5.917614e+002,4.511325e+002
5.927256e+002,5.117422e+002
5.936899e+002,5.883273e+002
5.946541e+002,6.795151e+002
5.956183e+002,7.817689e+002
5.965826e+002,8.894482e+002
5.975468e+002,9.942291e+002
5.985110e+002,1.087311e+003
5.994753e+002,1.161452e+003
6.004395e+002,1.210789e+003
6.014037e+002,1.233112e+003
6.023680e+002,1.228851e+003
6.033322e+002,1.202040e+003
6.042964e+002,1.157557e+003
6.052607e+002,1.102559e+003
6.062249e+002,1.045706e+003
6.071891e+002,9.926459e+002
6.081534e+002,9.471200e+002
6.091176e+002,9.115247e+002
6.100818e+002,8.855640e+002
6.110461e+002,8.668813e+002
6.120103e+002,8.542291e+002
6.129745e+002,8.466133e+002
6.139388e+002,8.420066e+002
6.149030e+002,8.397988e+002
6.158672e+002,8.400266e+002
6.168315e+002,8.424425e+002
6.177957e+002,8.461589e+002
6.187599e+002,8.507666e+002
6.197242e+002,8.558920e+002
6.206884e+002,8.612201e+002
6.216526e+002,8.664714e+002
6.226169e+002,8.713929e+002
6.235811e+002,8.759580e+002
6.245453e+002,8.793743e+002
6.255096e+002,8.818866e+002
6.264738e+002,8.841288e+002
6.274380e+002,8.864476e+002
6.284023e+002,8.891926e+002
6.293665e+002,8.927615e+002
6.303307e+002,8.974657e+002
6.312950e+002,9.034763e+002
6.322592e+002,9.115720e+002
6.332234e+002,9.228870e+002
6.341877e+002,9.383431e+002
6.351519e+002,9.586975e+002
6.361161e+002,9.843934e+002
6.370804e+002,1.015998e+003
6.380446e+002,1.052526e+003
6.390089e+002,1.093566e+003
6.399731e+002,1.139542e+003
6.409373e+002,1.191105e+003
6.419016e+002,1.246741e+003
6.428658e+002,1.304410e+003
6.438300e+002,1.362185e+003
6.447943e+002,1.418194e+003
6.457585e+002,1.470917e+003
6.467227e+002,1.520431e+003
6.476870e+002,1.568736e+003
6.486512e+002,1.617364e+003
6.496154e+002,1.666170e+003
6.505797e+002,1.715385e+003
6.515439e+002,1.766177e+003
6.525081e+002,1.822378e+003
6.534724e+002,1.887223e+003
6.544366e+002,1.960655e+003
6.554008e+002,2.040432e+003
6.563651e+002,2.123977e+003
6.573293e+002,2.208167e+003
6.582935e+002,2.289935e+003
6.592578e+002,2.368428e+003
6.602220e+002,2.444537e+003
6.611862e+002,2.519694e+003
6.621505e+002,2.593801e+003
6.631147e+002,2.665582e+003
6.640789e+002,2.734624e+003
6.650432e+002,2.801643e+003
6.660074e+002,2.868222e+003
6.669716e+002,2.935225e+003
6.679359e+002,3.001065e+003
6.689001e+002,3.064343e+003
6.698643e+002,3.123077e+003
6.708286e+002,3.175716e+003
6.717928e+002,3.213597e+003
6.727570e+002,3.230473e+003
6.737213e+002,3.221876e+003
6.746855e+002,3.185590e+003
6.756497e+002,3.121340e+003
6.766140e+002,3.026387e+003
6.775782e+002,2.898906e+003
6.785424e+002,2.740744e+003
6.795067e+002,2.557860e+003
6.804709e+002,2.359008e+003
6.814351e+002,2.152637e+003
6.823994e+002,1.947419e+003
6.833636e+002,1.751407e+003
6.843278e+002,1.570490e+003
6.852921e+002,1.403651e+003
6.862563e+002,1.252766e+003
6.872205e+002,1.118562e+003
6.881848e+002,1.000420e+003
6.891490e+002,8.989498e+002
6.901132e+002,8.109366e+002
6.910775e+002,7.338931e+002
6.920417e+002,6.668273e+002
6.930059e+002,6.088121e+002
6.939702e+002,5.573660e+002
6.949344e+002,5.104490e+002
6.958986e+002,4.670947e+002
6.968629e+002,4.271874e+002
6.978271e+002,3.919393e+002
6.987913e+002,3.632039e+002
6.997556e+002,3.418552e+002
7.007198e+002,3.287227e+002
7.016840e+002,3.263881e+002
7.026483e+002,3.375404e+002
7.036125e+002,3.590076e+002
7.045767e+002,3.854808e+002
7.055410e+002,4.121537e+002
7.065052e+002,4.332532e+002
7.074694e+002,4.433004e+002
7.084337e+002,4.409014e+002
7.093979e+002,4.268012e+002
7.103621e+002,4.025100e+002
7.113264e+002,3.708796e+002
7.122906e+002,3.359909e+002
7.132548e+002,3.022398e+002
7.142191e+002,2.737784e+002
7.151833e+002,2.541660e+002
7.161475e+002,2.438246e+002
7.171118e+002,2.409431e+002
7.180760e+002,2.423642e+002
7.190402e+002,2.444753e+002
7.200045e+002,2.442202e+002
7.209687e+002,2.413857e+002
7.219329e+002,2.376355e+002
7.228972e+002,2.332195e+002
7.238614e+002,2.268560e+002
7.248256e+002,2.177319e+002
7.257899e+002,2.071677e+002
7.267541e+002,1.973844e+002
7.277183e+002,1.894210e+002
7.286826e+002,1.835696e+002
7.296468e+002,1.800648e+002
7.306110e+002,1.788198e+002
7.315753e+002,1.783250e+002
7.325395e+002,1.775988e+002
7.335037e+002,1.772270e+002
7.344680e+002,1.781149e+002
7.354322e+002,1.805020e+002
7.363964e+002,1.838826e+002
7.373607e+002,1.875853e+002
7.383249e+002,1.922228e+002
7.392891e+002,1.992988e+002
7.402534e+002,2.093046e+002
7.412176e+002,2.218294e+002
7.421818e+002,2.366087e+002
7.431461e+002,2.542811e+002
7.441103e+002,2.754792e+002
7.450745e+002,3.003292e+002
7.460388e+002,3.286815e+002
7.470030e+002,3.605603e+002
7.479672e+002,3.967064e+002
7.489315e+002,4.375837e+002
7.498957e+002,4.826783e+002
7.508599e+002,5.308015e+002
7.518242e+002,5.810438e+002
7.527884e+002,6.337695e+002
7.537526e+002,6.885725e+002
7.547169e+002,7.458489e+002
7.556811e+002,8.058450e+002
7.566453e+002,8.680972e+002
7.576096e+002,9.312107e+002
7.585738e+002,9.934700e+002
7.595380e+002,1.052411e+003
7.605023e+002,1.106017e+003
7.614665e+002,1.152718e+003
7.624307e+002,1.190372e+003
7.633950e+002,1.216874e+003
7.643592e+002,1.230689e+003
7.653234e+002,1.231387e+003
7.662877e+002,1.220168e+003
7.672519e+002,1.198319e+003
7.682161e+002,1.168442e+003
7.691804e+002,1.131964e+003
7.701446e+002,1.089414e+003
7.711088e+002,1.041956e+003
7.720731e+002,9.924240e+002
7.730373e+002,9.427529e+002
7.740015e+002,8.938586e+002
7.749658e+002,8.456506e+002
7.759300e+002,7.981232e+002
7.768942e+002,7.520984e+002
7.778585e+002,7.079634e+002
7.788227e+002,6.659673e+002
7.797869e+002,6.266388e+002
7.807512e+002,5.904629e+002
7.817154e+002,5.575901e+002
7.826796e+002,5.274163e+002
7.836439e+002,4.996799e+002
7.846081e+002,4.753242e+002
7.855723e+002,4.560065e+002
7.865366e+002,4.419903e+002
7.875008e+002,4.323826e+002
7.884650e+002,4.255612e+002
7.894293e+002,4.203777e+002
7.903935e+002,4.165113e+002
7.913577e+002,4.134702e+002
7.923220e+002,4.107559e+002
7.932862e+002,4.078647e+002
7.942504e+002,4.045120e+002
7.952147e+002,4.005150e+002
7.961789e+002,3.951990e+002
7.971431e+002,3.882017e+002
7.981074e+002,3.801274e+002
7.990716e+002,3.730179e+002
8.000358e+002,3.682672e+002
8.010001e+002,3.648155e+002
8.019643e+002,3.608488e+002
8.029285e+002,3.552942e+002
8.038928e+002,3.480468e+002
8.048570e+002,3.393677e+002
8.058212e+002,3.289644e+002
8.067855e+002,3.162686e+002
8.077497e+002,3.019045e+002
8.087139e+002,2.868672e+002
8.096782e+002,2.717525e+002
8.106424e+002,2.564324e+002
8.116066e+002,2.417177e+002
8.125709e+002,2.289861e+002
8.135351e+002,2.180152e+002
8.144993e+002,2.072512e+002
8.154636e+002,1.959363e+002
8.164278e+002,1.836962e+002
8.173920e+002,1.707052e+002
8.183563e+002,1.572183e+002
8.193205e+002,1.431712e+002
8.202847e+002,1.289922e+002
8.212490e+002,1.160885e+002
8.222132e+002,1.052334e+002
8.231774e+002,9.612240e+001
8.241417e+002,8.769697e+001
8.251059e+002,7.993835e+001
8.260701e+002,7.334013e+001
8.270344e+002,6.812507e+001
8.279986e+002,6.414924e+001
8.289628e+002,6.098518e+001
8.299271e+002,5.821984e+001
8.308913e+002,5.585478e+001
8.318555e+002,5.407219e+001
8.328198e+002,5.314817e+001
8.337840e+002,5.314504e+001
8.347482e+002,5.276845e+001
8.357125e+002,5.100900e+001
8.366767e+002,4.782296e+001
8.376409e+002,4.373552e+001
8.386052e+002,3.924054e+001
8.395694e+002,3.513725e+001
8.405336e+002,3.222277e+001
8.414979e+002,3.037206e+001
8.424621e+002,2.913837e+001
8.434263e+002,2.806381e+001
8.443906e+002,2.694374e+001
8.453548e+002,2.562757e+001
8.463190e+002,2.491818e+001
8.472833e+002,2.513476e+001
8.482475e+002,2.508939e+001
8.492117e+002,2.414155e+001
8.501760e+002,2.223719e+001
8.511402e+002,1.994772e+001
8.521044e+002,1.785759e+001
8.530687e+002,1.655591e+001
8.540329e+002,1.604797e+001
8.549971e+002,1.563427e+001
8.559614e+002,1.476571e+001
8.569256e+002,1.299446e+001
8.578898e+002,1.028013e+001
8.588541e+002,6.986584e+000
8.598183e+002,4.456014e+000
8.607825e+002,3.578515e+000
8.617468e+002,4.560536e+000
8.627110e+002,6.661191e+000
8.636752e+002,8.619670e+000
8.646395e+002,1.021886e+001
8.656037e+002,1.180475e+001
8.665679e+002,1.381188e+001
8.675322e+002,1.605045e+001
8.684964e+002,1.722675e+001
8.694606e+002,1.645978e+001
8.704249e+002,1.455989e+001
8.713891e+002,1.291904e+001
8.723533e+002,1.203682e+001
8.733176e+002,1.121478e+001
8.742818e+002,1.019374e+001
8.752460e+002,1.050506e+001
8.762103e+002,1.261089e+001
8.771745e+002,1.537876e+001
8.781387e+002,1.767961e+001
8.791030e+002,1.900687e+001
8.800672e+002,1.993960e+001
8.810314e+002,2.016144e+001
8.819957e+002,1.898021e+001
8.829599e+002,1.695349e+001
8.839241e+002,1.536042e+001
8.848884e+002,1.490314e+001
8.858526e+002,1.545004e+001
8.868168e+002,1.512259e+001
8.877811e+002,1.327252e+001
8.887453e+002,1.143188e+001
8.897095e+002,1.080838e+001
8.906738e+002,1.128799e+001
8.916380e+002,1.153283e+001
8.926022e+002,1.120130e+001
8.935665e+002,1.119122e+001
8.945307e+002,1.166803e+001
8.954949e+002,1.250966e+001
8.964592e+002,1.430375e+001
8.974234e+002,1.791297e+001
8.983876e+002,2.349929e+001
8.993519e+002,3.005244e+001
9.003161e+002,3.535529e+001
9.012803e+002,3.882483e+001
9.022446e+002,4.145476e+001
9.032088e+002,4.427692e+001
9.041730e+002,4.701453e+001
9.051373e+002,4.842664e+001
9.061015e+002,4.804952e+001
9.070657e+002,4.588268e+001
9.080300e+002,4.236604e+001
9.089942e+002,3.824503e+001
9.099584e+002,3.458266e+001
9.109227e+002,3.168243e+001
9.118869e+002,2.896567e+001
9.128511e+002,2.622545e+001
9.138154e+002,2.398416e+001
9.147796e+002,2.280051e+001
9.157438e+002,2.258241e+001
9.167081e+002,2.274726e+001
9.176723e+002,2.289003e+001
9.186365e+002,2.275179e+001
9.196008e+002,2.234643e+001
9.205650e+002,2.223434e+001
9.215292e+002,2.298672e+001
9.224935e+002,2.462208e+001
9.234577e+002,2.668239e+001
9.244219e+002,2.867937e+001
9.253862e+002,3.009426e+001
9.263504e+002,3.089662e+001
9.273146e+002,3.163456e+001
9.282789e+002,3.257951e+001
9.292431e+002,3.347400e+001
9.302073e+002,3.364752e+001
9.311716e+002,3.285789e+001
9.321358e+002,3.168870e+001
9.331000e+002,3.103508e+001
9.340643e+002,3.150365e+001
9.350285e+002,3.276662e+001
9.359927e+002,3.424443e+001
9.369570e+002,3.537503e+001
9.379212e+002,3.577851e+001
9.388854e+002,3.541413e+001
9.398497e+002,3.486835e+001
9.408139e+002,3.495359e+001
9.417781e+002,3.610247e+001
9.427424e+002,3.809747e+001
9.437066e+002,4.007977e+001
9.446708e+002,4.189405e+001
9.456351e+002,4.389658e+001
9.465993e+002,4.599923e+001
9.475635e+002,4.779023e+001
9.485278e+002,4.927036e+001
9.494920e+002,5.069935e+001
9.504562e+002,5.222795e+001
9.514205e+002,5.414047e+001
9.523847e+002,5.700298e+001
9.533489e+002,6.112282e+001
9.543132e+002,6.672585e+001
9.552774e+002,7.394949e+001
9.562416e+002,8.259367e+001
9.572059e+002,9.209289e+001
9.581701e+002,1.029088e+002
9.591343e+002,1.154333e+002
9.600986e+002,1.297404e+002
9.610628e+002,1.457290e+002
9.620270e+002,1.636566e+002
9.629913e+002,1.839594e+002
9.639555e+002,2.066150e+002
9.649197e+002,2.305877e+002
9.658840e+002,2.547696e+002
9.668482e+002,2.776477e+002
9.678124e+002,2.977029e+002
9.687767e+002,3.136212e+002
9.697409e+002,3.247911e+002
9.707051e+002,3.311994e+002
9.716694e+002,3.334172e+002
9.726336e+002,3.316777e+002
9.735978e+002,3.263282e+002
9.745621e+002,3.171725e+002
9.755263e+002,3.048087e+002
9.764905e+002,2.910034e+002
9.774548e+002,2.771169e+002
9.784190e+002,2.639761e+002
9.793832e+002,2.527099e+002
9.803475e+002,2.438202e+002
9.813117e+002,2.384296e+002
9.822759e+002,2.378492e+002
9.832402e+002,2.424818e+002
9.842044e+002,2.516970e+002
9.851686e+002,2.645405e+002
9.861329e+002,2.808766e+002
9.870971e+002,2.999514e+002
9.880613e+002,3.208175e+002
9.890256e+002,3.435361e+002
9.899898e+002,3.684153e+002
9.909540e+002,3.945476e+002
9.919183e+002,4.208022e+002
9.928825e+002,4.474149e+002
9.938467e+002,4.750878e+002
9.948110e+002,5.040863e+002
9.957752e+002,5.328479e+002
9.967394e+002,5.594092e+002
9.977037e+002,5.827642e+002
9.986679e+002,6.028682e+002
9.996321e+002,6.216221e+002
1.000596e+003,6.408293e+002
1.001561e+003,6.619517e+002
1.002525e+003,6.888102e+002
1.003489e+003,7.237275e+002
1.004453e+003,7.648584e+002
1.005418e+003,8.097456e+002
1.006382e+003,8.561899e+002
1.007346e+003,8.997373e+002
1.008310e+003,9.350972e+002
1.009274e+003,9.579918e+002
1.010239e+003,9.665231e+002
1.011203e+003,9.596598e+002
1.012167e+003,9.370145e+002
1.013131e+003,9.000328e+002
1.014096e+003,8.532825e+002
1.015060e+003,8.019551e+002
1.016024e+003,7.528708e+002
1.016988e+003,7.094026e+002
1.017953e+003,6.717678e+002
1.018917e+003,6.399248e+002
1.019881e+003,6.129148e+002
1.020845e+003,5.894016e+002
1.021810e+003,5.691632e+002
1.022774e+003,5.516731e+002
1.023738e+003,5.352286e+002
1.024702e+003,5.173723e+002
1.025667e+003,4.975622e+002
1.026631e+003,4.766059e+002
1.027595e+003,4.561483e+002
1.028559e+003,4.357950e+002
1.029523e+003,4.148955e+002
1.030488e+003,3.947192e+002
1.031452e+003,3.762948e+002
1.032416e+003,3.597013e+002
1.033380e+003,3.448462e+002
1.034345e+003,3.320813e+002
1.035309e+003,3.215950e+002
1.036273e+003,3.126040e+002
1.037237e+003,3.037343e+002
1.038202e+003,2.947366e+002
1.039166e+003,2.859753e+002
1.040130e+003,2.761341e+002
1.041094e+003,2.631075e+002
1.042058e+003,2.474026e+002
1.043023e+003,2.304230e+002
1.043987e+003,2.142582e+002
1.044951e+003,1.993325e+002
1.045915e+003,1.855251e+002
1.046880e+003,1.729803e+002
1.047844e+003,1.620803e+002
1.048808e+003,1.532947e+002
1.049772e+003,1.465953e+002
1.050737e+003,1.414926e+002
1.051701e+003,1.373131e+002
1.052665e+003,1.327601e+002
1.053629e+003,1.270425e+002
1.054594e+003,1.205078e+002
1.055558e+003,1.149186e+002
1.056522e+003,1.105589e+002
1.057486e+003,1.071762e+002
1.058450e+003,1.035786e+002
1.059415e+003,9.911696e+001
1.060379e+003,9.449446e+001
1.061343e+003,9.069308e+001
1.062307e+003,8.808726e+001
1.063272e+003,8.619975e+001
1.064236e+003,8.454970e+001
1.065200e+003,8.261917e+001
1.066164e+003,8.024821e+001
1.067129e+003,7.773648e+001
1.068093e+003,7.525919e+001
1.069057e+003,7.293003e+001
1.070021e+003,7.097066e+001
1.070985e+003,6.917165e+001
1.071950e+003,6.641284e+001
1.072914e+003,6.257773e+001
1.073878e+003,5.884002e+001
1.074842e+003,5.622975e+001
1.075807e+003,5.473791e+001
1.076771e+003,5.407454e+001
1.077735e+003,5.429221e+001
1.078699e+003,5.462621e+001
1.079664e+003,5.375666e+001
1.080628e+003,5.157596e+001
1.081592e+003,4.916659e+001
1.082556e+003,4.738116e+001
1.083521e+003,4.641033e+001
1.084485e+003,4.583074e+001
1.085449e+003,4.485591e+001
1.086413e+003,4.297737e+001
1.087377e+003,4.049364e+001
1.088342e+003,3.795806e+001
1.089306e+003,3.552215e+001
1.090270e+003,3.357366e+001
1.091234e+003,3.214493e+001
1.092199e+003,3.058282e+001
1.093163e+003,2.854612e+001
1.094127e+003,2.702926e+001
1.095091e+003,2.678945e+001
1.096056e+003,2.752415e+001
1.097020e+003,2.855251e+001
1.097984e+003,2.930350e+001
1.098948e+003,2.945105e+001
1.099912e+003,2.906324e+001
1.100877e+003,2.858970e+001
1.101841e+003,2.748539e+001
1.102805e+003,2.525834e+001
1.103769e+003,2.219615e+001
1.104734e+003,1.880011e+001
1.105698e+003,1.550510e+001
1.106662e+003,1.272354e+001
1.107626e+003,1.039065e+001
1.108591e+003,8.749563e+000
1.109555e+003,8.299171e+000
1.110519e+003,9.260883e+000
1.111483e+003,1.121449e+001
1.112448e+003,1.399754e+001
1.113412e+003,1.759518e+001
1.114376e+003,2.166858e+001
1.115340e+003,2.481059e+001
1.116304e+003,2.617508e+001
1.117269e+003,2.564564e+001
1.118233e+003,2.387290e+001
1.119197e+003,2.135630e+001
1.120161e+003,1.862652e+001
1.121126e+003,1.619007e+001
1.122090e+003,1.497061e+001
1.123054e+003,1.529131e+001
1.124018e+003,1.686755e+001
1.124983e+003,1.914416e+001
1.125947e+003,2.189865e+001
1.126911e+003,2.471215e+001
1.127875e+003,2.685692e+001
1.128839e+003,2.786133e+001
1.129804e+003,2.799738e+001
1.130768e+003,2.784638e+001
1.131732e+003,2.808451e+001
1.132696e+003,2.894058e+001
1.133661e+003,3.033729e+001
1.134625e+003,3.175184e+001
1.135589e+003,3.326492e+001
1.136553e+003,3.567089e+001
1.137518e+003,3.970079e+001
1.138482e+003,4.481970e+001
1.139446e+003,4.980893e+001
1.140410e+003,5.414846e+001
1.141375e+003,5.802835e+001
1.142339e+003,6.195473e+001
1.143303e+003,6.590958e+001
1.144267e+003,6.914206e+001
1.145231e+003,7.187453e+001
1.146196e+003,7.467695e+001
1.147160e+003,7.723325e+001
1.148124e+003,7.884505e+001
1.149088e+003,7.972826e+001
1.150053e+003,8.127182e+001
1.151017e+003,8.392403e+001
1.151981e+003,8.659806e+001
1.152945e+003,8.854980e+001
1.153910e+003,9.011471e+001
1.154874e+003,9.144312e+001
1.155838e+003,9.203384e+001
1.156802e+003,9.166276e+001
1.157766e+003,9.066311e+001
1.158731e+003,8.996956e+001
1.159695e+003,8.959767e+001
1.160659e+003,8.884104e+001
1.161623e+003,8.704041e+001
1.162588e+003,8.429428e+001
1.163552e+003,8.169865e+001
1.164516e+003,7.961920e+001
1.165480e+003,7.785726e+001
1.166445e+003,7.636178e+001
1.167409e+003,7.516524e+001
1.168373e+003,7.424270e+001
1.169337e+003,7.374051e+001
1.170302e+003,7.407322e+001
1.171266e+003,7.538479e+001
1.172230e+003,7.719849e+001
1.173194e+003,7.886821e+001
1.174158e+003,8.039577e+001
1.175123e+003,8.242200e+001
1.176087e+003,8.560429e+001
1.177051e+003,9.176443e+001
1.178015e+003,1.020922e+002
1.178980e+003,1.179224e+002
1.179944e+003,1.405631e+002
1.180908e+003,1.702867e+002
1.181872e+003,2.042676e+002
1.182837e+003,2.396577e+002
1.183801e+003,2.732121e+002
1.184765e+003,3.019409e+002
1.185729e+003,3.229828e+002
1.186693e+003,3.340920e+002
1.187658e+003,3.344847e+002
1.188622e+003,3.242116e+002
1.189586e+003,3.041527e+002
1.190550e+003,2.768571e+002
1.191515e+003,2.448226e+002
1.192479e+003,2.114948e+002
1.193443e+003,1.800487e+002
1.194407e+003,1.520279e+002
1.195372e+003,1.273209e+002
1.196336e+003,1.069538e+002
1.197300e+003,9.052629e+001
1.198264e+003,7.665796e+001
1.199229e+003,6.504205e+001
1.200193e+003,5.655611e+001
1.201157e+003,5.170444e+001
1.202121e+003,4.926116e+001
1.203085e+003,4.780213e+001
1.204050e+003,4.660449e+001
1.205014e+003,4.535203e+001
1.205978e+003,4.399788e+001
1.206942e+003,4.271595e+001
1.207907e+003,4.149153e+001
1.208871e+003,4.112657e+001
1.209835e+003,4.198492e+001
1.210799e+003,4.289031e+001
1.211764e+003,4.275061e+001
1.212728e+003,4.240358e+001
1.213692e+003,4.203368e+001
1.214656e+003,4.062171e+001
1.215620e+003,3.842799e+001
1.216585e+003,3.648695e+001
1.217549e+003,3.542304e+001
1.218513e+003,3.472503e+001
1.219477e+003,3.414881e+001
1.220442e+003,3.408845e+001
1.221406e+003,3.494606e+001
1.222370e+003,3.731744e+001
1.223334e+003,4.089350e+001
1.224299e+003,4.523626e+001
1.225263e+003,5.052718e+001
1.226227e+003,5.645819e+001
1.227191e+003,6.205232e+001
1.228156e+003,6.759496e+001
1.229120e+003,7.430599e+001
1.230084e+003,8.173090e+001
1.231048e+003,8.931493e+001
1.232012e+003,9.681878e+001
1.232977e+003,1.048596e+002
1.233941e+003,1.142804e+002
1.234905e+003,1.253452e+002
1.235869e+003,1.373926e+002
1.236834e+003,1.500875e+002
1.237798e+003,1.631719e+002
1.238762e+003,1.758562e+002
1.239726e+003,1.869597e+002
1.240691e+003,1.967916e+002
1.241655e+003,2.053772e+002
1.242619e+003,2.119343e+002
1.243583e+003,2.160814e+002
1.244547e+003,2.184647e+002
1.245512e+003,2.193657e+002
1.246476e+003,2.191444e+002
1.247440e+003,2.184059e+002
1.248404e+003,2.173759e+002
1.249369e+003,2.156884e+002
1.250333e+003,2.132942e+002
1.251297e+003,2.091905e+002
1.252261e+003,2.025547e+002
1.253226e+003,1.941499e+002
1.254190e+003,1.860463e+002
1.255154e+003,1.789520e+002
1.256118e+003,1.724259e+002
1.257083e+003,1.661254e+002
1.258047e+003,1.597086e+002
1.259011e+003,1.529477e+002
1.259975e+003,1.459460e+002
1.260939e+003,1.386938e+002
1.261904e+003,1.311628e+002
1.262868e+003,1.239835e+002
1.263832e+003,1.176176e+002
1.264796e+003,1.115624e+002
1.265761e+003,1.052812e+002
1.266725e+003,9.918030e+001
1.267689e+003,9.398644e+001
1.268653e+003,8.987585e+001
1.269618e+003,8.638875e+001
1.270582e+003,8.339538e+001
1.271546e+003,8.087366e+001
1.272510e+003,7.863947e+001
1.273474e+003,7.684938e+001
1.274439e+003,7.593902e+001
1.275403e+003,7.639792e+001
1.276367e+003,7.796149e+001
1.277331e+003,7.977816e+001
1.278296e+003,8.117097e+001
1.279260e+003,8.173891e+001
1.280224e+003,8.152139e+001
1.281188e+003,8.062477e+001
1.282153e+003,7.904643e+001
1.283117e+003,7.684836e+001
1.284081e+003,7.429178e+001
1.285045e+003,7.183145e+001
1.286010e+003,6.987241e+001
1.286974e+003,6.953868e+001
1.287938e+003,7.196729e+001
1.288902e+003,7.693239e+001
1.289866e+003,8.304231e+001
1.290831e+003,8.959520e+001
1.291795e+003,9.670827e+001
1.292759e+003,1.045184e+002
1.293723e+003,1.117816e+002
1.294688e+003,1.169632e+002
1.295652e+003,1.192801e+002
1.296616e+003,1.188565e+002
1.297580e+003,1.161065e+002
1.298545e+003,1.110074e+002
1.299509e+003,1.038873e+002
1.300473e+003,9.586137e+001
1.301437e+003,8.802444e+001
1.302401e+003,8.087095e+001
1.303366e+003,7.503312e+001
1.304330e+003,7.119877e+001
1.305294e+003,7.009293e+001
1.306258e+003,7.164529e+001
1.307223e+003,7.364891e+001
1.308187e+003,7.409935e+001
1.309151e+003,7.290562e+001
1.310115e+003,7.077281e+001
1.311080e+003,6.787794e+001
1.312044e+003,6.387653e+001
1.313008e+003,5.896138e+001
1.313972e+003,5.378333e+001
1.314937e+003,4.897501e+001
1.315901e+003,4.515213e+001
1.316865e+003,4.287440e+001
1.317829e+003,4.226335e+001
1.318793e+003,4.320914e+001
1.319758e+003,4.505809e+001
1.320722e+003,4.656183e+001
1.321686e+003,4.707103e+001
1.322650e+003,4.691356e+001
1.323615e+003,4.600426e+001
1.324579e+003,4.469643e+001
1.325543e+003,4.386893e+001
1.326507e+003,4.401021e+001
1.327472e+003,4.501936e+001
1.328436e+003,4.665939e+001
1.329400e+003,4.847897e+001
1.330364e+003,5.000446e+001
1.331328e+003,5.141590e+001
1.332293e+003,5.314975e+001
1.333257e+003,5.538377e+001
1.334221e+003,5.777047e+001
1.335185e+003,5.997217e+001
1.336150e+003,6.179247e+001
1.337114e+003,6.329326e+001
1.338078e+003,6.508536e+001
1.339042e+003,6.734271e+001
1.340007e+003,6.976177e+001
1.340971e+003,7.202280e+001
1.341935e+003,7.407806e+001
1.342899e+003,7.577206e+001
