7.306110e+002,7.624094e+001
7.315753e+002,7.157214e+001
7.325395e+002,6.771368e+001
7.335037e+002,6.494434e+001
7.344680e+002,6.353857e+001
7.354322e+002,6.352032e+001
7.363964e+002,6.471324e+001
7.373607e+002,6.675993e+001
7.383249e+002,6.927402e+001
7.392891e+002,7.185065e+001
7.402534e+002,7.468836e+001
7.412176e+002,7.839686e+001
7.421818e+002,8.350145e+001
7.431461e+002,9.021451e+001
7.441103e+002,9.854494e+001
7.450745e+002,1.081589e+002
7.460388e+002,1.184274e+002
7.470030e+002,1.291325e+002
7.479672e+002,1.413369e+002
7.489315e+002,1.557712e+002
7.498957e+002,1.720467e+002
7.508599e+002,1.892224e+002
7.518242e+002,2.067917e+002
7.527884e+002,2.258886e+002
7.537526e+002,2.476735e+002
7.547169e+002,2.715912e+002
7.556811e+002,2.964962e+002
7.566453e+002,3.216717e+002
7.576096e+002,3.469512e+002
7.585738e+002,3.719289e+002
7.595380e+002,3.958371e+002
7.605023e+002,4.184048e+002
7.614665e+002,4.400205e+002
7.624307e+002,4.600475e+002
7.633950e+002,4.772719e+002
7.643592e+002,4.903394e+002
7.653234e+002,4.984587e+002
7.662877e+002,5.022383e+002
7.672519e+002,5.018282e+002
7.682161e+002,4.965510e+002
7.691804e+002,4.861535e+002
7.701446e+002,4.708480e+002
7.711088e+002,4.516475e+002
7.720731e+002,4.298175e+002
7.730373e+002,4.062373e+002
7.740015e+002,3.818923e+002
7.749658e+002,3.579162e+002
7.759300e+002,3.352720e+002
7.768942e+002,3.144761e+002
7.778585e+002,2.952594e+002
7.788227e+002,2.772676e+002
7.797869e+002,2.607595e+002
7.807512e+002,2.460865e+002
7.817154e+002,2.334447e+002
7.826796e+002,2.223606e+002
7.836439e+002,2.120600e+002
7.846081e+002,2.024658e+002
7.855723e+002,1.938771e+002
7.865366e+002,1.862683e+002
7.875008e+002,1.795189e+002
7.884650e+002,1.735583e+002
7.894293e+002,1.683071e+002
7.903935e+002,1.638390e+002
7.913577e+002,1.603541e+002
7.923220e+002,1.578999e+002
7.932862e+002,1.561752e+002
7.942504e+002,1.546744e+002
7.952147e+002,1.534889e+002
7.961789e+002,1.528681e+002
7.971431e+002,1.527846e+002
7.981074e+002,1.529566e+002
7.990716e+002,1.528062e+002
8.000358e+002,1.519564e+002
8.010001e+002,1.505064e+002
8.019643e+002,1.486223e+002
8.029285e+002,1.463760e+002
8.038928e+002,1.439408e+002
8.048570e+002,1.416312e+002
8.058212e+002,1.390451e+002
8.067855e+002,1.354292e+002
8.077497e+002,1.304762e+002
8.087139e+002,1.247402e+002
8.096782e+002,1.189721e+002
8.106424e+002,1.136172e+002
8.116066e+002,1.085186e+002
8.125709e+002,1.037990e+002
8.135351e+002,1.001150e+002
8.144993e+002,9.782254e+001
8.154636e+002,9.609634e+001
8.164278e+002,9.385094e+001
8.173920e+002,9.073155e+001
8.183563e+002,8.667032e+001
8.193205e+002,8.144219e+001
8.202847e+002,7.544222e+001
8.212490e+002,6.939203e+001
8.222132e+002,6.348043e+001
8.231774e+002,5.755451e+001
8.241417e+002,5.173819e+001
8.251059e+002,4.614935e+001
8.260701e+002,4.125571e+001
8.270344e+002,3.748996e+001
8.279986e+002,3.486861e+001
8.289628e+002,3.275621e+001
8.299271e+002,3.074873e+001
8.308913e+002,2.909363e+001
8.318555e+002,2.778200e+001
8.328198e+002,2.667104e+001
8.337840e+002,2.571767e+001
8.347482e+002,2.520058e+001
8.357125e+002,2.484895e+001
8.366767e+002,2.415882e+001
8.376409e+002,2.283604e+001
8.386052e+002,2.077538e+001
8.395694e+002,1.844105e+001
8.405336e+002,1.661294e+001
8.414979e+002,1.570608e+001
8.424621e+002,1.550457e+001
8.434263e+002,1.567696e+001
8.443906e+002,1.616611e+001
8.453548e+002,1.674849e+001
8.463190e+002,1.722477e+001
8.472833e+002,1.773779e+001
8.482475e+002,1.858890e+001
8.492117e+002,1.947706e+001
8.501760e+002,1.987720e+001
8.511402e+002,1.957541e+001
8.521044e+002,1.871056e+001
8.530687e+002,1.752433e+001
8.540329e+002,1.592386e+001
8.549971e+002,1.368042e+001
8.559614e+002,1.105006e+001
8.569256e+002,8.688626e+000
8.578898e+002,6.955273e+000
8.588541e+002,5.627312e+000
8.598183e+002,4.602819e+000
8.607825e+002,4.261944e+000
8.617468e+002,5.088222e+000
8.627110e+002,6.921845e+000
8.636752e+002,9.033134e+000
8.646395e+002,1.099940e+001
8.656037e+002,1.265719e+001
8.665679e+002,1.386968e+001
8.675322e+002,1.448126e+001
8.684964e+002,1.433604e+001
8.694606e+002,1.364974e+001
8.704249e+002,1.308751e+001
8.713891e+002,1.291068e+001
8.723533e+002,1.289985e+001
8.733176e+002,1.270203e+001
8.742818e+002,1.248899e+001
8.752460e+002,1.261895e+001
8.762103e+002,1.270609e+001
8.771745e+002,1.227629e+001
8.781387e+002,1.145125e+001
8.791030e+002,1.049900e+001
8.800672e+002,9.458833e+000
8.810314e+002,8.242111e+000
8.819957e+002,6.803761e+000
8.829599e+002,5.511434e+000
8.839241e+002,5.009810e+000
8.848884e+002,5.527914e+000
8.858526e+002,6.687997e+000
8.868168e+002,7.666297e+000
8.877811e+002,8.253682e+000
8.887453e+002,8.639555e+000
8.897095e+002,8.923820e+000
8.906738e+002,9.219349e+000
8.916380e+002,9.643671e+000
8.926022e+002,1.017657e+001
8.935665e+002,1.091162e+001
8.945307e+002,1.219654e+001
8.954949e+002,1.440673e+001
8.964592e+002,1.719970e+001
8.974234e+002,2.002884e+001
8.983876e+002,2.302322e+001
8.993519e+002,2.650616e+001
9.003161e+002,3.039844e+001
9.012803e+002,3.429354e+001
9.022446e+002,3.775023e+001
9.032088e+002,4.058969e+001
9.041730e+002,4.279198e+001
9.051373e+002,4.431868e+001
9.061015e+002,4.500339e+001
9.070657e+002,4.484078e+001
9.080300e+002,4.412965e+001
9.089942e+002,4.311957e+001
9.099584e+002,4.142800e+001
9.109227e+002,3.898390e+001
9.118869e+002,3.635711e+001
9.128511e+002,3.402137e+001
9.138154e+002,3.200654e+001
9.147796e+002,2.999440e+001
9.157438e+002,2.786679e+001
9.167081e+002,2.574794e+001
9.176723e+002,2.353239e+001
9.186365e+002,2.071839e+001
9.196008e+002,1.711770e+001
9.205650e+002,1.332574e+001
9.215292e+002,1.014181e+001
9.224935e+002,7.946624e+000
9.234577e+002,6.638021e+000
9.244219e+002,6.073269e+000
9.253862e+002,6.225447e+000
9.263504e+002,7.050676e+000
9.273146e+002,8.481235e+000
9.282789e+002,1.038353e+001
9.292431e+002,1.246611e+001
9.302073e+002,1.416001e+001
9.311716e+002,1.491492e+001
9.321358e+002,1.458424e+001
9.331000e+002,1.364922e+001
9.340643e+002,1.278950e+001
9.350285e+002,1.218903e+001
9.359927e+002,1.180462e+001
9.369570e+002,1.133722e+001
9.379212e+002,1.067713e+001
9.388854e+002,1.030175e+001
9.398497e+002,1.087104e+001
9.408139e+002,1.274172e+001
9.417781e+002,1.512581e+001
9.427424e+002,1.727790e+001
9.437066e+002,1.881937e+001
9.446708e+002,1.976878e+001
9.456351e+002,2.036391e+001
9.465993e+002,2.101495e+001
9.475635e+002,2.208174e+001
9.485278e+002,2.334856e+001
9.494920e+002,2.450360e+001
9.504562e+002,2.531756e+001
9.514205e+002,2.614714e+001
9.523847e+002,2.786065e+001
9.533489e+002,3.056909e+001
9.543132e+002,3.378798e+001
9.552774e+002,3.686541e+001
9.562416e+002,4.014272e+001
9.572059e+002,4.417529e+001
9.581701e+002,4.930892e+001
9.591343e+002,5.587258e+001
9.600986e+002,6.450665e+001
9.610628e+002,7.535323e+001
9.620270e+002,8.819083e+001
9.629913e+002,1.034820e+002
9.639555e+002,1.213438e+002
9.649197e+002,1.415836e+002
9.658840e+002,1.636792e+002
9.668482e+002,1.860239e+002
9.678124e+002,2.068680e+002
9.687767e+002,2.247122e+002
9.697409e+002,2.393112e+002
9.707051e+002,2.507841e+002
9.716694e+002,2.576326e+002
9.726336e+002,2.581465e+002
9.735978e+002,2.518473e+002
9.745621e+002,2.400474e+002
9.755263e+002,2.247945e+002
9.764905e+002,2.076610e+002
9.774548e+002,1.895139e+002
9.784190e+002,1.715895e+002
9.793832e+002,1.553765e+002
9.803475e+002,1.414637e+002
9.813117e+002,1.302872e+002
9.822759e+002,1.227115e+002
9.832402e+002,1.195356e+002
9.842044e+002,1.199102e+002
9.851686e+002,1.212877e+002
9.861329e+002,1.230514e+002
9.870971e+002,1.257658e+002
9.880613e+002,1.304618e+002
9.890256e+002,1.370930e+002
9.899898e+002,1.448221e+002
9.909540e+002,1.530861e+002
9.919183e+002,1.619704e+002
9.928825e+002,1.717339e+002
9.938467e+002,1.822504e+002
9.948110e+002,1.933983e+002
9.957752e+002,2.049297e+002
9.967394e+002,2.162801e+002
9.977037e+002,2.265501e+002
9.986679e+002,2.358088e+002
9.996321e+002,2.450621e+002
1.000596e+003,2.544628e+002
1.001561e+003,2.638091e+002
1.002525e+003,2.764892e+002
1.003489e+003,2.949317e+002
1.004453e+003,3.194792e+002
1.005418e+003,3.496521e+002
1.006382e+003,3.835773e+002
1.007346e+003,4.170414e+002
1.008310e+003,4.464279e+002
1.009274e+003,4.684003e+002
1.010239e+003,4.803555e+002
1.011203e+003,4.805015e+002
1.012167e+003,4.687857e+002
1.013131e+003,4.458882e+002
1.014096e+003,4.138521e+002
1.015060e+003,3.762971e+002
1.016024e+003,3.395455e+002
1.016988e+003,3.069097e+002
1.017953e+003,2.800345e+002
1.018917e+003,2.597354e+002
1.019881e+003,2.450933e+002
1.020845e+003,2.338822e+002
1.021810e+003,2.251591e+002
1.022774e+003,2.176734e+002
1.023738e+003,2.105019e+002
1.024702e+003,2.032261e+002
1.025667e+003,1.960798e+002
1.026631e+003,1.892231e+002
1.027595e+003,1.827621e+002
1.028559e+003,1.763930e+002
1.029523e+003,1.699048e+002
1.030488e+003,1.637325e+002
1.031452e+003,1.582551e+002
1.032416e+003,1.531240e+002
1.033380e+003,1.478376e+002
1.034345e+003,1.421691e+002
1.035309e+003,1.363042e+002
1.036273e+003,1.301038e+002
1.037237e+003,1.238982e+002
1.038202e+003,1.183933e+002
1.039166e+003,1.136595e+002
1.040130e+003,1.083527e+002
1.041094e+003,1.009313e+002
1.042058e+003,9.261734e+001
1.043023e+003,8.480656e+001
1.043987e+003,7.824195e+001
1.044951e+003,7.254460e+001
1.045915e+003,6.694495e+001
1.046880e+003,6.154866e+001
1.047844e+003,5.679606e+001
1.048808e+003,5.313850e+001
1.049772e+003,5.064194e+001
1.050737e+003,4.973171e+001
1.051701e+003,5.040923e+001
1.052665e+003,5.148048e+001
1.053629e+003,5.143401e+001
1.054594e+003,5.023099e+001
1.055558e+003,4.958545e+001
1.056522e+003,4.939239e+001
1.057486e+003,4.877441e+001
1.058450e+003,4.739741e+001
1.059415e+003,4.551962e+001
1.060379e+003,4.333905e+001
1.061343e+003,4.054491e+001
1.062307e+003,3.725077e+001
1.063272e+003,3.480265e+001
1.064236e+003,3.412466e+001
1.065200e+003,3.469525e+001
1.066164e+003,3.558287e+001
1.067129e+003,3.626091e+001
1.068093e+003,3.697130e+001
1.069057e+003,3.770990e+001
1.070021e+003,3.797306e+001
1.070985e+003,3.747418e+001
1.071950e+003,3.634540e+001
1.072914e+003,3.466601e+001
1.073878e+003,3.221156e+001
1.074842e+003,2.901305e+001
1.075807e+003,2.587023e+001
1.076771e+003,2.375262e+001
1.077735e+003,2.220778e+001
1.078699e+003,2.047697e+001
1.079664e+003,1.903589e+001
1.080628e+003,1.857702e+001
1.081592e+003,1.932977e+001
1.082556e+003,2.077484e+001
1.083521e+003,2.203347e+001
1.084485e+003,2.251861e+001
1.085449e+003,2.250366e+001
1.086413e+003,2.270058e+001
1.087377e+003,2.313889e+001
1.088342e+003,2.323331e+001
1.089306e+003,2.250076e+001
1.090270e+003,2.065923e+001
1.091234e+003,1.764017e+001
1.092199e+003,1.432182e+001
1.093163e+003,1.187480e+001
1.094127e+003,1.064639e+001
1.095091e+003,1.015774e+001
1.096056e+003,9.851604e+000
1.097020e+003,9.252249e+000
1.097984e+003,8.211868e+000
1.098948e+003,7.271815e+000
1.099912e+003,6.782819e+000
1.100877e+003,6.182425e+000
1.101841e+003,5.254938e+000
1.102805e+003,4.148843e+000
1.103769e+003,2.900348e+000
1.104734e+003,1.506700e+000
1.105698e+003,5.825806e-001
1.106662e+003,3.088093e-001
1.107626e+003,1.461678e-001
1.108591e+003,0.000000e+000
1.109555e+003,3.041892e-001
1.110519e+003,1.177029e+000
1.111483e+003,1.776807e+000
1.112448e+003,1.275897e+000
1.113412e+003,4.334016e-001
1.114376e+003,1.834455e-001
1.115340e+003,1.002961e+000
1.116304e+003,2.293978e+000
1.117269e+003,3.324723e+000
1.118233e+003,4.331557e+000
1.119197e+003,5.460156e+000
1.120161e+003,6.258116e+000
1.121126e+003,6.520236e+000
1.122090e+003,6.900385e+000
1.123054e+003,7.757575e+000
1.124018e+003,8.639833e+000
1.124983e+003,8.662970e+000
1.125947e+003,7.936441e+000
1.126911e+003,7.687081e+000
1.127875e+003,8.179459e+000
1.128839e+003,8.695136e+000
1.129804e+003,8.375551e+000
1.130768e+003,7.327101e+000
1.131732e+003,6.480890e+000
1.132696e+003,6.084093e+000
1.133661e+003,6.118737e+000
1.134625e+003,6.772261e+000
1.135589e+003,8.209593e+000
1.136553e+003,1.034464e+001
1.137518e+003,1.284289e+001
1.138482e+003,1.568719e+001
1.139446e+003,1.914137e+001
1.140410e+003,2.310563e+001
1.141375e+003,2.720131e+001
1.142339e+003,3.084307e+001
1.143303e+003,3.351067e+001
1.144267e+003,3.507920e+001
1.145231e+003,3.600561e+001
1.146196e+003,3.679762e+001
1.147160e+003,3.766545e+001
1.148124e+003,3.852232e+001
1.149088e+003,3.896422e+001
1.150053e+003,3.931676e+001
1.151017e+003,4.016001e+001
1.151981e+003,4.174773e+001
1.152945e+003,4.385332e+001
1.153910e+003,4.590929e+001
1.154874e+003,4.776400e+001
1.155838e+003,4.939133e+001
1.156802e+003,5.059765e+001
1.157766e+003,5.126231e+001
1.158731e+003,5.165985e+001
1.159695e+003,5.196047e+001
1.160659e+003,5.199639e+001
1.161623e+003,5.149557e+001
1.162588e+003,5.054205e+001
1.163552e+003,4.999517e+001
1.164516e+003,5.026900e+001
1.165480e+003,5.072300e+001
1.166445e+003,5.021288e+001
1.167409e+003,4.855414e+001
1.168373e+003,4.651271e+001
1.169337e+003,4.465758e+001
1.170302e+003,4.287719e+001
1.171266e+003,4.101443e+001
1.172230e+003,3.934541e+001
1.173194e+003,3.840094e+001
1.174158e+003,3.863888e+001
1.175123e+003,4.040703e+001
1.176087e+003,4.407976e+001
1.177051e+003,5.092760e+001
1.178015e+003,6.142298e+001
1.178980e+003,7.610042e+001
1.179944e+003,9.585516e+001
1.180908e+003,1.216236e+002
1.181872e+003,1.528150e+002
1.182837e+003,1.880951e+002
1.183801e+003,2.236685e+002
1.184765e+003,2.557710e+002
1.185729e+003,2.815616e+002
1.186693e+003,2.986835e+002
1.187658e+003,3.055331e+002
1.188622e+003,3.013685e+002
1.189586e+003,2.865513e+002
1.190550e+003,2.629421e+002
1.191515e+003,2.326996e+002
1.192479e+003,1.994716e+002
1.193443e+003,1.669722e+002
1.194407e+003,1.374070e+002
1.195372e+003,1.116203e+002
1.196336e+003,9.014878e+001
1.197300e+003,7.227495e+001
1.198264e+003,5.832492e+001
1.199229e+003,4.810019e+001
1.200193e+003,4.061278e+001
1.201157e+003,3.504480e+001
1.202121e+003,3.076658e+001
1.203085e+003,2.726651e+001
1.204050e+003,2.417560e+001
1.205014e+003,2.123679e+001
1.205978e+003,1.850130e+001
1.206942e+003,1.628445e+001
1.207907e+003,1.462031e+001
1.208871e+003,1.330307e+001
1.209835e+003,1.245892e+001
1.210799e+003,1.250372e+001
1.211764e+003,1.353770e+001
1.212728e+003,1.486676e+001
1.213692e+003,1.633869e+001
1.214656e+003,1.809129e+001
1.215620e+003,1.957448e+001
1.216585e+003,2.021026e+001
1.217549e+003,2.012790e+001
1.218513e+003,2.010477e+001
1.219477e+003,2.063332e+001
1.220442e+003,2.142303e+001
1.221406e+003,2.220488e+001
1.222370e+003,2.290929e+001
1.223334e+003,2.357836e+001
1.224299e+003,2.439761e+001
1.225263e+003,2.604067e+001
1.226227e+003,2.891502e+001
1.227191e+003,3.309440e+001
1.228156e+003,3.794927e+001
1.229120e+003,4.244949e+001
1.230084e+003,4.619199e+001
1.231048e+003,4.995596e+001
1.232012e+003,5.465948e+001
1.232977e+003,6.016690e+001
1.233941e+003,6.573489e+001
1.234905e+003,7.118111e+001
1.235869e+003,7.687540e+001
1.236834e+003,8.321078e+001
1.237798e+003,9.035085e+001
1.238762e+003,9.797912e+001
1.239726e+003,1.052022e+002
1.240691e+003,1.118695e+002
1.241655e+003,1.179632e+002
1.242619e+003,1.232077e+002
1.243583e+003,1.273583e+002
1.244547e+003,1.309070e+002
1.245512e+003,1.344908e+002
1.246476e+003,1.378756e+002
1.247440e+003,1.399698e+002
1.248404e+003,1.402616e+002
1.249369e+003,1.395231e+002
1.250333e+003,1.385340e+002
1.251297e+003,1.371214e+002
1.252261e+003,1.351904e+002
1.253226e+003,1.328260e+002
1.254190e+003,1.301522e+002
1.255154e+003,1.266091e+002
1.256118e+003,1.223897e+002
1.257083e+003,1.179574e+002
1.258047e+003,1.135970e+002
1.259011e+003,1.093236e+002
1.259975e+003,1.045874e+002
1.260939e+003,9.921832e+001
1.261904e+003,9.393778e+001
1.262868e+003,8.969431e+001
1.263832e+003,8.683643e+001
1.264796e+003,8.497003e+001
1.265761e+003,8.367489e+001
1.266725e+003,8.225647e+001
1.267689e+003,8.002879e+001
1.268653e+003,7.705051e+001
1.269618e+003,7.446502e+001
1.270582e+003,7.296491e+001
1.271546e+003,7.181893e+001
1.272510e+003,7.001886e+001
1.273474e+003,6.772104e+001
1.274439e+003,6.577859e+001
1.275403e+003,6.441741e+001
1.276367e+003,6.263013e+001
1.277331e+003,5.947445e+001
1.278296e+003,5.554981e+001
1.279260e+003,5.160448e+001
1.280224e+003,4.800870e+001
1.281188e+003,4.479400e+001
1.282153e+003,4.230318e+001
1.283117e+003,4.112762e+001
1.284081e+003,4.124566e+001
1.285045e+003,4.145808e+001
1.286010e+003,4.104200e+001
1.286974e+003,4.041874e+001
1.287938e+003,3.980687e+001
1.288902e+003,3.902314e+001
1.289866e+003,3.782056e+001
1.290831e+003,3.669536e+001
1.291795e+003,3.622621e+001
1.292759e+003,3.568542e+001
1.293723e+003,3.524652e+001
1.294688e+003,3.552772e+001
1.295652e+003,3.666560e+001
1.296616e+003,3.791888e+001
1.297580e+003,3.844412e+001
1.298545e+003,3.831297e+001
1.299509e+003,3.767755e+001
1.300473e+003,3.672395e+001
1.301437e+003,3.566216e+001
1.302401e+003,3.480260e+001
1.303366e+003,3.400514e+001
1.304330e+003,3.273541e+001
1.305294e+003,3.013170e+001
1.306258e+003,2.618898e+001
1.307223e+003,2.268398e+001
1.308187e+003,2.088871e+001
1.309151e+003,2.024422e+001
1.310115e+003,1.971678e+001
1.311080e+003,1.911911e+001
1.312044e+003,1.882339e+001
1.313008e+003,1.850804e+001
1.313972e+003,1.836817e+001
1.314937e+003,1.839909e+001
1.315901e+003,1.856613e+001
1.316865e+003,1.882358e+001
1.317829e+003,1.936798e+001
1.318793e+003,2.010673e+001
1.319758e+003,2.110677e+001
1.320722e+003,2.253274e+001
1.321686e+003,2.425306e+001
1.322650e+003,2.565625e+001
1.323615e+003,2.642020e+001
1.324579e+003,2.639697e+001
1.325543e+003,2.549989e+001
1.326507e+003,2.398602e+001
1.327472e+003,2.275037e+001
1.328436e+003,2.230158e+001
1.329400e+003,2.305685e+001
1.330364e+003,2.527809e+001
1.331328e+003,2.818165e+001
1.332293e+003,3.050786e+001
1.333257e+003,3.160133e+001
1.334221e+003,3.190689e+001
1.335185e+003,3.185483e+001
1.336150e+003,3.125189e+001
1.337114e+003,2.986515e+001
1.338078e+003,2.810674e+001
1.339042e+003,2.691416e+001
1.340007e+003,2.664573e+001
1.340971e+003,2.710020e+001
1.341935e+003,2.810902e+001
1.342899e+003,2.969801e+001
