1.343864e+003,5.711269e+001
1.344828e+003,5.639383e+001
1.345792e+003,5.725475e+001
1.346756e+003,5.934436e+001
1.347720e+003,6.143961e+001
1.348685e+003,6.307443e+001
1.349649e+003,6.435129e+001
1.350613e+003,6.567453e+001
1.351577e+003,6.812444e+001
1.352542e+003,7.236006e+001
1.353506e+003,7.718971e+001
1.354470e+003,8.108741e+001
1.355434e+003,8.446580e+001
1.356399e+003,8.896631e+001
1.357363e+003,9.540213e+001
1.358327e+003,1.042619e+002
1.359291e+003,1.145331e+002
1.360255e+003,1.252282e+002
1.361220e+003,1.360091e+002
1.362184e+003,1.466187e+002
1.363148e+003,1.567237e+002
1.364112e+003,1.662283e+002
1.365077e+003,1.759411e+002
1.366041e+003,1.861139e+002
1.367005e+003,1.962710e+002
1.367969e+003,2.060415e+002
1.368934e+003,2.164441e+002
1.369898e+003,2.285676e+002
1.370862e+003,2.410094e+002
1.371826e+003,2.511875e+002
1.372791e+003,2.579048e+002
1.373755e+003,2.619351e+002
1.374719e+003,2.635457e+002
1.375683e+003,2.617597e+002
1.376647e+003,2.561309e+002
1.377612e+003,2.469313e+002
1.378576e+003,2.349970e+002
1.379540e+003,2.205311e+002
1.380504e+003,2.030704e+002
1.381469e+003,1.832505e+002
1.382433e+003,1.633280e+002
1.383397e+003,1.451465e+002
1.384361e+003,1.287640e+002
1.385326e+003,1.141816e+002
1.386290e+003,1.017324e+002
1.387254e+003,9.160559e+001
1.388218e+003,8.385799e+001
1.389182e+003,7.838808e+001
1.390147e+003,7.554119e+001
1.391111e+003,7.435247e+001
1.392075e+003,7.399591e+001
1.393039e+003,7.428038e+001
1.394004e+003,7.520463e+001
1.394968e+003,7.786355e+001
1.395932e+003,8.375082e+001
1.396896e+003,9.315983e+001
1.397861e+003,1.055385e+002
1.398825e+003,1.201611e+002
1.399789e+003,1.359773e+002
1.400753e+003,1.522581e+002
1.401718e+003,1.681984e+002
1.402682e+003,1.827967e+002
1.403646e+003,1.954755e+002
1.404610e+003,2.058997e+002
1.405574e+003,2.145637e+002
1.406539e+003,2.204320e+002
1.407503e+003,2.228857e+002
1.408467e+003,2.226413e+002
1.409431e+003,2.209300e+002
1.410396e+003,2.179265e+002
1.411360e+003,2.132709e+002
1.412324e+003,2.068822e+002
1.413288e+003,1.988154e+002
1.414253e+003,1.892488e+002
1.415217e+003,1.784584e+002
1.416181e+003,1.671241e+002
1.417145e+003,1.568778e+002
1.418109e+003,1.491131e+002
1.419074e+003,1.431823e+002
1.420038e+003,1.367365e+002
1.421002e+003,1.301107e+002
1.421966e+003,1.255567e+002
1.422931e+003,1.240199e+002
1.423895e+003,1.246594e+002
1.424859e+003,1.264787e+002
1.425823e+003,1.292859e+002
1.426788e+003,1.331487e+002
1.427752e+003,1.378432e+002
1.428716e+003,1.431446e+002
1.429680e+003,1.487048e+002
1.430645e+003,1.545017e+002
1.431609e+003,1.602048e+002
1.432573e+003,1.648537e+002
1.433537e+003,1.678788e+002
1.434501e+003,1.699628e+002
1.435466e+003,1.723386e+002
1.436430e+003,1.747652e+002
1.437394e+003,1.763845e+002
1.438358e+003,1.774399e+002
1.439323e+003,1.793059e+002
1.440287e+003,1.829725e+002
1.441251e+003,1.871136e+002
1.442215e+003,1.905670e+002
1.443180e+003,1.940792e+002
1.444144e+003,1.986272e+002
1.445108e+003,2.039068e+002
1.446072e+003,2.087407e+002
1.447036e+003,2.122321e+002
1.448001e+003,2.136442e+002
1.448965e+003,2.125046e+002
1.449929e+003,2.083849e+002
1.450893e+003,2.012143e+002
1.451858e+003,1.924906e+002
1.452822e+003,1.838937e+002
1.453786e+003,1.756023e+002
1.454750e+003,1.664583e+002
1.455715e+003,1.570066e+002
1.456679e+003,1.499812e+002
1.457643e+003,1.461937e+002
1.458607e+003,1.439142e+002
1.459572e+003,1.412947e+002
1.460536e+003,1.380109e+002
1.461500e+003,1.341290e+002
1.462464e+003,1.298319e+002
1.463428e+003,1.254265e+002
1.464393e+003,1.209137e+002
1.465357e+003,1.162279e+002
1.466321e+003,1.111327e+002
1.467285e+003,1.052030e+002
1.468250e+003,9.840803e+001
1.469214e+003,9.131788e+001
1.470178e+003,8.475370e+001
1.471142e+003,7.834042e+001
1.472107e+003,7.143967e+001
1.473071e+003,6.428934e+001
1.474035e+003,5.780679e+001
1.474999e+003,5.255000e+001
1.475964e+003,4.884104e+001
1.476928e+003,4.681686e+001
1.477892e+003,4.584939e+001
1.478856e+003,4.518305e+001
1.479820e+003,4.469649e+001
1.480785e+003,4.460204e+001
1.481749e+003,4.467599e+001
1.482713e+003,4.434166e+001
1.483677e+003,4.348580e+001
1.484642e+003,4.267831e+001
1.485606e+003,4.248312e+001
1.486570e+003,4.217195e+001
1.487534e+003,4.117448e+001
1.488499e+003,3.971881e+001
1.489463e+003,3.827015e+001
1.490427e+003,3.699408e+001
1.491391e+003,3.571547e+001
1.492355e+003,3.453954e+001
1.493320e+003,3.386537e+001
1.494284e+003,3.388938e+001
1.495248e+003,3.420117e+001
1.496212e+003,3.434320e+001
1.497177e+003,3.461815e+001
1.498141e+003,3.525526e+001
1.499105e+003,3.619433e+001
1.500069e+003,3.686892e+001
1.501034e+003,3.715060e+001
1.501998e+003,3.649269e+001
1.502962e+003,3.478814e+001
1.503926e+003,3.252250e+001
1.504891e+003,3.020224e+001
1.505855e+003,2.839805e+001
1.506819e+003,2.773486e+001
1.507783e+003,2.771522e+001
1.508747e+003,2.756279e+001
1.509712e+003,2.709559e+001
1.510676e+003,2.676903e+001
1.511640e+003,2.678230e+001
1.512604e+003,2.741375e+001
1.513569e+003,2.860898e+001
1.514533e+003,2.956728e+001
1.515497e+003,2.946050e+001
1.516461e+003,2.830871e+001
1.517426e+003,2.629308e+001
1.518390e+003,2.409921e+001
1.519354e+003,2.261707e+001
1.520318e+003,2.218396e+001
1.521282e+003,2.200281e+001
1.522247e+003,2.184949e+001
1.523211e+003,2.211084e+001
1.524175e+003,2.313298e+001
1.525139e+003,2.502478e+001
1.526104e+003,2.806643e+001
1.527068e+003,3.131400e+001
1.528032e+003,3.349949e+001
1.528996e+003,3.433638e+001
1.529961e+003,3.382693e+001
1.530925e+003,3.232210e+001
1.531889e+003,3.098209e+001
1.532853e+003,3.044034e+001
1.533818e+003,3.068744e+001
1.534782e+003,3.159491e+001
1.535746e+003,3.261125e+001
1.536710e+003,3.297364e+001
1.537674e+003,3.303979e+001
1.538639e+003,3.343060e+001
1.539603e+003,3.431926e+001
1.540567e+003,3.484745e+001
1.541531e+003,3.478025e+001
1.542496e+003,3.480647e+001
1.543460e+003,3.540404e+001
1.544424e+003,3.651020e+001
1.545388e+003,3.821211e+001
1.546353e+003,3.979069e+001
1.547317e+003,4.018576e+001
1.548281e+003,3.945300e+001
1.549245e+003,3.772155e+001
1.550209e+003,3.520953e+001
1.551174e+003,3.235016e+001
1.552138e+003,2.957097e+001
1.553102e+003,2.748306e+001
1.554066e+003,2.653427e+001
1.555031e+003,2.674136e+001
1.555995e+003,2.792590e+001
1.556959e+003,2.971013e+001
1.557923e+003,3.156125e+001
1.558888e+003,3.326675e+001
1.559852e+003,3.451094e+001
1.560816e+003,3.515660e+001
1.561780e+003,3.548989e+001
1.562745e+003,3.559597e+001
1.563709e+003,3.503624e+001
1.564673e+003,3.320191e+001
1.565637e+003,3.129387e+001
1.566601e+003,3.080972e+001
1.567566e+003,3.115221e+001
1.568530e+003,3.118939e+001
1.569494e+003,3.097488e+001
1.570458e+003,3.162542e+001
1.571423e+003,3.350364e+001
1.572387e+003,3.643567e+001
1.573351e+003,3.998285e+001
1.574315e+003,4.301352e+001
1.575280e+003,4.434500e+001
1.576244e+003,4.411033e+001
1.577208e+003,4.270958e+001
1.578172e+003,4.074731e+001
1.579136e+003,3.928760e+001
1.580101e+003,3.855381e+001
1.581065e+003,3.773590e+001
1.582029e+003,3.665043e+001
1.582993e+003,3.580579e+001
1.583958e+003,3.579581e+001
1.584922e+003,3.680600e+001
1.585886e+003,3.860893e+001
1.586850e+003,4.156506e+001
1.587815e+003,4.573253e+001
1.588779e+003,5.032757e+001
1.589743e+003,5.452359e+001
1.590707e+003,5.780165e+001
1.591672e+003,5.999821e+001
1.592636e+003,6.130426e+001
1.593600e+003,6.217270e+001
1.594564e+003,6.288243e+001
1.595528e+003,6.371060e+001
1.596493e+003,6.468938e+001
1.597457e+003,6.587980e+001
1.598421e+003,6.782027e+001
1.599385e+003,7.062075e+001
1.600350e+003,7.443259e+001
1.601314e+003,7.896394e+001
1.602278e+003,8.330074e+001
1.603242e+003,8.648017e+001
1.604207e+003,8.785517e+001
1.605171e+003,8.716463e+001
1.606135e+003,8.474400e+001
1.607099e+003,8.113473e+001
1.608063e+003,7.688547e+001
1.609028e+003,7.291145e+001
1.609992e+003,6.867437e+001
1.610956e+003,6.327060e+001
1.611920e+003,5.709192e+001
1.612885e+003,5.099597e+001
1.613849e+003,4.550033e+001
1.614813e+003,4.111396e+001
1.615777e+003,3.788956e+001
1.616742e+003,3.520316e+001
1.617706e+003,3.247218e+001
1.618670e+003,2.963844e+001
1.619634e+003,2.673667e+001
1.620599e+003,2.409051e+001
1.621563e+003,2.194363e+001
1.622527e+003,2.045373e+001
1.623491e+003,1.947099e+001
1.624455e+003,1.848032e+001
1.625420e+003,1.700109e+001
1.626384e+003,1.527500e+001
1.627348e+003,1.397410e+001
1.628312e+003,1.335521e+001
1.629277e+003,1.314917e+001
1.630241e+003,1.301931e+001
1.631205e+003,1.242105e+001
1.632169e+003,1.105955e+001
1.633134e+003,9.531775e+000
1.634098e+003,9.076604e+000
1.635062e+003,9.371542e+000
1.636026e+003,9.781958e+000
1.636990e+003,1.004456e+001
1.637955e+003,9.405783e+000
1.638919e+003,7.624055e+000
1.639883e+003,6.024654e+000
1.640847e+003,5.619748e+000
1.641812e+003,6.302689e+000
1.642776e+003,7.740344e+000
1.643740e+003,8.657881e+000
1.644704e+003,7.925792e+000
1.645669e+003,6.482197e+000
1.646633e+003,5.933563e+000
1.647597e+003,6.619903e+000
1.648561e+003,7.234567e+000
1.649526e+003,7.326170e+000
1.650490e+003,7.332267e+000
1.651454e+003,7.596606e+000
1.652418e+003,8.057961e+000
1.653382e+003,8.735742e+000
1.654347e+003,9.856479e+000
1.655311e+003,1.129712e+001
1.656275e+003,1.229801e+001
1.657239e+003,1.129728e+001
1.658204e+003,9.322512e+000
1.659168e+003,8.747030e+000
1.660132e+003,9.768959e+000
1.661096e+003,1.142082e+001
1.662061e+003,1.315730e+001
1.663025e+003,1.520805e+001
1.663989e+003,1.748250e+001
1.664953e+003,1.945981e+001
1.665917e+003,2.069189e+001
1.666882e+003,2.113893e+001
1.667846e+003,2.092754e+001
1.668810e+003,2.071712e+001
1.669774e+003,2.070667e+001
1.670739e+003,2.050052e+001
1.671703e+003,2.014072e+001
1.672667e+003,2.033591e+001
1.673631e+003,2.150290e+001
1.674596e+003,2.303923e+001
1.675560e+003,2.394029e+001
1.676524e+003,2.403749e+001
1.677488e+003,2.436218e+001
1.678453e+003,2.507242e+001
1.679417e+003,2.524567e+001
1.680381e+003,2.429251e+001
1.681345e+003,2.282545e+001
1.682309e+003,2.209726e+001
1.683274e+003,2.231829e+001
1.684238e+003,2.286644e+001
1.685202e+003,2.347280e+001
1.686166e+003,2.525356e+001
1.687131e+003,2.844596e+001
1.688095e+003,3.140189e+001
1.689059e+003,3.322550e+001
1.690023e+003,3.473613e+001
1.690988e+003,3.707473e+001
1.691952e+003,3.948302e+001
1.692916e+003,4.079053e+001
1.693880e+003,4.075043e+001
1.694844e+003,3.986771e+001
1.695809e+003,3.864353e+001
1.696773e+003,3.764260e+001
1.697737e+003,3.707677e+001
1.698701e+003,3.693173e+001
1.699666e+003,3.692798e+001
1.700630e+003,3.633194e+001
1.701594e+003,3.527275e+001
1.702558e+003,3.517325e+001
1.703523e+003,3.619613e+001
1.704487e+003,3.682709e+001
1.705451e+003,3.595876e+001
1.706415e+003,3.412360e+001
1.707380e+003,3.161621e+001
1.708344e+003,2.884147e+001
1.709308e+003,2.635058e+001
1.710272e+003,2.463303e+001
1.711236e+003,2.407669e+001
1.712201e+003,2.440705e+001
1.713165e+003,2.510868e+001
1.714129e+003,2.579009e+001
1.715093e+003,2.667133e+001
1.716058e+003,2.839318e+001
1.717022e+003,3.057689e+001
1.717986e+003,3.199620e+001
1.718950e+003,3.206522e+001
1.719915e+003,3.134797e+001
1.720879e+003,3.025618e+001
1.721843e+003,2.906387e+001
1.722807e+003,2.799788e+001
1.723771e+003,2.736430e+001
1.724736e+003,2.691391e+001
1.725700e+003,2.575615e+001
1.726664e+003,2.391127e+001
1.727628e+003,2.157917e+001
1.728593e+003,1.903863e+001
1.729557e+003,1.739835e+001
1.730521e+003,1.713537e+001
1.731485e+003,1.691620e+001
1.732450e+003,1.582749e+001
1.733414e+003,1.490156e+001
1.734378e+003,1.537258e+001
1.735342e+003,1.604353e+001
1.736307e+003,1.616314e+001
1.737271e+003,1.590797e+001
1.738235e+003,1.546065e+001
1.739199e+003,1.499738e+001
1.740163e+003,1.524056e+001
1.741128e+003,1.621533e+001
1.742092e+003,1.766679e+001
1.743056e+003,1.959683e+001
1.744020e+003,2.207565e+001
1.744985e+003,2.447437e+001
1.745949e+003,2.648328e+001
1.746913e+003,2.874531e+001
1.747877e+003,3.196966e+001
1.748842e+003,3.552327e+001
1.749806e+003,3.938604e+001
1.750770e+003,4.418015e+001
1.751734e+003,5.045154e+001
1.752698e+003,5.833222e+001
1.753663e+003,6.810186e+001
1.754627e+003,7.972375e+001
1.755591e+003,9.230499e+001
1.756555e+003,1.050364e+002
1.757520e+003,1.183548e+002
1.758484e+003,1.327944e+002
1.759448e+003,1.475550e+002
1.760412e+003,1.621211e+002
1.761377e+003,1.771120e+002
1.762341e+003,1.927787e+002
1.763305e+003,2.085053e+002
1.764269e+003,2.235103e+002
1.765234e+003,2.378571e+002
1.766198e+003,2.527950e+002
1.767162e+003,2.698291e+002
1.768126e+003,2.864648e+002
1.769090e+003,2.999813e+002
1.770055e+003,3.097785e+002
1.771019e+003,3.169981e+002
1.771983e+003,3.210788e+002
1.772947e+003,3.194020e+002
1.773912e+003,3.106118e+002
1.774876e+003,2.953369e+002
1.775840e+003,2.747549e+002
1.776804e+003,2.495019e+002
1.777769e+003,2.205044e+002
1.778733e+003,1.902402e+002
1.779697e+003,1.616957e+002
1.780661e+003,1.363699e+002
1.781625e+003,1.130400e+002
1.782590e+003,9.263892e+001
1.783554e+003,7.626669e+001
1.784518e+003,6.377862e+001
1.785482e+003,5.362588e+001
1.786447e+003,4.494468e+001
1.787411e+003,3.741073e+001
1.788375e+003,3.144100e+001
1.789339e+003,2.746946e+001
1.790304e+003,2.498807e+001
1.791268e+003,2.289366e+001
1.792232e+003,2.105234e+001
1.793196e+003,1.989966e+001
1.794161e+003,1.967222e+001
1.795125e+003,2.029145e+001
1.796089e+003,2.141483e+001
1.797053e+003,2.216707e+001
1.798017e+003,2.193642e+001
1.798982e+003,2.078978e+001
1.799946e+003,1.897080e+001
1.800910e+003,1.769047e+001
1.801874e+003,1.808534e+001
1.802839e+003,1.922307e+001
1.803803e+003,1.917244e+001
1.804767e+003,1.787168e+001
1.805731e+003,1.686822e+001
1.806696e+003,1.642134e+001
1.807660e+003,1.607741e+001
1.808624e+003,1.580516e+001
1.809588e+003,1.589027e+001
1.810552e+003,1.582014e+001
1.811517e+003,1.521161e+001
1.812481e+003,1.430397e+001
1.813445e+003,1.357245e+001
1.814409e+003,1.385443e+001
1.815374e+003,1.503118e+001
1.816338e+003,1.597794e+001
1.817302e+003,1.614577e+001
1.818266e+003,1.620899e+001
1.819231e+003,1.646013e+001
1.820195e+003,1.624646e+001
1.821159e+003,1.561308e+001
1.822123e+003,1.509880e+001
1.823088e+003,1.507489e+001
1.824052e+003,1.520544e+001
1.825016e+003,1.443963e+001
1.825980e+003,1.243690e+001
1.826944e+003,9.766165e+000
1.827909e+003,7.351989e+000
1.828873e+003,5.762952e+000
1.829837e+003,4.858120e+000
1.830801e+003,4.014736e+000
1.831766e+003,2.641133e+000
1.832730e+003,9.327164e-001
1.833694e+003,0.000000e+000
1.834658e+003,3.574324e-001
1.835623e+003,1.760196e+000
1.836587e+003,3.872387e+000
1.837551e+003,6.222791e+000
1.838515e+003,7.758142e+000
1.839479e+003,8.503222e+000
1.840444e+003,9.161704e+000
1.841408e+003,1.003377e+001
1.842372e+003,1.075385e+001
1.843336e+003,1.126208e+001
1.844301e+003,1.134716e+001
1.845265e+003,1.056962e+001
1.846229e+003,8.810176e+000
1.847193e+003,7.653332e+000
1.848158e+003,8.249346e+000
1.849122e+003,9.861659e+000
1.850086e+003,1.119253e+001
1.851050e+003,1.180742e+001
1.852015e+003,1.233874e+001
1.852979e+003,1.301244e+001
1.853943e+003,1.330155e+001
1.854907e+003,1.285209e+001
1.855871e+003,1.228400e+001
1.856836e+003,1.213487e+001
1.857800e+003,1.236694e+001
1.858764e+003,1.248210e+001
1.859728e+003,1.187790e+001
1.860693e+003,1.118200e+001
1.861657e+003,1.205232e+001
1.862621e+003,1.391664e+001
1.863585e+003,1.514004e+001
1.864550e+003,1.454326e+001
1.865514e+003,1.344161e+001
1.866478e+003,1.262403e+001
1.867442e+003,1.183600e+001
1.868406e+003,1.120246e+001
1.869371e+003,1.128908e+001
1.870335e+003,1.199138e+001
1.871299e+003,1.291756e+001
1.872263e+003,1.352093e+001
1.873228e+003,1.335225e+001
1.874192e+003,1.281707e+001
1.875156e+003,1.331230e+001
1.876120e+003,1.453861e+001
1.877085e+003,1.503705e+001
1.878049e+003,1.395438e+001
1.879013e+003,1.278201e+001
1.879977e+003,1.191702e+001
1.880942e+003,1.086564e+001
1.881906e+003,9.942774e+000
1.882870e+003,9.761368e+000
1.883834e+003,1.005636e+001
1.884798e+003,1.048280e+001
1.885763e+003,1.058489e+001
1.886727e+003,1.021664e+001
1.887691e+003,1.006361e+001
1.888655e+003,1.085287e+001
1.889620e+003,1.257222e+001
1.890584e+003,1.467894e+001
1.891548e+003,1.625201e+001
1.892512e+003,1.664193e+001
1.893477e+003,1.616913e+001
1.894441e+003,1.574156e+001
1.895405e+003,1.598292e+001
1.896369e+003,1.687063e+001
1.897333e+003,1.743152e+001
1.898298e+003,1.648289e+001
1.899262e+003,1.389996e+001
1.900226e+003,1.121507e+001
1.901190e+003,9.834408e+000
1.902155e+003,8.894453e+000
1.903119e+003,7.682474e+000
1.904083e+003,6.604980e+000
1.905047e+003,5.902276e+000
1.906012e+003,5.650693e+000
1.906976e+003,6.489011e+000
1.907940e+003,8.880366e+000
1.908904e+003,1.243558e+001
1.909869e+003,1.586653e+001
1.910833e+003,1.730820e+001
1.911797e+003,1.722371e+001
1.912761e+003,1.728735e+001
1.913725e+003,1.834162e+001
1.914690e+003,1.951487e+001
1.915654e+003,1.917771e+001
1.916618e+003,1.739631e+001
1.917582e+003,1.552318e+001
1.918547e+003,1.448042e+001
1.919511e+003,1.422955e+001
1.920475e+003,1.432133e+001
1.921439e+003,1.460751e+001
1.922404e+003,1.456952e+001
1.923368e+003,1.357507e+001
1.924332e+003,1.201068e+001
1.925296e+003,1.170463e+001
1.926260e+003,1.301549e+001
1.927225e+003,1.519720e+001
1.928189e+003,1.690267e+001
1.929153e+003,1.727892e+001
1.930117e+003,1.679336e+001
1.931082e+003,1.650448e+001
1.932046e+003,1.670115e+001
1.933010e+003,1.693332e+001
1.933974e+003,1.637157e+001
1.934939e+003,1.501690e+001
1.935903e+003,1.342408e+001
1.936867e+003,1.233461e+001
1.937831e+003,1.203399e+001
1.938796e+003,1.240724e+001
1.939760e+003,1.362411e+001
1.940724e+003,1.517522e+001
1.941688e+003,1.594790e+001
1.942652e+003,1.560171e+001
1.943617e+003,1.525681e+001
1.944581e+003,1.538347e+001
1.945545e+003,1.575941e+001
1.946509e+003,1.578240e+001
1.947474e+003,1.521982e+001
1.948438e+003,1.468547e+001
1.949402e+003,1.460501e+001
1.950366e+003,1.493115e+001
1.951331e+003,1.536752e+001
1.952295e+003,1.589467e+001
1.953259e+003,1.672942e+001
1.954223e+003,1.757524e+001
1.955188e+003,1.788879e+001
1.956152e+003,1.754132e+001
1.957116e+003,1.749461e+001
1.958080e+003,1.839780e+001
1.959044e+003,1.974888e+001
1.960009e+003,2.026072e+001
1.960973e+003,1.992428e+001
1.961937e+003,1.949770e+001
1.962901e+003,1.914008e+001
1.963866e+003,1.892292e+001
1.964830e+003,1.891209e+001
1.965794e+003,1.854762e+001
1.966758e+003,1.769424e+001
1.967723e+003,1.703463e+001
1.968687e+003,1.730988e+001
1.969651e+003,1.836774e+001
1.970615e+003,2.018326e+001
1.971579e+003,2.263646e+001
1.972544e+003,2.470977e+001
1.973508e+003,2.508093e+001
1.974472e+003,2.365601e+001
1.975436e+003,2.192857e+001
1.976401e+003,2.056345e+001
1.977365e+003,1.961175e+001
1.978329e+003,1.887476e+001
1.979293e+003,1.795285e+001
1.980258e+003,1.725102e+001
1.981222e+003,1.774592e+001
1.982186e+003,1.984261e+001
1.983150e+003,2.228634e+001
1.984115e+003,2.381170e+001
1.985079e+003,2.424207e+001
1.986043e+003,2.366279e+001
1.987007e+003,2.219397e+001
1.987971e+003,2.054021e+001
1.988936e+003,1.960666e+001
1.989900e+003,1.904279e+001
1.990864e+003,1.874228e+001
1.991828e+003,1.935283e+001
1.992793e+003,2.066144e+001
1.993757e+003,2.651879e+001
1.994721e+003,2.515831e+001
1.995685e+003,2.336111e+001
1.996650e+003,2.629730e+001
1.997614e+003,2.981355e+001
1.998578e+003,2.521080e+001
1.999542e+003,1.902210e+001
