7.036125e+002,2.561512e+002
7.045767e+002,2.760205e+002
7.055410e+002,2.926516e+002
7.065052e+002,3.031496e+002
7.074694e+002,3.065538e+002
7.084337e+002,3.025476e+002
7.093979e+002,2.900506e+002
7.103621e+002,2.693952e+002
7.113264e+002,2.437676e+002
7.122906e+002,2.175572e+002
7.132548e+002,1.935367e+002
7.142191e+002,1.740545e+002
7.151833e+002,1.613607e+002
7.161475e+002,1.553966e+002
7.171118e+002,1.542209e+002
7.180760e+002,1.556597e+002
7.190402e+002,1.578066e+002
7.200045e+002,1.587050e+002
7.209687e+002,1.576977e+002
7.219329e+002,1.551764e+002
7.228972e+002,1.511972e+002
7.238614e+002,1.458946e+002
7.248256e+002,1.399233e+002
7.257899e+002,1.337616e+002
7.267541e+002,1.271921e+002
7.277183e+002,1.202928e+002
7.286826e+002,1.134725e+002
7.296468e+002,1.072281e+002
7.306110e+002,1.022549e+002
7.315753e+002,9.857184e+001
7.325395e+002,9.619246e+001
7.335037e+002,9.538191e+001
7.344680e+002,9.638213e+001
7.354322e+002,9.867659e+001
7.363964e+002,1.014428e+002
7.373607e+002,1.042792e+002
7.383249e+002,1.075225e+002
7.392891e+002,1.117968e+002
7.402534e+002,1.172717e+002
7.412176e+002,1.236911e+002
7.421818e+002,1.309675e+002
7.431461e+002,1.396038e+002
7.441103e+002,1.503328e+002
7.450745e+002,1.630487e+002
7.460388e+002,1.774182e+002
7.470030e+002,1.932432e+002
7.479672e+002,2.103564e+002
7.489315e+002,2.282449e+002
7.498957e+002,2.472998e+002
7.508599e+002,2.683147e+002
7.518242e+002,2.917762e+002
7.527884e+002,3.180998e+002
7.537526e+002,3.474296e+002
7.547169e+002,3.789330e+002
7.556811e+002,4.116610e+002
7.566453e+002,4.449150e+002
7.576096e+002,4.780733e+002
7.585738e+002,5.101720e+002
7.595380e+002,5.399695e+002
7.605023e+002,5.665253e+002
7.614665e+002,5.890777e+002
7.624307e+002,6.070712e+002
7.633950e+002,6.205787e+002
7.643592e+002,6.293406e+002
7.653234e+002,6.330488e+002
7.662877e+002,6.318137e+002
7.672519e+002,6.254808e+002
7.682161e+002,6.135776e+002
7.691804e+002,5.967083e+002
7.701446e+002,5.767141e+002
7.711088e+002,5.552391e+002
7.720731e+002,5.318979e+002
7.730373e+002,5.061795e+002
7.740015e+002,4.788624e+002
7.749658e+002,4.514738e+002
7.759300e+002,4.251966e+002
7.768942e+002,4.005691e+002
7.778585e+002,3.778281e+002
7.788227e+002,3.567325e+002
7.797869e+002,3.369693e+002
7.807512e+002,3.183864e+002
7.817154e+002,3.013976e+002
7.826796e+002,2.865012e+002
7.836439e+002,2.743681e+002
7.846081e+002,2.645658e+002
7.855723e+002,2.557206e+002
7.865366e+002,2.477011e+002
7.875008e+002,2.413195e+002
7.884650e+002,2.370275e+002
7.894293e+002,2.343989e+002
7.903935e+002,2.328006e+002
7.913577e+002,2.318460e+002
7.923220e+002,2.308256e+002
7.932862e+002,2.291584e+002
7.942504e+002,2.264689e+002
7.952147e+002,2.228852e+002
7.961789e+002,2.189223e+002
7.971431e+002,2.154870e+002
7.981074e+002,2.128391e+002
7.990716e+002,2.106037e+002
8.000358e+002,2.084246e+002
8.010001e+002,2.061038e+002
8.019643e+002,2.032709e+002
8.029285e+002,1.998257e+002
8.038928e+002,1.960080e+002
8.048570e+002,1.920813e+002
8.058212e+002,1.876749e+002
8.067855e+002,1.824496e+002
8.077497e+002,1.760400e+002
8.087139e+002,1.684935e+002
8.096782e+002,1.601623e+002
8.106424e+002,1.517198e+002
8.116066e+002,1.435679e+002
8.125709e+002,1.352001e+002
8.135351e+002,1.261966e+002
8.144993e+002,1.165614e+002
8.154636e+002,1.068338e+002
8.164278e+002,9.774480e+001
8.173920e+002,8.978136e+001
8.183563e+002,8.306947e+001
8.193205e+002,7.715149e+001
8.202847e+002,7.170066e+001
8.212490e+002,6.616351e+001
8.222132e+002,6.055074e+001
8.231774e+002,5.553734e+001
8.241417e+002,5.183084e+001
8.251059e+002,4.905283e+001
8.260701e+002,4.605191e+001
8.270344e+002,4.252119e+001
8.279986e+002,3.917749e+001
8.289628e+002,3.664907e+001
8.299271e+002,3.451352e+001
8.308913e+002,3.224784e+001
8.318555e+002,2.979139e+001
8.328198e+002,2.728316e+001
8.337840e+002,2.473633e+001
8.347482e+002,2.240089e+001
8.357125e+002,2.088227e+001
8.366767e+002,2.019403e+001
8.376409e+002,1.959138e+001
8.386052e+002,1.837875e+001
8.395694e+002,1.693240e+001
8.405336e+002,1.595277e+001
8.414979e+002,1.586129e+001
8.424621e+002,1.628870e+001
8.434263e+002,1.646703e+001
8.443906e+002,1.612868e+001
8.453548e+002,1.553580e+001
8.463190e+002,1.485948e+001
8.472833e+002,1.401845e+001
8.482475e+002,1.318249e+001
8.492117e+002,1.252807e+001
8.501760e+002,1.182397e+001
8.511402e+002,1.099714e+001
8.521044e+002,1.038456e+001
8.530687e+002,1.045796e+001
8.540329e+002,1.106397e+001
8.549971e+002,1.194452e+001
8.559614e+002,1.297174e+001
8.569256e+002,1.403083e+001
8.578898e+002,1.485308e+001
8.588541e+002,1.513009e+001
8.598183e+002,1.463167e+001
8.607825e+002,1.370607e+001
8.617468e+002,1.327193e+001
8.627110e+002,1.358477e+001
8.636752e+002,1.384648e+001
8.646395e+002,1.361883e+001
8.656037e+002,1.317958e+001
8.665679e+002,1.287148e+001
8.675322e+002,1.269823e+001
8.684964e+002,1.237657e+001
8.694606e+002,1.182205e+001
8.704249e+002,1.086090e+001
8.713891e+002,9.249770e+000
8.723533e+002,7.156610e+000
8.733176e+002,5.567080e+000
8.742818e+002,5.446619e+000
8.752460e+002,6.531384e+000
8.762103e+002,7.650607e+000
8.771745e+002,7.998215e+000
8.781387e+002,8.112046e+000
8.791030e+002,8.836102e+000
8.800672e+002,1.023298e+001
8.810314e+002,1.177942e+001
8.819957e+002,1.305687e+001
8.829599e+002,1.408651e+001
8.839241e+002,1.483414e+001
8.848884e+002,1.462745e+001
8.858526e+002,1.326505e+001
8.868168e+002,1.156917e+001
8.877811e+002,9.887948e+000
8.887453e+002,7.963089e+000
8.897095e+002,5.998490e+000
8.906738e+002,4.633384e+000
8.916380e+002,4.124137e+000
8.926022e+002,4.266627e+000
8.935665e+002,4.946830e+000
8.945307e+002,6.543657e+000
8.954949e+002,9.557992e+000
8.964592e+002,1.380306e+001
8.974234e+002,1.841821e+001
8.983876e+002,2.247112e+001
8.993519e+002,2.621865e+001
9.003161e+002,3.044035e+001
9.012803e+002,3.459753e+001
9.022446e+002,3.763988e+001
9.032088e+002,3.933567e+001
9.041730e+002,3.995549e+001
9.051373e+002,3.957369e+001
9.061015e+002,3.849421e+001
9.070657e+002,3.755919e+001
9.080300e+002,3.681681e+001
9.089942e+002,3.542964e+001
9.099584e+002,3.287696e+001
9.109227e+002,2.970014e+001
9.118869e+002,2.708487e+001
9.128511e+002,2.542859e+001
9.138154e+002,2.397810e+001
9.147796e+002,2.176759e+001
9.157438e+002,1.890328e+001
9.167081e+002,1.640353e+001
9.176723e+002,1.473839e+001
9.186365e+002,1.365220e+001
9.196008e+002,1.321651e+001
9.205650e+002,1.410849e+001
9.215292e+002,1.593482e+001
9.224935e+002,1.781136e+001
9.234577e+002,1.955061e+001
9.244219e+002,2.139857e+001
9.253862e+002,2.322750e+001
9.263504e+002,2.443803e+001
9.273146e+002,2.504976e+001
9.282789e+002,2.580795e+001
9.292431e+002,2.714316e+001
9.302073e+002,2.849346e+001
9.311716e+002,2.915378e+001
9.321358e+002,2.889430e+001
9.331000e+002,2.836159e+001
9.340643e+002,2.841172e+001
9.350285e+002,2.894677e+001
9.359927e+002,2.936333e+001
9.369570e+002,2.955991e+001
9.379212e+002,2.973227e+001
9.388854e+002,2.993263e+001
9.398497e+002,3.032124e+001
9.408139e+002,3.133583e+001
9.417781e+002,3.220568e+001
9.427424e+002,3.186634e+001
9.437066e+002,3.055257e+001
9.446708e+002,2.931403e+001
9.456351e+002,2.888992e+001
9.465993e+002,2.931878e+001
9.475635e+002,3.065299e+001
9.485278e+002,3.273037e+001
9.494920e+002,3.550512e+001
9.504562e+002,3.912585e+001
9.514205e+002,4.342205e+001
9.523847e+002,4.802730e+001
9.533489e+002,5.267472e+001
9.543132e+002,5.698568e+001
9.552774e+002,6.030724e+001
9.562416e+002,6.309565e+001
9.572059e+002,6.677296e+001
9.581701e+002,7.237189e+001
9.591343e+002,8.020929e+001
9.600986e+002,8.979359e+001
9.610628e+002,1.005954e+002
9.620270e+002,1.122322e+002
9.629913e+002,1.252489e+002
9.639555e+002,1.398739e+002
9.649197e+002,1.555719e+002
9.658840e+002,1.717525e+002
9.668482e+002,1.875482e+002
9.678124e+002,2.018081e+002
9.687767e+002,2.135288e+002
9.697409e+002,2.223560e+002
9.707051e+002,2.283500e+002
9.716694e+002,2.311940e+002
9.726336e+002,2.302099e+002
9.735978e+002,2.248759e+002
9.745621e+002,2.156811e+002
9.755263e+002,2.040520e+002
9.764905e+002,1.917588e+002
9.774548e+002,1.797120e+002
9.784190e+002,1.685024e+002
9.793832e+002,1.590618e+002
9.803475e+002,1.519565e+002
9.813117e+002,1.471354e+002
9.822759e+002,1.446140e+002
9.832402e+002,1.448879e+002
9.842044e+002,1.481464e+002
9.851686e+002,1.537081e+002
9.861329e+002,1.609387e+002
9.870971e+002,1.695981e+002
9.880613e+002,1.795388e+002
9.890256e+002,1.903873e+002
9.899898e+002,2.018221e+002
9.909540e+002,2.139992e+002
9.919183e+002,2.273254e+002
9.928825e+002,2.417173e+002
9.938467e+002,2.567642e+002
9.948110e+002,2.716582e+002
9.957752e+002,2.859156e+002
9.967394e+002,2.997983e+002
9.977037e+002,3.130716e+002
9.986679e+002,3.254027e+002
9.996321e+002,3.372007e+002
1.000596e+003,3.492504e+002
1.001561e+003,3.619053e+002
1.002525e+003,3.779240e+002
1.003489e+003,3.995478e+002
1.004453e+003,4.269699e+002
1.005418e+003,4.591063e+002
1.006382e+003,4.934865e+002
1.007346e+003,5.261299e+002
1.008310e+003,5.535772e+002
1.009274e+003,5.728615e+002
1.010239e+003,5.817764e+002
1.011203e+003,5.790450e+002
1.012167e+003,5.653409e+002
1.013131e+003,5.429163e+002
1.014096e+003,5.134548e+002
1.015060e+003,4.792221e+002
1.016024e+003,4.452687e+002
1.016988e+003,4.147860e+002
1.017953e+003,3.889819e+002
1.018917e+003,3.676468e+002
1.019881e+003,3.494174e+002
1.020845e+003,3.329376e+002
1.021810e+003,3.180968e+002
1.022774e+003,3.045455e+002
1.023738e+003,2.919762e+002
1.024702e+003,2.807081e+002
1.025667e+003,2.710980e+002
1.026631e+003,2.628344e+002
1.027595e+003,2.548695e+002
1.028559e+003,2.471027e+002
1.029523e+003,2.403841e+002
1.030488e+003,2.345171e+002
1.031452e+003,2.287044e+002
1.032416e+003,2.217345e+002
1.033380e+003,2.133487e+002
1.034345e+003,2.042768e+002
1.035309e+003,1.953659e+002
1.036273e+003,1.867984e+002
1.037237e+003,1.790117e+002
1.038202e+003,1.727212e+002
1.039166e+003,1.675786e+002
1.040130e+003,1.620132e+002
1.041094e+003,1.548489e+002
1.042058e+003,1.469505e+002
1.043023e+003,1.388475e+002
1.043987e+003,1.303105e+002
1.044951e+003,1.214831e+002
1.045915e+003,1.125810e+002
1.046880e+003,1.036635e+002
1.047844e+003,9.514328e+001
1.048808e+003,8.775702e+001
1.049772e+003,8.173563e+001
1.050737e+003,7.776913e+001
1.051701e+003,7.649612e+001
1.052665e+003,7.706611e+001
1.053629e+003,7.708347e+001
1.054594e+003,7.563318e+001
1.055558e+003,7.390459e+001
1.056522e+003,7.239533e+001
1.057486e+003,7.123037e+001
1.058450e+003,6.973745e+001
1.059415e+003,6.742602e+001
1.060379e+003,6.421350e+001
1.061343e+003,6.045741e+001
1.062307e+003,5.651115e+001
1.063272e+003,5.272023e+001
1.064236e+003,4.976826e+001
1.065200e+003,4.842879e+001
1.066164e+003,4.844168e+001
1.067129e+003,4.851710e+001
1.068093e+003,4.837576e+001
1.069057e+003,4.829295e+001
1.070021e+003,4.807461e+001
1.070985e+003,4.713680e+001
1.071950e+003,4.504884e+001
1.072914e+003,4.241312e+001
1.073878e+003,3.977705e+001
1.074842e+003,3.689548e+001
1.075807e+003,3.369057e+001
1.076771e+003,3.060997e+001
1.077735e+003,2.821823e+001
1.078699e+003,2.688663e+001
1.079664e+003,2.676999e+001
1.080628e+003,2.762338e+001
1.081592e+003,2.878612e+001
1.082556e+003,2.960513e+001
1.083521e+003,2.976825e+001
1.084485e+003,2.972549e+001
1.085449e+003,2.984235e+001
1.086413e+003,2.994391e+001
1.087377e+003,2.949047e+001
1.088342e+003,2.815496e+001
1.089306e+003,2.647020e+001
1.090270e+003,2.494964e+001
1.091234e+003,2.363635e+001
1.092199e+003,2.259361e+001
1.093163e+003,2.202571e+001
1.094127e+003,2.181816e+001
1.095091e+003,2.142100e+001
1.096056e+003,2.055822e+001
1.097020e+003,1.971903e+001
1.097984e+003,1.942080e+001
1.098948e+003,1.947251e+001
1.099912e+003,1.941261e+001
1.100877e+003,1.903431e+001
1.101841e+003,1.876287e+001
1.102805e+003,1.899237e+001
1.103769e+003,1.943933e+001
1.104734e+003,1.963406e+001
1.105698e+003,1.944771e+001
1.106662e+003,1.951605e+001
1.107626e+003,2.015146e+001
1.108591e+003,2.082843e+001
1.109555e+003,2.113657e+001
1.110519e+003,2.127571e+001
1.111483e+003,2.145232e+001
1.112448e+003,2.160536e+001
1.113412e+003,2.103154e+001
1.114376e+003,1.933912e+001
1.115340e+003,1.718057e+001
1.116304e+003,1.530096e+001
1.117269e+003,1.382898e+001
1.118233e+003,1.249810e+001
1.119197e+003,1.145258e+001
1.120161e+003,1.139044e+001
1.121126e+003,1.237021e+001
1.122090e+003,1.395886e+001
1.123054e+003,1.598745e+001
1.124018e+003,1.837308e+001
1.124983e+003,2.061921e+001
1.125947e+003,2.209971e+001
1.126911e+003,2.246075e+001
1.127875e+003,2.242067e+001
1.128839e+003,2.278699e+001
1.129804e+003,2.378238e+001
1.130768e+003,2.512618e+001
1.131732e+003,2.618299e+001
1.132696e+003,2.647240e+001
1.133661e+003,2.638087e+001
1.134625e+003,2.693269e+001
1.135589e+003,2.842287e+001
1.136553e+003,3.040405e+001
1.137518e+003,3.219310e+001
1.138482e+003,3.325621e+001
1.139446e+003,3.362481e+001
1.140410e+003,3.420716e+001
1.141375e+003,3.589807e+001
1.142339e+003,3.860157e+001
1.143303e+003,4.172325e+001
1.144267e+003,4.489937e+001
1.145231e+003,4.761990e+001
1.146196e+003,4.959170e+001
1.147160e+003,5.162623e+001
1.148124e+003,5.456840e+001
1.149088e+003,5.816158e+001
1.150053e+003,6.148120e+001
1.151017e+003,6.402426e+001
1.151981e+003,6.577603e+001
1.152945e+003,6.685015e+001
1.153910e+003,6.756966e+001
1.154874e+003,6.785270e+001
1.155838e+003,6.748877e+001
1.156802e+003,6.601697e+001
1.157766e+003,6.317503e+001
1.158731e+003,5.928844e+001
1.159695e+003,5.548035e+001
1.160659e+003,5.277808e+001
1.161623e+003,5.107093e+001
1.162588e+003,5.005952e+001
1.163552e+003,4.953949e+001
1.164516e+003,4.976161e+001
1.165480e+003,5.080978e+001
1.166445e+003,5.236121e+001
1.167409e+003,5.389520e+001
1.168373e+003,5.478584e+001
1.169337e+003,5.477928e+001
1.170302e+003,5.359929e+001
1.171266e+003,5.150691e+001
1.172230e+003,4.945190e+001
1.173194e+003,4.829422e+001
1.174158e+003,4.816152e+001
1.175123e+003,4.900533e+001
1.176087e+003,5.140200e+001
1.177051e+003,5.688668e+001
1.178015e+003,6.631396e+001
1.178980e+003,8.034865e+001
1.179944e+003,9.960530e+001
1.180908e+003,1.241254e+002
1.181872e+003,1.517036e+002
1.182837e+003,1.799320e+002
1.183801e+003,2.066439e+002
1.184765e+003,2.301108e+002
1.185729e+003,2.483734e+002
1.186693e+003,2.587191e+002
1.187658e+003,2.596589e+002
1.188622e+003,2.517444e+002
1.189586e+003,2.362125e+002
1.190550e+003,2.151595e+002
1.191515e+003,1.904490e+002
1.192479e+003,1.646604e+002
1.193443e+003,1.400949e+002
1.194407e+003,1.179219e+002
1.195372e+003,9.807948e+001
1.196336e+003,8.130138e+001
1.197300e+003,6.826503e+001
1.198264e+003,5.913535e+001
1.199229e+003,5.281322e+001
1.200193e+003,4.752481e+001
1.201157e+003,4.287951e+001
1.202121e+003,3.931226e+001
1.203085e+003,3.652830e+001
1.204050e+003,3.435668e+001
1.205014e+003,3.285140e+001
1.205978e+003,3.196377e+001
1.206942e+003,3.138706e+001
1.207907e+003,3.110290e+001
1.208871e+003,3.070956e+001
1.209835e+003,2.967012e+001
1.210799e+003,2.836983e+001
1.211764e+003,2.749469e+001
1.212728e+003,2.719481e+001
1.213692e+003,2.730133e+001
1.214656e+003,2.786340e+001
1.215620e+003,2.817567e+001
1.216585e+003,2.763081e+001
1.217549e+003,2.672337e+001
1.218513e+003,2.638482e+001
1.219477e+003,2.684049e+001
1.220442e+003,2.781985e+001
1.221406e+003,2.913694e+001
1.222370e+003,3.023154e+001
1.223334e+003,3.110881e+001
1.224299e+003,3.267168e+001
1.225263e+003,3.555766e+001
1.226227e+003,3.974038e+001
1.227191e+003,4.483958e+001
1.228156e+003,5.032167e+001
1.229120e+003,5.506633e+001
1.230084e+003,5.870812e+001
1.231048e+003,6.193742e+001
1.232012e+003,6.561389e+001
1.232977e+003,6.981269e+001
1.233941e+003,7.417999e+001
1.234905e+003,7.846558e+001
1.235869e+003,8.285187e+001
1.236834e+003,8.753415e+001
1.237798e+003,9.264040e+001
1.238762e+003,9.814427e+001
1.239726e+003,1.038544e+002
1.240691e+003,1.097373e+002
1.241655e+003,1.157132e+002
1.242619e+003,1.214571e+002
1.243583e+003,1.266679e+002
1.244547e+003,1.315722e+002
1.245512e+003,1.365578e+002
1.246476e+003,1.413464e+002
1.247440e+003,1.451159e+002
1.248404e+003,1.474413e+002
1.249369e+003,1.486160e+002
1.250333e+003,1.489711e+002
1.251297e+003,1.481359e+002
1.252261e+003,1.455785e+002
1.253226e+003,1.413772e+002
1.254190e+003,1.361548e+002
1.255154e+003,1.303013e+002
1.256118e+003,1.242148e+002
1.257083e+003,1.184153e+002
1.258047e+003,1.133553e+002
1.259011e+003,1.092819e+002
1.259975e+003,1.057870e+002
1.260939e+003,1.021935e+002
1.261904e+003,9.836143e+001
1.262868e+003,9.451407e+001
1.263832e+003,9.070418e+001
1.264796e+003,8.645959e+001
1.265761e+003,8.161009e+001
1.266725e+003,7.676290e+001
1.267689e+003,7.300049e+001
1.268653e+003,7.073489e+001
1.269618e+003,6.970293e+001
1.270582e+003,6.922850e+001
1.271546e+003,6.915900e+001
1.272510e+003,6.968607e+001
1.273474e+003,7.042966e+001
1.274439e+003,7.068607e+001
1.275403e+003,7.009534e+001
1.276367e+003,6.863947e+001
1.277331e+003,6.637424e+001
1.278296e+003,6.361490e+001
1.279260e+003,6.073602e+001
1.280224e+003,5.827098e+001
1.281188e+003,5.666248e+001
1.282153e+003,5.559735e+001
1.283117e+003,5.441230e+001
1.284081e+003,5.301878e+001
1.285045e+003,5.219323e+001
1.286010e+003,5.233495e+001
1.286974e+003,5.326186e+001
1.287938e+003,5.498464e+001
1.288902e+003,5.737017e+001
1.289866e+003,5.999313e+001
1.290831e+003,6.247267e+001
1.291795e+003,6.511938e+001
1.292759e+003,6.824587e+001
1.293723e+003,7.159866e+001
1.294688e+003,7.476230e+001
1.295652e+003,7.729044e+001
1.296616e+003,7.870647e+001
1.297580e+003,7.886533e+001
1.298545e+003,7.784798e+001
1.299509e+003,7.579197e+001
1.300473e+003,7.286869e+001
1.301437e+003,6.920980e+001
1.302401e+003,6.460660e+001
1.303366e+003,5.890795e+001
1.304330e+003,5.259476e+001
1.305294e+003,4.666200e+001
1.306258e+003,4.168484e+001
1.307223e+003,3.786118e+001
1.308187e+003,3.548533e+001
1.309151e+003,3.443295e+001
1.310115e+003,3.435299e+001
1.311080e+003,3.497628e+001
1.312044e+003,3.604789e+001
1.313008e+003,3.717236e+001
1.313972e+003,3.831015e+001
1.314937e+003,3.951385e+001
1.315901e+003,4.021520e+001
1.316865e+003,3.970430e+001
1.317829e+003,3.779936e+001
1.318793e+003,3.472937e+001
1.319758e+003,3.095664e+001
1.320722e+003,2.768545e+001
1.321686e+003,2.583681e+001
1.322650e+003,2.531590e+001
1.323615e+003,2.571901e+001
1.324579e+003,2.685093e+001
1.325543e+003,2.858515e+001
1.326507e+003,3.080114e+001
1.327472e+003,3.364240e+001
1.328436e+003,3.699498e+001
1.329400e+003,3.941278e+001
1.330364e+003,3.958185e+001
1.331328e+003,3.812215e+001
1.332293e+003,3.651133e+001
1.333257e+003,3.583731e+001
1.334221e+003,3.583353e+001
1.335185e+003,3.602142e+001
1.336150e+003,3.620547e+001
1.337114e+003,3.641305e+001
1.338078e+003,3.688136e+001
1.339042e+003,3.783052e+001
1.340007e+003,3.924498e+001
1.340971e+003,4.091445e+001
1.341935e+003,4.257539e+001
1.342899e+003,4.348684e+001
