5.869402e+002,2.565793e+002
5.879045e+002,2.653309e+002
5.888687e+002,2.777656e+002
5.898329e+002,2.965634e+002
5.907972e+002,3.238279e+002
5.917614e+002,3.612242e+002
5.927256e+002,4.120743e+002
5.936899e+002,4.776853e+002
5.946541e+002,5.567180e+002
5.956183e+002,6.459959e+002
5.965826e+002,7.403886e+002
5.975468e+002,8.325822e+002
5.985110e+002,9.149533e+002
5.994753e+002,9.810682e+002
6.004395e+002,1.025329e+003
6.014037e+002,1.044500e+003
6.023680e+002,1.038126e+003
6.033322e+002,1.009267e+003
6.042964e+002,9.620359e+002
6.052607e+002,9.033297e+002
6.062249e+002,8.418979e+002
6.071891e+002,7.829542e+002
6.081534e+002,7.296386e+002
6.091176e+002,6.847277e+002
6.100818e+002,6.499776e+002
6.110461e+002,6.257233e+002
6.120103e+002,6.106104e+002
6.129745e+002,6.018676e+002
6.139388e+002,5.966065e+002
6.149030e+002,5.936776e+002
6.158672e+002,5.924964e+002
6.168315e+002,5.925196e+002
6.177957e+002,5.932339e+002
6.187599e+002,5.946989e+002
6.197242e+002,5.968751e+002
6.206884e+002,5.994545e+002
6.216526e+002,6.023522e+002
6.226169e+002,6.057543e+002
6.235811e+002,6.102094e+002
6.245453e+002,6.164995e+002
6.255096e+002,6.241776e+002
6.264738e+002,6.323133e+002
6.274380e+002,6.403002e+002
6.284023e+002,6.478056e+002
6.293665e+002,6.550310e+002
6.303307e+002,6.624315e+002
6.312950e+002,6.704207e+002
6.322592e+002,6.800803e+002
6.332234e+002,6.929999e+002
6.341877e+002,7.099946e+002
6.351519e+002,7.298541e+002
6.361161e+002,7.505944e+002
6.370804e+002,7.742490e+002
6.380446e+002,8.038948e+002
6.390089e+002,8.406402e+002
6.399731e+002,8.831407e+002
6.409373e+002,9.291495e+002
6.419016e+002,9.771392e+002
6.428658e+002,1.026660e+003
6.438300e+002,1.076569e+003
6.447943e+002,1.124557e+003
6.457585e+002,1.168473e+003
6.467227e+002,1.207082e+003
6.476870e+002,1.239841e+003
6.486512e+002,1.266089e+003
6.496154e+002,1.286792e+003
6.505797e+002,1.305718e+003
6.515439e+002,1.324854e+003
6.525081e+002,1.344975e+003
6.534724e+002,1.366457e+003
6.544366e+002,1.390686e+003
6.554008e+002,1.418901e+003
6.563651e+002,1.451747e+003
6.573293e+002,1.488476e+003
6.582935e+002,1.527676e+003
6.592578e+002,1.568000e+003
6.602220e+002,1.609024e+003
6.611862e+002,1.650224e+003
6.621505e+002,1.690101e+003
6.631147e+002,1.727190e+003
6.640789e+002,1.761111e+003
6.650432e+002,1.792267e+003
6.660074e+002,1.820923e+003
6.669716e+002,1.848712e+003
6.679359e+002,1.877226e+003
6.689001e+002,1.906276e+003
6.698643e+002,1.934633e+003
6.708286e+002,1.960864e+003
6.717928e+002,1.981592e+003
6.727570e+002,1.993557e+003
6.737213e+002,1.993032e+003
6.746855e+002,1.976116e+003
6.756497e+002,1.940118e+003
6.766140e+002,1.884113e+003
6.775782e+002,1.809614e+003
6.785424e+002,1.718991e+003
6.795067e+002,1.615148e+003
6.804709e+002,1.502648e+003
6.814351e+002,1.385576e+003
6.823994e+002,1.267342e+003
6.833636e+002,1.151354e+003
6.843278e+002,1.042019e+003
6.852921e+002,9.418027e+002
6.862563e+002,8.523561e+002
6.872205e+002,7.729698e+002
6.881848e+002,7.025962e+002
6.891490e+002,6.411761e+002
6.901132e+002,5.880932e+002
6.910775e+002,5.424041e+002
6.920417e+002,5.024871e+002
6.930059e+002,4.667557e+002
6.939702e+002,4.335550e+002
6.949344e+002,4.021441e+002
6.958986e+002,3.719279e+002
6.968629e+002,3.429490e+002
6.978271e+002,3.167903e+002
6.987913e+002,2.954795e+002
6.997556e+002,2.799689e+002
7.007198e+002,2.717951e+002
7.016840e+002,2.747859e+002
7.026483e+002,2.907197e+002
7.036125e+002,3.160876e+002
7.045767e+002,3.453870e+002
7.055410e+002,3.737734e+002
7.065052e+002,3.957971e+002
7.074694e+002,4.067611e+002
7.084337e+002,4.054821e+002
7.093979e+002,3.918760e+002
7.103621e+002,3.670366e+002
7.113264e+002,3.341765e+002
7.122906e+002,2.977625e+002
7.132548e+002,2.622732e+002
7.142191e+002,2.330402e+002
7.151833e+002,2.146255e+002
7.161475e+002,2.065648e+002
7.171118e+002,2.051203e+002
7.180760e+002,2.071813e+002
7.190402e+002,2.106830e+002
7.200045e+002,2.129994e+002
7.209687e+002,2.129511e+002
7.219329e+002,2.110886e+002
7.228972e+002,2.074472e+002
7.238614e+002,2.018189e+002
7.248256e+002,1.943204e+002
7.257899e+002,1.856612e+002
7.267541e+002,1.769449e+002
7.277183e+002,1.685621e+002
7.286826e+002,1.601430e+002
7.296468e+002,1.513166e+002
7.306110e+002,1.431628e+002
7.315753e+002,1.366727e+002
7.325395e+002,1.324359e+002
7.335037e+002,1.305244e+002
7.344680e+002,1.307937e+002
7.354322e+002,1.326637e+002
7.363964e+002,1.355391e+002
7.373607e+002,1.391699e+002
7.383249e+002,1.438176e+002
7.392891e+002,1.499766e+002
7.402534e+002,1.574098e+002
7.412176e+002,1.653091e+002
7.421818e+002,1.729984e+002
7.431461e+002,1.805524e+002
7.441103e+002,1.893279e+002
7.450745e+002,2.004972e+002
7.460388e+002,2.154170e+002
7.470030e+002,2.347973e+002
7.479672e+002,2.579878e+002
7.489315e+002,2.840883e+002
7.498957e+002,3.125509e+002
7.508599e+002,3.430332e+002
7.518242e+002,3.752947e+002
7.527884e+002,4.101516e+002
7.537526e+002,4.477343e+002
7.547169e+002,4.873524e+002
7.556811e+002,5.281416e+002
7.566453e+002,5.690564e+002
7.576096e+002,6.093157e+002
7.585738e+002,6.482828e+002
7.595380e+002,6.861346e+002
7.605023e+002,7.222932e+002
7.614665e+002,7.552159e+002
7.624307e+002,7.837985e+002
7.633950e+002,8.071577e+002
7.643592e+002,8.236935e+002
7.653234e+002,8.320866e+002
7.662877e+002,8.327552e+002
7.672519e+002,8.257650e+002
7.682161e+002,8.112381e+002
7.691804e+002,7.900786e+002
7.701446e+002,7.636071e+002
7.711088e+002,7.330895e+002
7.720731e+002,6.997401e+002
7.730373e+002,6.657957e+002
7.740015e+002,6.326031e+002
7.749658e+002,6.007030e+002
7.759300e+002,5.704666e+002
7.768942e+002,5.414739e+002
7.778585e+002,5.121909e+002
7.788227e+002,4.825866e+002
7.797869e+002,4.540792e+002
7.807512e+002,4.279107e+002
7.817154e+002,4.043281e+002
7.826796e+002,3.835037e+002
7.836439e+002,3.662519e+002
7.846081e+002,3.528956e+002
7.855723e+002,3.430956e+002
7.865366e+002,3.362677e+002
7.875008e+002,3.316198e+002
7.884650e+002,3.280352e+002
7.894293e+002,3.243754e+002
7.903935e+002,3.196626e+002
7.913577e+002,3.139594e+002
7.923220e+002,3.084221e+002
7.932862e+002,3.036211e+002
7.942504e+002,2.992414e+002
7.952147e+002,2.945508e+002
7.961789e+002,2.896183e+002
7.971431e+002,2.852319e+002
7.981074e+002,2.815413e+002
7.990716e+002,2.779406e+002
8.000358e+002,2.738601e+002
8.010001e+002,2.698812e+002
8.019643e+002,2.662589e+002
8.029285e+002,2.624156e+002
8.038928e+002,2.574137e+002
8.048570e+002,2.506330e+002
8.058212e+002,2.428684e+002
8.067855e+002,2.346677e+002
8.077497e+002,2.260972e+002
8.087139e+002,2.171667e+002
8.096782e+002,2.079657e+002
8.106424e+002,1.981699e+002
8.116066e+002,1.872859e+002
8.125709e+002,1.754188e+002
8.135351e+002,1.634650e+002
8.144993e+002,1.527683e+002
8.154636e+002,1.435007e+002
8.164278e+002,1.349988e+002
8.173920e+002,1.261067e+002
8.183563e+002,1.163410e+002
8.193205e+002,1.068217e+002
8.202847e+002,9.839343e+001
8.212490e+002,9.161572e+001
8.222132e+002,8.638394e+001
8.231774e+002,8.213945e+001
8.241417e+002,7.827575e+001
8.251059e+002,7.460840e+001
8.260701e+002,7.138036e+001
8.270344e+002,6.872964e+001
8.279986e+002,6.682680e+001
8.289628e+002,6.551903e+001
8.299271e+002,6.375042e+001
8.308913e+002,6.014223e+001
8.318555e+002,5.481326e+001
8.328198e+002,4.964748e+001
8.337840e+002,4.634307e+001
8.347482e+002,4.438892e+001
8.357125e+002,4.269183e+001
8.366767e+002,4.084837e+001
8.376409e+002,3.914358e+001
8.386052e+002,3.782442e+001
8.395694e+002,3.641777e+001
8.405336e+002,3.447366e+001
8.414979e+002,3.248149e+001
8.424621e+002,3.055865e+001
8.434263e+002,2.832213e+001
8.443906e+002,2.613341e+001
8.453548e+002,2.535111e+001
8.463190e+002,2.616454e+001
8.472833e+002,2.738379e+001
8.482475e+002,2.760617e+001
8.492117e+002,2.719777e+001
8.501760e+002,2.707048e+001
8.511402e+002,2.714873e+001
8.521044e+002,2.672100e+001
8.530687e+002,2.511100e+001
8.540329e+002,2.266458e+001
8.549971e+002,2.052822e+001
8.559614e+002,1.905428e+001
8.569256e+002,1.811003e+001
8.578898e+002,1.765597e+001
8.588541e+002,1.773910e+001
8.598183e+002,1.766195e+001
8.607825e+002,1.726382e+001
8.617468e+002,1.706348e+001
8.627110e+002,1.756781e+001
8.636752e+002,1.875155e+001
8.646395e+002,1.990772e+001
8.656037e+002,2.063889e+001
8.665679e+002,2.102223e+001
8.675322e+002,2.108559e+001
8.684964e+002,2.045271e+001
8.694606e+002,1.877560e+001
8.704249e+002,1.639890e+001
8.713891e+002,1.405802e+001
8.723533e+002,1.225388e+001
8.733176e+002,1.104979e+001
8.742818e+002,1.042406e+001
8.752460e+002,1.050884e+001
8.762103e+002,1.142142e+001
8.771745e+002,1.291905e+001
8.781387e+002,1.443093e+001
8.791030e+002,1.532850e+001
8.800672e+002,1.597017e+001
8.810314e+002,1.648057e+001
8.819957e+002,1.677503e+001
8.829599e+002,1.711168e+001
8.839241e+002,1.797682e+001
8.848884e+002,1.895137e+001
8.858526e+002,1.969493e+001
8.868168e+002,1.959545e+001
8.877811e+002,1.813132e+001
8.887453e+002,1.564662e+001
8.897095e+002,1.348263e+001
8.906738e+002,1.272847e+001
8.916380e+002,1.276603e+001
8.926022e+002,1.310003e+001
8.935665e+002,1.429807e+001
8.945307e+002,1.656147e+001
8.954949e+002,1.995933e+001
8.964592e+002,2.418570e+001
8.974234e+002,2.855700e+001
8.983876e+002,3.237680e+001
8.993519e+002,3.566163e+001
9.003161e+002,3.811153e+001
9.012803e+002,3.954856e+001
9.022446e+002,4.071860e+001
9.032088e+002,4.267059e+001
9.041730e+002,4.528342e+001
9.051373e+002,4.713670e+001
9.061015e+002,4.776218e+001
9.070657e+002,4.734447e+001
9.080300e+002,4.617725e+001
9.089942e+002,4.438400e+001
9.099584e+002,4.190104e+001
9.109227e+002,3.886963e+001
9.118869e+002,3.582625e+001
9.128511e+002,3.324152e+001
9.138154e+002,3.129055e+001
9.147796e+002,2.976780e+001
9.157438e+002,2.843374e+001
9.167081e+002,2.709090e+001
9.176723e+002,2.556755e+001
9.186365e+002,2.365474e+001
9.196008e+002,2.147894e+001
9.205650e+002,1.977311e+001
9.215292e+002,1.901932e+001
9.224935e+002,1.900120e+001
9.234577e+002,1.912113e+001
9.244219e+002,1.913258e+001
9.253862e+002,1.939898e+001
9.263504e+002,2.016990e+001
9.273146e+002,2.159456e+001
9.282789e+002,2.362528e+001
9.292431e+002,2.580650e+001
9.302073e+002,2.705547e+001
9.311716e+002,2.676551e+001
9.321358e+002,2.589570e+001
9.331000e+002,2.584100e+001
9.340643e+002,2.732094e+001
9.350285e+002,2.958004e+001
9.359927e+002,3.158019e+001
9.369570e+002,3.303802e+001
9.379212e+002,3.430257e+001
9.388854e+002,3.582666e+001
9.398497e+002,3.756853e+001
9.408139e+002,3.944101e+001
9.417781e+002,4.093212e+001
9.427424e+002,4.123075e+001
9.437066e+002,4.002095e+001
9.446708e+002,3.832558e+001
9.456351e+002,3.763004e+001
9.465993e+002,3.766372e+001
9.475635e+002,3.741994e+001
9.485278e+002,3.734579e+001
9.494920e+002,3.851128e+001
9.504562e+002,4.149187e+001
9.514205e+002,4.590413e+001
9.523847e+002,5.137238e+001
9.533489e+002,5.744717e+001
9.543132e+002,6.378085e+001
9.552774e+002,7.003554e+001
9.562416e+002,7.624542e+001
9.572059e+002,8.276732e+001
9.581701e+002,9.064877e+001
9.591343e+002,1.004358e+002
9.600986e+002,1.111676e+002
9.610628e+002,1.222720e+002
9.620270e+002,1.348233e+002
9.629913e+002,1.502252e+002
9.639555e+002,1.687014e+002
9.649197e+002,1.889483e+002
9.658840e+002,2.098810e+002
9.668482e+002,2.300181e+002
9.678124e+002,2.478672e+002
9.687767e+002,2.622466e+002
9.697409e+002,2.725717e+002
9.707051e+002,2.788116e+002
9.716694e+002,2.815853e+002
9.726336e+002,2.808325e+002
9.735978e+002,2.758175e+002
9.745621e+002,2.661002e+002
9.755263e+002,2.528064e+002
9.764905e+002,2.383951e+002
9.774548e+002,2.240588e+002
9.784190e+002,2.103796e+002
9.793832e+002,1.988137e+002
9.803475e+002,1.906375e+002
9.813117e+002,1.852125e+002
9.822759e+002,1.817949e+002
9.832402e+002,1.807749e+002
9.842044e+002,1.830224e+002
9.851686e+002,1.890316e+002
9.861329e+002,1.980674e+002
9.870971e+002,2.089743e+002
9.880613e+002,2.206248e+002
9.890256e+002,2.327764e+002
9.899898e+002,2.457807e+002
9.909540e+002,2.602188e+002
9.919183e+002,2.770045e+002
9.928825e+002,2.960919e+002
9.938467e+002,3.166284e+002
9.948110e+002,3.363848e+002
9.957752e+002,3.542756e+002
9.967394e+002,3.707474e+002
9.977037e+002,3.864005e+002
9.986679e+002,4.012141e+002
9.996321e+002,4.151540e+002
1.000596e+003,4.290746e+002
1.001561e+003,4.439168e+002
1.002525e+003,4.625126e+002
1.003489e+003,4.867089e+002
1.004453e+003,5.173767e+002
1.005418e+003,5.542805e+002
1.006382e+003,5.947501e+002
1.007346e+003,6.335106e+002
1.008310e+003,6.659920e+002
1.009274e+003,6.882158e+002
1.010239e+003,6.973304e+002
1.011203e+003,6.926802e+002
1.012167e+003,6.757893e+002
1.013131e+003,6.495114e+002
1.014096e+003,6.159020e+002
1.015060e+003,5.776201e+002
1.016024e+003,5.394147e+002
1.016988e+003,5.042828e+002
1.017953e+003,4.743664e+002
1.018917e+003,4.505728e+002
1.019881e+003,4.315296e+002
1.020845e+003,4.144823e+002
1.021810e+003,3.985547e+002
1.022774e+003,3.826479e+002
1.023738e+003,3.659822e+002
1.024702e+003,3.492116e+002
1.025667e+003,3.335326e+002
1.026631e+003,3.190062e+002
1.027595e+003,3.051100e+002
1.028559e+003,2.923896e+002
1.029523e+003,2.817119e+002
1.030488e+003,2.727206e+002
1.031452e+003,2.650329e+002
1.032416e+003,2.579102e+002
1.033380e+003,2.506271e+002
1.034345e+003,2.429914e+002
1.035309e+003,2.359064e+002
1.036273e+003,2.294965e+002
1.037237e+003,2.235031e+002
1.038202e+003,2.183194e+002
1.039166e+003,2.133380e+002
1.040130e+003,2.063404e+002
1.041094e+003,1.958342e+002
1.042058e+003,1.843698e+002
1.043023e+003,1.736315e+002
1.043987e+003,1.633712e+002
1.044951e+003,1.533720e+002
1.045915e+003,1.432629e+002
1.046880e+003,1.324507e+002
1.047844e+003,1.212287e+002
1.048808e+003,1.115190e+002
1.049772e+003,1.042629e+002
1.050737e+003,9.971214e+001
1.051701e+003,9.718083e+001
1.052665e+003,9.451704e+001
1.053629e+003,8.981538e+001
1.054594e+003,8.346979e+001
1.055558e+003,7.866380e+001
1.056522e+003,7.580898e+001
1.057486e+003,7.427980e+001
1.058450e+003,7.352048e+001
1.059415e+003,7.308565e+001
1.060379e+003,7.238028e+001
1.061343e+003,7.161481e+001
1.062307e+003,7.146011e+001
1.063272e+003,7.152477e+001
1.064236e+003,7.116180e+001
1.065200e+003,6.994304e+001
1.066164e+003,6.789508e+001
1.067129e+003,6.532951e+001
1.068093e+003,6.273032e+001
1.069057e+003,6.046505e+001
1.070021e+003,5.870985e+001
1.070985e+003,5.752382e+001
1.071950e+003,5.672197e+001
1.072914e+003,5.598853e+001
1.073878e+003,5.532827e+001
1.074842e+003,5.482663e+001
1.075807e+003,5.416284e+001
1.076771e+003,5.290063e+001
1.077735e+003,5.113035e+001
1.078699e+003,4.900793e+001
1.079664e+003,4.660806e+001
1.080628e+003,4.420375e+001
1.081592e+003,4.209036e+001
1.082556e+003,4.024548e+001
1.083521e+003,3.838918e+001
1.084485e+003,3.608382e+001
1.085449e+003,3.315490e+001
1.086413e+003,2.990693e+001
1.087377e+003,2.683459e+001
1.088342e+003,2.428164e+001
1.089306e+003,2.228116e+001
1.090270e+003,2.099765e+001
1.091234e+003,2.064336e+001
1.092199e+003,2.085337e+001
1.093163e+003,2.088153e+001
1.094127e+003,2.026093e+001
1.095091e+003,1.943095e+001
1.096056e+003,1.916115e+001
1.097020e+003,1.881336e+001
1.097984e+003,1.733041e+001
1.098948e+003,1.481894e+001
1.099912e+003,1.238093e+001
1.100877e+003,1.085691e+001
1.101841e+003,1.018107e+001
1.102805e+003,1.028706e+001
1.103769e+003,1.105105e+001
1.104734e+003,1.206735e+001
1.105698e+003,1.251704e+001
1.106662e+003,1.240066e+001
1.107626e+003,1.232119e+001
1.108591e+003,1.300283e+001
1.109555e+003,1.438247e+001
1.110519e+003,1.522322e+001
1.111483e+003,1.512333e+001
1.112448e+003,1.483515e+001
1.113412e+003,1.515938e+001
1.114376e+003,1.613607e+001
1.115340e+003,1.721679e+001
1.116304e+003,1.823968e+001
1.117269e+003,1.895404e+001
1.118233e+003,1.866708e+001
1.119197e+003,1.720433e+001
1.120161e+003,1.550203e+001
1.121126e+003,1.419649e+001
1.122090e+003,1.346345e+001
1.123054e+003,1.356731e+001
1.124018e+003,1.470032e+001
1.124983e+003,1.634455e+001
1.125947e+003,1.779962e+001
1.126911e+003,1.884459e+001
1.127875e+003,1.991807e+001
1.128839e+003,2.127366e+001
1.129804e+003,2.288581e+001
1.130768e+003,2.442994e+001
1.131732e+003,2.505737e+001
1.132696e+003,2.449443e+001
1.133661e+003,2.349695e+001
1.134625e+003,2.296564e+001
1.135589e+003,2.326513e+001
1.136553e+003,2.439511e+001
1.137518e+003,2.593743e+001
1.138482e+003,2.712202e+001
1.139446e+003,2.780928e+001
1.140410e+003,2.868355e+001
1.141375e+003,3.044691e+001
1.142339e+003,3.308007e+001
1.143303e+003,3.614682e+001
1.144267e+003,3.911856e+001
1.145231e+003,4.156968e+001
1.146196e+003,4.340916e+001
1.147160e+003,4.514235e+001
1.148124e+003,4.719636e+001
1.149088e+003,4.940320e+001
1.150053e+003,5.210632e+001
1.151017e+003,5.563104e+001
1.151981e+003,5.955588e+001
1.152945e+003,6.334398e+001
1.153910e+003,6.673727e+001
1.154874e+003,6.918725e+001
1.155838e+003,7.007937e+001
1.156802e+003,6.961066e+001
1.157766e+003,6.826767e+001
1.158731e+003,6.637820e+001
1.159695e+003,6.388477e+001
1.160659e+003,6.094741e+001
1.161623e+003,5.852608e+001
1.162588e+003,5.734366e+001
1.163552e+003,5.765771e+001
1.164516e+003,5.874881e+001
1.165480e+003,5.983651e+001
1.166445e+003,6.108750e+001
1.167409e+003,6.222287e+001
1.168373e+003,6.213240e+001
1.169337e+003,6.039031e+001
1.170302e+003,5.808806e+001
1.171266e+003,5.645685e+001
1.172230e+003,5.552798e+001
1.173194e+003,5.484777e+001
1.174158e+003,5.487148e+001
1.175123e+003,5.691081e+001
1.176087e+003,6.107352e+001
1.177051e+003,6.844499e+001
1.178015e+003,8.035194e+001
1.178980e+003,9.798265e+001
1.179944e+003,1.216526e+002
1.180908e+003,1.497676e+002
1.181872e+003,1.813363e+002
1.182837e+003,2.162391e+002
1.183801e+003,2.513493e+002
1.184765e+003,2.826555e+002
1.185729e+003,3.060566e+002
1.186693e+003,3.187339e+002
1.187658e+003,3.196438e+002
1.188622e+003,3.090667e+002
1.189586e+003,2.881555e+002
1.190550e+003,2.601552e+002
1.191515e+003,2.279030e+002
1.192479e+003,1.938941e+002
1.193443e+003,1.606895e+002
1.194407e+003,1.306690e+002
1.195372e+003,1.061876e+002
1.196336e+003,8.749423e+001
1.197300e+003,7.222585e+001
1.198264e+003,5.991394e+001
1.199229e+003,5.035630e+001
1.200193e+003,4.287406e+001
1.201157e+003,3.680798e+001
1.202121e+003,3.187516e+001
1.203085e+003,2.792075e+001
1.204050e+003,2.512842e+001
1.205014e+003,2.370857e+001
1.205978e+003,2.359388e+001
1.206942e+003,2.450682e+001
1.207907e+003,2.598773e+001
1.208871e+003,2.706812e+001
1.209835e+003,2.717786e+001
1.210799e+003,2.699876e+001
1.211764e+003,2.734039e+001
1.212728e+003,2.803435e+001
1.213692e+003,2.854992e+001
1.214656e+003,2.876771e+001
1.215620e+003,2.900832e+001
1.216585e+003,2.957529e+001
1.217549e+003,3.050010e+001
1.218513e+003,3.121999e+001
1.219477e+003,3.138150e+001
1.220442e+003,3.147982e+001
1.221406e+003,3.191110e+001
1.222370e+003,3.242306e+001
1.223334e+003,3.308913e+001
1.224299e+003,3.424072e+001
1.225263e+003,3.578394e+001
1.226227e+003,3.761604e+001
1.227191e+003,3.973970e+001
1.228156e+003,4.233553e+001
1.229120e+003,4.608303e+001
1.230084e+003,5.160984e+001
1.231048e+003,5.805781e+001
1.232012e+003,6.420444e+001
1.232977e+003,7.007333e+001
1.233941e+003,7.674219e+001
1.234905e+003,8.460048e+001
1.235869e+003,9.312074e+001
1.236834e+003,1.016828e+002
1.237798e+003,1.100166e+002
1.238762e+003,1.182785e+002
1.239726e+003,1.268202e+002
1.240691e+003,1.352119e+002
1.241655e+003,1.432564e+002
1.242619e+003,1.515475e+002
1.243583e+003,1.602876e+002
1.244547e+003,1.682036e+002
1.245512e+003,1.739662e+002
1.246476e+003,1.775121e+002
1.247440e+003,1.797167e+002
1.248404e+003,1.808757e+002
1.249369e+003,1.803350e+002
1.250333e+003,1.776072e+002
1.251297e+003,1.737592e+002
1.252261e+003,1.701467e+002
1.253226e+003,1.667977e+002
1.254190e+003,1.626629e+002
1.255154e+003,1.574413e+002
1.256118e+003,1.517927e+002
1.257083e+003,1.461396e+002
1.258047e+003,1.398378e+002
1.259011e+003,1.321803e+002
1.259975e+003,1.236213e+002
1.260939e+003,1.155084e+002
1.261904e+003,1.082993e+002
1.262868e+003,1.014225e+002
1.263832e+003,9.466676e+001
1.264796e+003,8.891595e+001
1.265761e+003,8.452187e+001
1.266725e+003,8.106168e+001
1.267689e+003,7.852428e+001
1.268653e+003,7.685600e+001
1.269618e+003,7.556160e+001
1.270582e+003,7.353876e+001
1.271546e+003,7.042422e+001
1.272510e+003,6.672691e+001
1.273474e+003,6.310563e+001
1.274439e+003,6.017921e+001
1.275403e+003,5.773933e+001
1.276367e+003,5.529012e+001
1.277331e+003,5.273625e+001
1.278296e+003,5.029605e+001
1.279260e+003,4.829331e+001
1.280224e+003,4.702629e+001
1.281188e+003,4.639330e+001
1.282153e+003,4.557299e+001
1.283117e+003,4.463798e+001
1.284081e+003,4.404466e+001
1.285045e+003,4.426233e+001
1.286010e+003,4.489160e+001
1.286974e+003,4.581273e+001
1.287938e+003,4.777534e+001
1.288902e+003,5.091465e+001
1.289866e+003,5.465482e+001
1.290831e+003,5.842798e+001
1.291795e+003,6.238816e+001
1.292759e+003,6.680561e+001
1.293723e+003,7.073795e+001
1.294688e+003,7.313994e+001
1.295652e+003,7.398398e+001
1.296616e+003,7.414890e+001
1.297580e+003,7.337396e+001
1.298545e+003,7.108444e+001
1.299509e+003,6.735503e+001
1.300473e+003,6.311493e+001
1.301437e+003,5.907569e+001
1.302401e+003,5.487246e+001
1.303366e+003,5.007145e+001
1.304330e+003,4.506339e+001
1.305294e+003,4.103214e+001
1.306258e+003,3.852821e+001
1.307223e+003,3.658842e+001
1.308187e+003,3.437054e+001
1.309151e+003,3.195678e+001
1.310115e+003,2.972578e+001
1.311080e+003,2.796730e+001
1.312044e+003,2.714054e+001
1.313008e+003,2.755291e+001
1.313972e+003,2.828053e+001
1.314937e+003,2.861976e+001
1.315901e+003,2.824554e+001
1.316865e+003,2.706445e+001
1.317829e+003,2.539379e+001
1.318793e+003,2.384406e+001
1.319758e+003,2.251895e+001
1.320722e+003,2.111030e+001
1.321686e+003,1.956104e+001
1.322650e+003,1.843477e+001
1.323615e+003,1.838506e+001
1.324579e+003,1.946108e+001
1.325543e+003,2.116325e+001
1.326507e+003,2.311597e+001
1.327472e+003,2.495317e+001
1.328436e+003,2.707308e+001
1.329400e+003,2.925020e+001
1.330364e+003,3.124148e+001
1.331328e+003,3.294914e+001
1.332293e+003,3.443370e+001
1.333257e+003,3.568052e+001
1.334221e+003,3.666352e+001
1.335185e+003,3.741580e+001
1.336150e+003,3.802596e+001
1.337114e+003,3.849185e+001
1.338078e+003,3.835399e+001
1.339042e+003,3.737725e+001
1.340007e+003,3.631373e+001
1.340971e+003,3.628382e+001
1.341935e+003,3.763770e+001
1.342899e+003,3.981283e+001
