6.052607e+002,6.837115e+002
6.062249e+002,6.412033e+002
6.071891e+002,6.007275e+002
6.081534e+002,5.646599e+002
6.091176e+002,5.348176e+002
6.100818e+002,5.119688e+002
6.110461e+002,4.959250e+002
6.120103e+002,4.860179e+002
6.129745e+002,4.805458e+002
6.139388e+002,4.773116e+002
6.149030e+002,4.757105e+002
6.158672e+002,4.756176e+002
6.168315e+002,4.767343e+002
6.177957e+002,4.786648e+002
6.187599e+002,4.811178e+002
6.197242e+002,4.833736e+002
6.206884e+002,4.854067e+002
6.216526e+002,4.872654e+002
6.226169e+002,4.895584e+002
6.235811e+002,4.925716e+002
6.245453e+002,4.966275e+002
6.255096e+002,5.020951e+002
6.264738e+002,5.088670e+002
6.274380e+002,5.163846e+002
6.284023e+002,5.239344e+002
6.293665e+002,5.317301e+002
6.303307e+002,5.410398e+002
6.312950e+002,5.525847e+002
6.322592e+002,5.657526e+002
6.332234e+002,5.790357e+002
6.341877e+002,5.918788e+002
6.351519e+002,6.049322e+002
6.361161e+002,6.188923e+002
6.370804e+002,6.357042e+002
6.380446e+002,6.571360e+002
6.390089e+002,6.839495e+002
6.399731e+002,7.154851e+002
6.409373e+002,7.504380e+002
6.419016e+002,7.878025e+002
6.428658e+002,8.278127e+002
6.438300e+002,8.699589e+002
6.447943e+002,9.114623e+002
6.457585e+002,9.489855e+002
6.467227e+002,9.808472e+002
6.476870e+002,1.007132e+003
6.486512e+002,1.028396e+003
6.496154e+002,1.045609e+003
6.505797e+002,1.061472e+003
6.515439e+002,1.077663e+003
6.525081e+002,1.095371e+003
6.534724e+002,1.115540e+003
6.544366e+002,1.139118e+003
6.554008e+002,1.166874e+003
6.563651e+002,1.198667e+003
6.573293e+002,1.232805e+003
6.582935e+002,1.266942e+003
6.592578e+002,1.301142e+003
6.602220e+002,1.337092e+003
6.611862e+002,1.375600e+003
6.621505e+002,1.415758e+003
6.631147e+002,1.456358e+003
6.640789e+002,1.497381e+003
6.650432e+002,1.539893e+003
6.660074e+002,1.584192e+003
6.669716e+002,1.630199e+003
6.679359e+002,1.677257e+003
6.689001e+002,1.723531e+003
6.698643e+002,1.765833e+003
6.708286e+002,1.800967e+003
6.717928e+002,1.826873e+003
6.727570e+002,1.843291e+003
6.737213e+002,1.848504e+003
6.746855e+002,1.839404e+003
6.756497e+002,1.813756e+003
6.766140e+002,1.769885e+003
6.775782e+002,1.708349e+003
6.785424e+002,1.631392e+003
6.795067e+002,1.541580e+003
6.804709e+002,1.442249e+003
6.814351e+002,1.336358e+003
6.823994e+002,1.226235e+003
6.833636e+002,1.114621e+003
6.843278e+002,1.005349e+003
6.852921e+002,9.021295e+002
6.862563e+002,8.079401e+002
6.872205e+002,7.243003e+002
6.881848e+002,6.519437e+002
6.891490e+002,5.898743e+002
6.901132e+002,5.356676e+002
6.910775e+002,4.881487e+002
6.920417e+002,4.469409e+002
6.930059e+002,4.115354e+002
6.939702e+002,3.805899e+002
6.949344e+002,3.528564e+002
6.958986e+002,3.269442e+002
6.968629e+002,3.020166e+002
6.978271e+002,2.786714e+002
6.987913e+002,2.590031e+002
6.997556e+002,2.454166e+002
7.007198e+002,2.396792e+002
7.016840e+002,2.432132e+002
7.026483e+002,2.551066e+002
7.036125e+002,2.724516e+002
7.045767e+002,2.917113e+002
7.055410e+002,3.097232e+002
7.065052e+002,3.234084e+002
7.074694e+002,3.302305e+002
7.084337e+002,3.284483e+002
7.093979e+002,3.165034e+002
7.103621e+002,2.946794e+002
7.113264e+002,2.665598e+002
7.122906e+002,2.367367e+002
7.132548e+002,2.090827e+002
7.142191e+002,1.870054e+002
7.151833e+002,1.728776e+002
7.161475e+002,1.660245e+002
7.171118e+002,1.636639e+002
7.180760e+002,1.639405e+002
7.190402e+002,1.660585e+002
7.200045e+002,1.688776e+002
7.209687e+002,1.712422e+002
7.219329e+002,1.719355e+002
7.228972e+002,1.702610e+002
7.238614e+002,1.665414e+002
7.248256e+002,1.617742e+002
7.257899e+002,1.559876e+002
7.267541e+002,1.493646e+002
7.277183e+002,1.423118e+002
7.286826e+002,1.352093e+002
7.296468e+002,1.282122e+002
7.306110e+002,1.220328e+002
7.315753e+002,1.178465e+002
7.325395e+002,1.160141e+002
7.335037e+002,1.160960e+002
7.344680e+002,1.175865e+002
7.354322e+002,1.201731e+002
7.363964e+002,1.234266e+002
7.373607e+002,1.273081e+002
7.383249e+002,1.320697e+002
7.392891e+002,1.376765e+002
7.402534e+002,1.438467e+002
7.412176e+002,1.505241e+002
7.421818e+002,1.578419e+002
7.431461e+002,1.656221e+002
7.441103e+002,1.742322e+002
7.450745e+002,1.844910e+002
7.460388e+002,1.971489e+002
7.470030e+002,2.125025e+002
7.479672e+002,2.298234e+002
7.489315e+002,2.486516e+002
7.498957e+002,2.690393e+002
7.508599e+002,2.915556e+002
7.518242e+002,3.164121e+002
7.527884e+002,3.429345e+002
7.537526e+002,3.697478e+002
7.547169e+002,3.967274e+002
7.556811e+002,4.238241e+002
7.566453e+002,4.508871e+002
7.576096e+002,4.782754e+002
7.585738e+002,5.066168e+002
7.595380e+002,5.357360e+002
7.605023e+002,5.644647e+002
7.614665e+002,5.906003e+002
7.624307e+002,6.124725e+002
7.633950e+002,6.289155e+002
7.643592e+002,6.393907e+002
7.653234e+002,6.437224e+002
7.662877e+002,6.417955e+002
7.672519e+002,6.339580e+002
7.682161e+002,6.216485e+002
7.691804e+002,6.056691e+002
7.701446e+002,5.866552e+002
7.711088e+002,5.654462e+002
7.720731e+002,5.429686e+002
7.730373e+002,5.199125e+002
7.740015e+002,4.967823e+002
7.749658e+002,4.734234e+002
7.759300e+002,4.496753e+002
7.768942e+002,4.258061e+002
7.778585e+002,4.026803e+002
7.788227e+002,3.808996e+002
7.797869e+002,3.606102e+002
7.807512e+002,3.419068e+002
7.817154e+002,3.253335e+002
7.826796e+002,3.109065e+002
7.836439e+002,2.989416e+002
7.846081e+002,2.901212e+002
7.855723e+002,2.844365e+002
7.865366e+002,2.804952e+002
7.875008e+002,2.764226e+002
7.884650e+002,2.721267e+002
7.894293e+002,2.683809e+002
7.903935e+002,2.654596e+002
7.913577e+002,2.631796e+002
7.923220e+002,2.610906e+002
7.932862e+002,2.588878e+002
7.942504e+002,2.566091e+002
7.952147e+002,2.546209e+002
7.961789e+002,2.527737e+002
7.971431e+002,2.512352e+002
7.981074e+002,2.498953e+002
7.990716e+002,2.478765e+002
8.000358e+002,2.439076e+002
8.010001e+002,2.375734e+002
8.019643e+002,2.302147e+002
8.029285e+002,2.227370e+002
8.038928e+002,2.151618e+002
8.048570e+002,2.073096e+002
8.058212e+002,1.993009e+002
8.067855e+002,1.912549e+002
8.077497e+002,1.832524e+002
8.087139e+002,1.753310e+002
8.096782e+002,1.674616e+002
8.106424e+002,1.591869e+002
8.116066e+002,1.501927e+002
8.125709e+002,1.410383e+002
8.135351e+002,1.322615e+002
8.144993e+002,1.240745e+002
8.154636e+002,1.165416e+002
8.164278e+002,1.098019e+002
8.173920e+002,1.034525e+002
8.183563e+002,9.690434e+001
8.193205e+002,9.016745e+001
8.202847e+002,8.366486e+001
8.212490e+002,7.794362e+001
8.222132e+002,7.304719e+001
8.231774e+002,6.845827e+001
8.241417e+002,6.356995e+001
8.251059e+002,5.869460e+001
8.260701e+002,5.483492e+001
8.270344e+002,5.226627e+001
8.279986e+002,5.058253e+001
8.289628e+002,4.935404e+001
8.299271e+002,4.829382e+001
8.308913e+002,4.670190e+001
8.318555e+002,4.436411e+001
8.328198e+002,4.186826e+001
8.337840e+002,3.988949e+001
8.347482e+002,3.843635e+001
8.357125e+002,3.708833e+001
8.366767e+002,3.573404e+001
8.376409e+002,3.480173e+001
8.386052e+002,3.470579e+001
8.395694e+002,3.486543e+001
8.405336e+002,3.446999e+001
8.414979e+002,3.327888e+001
8.424621e+002,3.141947e+001
8.434263e+002,2.927236e+001
8.443906e+002,2.765825e+001
8.453548e+002,2.759776e+001
8.463190e+002,2.851482e+001
8.472833e+002,2.941584e+001
8.482475e+002,2.967649e+001
8.492117e+002,2.941336e+001
8.501760e+002,2.889083e+001
8.511402e+002,2.844348e+001
8.521044e+002,2.818175e+001
8.530687e+002,2.746651e+001
8.540329e+002,2.598911e+001
8.549971e+002,2.392422e+001
8.559614e+002,2.158617e+001
8.569256e+002,1.960195e+001
8.578898e+002,1.871152e+001
8.588541e+002,1.896617e+001
8.598183e+002,1.919488e+001
8.607825e+002,1.910399e+001
8.617468e+002,1.912781e+001
8.627110e+002,1.947676e+001
8.636752e+002,1.972177e+001
8.646395e+002,1.982854e+001
8.656037e+002,2.003092e+001
8.665679e+002,2.028889e+001
8.675322e+002,2.034967e+001
8.684964e+002,1.993664e+001
8.694606e+002,1.907487e+001
8.704249e+002,1.780575e+001
8.713891e+002,1.623953e+001
8.723533e+002,1.461466e+001
8.733176e+002,1.330310e+001
8.742818e+002,1.259403e+001
8.752460e+002,1.257978e+001
8.762103e+002,1.291253e+001
8.771745e+002,1.312488e+001
8.781387e+002,1.326904e+001
8.791030e+002,1.363425e+001
8.800672e+002,1.441099e+001
8.810314e+002,1.537103e+001
8.819957e+002,1.620663e+001
8.829599e+002,1.687143e+001
8.839241e+002,1.732669e+001
8.848884e+002,1.729311e+001
8.858526e+002,1.666891e+001
8.868168e+002,1.574157e+001
8.877811e+002,1.478096e+001
8.887453e+002,1.391939e+001
8.897095e+002,1.305002e+001
8.906738e+002,1.188181e+001
8.916380e+002,1.079086e+001
8.926022e+002,1.037894e+001
8.935665e+002,1.087414e+001
8.945307e+002,1.197412e+001
8.954949e+002,1.328308e+001
8.964592e+002,1.522241e+001
8.974234e+002,1.825492e+001
8.983876e+002,2.196340e+001
8.993519e+002,2.578365e+001
9.003161e+002,2.946924e+001
9.012803e+002,3.317742e+001
9.022446e+002,3.704175e+001
9.032088e+002,4.070354e+001
9.041730e+002,4.382990e+001
9.051373e+002,4.658407e+001
9.061015e+002,4.867091e+001
9.070657e+002,4.938522e+001
9.080300e+002,4.822543e+001
9.089942e+002,4.520016e+001
9.099584e+002,4.129170e+001
9.109227e+002,3.731001e+001
9.118869e+002,3.343575e+001
9.128511e+002,2.955787e+001
9.138154e+002,2.574022e+001
9.147796e+002,2.254094e+001
9.157438e+002,2.025510e+001
9.167081e+002,1.867772e+001
9.176723e+002,1.778552e+001
9.186365e+002,1.775126e+001
9.196008e+002,1.837093e+001
9.205650e+002,1.903856e+001
9.215292e+002,1.933445e+001
9.224935e+002,1.918804e+001
9.234577e+002,1.898413e+001
9.244219e+002,1.913137e+001
9.253862e+002,1.953950e+001
9.263504e+002,1.980769e+001
9.273146e+002,1.990434e+001
9.282789e+002,2.017285e+001
9.292431e+002,2.085281e+001
9.302073e+002,2.203963e+001
9.311716e+002,2.396121e+001
9.321358e+002,2.682650e+001
9.331000e+002,3.032381e+001
9.340643e+002,3.376215e+001
9.350285e+002,3.663183e+001
9.359927e+002,3.871417e+001
9.369570e+002,4.018785e+001
9.379212e+002,4.109614e+001
9.388854e+002,4.129298e+001
9.398497e+002,4.084616e+001
9.408139e+002,4.008331e+001
9.417781e+002,3.916122e+001
9.427424e+002,3.806831e+001
9.437066e+002,3.694923e+001
9.446708e+002,3.617757e+001
9.456351e+002,3.604922e+001
9.465993e+002,3.635230e+001
9.475635e+002,3.659126e+001
9.485278e+002,3.724784e+001
9.494920e+002,3.919081e+001
9.504562e+002,4.260383e+001
9.514205e+002,4.652533e+001
9.523847e+002,4.981179e+001
9.533489e+002,5.329221e+001
9.543132e+002,5.778998e+001
9.552774e+002,6.311565e+001
9.562416e+002,6.873535e+001
9.572059e+002,7.445306e+001
9.581701e+002,8.023186e+001
9.591343e+002,8.577873e+001
9.600986e+002,9.146716e+001
9.610628e+002,9.808582e+001
9.620270e+002,1.068471e+002
9.629913e+002,1.180610e+002
9.639555e+002,1.307923e+002
9.649197e+002,1.441548e+002
9.658840e+002,1.581616e+002
9.668482e+002,1.734712e+002
9.678124e+002,1.888769e+002
9.687767e+002,2.025262e+002
9.697409e+002,2.130549e+002
9.707051e+002,2.197916e+002
9.716694e+002,2.224636e+002
9.726336e+002,2.211713e+002
9.735978e+002,2.168331e+002
9.745621e+002,2.096873e+002
9.755263e+002,2.000213e+002
9.764905e+002,1.891036e+002
9.774548e+002,1.782860e+002
9.784190e+002,1.687286e+002
9.793832e+002,1.608757e+002
9.803475e+002,1.545427e+002
9.813117e+002,1.498008e+002
9.822759e+002,1.469741e+002
9.832402e+002,1.462972e+002
9.842044e+002,1.478955e+002
9.851686e+002,1.517846e+002
9.861329e+002,1.576905e+002
9.870971e+002,1.649928e+002
9.880613e+002,1.731851e+002
9.890256e+002,1.824509e+002
9.899898e+002,1.934790e+002
9.909540e+002,2.062591e+002
9.919183e+002,2.202897e+002
9.928825e+002,2.350592e+002
9.938467e+002,2.503684e+002
9.948110e+002,2.661321e+002
9.957752e+002,2.819300e+002
9.967394e+002,2.978725e+002
9.977037e+002,3.127344e+002
9.986679e+002,3.251844e+002
9.996321e+002,3.358411e+002
1.000596e+003,3.465779e+002
1.001561e+003,3.591333e+002
1.002525e+003,3.754141e+002
1.003489e+003,3.962987e+002
1.004453e+003,4.215220e+002
1.005418e+003,4.504251e+002
1.006382e+003,4.815560e+002
1.007346e+003,5.118168e+002
1.008310e+003,5.383170e+002
1.009274e+003,5.579875e+002
1.010239e+003,5.684427e+002
1.011203e+003,5.672705e+002
1.012167e+003,5.544495e+002
1.013131e+003,5.324099e+002
1.014096e+003,5.044497e+002
1.015060e+003,4.733910e+002
1.016024e+003,4.423899e+002
1.016988e+003,4.135461e+002
1.017953e+003,3.882204e+002
1.018917e+003,3.670260e+002
1.019881e+003,3.494135e+002
1.020845e+003,3.341791e+002
1.021810e+003,3.208582e+002
1.022774e+003,3.085124e+002
1.023738e+003,2.966432e+002
1.024702e+003,2.852605e+002
1.025667e+003,2.740436e+002
1.026631e+003,2.625809e+002
1.027595e+003,2.515679e+002
1.028559e+003,2.417003e+002
1.029523e+003,2.335289e+002
1.030488e+003,2.262692e+002
1.031452e+003,2.190282e+002
1.032416e+003,2.118104e+002
1.033380e+003,2.051225e+002
1.034345e+003,1.993839e+002
1.035309e+003,1.942645e+002
1.036273e+003,1.892120e+002
1.037237e+003,1.844320e+002
1.038202e+003,1.803942e+002
1.039166e+003,1.761665e+002
1.040130e+003,1.700871e+002
1.041094e+003,1.612832e+002
1.042058e+003,1.518771e+002
1.043023e+003,1.431747e+002
1.043987e+003,1.346195e+002
1.044951e+003,1.261050e+002
1.045915e+003,1.183927e+002
1.046880e+003,1.119015e+002
1.047844e+003,1.064864e+002
1.048808e+003,1.017604e+002
1.049772e+003,9.775357e+001
1.050737e+003,9.490098e+001
1.051701e+003,9.277130e+001
1.052665e+003,8.979805e+001
1.053629e+003,8.480625e+001
1.054594e+003,7.829883e+001
1.055558e+003,7.294717e+001
1.056522e+003,6.939935e+001
1.057486e+003,6.731452e+001
1.058450e+003,6.570929e+001
1.059415e+003,6.413187e+001
1.060379e+003,6.254102e+001
1.061343e+003,6.094182e+001
1.062307e+003,5.946447e+001
1.063272e+003,5.862397e+001
1.064236e+003,5.852929e+001
1.065200e+003,5.845264e+001
1.066164e+003,5.788512e+001
1.067129e+003,5.685649e+001
1.068093e+003,5.556102e+001
1.069057e+003,5.430913e+001
1.070021e+003,5.335809e+001
1.070985e+003,5.252892e+001
1.071950e+003,5.120079e+001
1.072914e+003,4.946026e+001
1.073878e+003,4.748949e+001
1.074842e+003,4.514080e+001
1.075807e+003,4.265838e+001
1.076771e+003,4.073168e+001
1.077735e+003,3.936465e+001
1.078699e+003,3.801653e+001
1.079664e+003,3.670253e+001
1.080628e+003,3.546947e+001
1.081592e+003,3.394999e+001
1.082556e+003,3.192871e+001
1.083521e+003,2.989388e+001
1.084485e+003,2.851520e+001
1.085449e+003,2.796838e+001
1.086413e+003,2.806723e+001
1.087377e+003,2.838249e+001
1.088342e+003,2.843531e+001
1.089306e+003,2.824251e+001
1.090270e+003,2.810068e+001
1.091234e+003,2.819443e+001
1.092199e+003,2.836424e+001
1.093163e+003,2.823634e+001
1.094127e+003,2.720864e+001
1.095091e+003,2.498413e+001
1.096056e+003,2.196528e+001
1.097020e+003,1.909565e+001
1.097984e+003,1.706596e+001
1.098948e+003,1.584191e+001
1.099912e+003,1.513385e+001
1.100877e+003,1.469939e+001
1.101841e+003,1.449147e+001
1.102805e+003,1.453191e+001
1.103769e+003,1.482830e+001
1.104734e+003,1.524655e+001
1.105698e+003,1.541554e+001
1.106662e+003,1.520128e+001
1.107626e+003,1.476433e+001
1.108591e+003,1.412297e+001
1.109555e+003,1.319445e+001
1.110519e+003,1.207760e+001
1.111483e+003,1.084214e+001
1.112448e+003,9.250151e+000
1.113412e+003,7.853511e+000
1.114376e+003,7.313153e+000
1.115340e+003,7.736778e+000
1.116304e+003,8.574578e+000
1.117269e+003,9.356127e+000
1.118233e+003,1.010673e+001
1.119197e+003,1.088085e+001
1.120161e+003,1.192993e+001
1.121126e+003,1.334348e+001
1.122090e+003,1.475891e+001
1.123054e+003,1.571783e+001
1.124018e+003,1.602481e+001
1.124983e+003,1.565400e+001
1.125947e+003,1.481060e+001
1.126911e+003,1.446864e+001
1.127875e+003,1.498195e+001
1.128839e+003,1.593146e+001
1.129804e+003,1.688402e+001
1.130768e+003,1.787837e+001
1.131732e+003,1.907635e+001
1.132696e+003,2.039976e+001
1.133661e+003,2.183239e+001
1.134625e+003,2.320044e+001
1.135589e+003,2.424197e+001
1.136553e+003,2.473184e+001
1.137518e+003,2.474266e+001
1.138482e+003,2.460339e+001
1.139446e+003,2.482592e+001
1.140410e+003,2.571294e+001
1.141375e+003,2.726011e+001
1.142339e+003,2.935284e+001
1.143303e+003,3.209007e+001
1.144267e+003,3.573744e+001
1.145231e+003,3.942736e+001
1.146196e+003,4.205861e+001
1.147160e+003,4.354198e+001
1.148124e+003,4.467275e+001
1.149088e+003,4.619654e+001
1.150053e+003,4.843281e+001
1.151017e+003,5.183095e+001
1.151981e+003,5.575163e+001
1.152945e+003,5.911736e+001
1.153910e+003,6.103013e+001
1.154874e+003,6.154560e+001
1.155838e+003,6.099024e+001
1.156802e+003,5.984795e+001
1.157766e+003,5.828931e+001
1.158731e+003,5.569073e+001
1.159695e+003,5.224276e+001
1.160659e+003,4.917318e+001
1.161623e+003,4.730716e+001
1.162588e+003,4.677262e+001
1.163552e+003,4.763945e+001
1.164516e+003,4.995823e+001
1.165480e+003,5.239834e+001
1.166445e+003,5.382475e+001
1.167409e+003,5.412926e+001
1.168373e+003,5.387949e+001
1.169337e+003,5.330406e+001
1.170302e+003,5.248839e+001
1.171266e+003,5.148833e+001
1.172230e+003,5.048164e+001
1.173194e+003,4.965735e+001
1.174158e+003,4.925738e+001
1.175123e+003,4.971803e+001
1.176087e+003,5.181082e+001
1.177051e+003,5.668858e+001
1.178015e+003,6.476622e+001
1.178980e+003,7.649974e+001
1.179944e+003,9.252384e+001
1.180908e+003,1.131247e+002
1.181872e+003,1.376740e+002
1.182837e+003,1.652441e+002
1.183801e+003,1.927609e+002
1.184765e+003,2.170850e+002
1.185729e+003,2.356802e+002
1.186693e+003,2.464934e+002
1.187658e+003,2.485299e+002
1.188622e+003,2.418182e+002
1.189586e+003,2.269884e+002
1.190550e+003,2.056249e+002
1.191515e+003,1.797873e+002
1.192479e+003,1.524883e+002
1.193443e+003,1.263612e+002
1.194407e+003,1.030862e+002
1.195372e+003,8.381576e+001
1.196336e+003,6.918430e+001
1.197300e+003,5.800924e+001
1.198264e+003,4.965881e+001
1.199229e+003,4.354671e+001
1.200193e+003,3.888957e+001
1.201157e+003,3.519948e+001
1.202121e+003,3.213618e+001
1.203085e+003,2.932411e+001
1.204050e+003,2.689094e+001
1.205014e+003,2.518073e+001
1.205978e+003,2.396226e+001
1.206942e+003,2.247874e+001
1.207907e+003,2.014889e+001
1.208871e+003,1.752149e+001
1.209835e+003,1.505246e+001
1.210799e+003,1.314976e+001
1.211764e+003,1.212473e+001
1.212728e+003,1.201063e+001
1.213692e+003,1.245465e+001
1.214656e+003,1.322376e+001
1.215620e+003,1.399022e+001
1.216585e+003,1.453983e+001
1.217549e+003,1.518118e+001
1.218513e+003,1.620417e+001
1.219477e+003,1.724002e+001
1.220442e+003,1.786238e+001
1.221406e+003,1.812676e+001
1.222370e+003,1.860007e+001
1.223334e+003,1.918913e+001
1.224299e+003,2.031215e+001
1.225263e+003,2.267543e+001
1.226227e+003,2.638400e+001
1.227191e+003,3.098347e+001
1.228156e+003,3.612592e+001
1.229120e+003,4.138500e+001
1.230084e+003,4.657742e+001
1.231048e+003,5.171951e+001
1.232012e+003,5.683652e+001
1.232977e+003,6.186173e+001
1.233941e+003,6.682797e+001
1.234905e+003,7.168252e+001
1.235869e+003,7.605072e+001
1.236834e+003,7.974054e+001
1.237798e+003,8.362548e+001
1.238762e+003,8.876750e+001
1.239726e+003,9.530071e+001
1.240691e+003,1.019260e+002
1.241655e+003,1.078471e+002
1.242619e+003,1.134051e+002
1.243583e+003,1.191043e+002
1.244547e+003,1.248414e+002
1.245512e+003,1.301946e+002
1.246476e+003,1.347042e+002
1.247440e+003,1.376579e+002
1.248404e+003,1.386648e+002
1.249369e+003,1.381398e+002
1.250333e+003,1.370414e+002
1.251297e+003,1.360265e+002
1.252261e+003,1.353285e+002
1.253226e+003,1.341660e+002
1.254190e+003,1.309598e+002
1.255154e+003,1.255619e+002
1.256118e+003,1.195150e+002
1.257083e+003,1.136969e+002
1.258047e+003,1.080977e+002
1.259011e+003,1.025061e+002
1.259975e+003,9.674730e+001
1.260939e+003,9.088496e+001
1.261904e+003,8.560469e+001
1.262868e+003,8.121728e+001
1.263832e+003,7.758031e+001
1.264796e+003,7.466014e+001
1.265761e+003,7.313893e+001
1.266725e+003,7.256111e+001
1.267689e+003,7.149220e+001
1.268653e+003,6.945662e+001
1.269618e+003,6.737347e+001
1.270582e+003,6.576482e+001
1.271546e+003,6.436404e+001
1.272510e+003,6.269413e+001
1.273474e+003,6.077451e+001
1.274439e+003,5.887939e+001
1.275403e+003,5.687526e+001
1.276367e+003,5.413020e+001
1.277331e+003,5.094255e+001
1.278296e+003,4.825309e+001
1.279260e+003,4.665460e+001
1.280224e+003,4.551801e+001
1.281188e+003,4.406221e+001
1.282153e+003,4.257458e+001
1.283117e+003,4.218326e+001
1.284081e+003,4.330907e+001
1.285045e+003,4.500146e+001
1.286010e+003,4.630743e+001
1.286974e+003,4.746559e+001
1.287938e+003,4.927441e+001
1.288902e+003,5.179906e+001
1.289866e+003,5.452006e+001
1.290831e+003,5.703084e+001
1.291795e+003,5.915694e+001
1.292759e+003,6.064938e+001
1.293723e+003,6.200553e+001
1.294688e+003,6.408899e+001
1.295652e+003,6.695186e+001
1.296616e+003,6.960324e+001
1.297580e+003,7.059686e+001
1.298545e+003,6.979782e+001
1.299509e+003,6.750240e+001
1.300473e+003,6.450255e+001
1.301437e+003,6.138787e+001
1.302401e+003,5.784260e+001
1.303366e+003,5.327642e+001
1.304330e+003,4.780773e+001
1.305294e+003,4.216753e+001
1.306258e+003,3.703413e+001
1.307223e+003,3.367759e+001
1.308187e+003,3.289204e+001
1.309151e+003,3.316335e+001
1.310115e+003,3.224302e+001
1.311080e+003,2.992042e+001
1.312044e+003,2.791732e+001
1.313008e+003,2.711747e+001
1.313972e+003,2.673293e+001
1.314937e+003,2.590546e+001
1.315901e+003,2.481997e+001
1.316865e+003,2.416205e+001
1.317829e+003,2.443889e+001
1.318793e+003,2.478888e+001
1.319758e+003,2.478122e+001
1.320722e+003,2.498014e+001
1.321686e+003,2.577850e+001
1.322650e+003,2.633869e+001
1.323615e+003,2.601636e+001
1.324579e+003,2.544764e+001
1.325543e+003,2.572593e+001
1.326507e+003,2.699491e+001
1.327472e+003,2.806186e+001
1.328436e+003,2.864840e+001
1.329400e+003,2.997780e+001
1.330364e+003,3.272975e+001
1.331328e+003,3.596829e+001
1.332293e+003,3.811127e+001
1.333257e+003,3.919371e+001
1.334221e+003,3.978648e+001
1.335185e+003,4.004268e+001
1.336150e+003,4.003089e+001
1.337114e+003,3.990980e+001
1.338078e+003,4.000602e+001
1.339042e+003,4.051001e+001
1.340007e+003,4.119789e+001
1.340971e+003,4.159135e+001
1.341935e+003,4.174955e+001
1.342899e+003,4.269279e+001
