5.676556e+002,2.980106e+002
5.686198e+002,2.966352e+002
5.695840e+002,2.946460e+002
5.705483e+002,2.920839e+002
5.715125e+002,2.890714e+002
5.724767e+002,2.857062e+002
5.734410e+002,2.824064e+002
5.744052e+002,2.794134e+002
5.753694e+002,2.769427e+002
5.763337e+002,2.749609e+002
5.772979e+002,2.733485e+002
5.782621e+002,2.724936e+002
5.792264e+002,2.725114e+002
5.801906e+002,2.731157e+002
5.811548e+002,2.740962e+002
5.821191e+002,2.754448e+002
5.830833e+002,2.776141e+002
5.840475e+002,2.813024e+002
5.850118e+002,2.869902e+002
5.859760e+002,2.952406e+002
5.869402e+002,3.069615e+002
5.879045e+002,3.227248e+002
5.888687e+002,3.433855e+002
5.898329e+002,3.712463e+002
5.907972e+002,4.074513e+002
5.917614e+002,4.535516e+002
5.927256e+002,5.152740e+002
5.936899e+002,5.963580e+002
5.946541e+002,6.945387e+002
5.956183e+002,8.044833e+002
5.965826e+002,9.191703e+002
5.975468e+002,1.029910e+003
5.985110e+002,1.127976e+003
5.994753e+002,1.206196e+003
6.004395e+002,1.258860e+003
6.014037e+002,1.282296e+003
6.023680e+002,1.275359e+003
6.033322e+002,1.240437e+003
6.042964e+002,1.182003e+003
6.052607e+002,1.109657e+003
6.062249e+002,1.035678e+003
6.071891e+002,9.672103e+002
6.081534e+002,9.066783e+002
6.091176e+002,8.561381e+002
6.100818e+002,8.164154e+002
6.110461e+002,7.866880e+002
6.120103e+002,7.661296e+002
6.129745e+002,7.540665e+002
6.139388e+002,7.489640e+002
6.149030e+002,7.485837e+002
6.158672e+002,7.498987e+002
6.168315e+002,7.509224e+002
6.177957e+002,7.514078e+002
6.187599e+002,7.520154e+002
6.197242e+002,7.535198e+002
6.206884e+002,7.572836e+002
6.216526e+002,7.636591e+002
6.226169e+002,7.711628e+002
6.235811e+002,7.784622e+002
6.245453e+002,7.858407e+002
6.255096e+002,7.942411e+002
6.264738e+002,8.041625e+002
6.274380e+002,8.151417e+002
6.284023e+002,8.264341e+002
6.293665e+002,8.376395e+002
6.303307e+002,8.488237e+002
6.312950e+002,8.607126e+002
6.322592e+002,8.743508e+002
6.332234e+002,8.917349e+002
6.341877e+002,9.140614e+002
6.351519e+002,9.413757e+002
6.361161e+002,9.724285e+002
6.370804e+002,1.007791e+003
6.380446e+002,1.049095e+003
6.390089e+002,1.096782e+003
6.399731e+002,1.150040e+003
6.409373e+002,1.207285e+003
6.419016e+002,1.267554e+003
6.428658e+002,1.330287e+003
6.438300e+002,1.393635e+003
6.447943e+002,1.454567e+003
6.457585e+002,1.510102e+003
6.467227e+002,1.559685e+003
6.476870e+002,1.605884e+003
6.486512e+002,1.650895e+003
6.496154e+002,1.693646e+003
6.505797e+002,1.733277e+003
6.515439e+002,1.770295e+003
6.525081e+002,1.807449e+003
6.534724e+002,1.846773e+003
6.544366e+002,1.891174e+003
6.554008e+002,1.943646e+003
6.563651e+002,2.004589e+003
6.573293e+002,2.070870e+003
6.582935e+002,2.138356e+003
6.592578e+002,2.206262e+003
6.602220e+002,2.276728e+003
6.611862e+002,2.350998e+003
6.621505e+002,2.426185e+003
6.631147e+002,2.497539e+003
6.640789e+002,2.563772e+003
6.650432e+002,2.627041e+003
6.660074e+002,2.689592e+003
6.669716e+002,2.752074e+003
6.679359e+002,2.815049e+003
6.689001e+002,2.876679e+003
6.698643e+002,2.932627e+003
6.708286e+002,2.978180e+003
6.717928e+002,3.009686e+003
6.727570e+002,3.026139e+003
6.737213e+002,3.023810e+003
6.746855e+002,2.997140e+003
6.756497e+002,2.942283e+003
6.766140e+002,2.857808e+003
6.775782e+002,2.746024e+003
6.785424e+002,2.610361e+003
6.795067e+002,2.453964e+003
6.804709e+002,2.281666e+003
6.814351e+002,2.099394e+003
6.823994e+002,1.913342e+003
6.833636e+002,1.729633e+003
6.843278e+002,1.554901e+003
6.852921e+002,1.394477e+003
6.862563e+002,1.251660e+003
6.872205e+002,1.125812e+003
6.881848e+002,1.015741e+003
6.891490e+002,9.199181e+002
6.901132e+002,8.359470e+002
6.910775e+002,7.624376e+002
6.920417e+002,6.975170e+002
6.930059e+002,6.393068e+002
6.939702e+002,5.859674e+002
6.949344e+002,5.370645e+002
6.958986e+002,4.921571e+002
6.968629e+002,4.507742e+002
6.978271e+002,4.142018e+002
6.987913e+002,3.852727e+002
6.997556e+002,3.664732e+002
7.007198e+002,3.593159e+002
7.016840e+002,3.652324e+002
7.026483e+002,3.831744e+002
7.036125e+002,4.095840e+002
7.045767e+002,4.404957e+002
7.055410e+002,4.716199e+002
7.065052e+002,4.959752e+002
7.074694e+002,5.074669e+002
7.084337e+002,5.044334e+002
7.093979e+002,4.867216e+002
7.103621e+002,4.556494e+002
7.113264e+002,4.152751e+002
7.122906e+002,3.709557e+002
7.132548e+002,3.288966e+002
7.142191e+002,2.949063e+002
7.151833e+002,2.725191e+002
7.161475e+002,2.606927e+002
7.171118e+002,2.557321e+002
7.180760e+002,2.550202e+002
7.190402e+002,2.562826e+002
7.200045e+002,2.559185e+002
7.209687e+002,2.531213e+002
7.219329e+002,2.490716e+002
7.228972e+002,2.439544e+002
7.238614e+002,2.372500e+002
7.248256e+002,2.288406e+002
7.257899e+002,2.194179e+002
7.267541e+002,2.112324e+002
7.277183e+002,2.050365e+002
7.286826e+002,1.996259e+002
7.296468e+002,1.936606e+002
7.306110e+002,1.867230e+002
7.315753e+002,1.797536e+002
7.325395e+002,1.737665e+002
7.335037e+002,1.693577e+002
7.344680e+002,1.668912e+002
7.354322e+002,1.669414e+002
7.363964e+002,1.700326e+002
7.373607e+002,1.753891e+002
7.383249e+002,1.819990e+002
7.392891e+002,1.895188e+002
7.402534e+002,1.984524e+002
7.412176e+002,2.094615e+002
7.421818e+002,2.228851e+002
7.431461e+002,2.390969e+002
7.441103e+002,2.580992e+002
7.450745e+002,2.795228e+002
7.460388e+002,3.029473e+002
7.470030e+002,3.284030e+002
7.479672e+002,3.569914e+002
7.489315e+002,3.896833e+002
7.498957e+002,4.268631e+002
7.508599e+002,4.674788e+002
7.518242e+002,5.104572e+002
7.527884e+002,5.551335e+002
7.537526e+002,6.011392e+002
7.547169e+002,6.490420e+002
7.556811e+002,6.988907e+002
7.566453e+002,7.498013e+002
7.576096e+002,7.997335e+002
7.585738e+002,8.461041e+002
7.595380e+002,8.878922e+002
7.605023e+002,9.252211e+002
7.614665e+002,9.585363e+002
7.624307e+002,9.873711e+002
7.633950e+002,1.011485e+003
7.643592e+002,1.029402e+003
7.653234e+002,1.038853e+003
7.662877e+002,1.038490e+003
7.672519e+002,1.028657e+003
7.682161e+002,1.011276e+003
7.691804e+002,9.870676e+002
7.701446e+002,9.557804e+002
7.711088e+002,9.176478e+002
7.720731e+002,8.741576e+002
7.730373e+002,8.279951e+002
7.740015e+002,7.813120e+002
7.749658e+002,7.357185e+002
7.759300e+002,6.923810e+002
7.768942e+002,6.524537e+002
7.778585e+002,6.158990e+002
7.788227e+002,5.822407e+002
7.797869e+002,5.517128e+002
7.807512e+002,5.246996e+002
7.817154e+002,5.014613e+002
7.826796e+002,4.814651e+002
7.836439e+002,4.640376e+002
7.846081e+002,4.489443e+002
7.855723e+002,4.361366e+002
7.865366e+002,4.255885e+002
7.875008e+002,4.172484e+002
7.884650e+002,4.107887e+002
7.894293e+002,4.058218e+002
7.903935e+002,4.023266e+002
7.913577e+002,3.998501e+002
7.923220e+002,3.975330e+002
7.932862e+002,3.946205e+002
7.942504e+002,3.905372e+002
7.952147e+002,3.855325e+002
7.961789e+002,3.804383e+002
7.971431e+002,3.760049e+002
7.981074e+002,3.718746e+002
7.990716e+002,3.664732e+002
8.000358e+002,3.589792e+002
8.010001e+002,3.507401e+002
8.019643e+002,3.428223e+002
8.029285e+002,3.350010e+002
8.038928e+002,3.261332e+002
8.048570e+002,3.154448e+002
8.058212e+002,3.030556e+002
8.067855e+002,2.888917e+002
8.077497e+002,2.734465e+002
8.087139e+002,2.581207e+002
8.096782e+002,2.443727e+002
8.106424e+002,2.320992e+002
8.116066e+002,2.202225e+002
8.125709e+002,2.072497e+002
8.135351e+002,1.933788e+002
8.144993e+002,1.804324e+002
8.154636e+002,1.693151e+002
8.164278e+002,1.597580e+002
8.173920e+002,1.505676e+002
8.183563e+002,1.411913e+002
8.193205e+002,1.318067e+002
8.202847e+002,1.224823e+002
8.212490e+002,1.137456e+002
8.222132e+002,1.058369e+002
8.231774e+002,9.857867e+001
8.241417e+002,9.157675e+001
8.251059e+002,8.472610e+001
8.260701e+002,7.757333e+001
8.270344e+002,7.009456e+001
8.279986e+002,6.302372e+001
8.289628e+002,5.742037e+001
8.299271e+002,5.372424e+001
8.308913e+002,5.134667e+001
8.318555e+002,4.978536e+001
8.328198e+002,4.882862e+001
8.337840e+002,4.834997e+001
8.347482e+002,4.791787e+001
8.357125e+002,4.703458e+001
8.366767e+002,4.577008e+001
8.376409e+002,4.453514e+001
8.386052e+002,4.360748e+001
8.395694e+002,4.237617e+001
8.405336e+002,4.048494e+001
8.414979e+002,3.790362e+001
8.424621e+002,3.475162e+001
8.434263e+002,3.133496e+001
8.443906e+002,2.803203e+001
8.453548e+002,2.482150e+001
8.463190e+002,2.231294e+001
8.472833e+002,2.122282e+001
8.482475e+002,2.129913e+001
8.492117e+002,2.181911e+001
8.501760e+002,2.247076e+001
8.511402e+002,2.311859e+001
8.521044e+002,2.316346e+001
8.530687e+002,2.197448e+001
8.540329e+002,2.000007e+001
8.549971e+002,1.778072e+001
8.559614e+002,1.528020e+001
8.569256e+002,1.235966e+001
8.578898e+002,9.379315e+000
8.588541e+002,6.848005e+000
8.598183e+002,5.761729e+000
8.607825e+002,6.408384e+000
8.617468e+002,8.085767e+000
8.627110e+002,9.796013e+000
8.636752e+002,1.092873e+001
8.646395e+002,1.138199e+001
8.656037e+002,1.119860e+001
8.665679e+002,1.088487e+001
8.675322e+002,1.086734e+001
8.684964e+002,1.101059e+001
8.694606e+002,1.082926e+001
8.704249e+002,1.061996e+001
8.713891e+002,1.116149e+001
8.723533e+002,1.267090e+001
8.733176e+002,1.449718e+001
8.742818e+002,1.612739e+001
8.752460e+002,1.761300e+001
8.762103e+002,1.890261e+001
8.771745e+002,1.964891e+001
8.781387e+002,1.948339e+001
8.791030e+002,1.807023e+001
8.800672e+002,1.625495e+001
8.810314e+002,1.481291e+001
8.819957e+002,1.367982e+001
8.829599e+002,1.271819e+001
8.839241e+002,1.222756e+001
8.848884e+002,1.259517e+001
8.858526e+002,1.350682e+001
8.868168e+002,1.439552e+001
8.877811e+002,1.532864e+001
8.887453e+002,1.662344e+001
8.897095e+002,1.809378e+001
8.906738e+002,1.932492e+001
8.916380e+002,2.001353e+001
8.926022e+002,2.030153e+001
8.935665e+002,2.125190e+001
8.945307e+002,2.308402e+001
8.954949e+002,2.522407e+001
8.964592e+002,2.759807e+001
8.974234e+002,3.052439e+001
8.983876e+002,3.450362e+001
8.993519e+002,3.956200e+001
9.003161e+002,4.544585e+001
9.012803e+002,5.122344e+001
9.022446e+002,5.576628e+001
9.032088e+002,5.845316e+001
9.041730e+002,5.910193e+001
9.051373e+002,5.775207e+001
9.061015e+002,5.480301e+001
9.070657e+002,5.104514e+001
9.080300e+002,4.687023e+001
9.089942e+002,4.235317e+001
9.099584e+002,3.789000e+001
9.109227e+002,3.379234e+001
9.118869e+002,3.026920e+001
9.128511e+002,2.781144e+001
9.138154e+002,2.692347e+001
9.147796e+002,2.708427e+001
9.157438e+002,2.746014e+001
9.167081e+002,2.774294e+001
9.176723e+002,2.789577e+001
9.186365e+002,2.802527e+001
9.196008e+002,2.839819e+001
9.205650e+002,2.933666e+001
9.215292e+002,3.054703e+001
9.224935e+002,3.157945e+001
9.234577e+002,3.218382e+001
9.244219e+002,3.234821e+001
9.253862e+002,3.252061e+001
9.263504e+002,3.338725e+001
9.273146e+002,3.495776e+001
9.282789e+002,3.630983e+001
9.292431e+002,3.669814e+001
9.302073e+002,3.628273e+001
9.311716e+002,3.543865e+001
9.321358e+002,3.484888e+001
9.331000e+002,3.519731e+001
9.340643e+002,3.668169e+001
9.350285e+002,3.868494e+001
9.359927e+002,4.060213e+001
9.369570e+002,4.212292e+001
9.379212e+002,4.320135e+001
9.388854e+002,4.416966e+001
9.398497e+002,4.513569e+001
9.408139e+002,4.582807e+001
9.417781e+002,4.554874e+001
9.427424e+002,4.420292e+001
9.437066e+002,4.281520e+001
9.446708e+002,4.247913e+001
9.456351e+002,4.388666e+001
9.465993e+002,4.621122e+001
9.475635e+002,4.819019e+001
9.485278e+002,5.018177e+001
9.494920e+002,5.310146e+001
9.504562e+002,5.711786e+001
9.514205e+002,6.165910e+001
9.523847e+002,6.660085e+001
9.533489e+002,7.205280e+001
9.543132e+002,7.767557e+001
9.552774e+002,8.324692e+001
9.562416e+002,8.960347e+001
9.572059e+002,9.804416e+001
9.581701e+002,1.083873e+002
9.591343e+002,1.196313e+002
9.600986e+002,1.315084e+002
9.610628e+002,1.448010e+002
9.620270e+002,1.612569e+002
9.629913e+002,1.817559e+002
9.639555e+002,2.055840e+002
9.649197e+002,2.314824e+002
9.658840e+002,2.587013e+002
9.668482e+002,2.858165e+002
9.678124e+002,3.107099e+002
9.687767e+002,3.319147e+002
9.697409e+002,3.485430e+002
9.707051e+002,3.599563e+002
9.716694e+002,3.641830e+002
9.726336e+002,3.600403e+002
9.735978e+002,3.482001e+002
9.745621e+002,3.308723e+002
9.755263e+002,3.108065e+002
9.764905e+002,2.902530e+002
9.774548e+002,2.706075e+002
9.784190e+002,2.532625e+002
9.793832e+002,2.395214e+002
9.803475e+002,2.295496e+002
9.813117e+002,2.235505e+002
9.822759e+002,2.220894e+002
9.832402e+002,2.254229e+002
9.842044e+002,2.328898e+002
9.851686e+002,2.424616e+002
9.861329e+002,2.534736e+002
9.870971e+002,2.663826e+002
9.880613e+002,2.818275e+002
9.890256e+002,2.992274e+002
9.899898e+002,3.175059e+002
9.909540e+002,3.364548e+002
9.919183e+002,3.564031e+002
9.928825e+002,3.771970e+002
9.938467e+002,3.984339e+002
9.948110e+002,4.201262e+002
9.957752e+002,4.422721e+002
9.967394e+002,4.649597e+002
9.977037e+002,4.873608e+002
9.986679e+002,5.088841e+002
9.996321e+002,5.309364e+002
1.000596e+003,5.549783e+002
1.001561e+003,5.813324e+002
1.002525e+003,6.119467e+002
1.003489e+003,6.480314e+002
1.004453e+003,6.896626e+002
1.005418e+003,7.359122e+002
1.006382e+003,7.838589e+002
1.007346e+003,8.282283e+002
1.008310e+003,8.647646e+002
1.009274e+003,8.897389e+002
1.010239e+003,9.004855e+002
1.011203e+003,8.948398e+002
1.012167e+003,8.729044e+002
1.013131e+003,8.367037e+002
1.014096e+003,7.915858e+002
1.015060e+003,7.431276e+002
1.016024e+003,6.963198e+002
1.016988e+003,6.533480e+002
1.017953e+003,6.156082e+002
1.018917e+003,5.844270e+002
1.019881e+003,5.591614e+002
1.020845e+003,5.370377e+002
1.021810e+003,5.166458e+002
1.022774e+003,4.965945e+002
1.023738e+003,4.763800e+002
1.024702e+003,4.556875e+002
1.025667e+003,4.348257e+002
1.026631e+003,4.147339e+002
1.027595e+003,3.975121e+002
1.028559e+003,3.825602e+002
1.029523e+003,3.674532e+002
1.030488e+003,3.531065e+002
1.031452e+003,3.413670e+002
1.032416e+003,3.316740e+002
1.033380e+003,3.219958e+002
1.034345e+003,3.107137e+002
1.035309e+003,2.985254e+002
1.036273e+003,2.862707e+002
1.037237e+003,2.744168e+002
1.038202e+003,2.632879e+002
1.039166e+003,2.528728e+002
1.040130e+003,2.422319e+002
1.041094e+003,2.298292e+002
1.042058e+003,2.159904e+002
1.043023e+003,2.018881e+002
1.043987e+003,1.904689e+002
1.044951e+003,1.821273e+002
1.045915e+003,1.747414e+002
1.046880e+003,1.665284e+002
1.047844e+003,1.576003e+002
1.048808e+003,1.492684e+002
1.049772e+003,1.415724e+002
1.050737e+003,1.343760e+002
1.051701e+003,1.279731e+002
1.052665e+003,1.220131e+002
1.053629e+003,1.154083e+002
1.054594e+003,1.079461e+002
1.055558e+003,1.010822e+002
1.056522e+003,9.581750e+001
1.057486e+003,9.280957e+001
1.058450e+003,9.121558e+001
1.059415e+003,9.001286e+001
1.060379e+003,8.820612e+001
1.061343e+003,8.573207e+001
1.062307e+003,8.275560e+001
1.063272e+003,7.962408e+001
1.064236e+003,7.680788e+001
1.065200e+003,7.438943e+001
1.066164e+003,7.196326e+001
1.067129e+003,6.932494e+001
1.068093e+003,6.753864e+001
1.069057e+003,6.760416e+001
1.070021e+003,6.911667e+001
1.070985e+003,7.096423e+001
1.071950e+003,7.183444e+001
1.072914e+003,7.172107e+001
1.073878e+003,7.074013e+001
1.074842e+003,6.847818e+001
1.075807e+003,6.487045e+001
1.076771e+003,6.049127e+001
1.077735e+003,5.576598e+001
1.078699e+003,5.080875e+001
1.079664e+003,4.625835e+001
1.080628e+003,4.291022e+001
1.081592e+003,4.078591e+001
1.082556e+003,3.901333e+001
1.083521e+003,3.699421e+001
1.084485e+003,3.529115e+001
1.085449e+003,3.419939e+001
1.086413e+003,3.352989e+001
1.087377e+003,3.268772e+001
1.088342e+003,3.102550e+001
1.089306e+003,2.853362e+001
1.090270e+003,2.621209e+001
1.091234e+003,2.519431e+001
1.092199e+003,2.534398e+001
1.093163e+003,2.564829e+001
1.094127e+003,2.490771e+001
1.095091e+003,2.274368e+001
1.096056e+003,1.969472e+001
1.097020e+003,1.684658e+001
1.097984e+003,1.491344e+001
1.098948e+003,1.382886e+001
1.099912e+003,1.344332e+001
1.100877e+003,1.378269e+001
1.101841e+003,1.442696e+001
1.102805e+003,1.514424e+001
1.103769e+003,1.644525e+001
1.104734e+003,1.845155e+001
1.105698e+003,2.009727e+001
1.106662e+003,2.057438e+001
1.107626e+003,1.994229e+001
1.108591e+003,1.867491e+001
1.109555e+003,1.699021e+001
1.110519e+003,1.519949e+001
1.111483e+003,1.368016e+001
1.112448e+003,1.266725e+001
1.113412e+003,1.239709e+001
1.114376e+003,1.290933e+001
1.115340e+003,1.383962e+001
1.116304e+003,1.510196e+001
1.117269e+003,1.672847e+001
1.118233e+003,1.823147e+001
1.119197e+003,1.924936e+001
1.120161e+003,1.965144e+001
1.121126e+003,1.934610e+001
1.122090e+003,1.823235e+001
1.123054e+003,1.628608e+001
1.124018e+003,1.380672e+001
1.124983e+003,1.192047e+001
1.125947e+003,1.149185e+001
1.126911e+003,1.261739e+001
1.127875e+003,1.483627e+001
1.128839e+003,1.765740e+001
1.129804e+003,2.017101e+001
1.130768e+003,2.177873e+001
1.131732e+003,2.261505e+001
1.132696e+003,2.363398e+001
1.133661e+003,2.499411e+001
1.134625e+003,2.628038e+001
1.135589e+003,2.734540e+001
1.136553e+003,2.831338e+001
1.137518e+003,2.974135e+001
1.138482e+003,3.257867e+001
1.139446e+003,3.698780e+001
1.140410e+003,4.204223e+001
1.141375e+003,4.660939e+001
1.142339e+003,4.997291e+001
1.143303e+003,5.198086e+001
1.144267e+003,5.361657e+001
1.145231e+003,5.575782e+001
1.146196e+003,5.844379e+001
1.147160e+003,6.128482e+001
1.148124e+003,6.444072e+001
1.149088e+003,6.848926e+001
1.150053e+003,7.313759e+001
1.151017e+003,7.819559e+001
1.151981e+003,8.306427e+001
1.152945e+003,8.692461e+001
1.153910e+003,8.904846e+001
1.154874e+003,8.984741e+001
1.155838e+003,9.002414e+001
1.156802e+003,8.951517e+001
1.157766e+003,8.797423e+001
1.158731e+003,8.494946e+001
1.159695e+003,8.074709e+001
1.160659e+003,7.639746e+001
1.161623e+003,7.278577e+001
1.162588e+003,7.016576e+001
1.163552e+003,6.827040e+001
1.164516e+003,6.724039e+001
1.165480e+003,6.662358e+001
1.166445e+003,6.613643e+001
1.167409e+003,6.605760e+001
1.168373e+003,6.694221e+001
1.169337e+003,6.848022e+001
1.170302e+003,6.951712e+001
1.171266e+003,6.953322e+001
1.172230e+003,6.887935e+001
1.173194e+003,6.824220e+001
1.174158e+003,6.840712e+001
1.175123e+003,7.049197e+001
1.176087e+003,7.556230e+001
1.177051e+003,8.501315e+001
1.178015e+003,9.926491e+001
1.178980e+003,1.193848e+002
1.179944e+003,1.468107e+002
1.180908e+003,1.818262e+002
1.181872e+003,2.218207e+002
1.182837e+003,2.640756e+002
1.183801e+003,3.041112e+002
1.184765e+003,3.378158e+002
1.185729e+003,3.622300e+002
1.186693e+003,3.750158e+002
1.187658e+003,3.750948e+002
1.188622e+003,3.628208e+002
1.189586e+003,3.394152e+002
1.190550e+003,3.070155e+002
1.191515e+003,2.679883e+002
1.192479e+003,2.267641e+002
1.193443e+003,1.884703e+002
1.194407e+003,1.557384e+002
1.195372e+003,1.284517e+002
1.196336e+003,1.066627e+002
1.197300e+003,8.909036e+001
1.198264e+003,7.511499e+001
1.199229e+003,6.411198e+001
1.200193e+003,5.527144e+001
1.201157e+003,4.814167e+001
1.202121e+003,4.246264e+001
1.203085e+003,3.789327e+001
1.204050e+003,3.375003e+001
1.205014e+003,2.947489e+001
1.205978e+003,2.556463e+001
1.206942e+003,2.327114e+001
1.207907e+003,2.265587e+001
1.208871e+003,2.285456e+001
1.209835e+003,2.327938e+001
1.210799e+003,2.396416e+001
1.211764e+003,2.504029e+001
1.212728e+003,2.643337e+001
1.213692e+003,2.779060e+001
1.214656e+003,2.887336e+001
1.215620e+003,2.954041e+001
1.216585e+003,2.969135e+001
1.217549e+003,2.921896e+001
1.218513e+003,2.830397e+001
1.219477e+003,2.746577e+001
1.220442e+003,2.735109e+001
1.221406e+003,2.817324e+001
1.222370e+003,2.936799e+001
1.223334e+003,3.055120e+001
1.224299e+003,3.192743e+001
1.225263e+003,3.389719e+001
1.226227e+003,3.655557e+001
1.227191e+003,3.968144e+001
1.228156e+003,4.324894e+001
1.229120e+003,4.796321e+001
1.230084e+003,5.485757e+001
1.231048e+003,6.380568e+001
1.232012e+003,7.408841e+001
1.232977e+003,8.522620e+001
1.233941e+003,9.739082e+001
1.234905e+003,1.103312e+002
1.235869e+003,1.236261e+002
1.236834e+003,1.370580e+002
1.237798e+003,1.503590e+002
1.238762e+003,1.629882e+002
1.239726e+003,1.744028e+002
1.240691e+003,1.847956e+002
1.241655e+003,1.945531e+002
1.242619e+003,2.045358e+002
1.243583e+003,2.148895e+002
1.244547e+003,2.242006e+002
1.245512e+003,2.312456e+002
1.246476e+003,2.357047e+002
1.247440e+003,2.376284e+002
1.248404e+003,2.369104e+002
1.249369e+003,2.338631e+002
1.250333e+003,2.287134e+002
1.251297e+003,2.214709e+002
1.252261e+003,2.124563e+002
1.253226e+003,2.023989e+002
1.254190e+003,1.922496e+002
1.255154e+003,1.824246e+002
1.256118e+003,1.737240e+002
1.257083e+003,1.666701e+002
1.258047e+003,1.606576e+002
1.259011e+003,1.548394e+002
1.259975e+003,1.487363e+002
1.260939e+003,1.422127e+002
1.261904e+003,1.353712e+002
1.262868e+003,1.287626e+002
1.263832e+003,1.227995e+002
1.264796e+003,1.174786e+002
1.265761e+003,1.124046e+002
1.266725e+003,1.074019e+002
1.267689e+003,1.028185e+002
1.268653e+003,9.891095e+001
1.269618e+003,9.583781e+001
1.270582e+003,9.327766e+001
1.271546e+003,9.057037e+001
1.272510e+003,8.732698e+001
1.273474e+003,8.395236e+001
1.274439e+003,8.123006e+001
1.275403e+003,7.958873e+001
1.276367e+003,7.901767e+001
1.277331e+003,7.939290e+001
1.278296e+003,7.928957e+001
1.279260e+003,7.750891e+001
1.280224e+003,7.442212e+001
1.281188e+003,7.130074e+001
1.282153e+003,6.855949e+001
1.283117e+003,6.580901e+001
1.284081e+003,6.297177e+001
1.285045e+003,6.034108e+001
1.286010e+003,5.829469e+001
1.286974e+003,5.754250e+001
1.287938e+003,5.842304e+001
1.288902e+003,6.094778e+001
1.289866e+003,6.497728e+001
1.290831e+003,7.033121e+001
1.291795e+003,7.571545e+001
1.292759e+003,8.063933e+001
1.293723e+003,8.536273e+001
1.294688e+003,9.011398e+001
1.295652e+003,9.422366e+001
1.296616e+003,9.667180e+001
1.297580e+003,9.711935e+001
1.298545e+003,9.537904e+001
1.299509e+003,9.145186e+001
1.300473e+003,8.563849e+001
1.301437e+003,7.843250e+001
1.302401e+003,7.077425e+001
1.303366e+003,6.386310e+001
1.304330e+003,5.821345e+001
1.305294e+003,5.352306e+001
1.306258e+003,4.950029e+001
1.307223e+003,4.626400e+001
1.308187e+003,4.429374e+001
1.309151e+003,4.298049e+001
1.310115e+003,4.108609e+001
1.311080e+003,3.836894e+001
1.312044e+003,3.574552e+001
1.313008e+003,3.459361e+001
1.313972e+003,3.400246e+001
1.314937e+003,3.308210e+001
1.315901e+003,3.219506e+001
1.316865e+003,3.220863e+001
1.317829e+003,3.309398e+001
1.318793e+003,3.400935e+001
1.319758e+003,3.465737e+001
1.320722e+003,3.493466e+001
1.321686e+003,3.459497e+001
1.322650e+003,3.335735e+001
1.323615e+003,3.189478e+001
1.324579e+003,3.142289e+001
1.325543e+003,3.292856e+001
1.326507e+003,3.617323e+001
1.327472e+003,3.914891e+001
1.328436e+003,4.165734e+001
1.329400e+003,4.413732e+001
1.330364e+003,4.657109e+001
1.331328e+003,4.862164e+001
1.332293e+003,4.994510e+001
1.333257e+003,5.044894e+001
1.334221e+003,4.922431e+001
1.335185e+003,4.640049e+001
1.336150e+003,4.426282e+001
1.337114e+003,4.465082e+001
1.338078e+003,4.726345e+001
1.339042e+003,5.105466e+001
1.340007e+003,5.532998e+001
1.340971e+003,5.955584e+001
1.341935e+003,6.326830e+001
1.342899e+003,6.580275e+001
