6.746855e+002,1.326078e+003
6.756497e+002,1.292252e+003
6.766140e+002,1.246229e+003
6.775782e+002,1.189943e+003
6.785424e+002,1.125924e+003
6.795067e+002,1.055634e+003
6.804709e+002,9.806633e+002
6.814351e+002,9.033062e+002
6.823994e+002,8.260045e+002
6.833636e+002,7.510649e+002
6.843278e+002,6.808113e+002
6.852921e+002,6.178698e+002
6.862563e+002,5.634253e+002
6.872205e+002,5.164855e+002
6.881848e+002,4.758132e+002
6.891490e+002,4.407411e+002
6.901132e+002,4.106894e+002
6.910775e+002,3.846644e+002
6.920417e+002,3.614877e+002
6.930059e+002,3.401962e+002
6.939702e+002,3.197405e+002
6.949344e+002,2.998423e+002
6.958986e+002,2.804412e+002
6.968629e+002,2.613956e+002
6.978271e+002,2.434955e+002
6.987913e+002,2.290551e+002
6.997556e+002,2.202461e+002
7.007198e+002,2.191920e+002
7.016840e+002,2.287506e+002
7.026483e+002,2.495479e+002
7.036125e+002,2.784406e+002
7.045767e+002,3.104634e+002
7.055410e+002,3.411289e+002
7.065052e+002,3.650386e+002
7.074694e+002,3.777188e+002
7.084337e+002,3.776463e+002
7.093979e+002,3.645720e+002
7.103621e+002,3.396562e+002
7.113264e+002,3.065100e+002
7.122906e+002,2.699703e+002
7.132548e+002,2.341539e+002
7.142191e+002,2.032914e+002
7.151833e+002,1.813786e+002
7.161475e+002,1.690606e+002
7.171118e+002,1.645207e+002
7.180760e+002,1.650737e+002
7.190402e+002,1.678221e+002
7.200045e+002,1.695693e+002
7.209687e+002,1.691951e+002
7.219329e+002,1.669413e+002
7.228972e+002,1.628670e+002
7.238614e+002,1.573542e+002
7.248256e+002,1.510566e+002
7.257899e+002,1.439528e+002
7.267541e+002,1.359139e+002
7.277183e+002,1.272495e+002
7.286826e+002,1.189520e+002
7.296468e+002,1.118794e+002
7.306110e+002,1.067444e+002
7.315753e+002,1.032748e+002
7.325395e+002,1.007913e+002
7.335037e+002,9.890269e+001
7.344680e+002,9.738831e+001
7.354322e+002,9.660145e+001
7.363964e+002,9.698061e+001
7.373607e+002,9.852658e+001
7.383249e+002,1.008609e+002
7.392891e+002,1.035157e+002
7.402534e+002,1.064362e+002
7.412176e+002,1.098739e+002
7.421818e+002,1.141327e+002
7.431461e+002,1.193819e+002
7.441103e+002,1.261795e+002
7.450745e+002,1.349417e+002
7.460388e+002,1.457933e+002
7.470030e+002,1.586848e+002
7.479672e+002,1.727008e+002
7.489315e+002,1.876459e+002
7.498957e+002,2.043073e+002
7.508599e+002,2.233995e+002
7.518242e+002,2.451977e+002
7.527884e+002,2.693908e+002
7.537526e+002,2.954703e+002
7.547169e+002,3.232796e+002
7.556811e+002,3.524396e+002
7.566453e+002,3.824060e+002
7.576096e+002,4.127677e+002
7.585738e+002,4.431944e+002
7.595380e+002,4.727609e+002
7.605023e+002,4.998077e+002
7.614665e+002,5.223512e+002
7.624307e+002,5.399685e+002
7.633950e+002,5.533723e+002
7.643592e+002,5.627229e+002
7.653234e+002,5.676890e+002
7.662877e+002,5.676429e+002
7.672519e+002,5.620984e+002
7.682161e+002,5.512980e+002
7.691804e+002,5.359263e+002
7.701446e+002,5.173528e+002
7.711088e+002,4.966961e+002
7.720731e+002,4.738698e+002
7.730373e+002,4.487088e+002
7.740015e+002,4.220182e+002
7.749658e+002,3.952467e+002
7.759300e+002,3.696761e+002
7.768942e+002,3.455675e+002
7.778585e+002,3.230815e+002
7.788227e+002,3.023047e+002
7.797869e+002,2.829712e+002
7.807512e+002,2.647598e+002
7.817154e+002,2.482723e+002
7.826796e+002,2.342442e+002
7.836439e+002,2.234979e+002
7.846081e+002,2.159742e+002
7.855723e+002,2.105246e+002
7.865366e+002,2.061691e+002
7.875008e+002,2.023858e+002
7.884650e+002,1.994963e+002
7.894293e+002,1.976187e+002
7.903935e+002,1.961580e+002
7.913577e+002,1.948977e+002
7.923220e+002,1.935823e+002
7.932862e+002,1.920814e+002
7.942504e+002,1.905750e+002
7.952147e+002,1.893989e+002
7.961789e+002,1.882712e+002
7.971431e+002,1.872125e+002
7.981074e+002,1.861984e+002
7.990716e+002,1.847960e+002
8.000358e+002,1.822655e+002
8.010001e+002,1.788065e+002
8.019643e+002,1.755105e+002
8.029285e+002,1.726170e+002
8.038928e+002,1.694642e+002
8.048570e+002,1.654582e+002
8.058212e+002,1.609528e+002
8.067855e+002,1.562816e+002
8.077497e+002,1.515946e+002
8.087139e+002,1.467001e+002
8.096782e+002,1.412675e+002
8.106424e+002,1.355654e+002
8.116066e+002,1.303256e+002
8.125709e+002,1.254863e+002
8.135351e+002,1.205680e+002
8.144993e+002,1.156044e+002
8.154636e+002,1.108754e+002
8.164278e+002,1.063003e+002
8.173920e+002,1.011456e+002
8.183563e+002,9.503938e+001
8.193205e+002,8.846115e+001
8.202847e+002,8.167448e+001
8.212490e+002,7.493198e+001
8.222132e+002,6.858040e+001
8.231774e+002,6.312903e+001
8.241417e+002,5.898424e+001
8.251059e+002,5.589467e+001
8.260701e+002,5.284372e+001
8.270344e+002,4.946444e+001
8.279986e+002,4.628344e+001
8.289628e+002,4.396407e+001
8.299271e+002,4.236256e+001
8.308913e+002,4.062707e+001
8.318555e+002,3.828482e+001
8.328198e+002,3.536963e+001
8.337840e+002,3.207211e+001
8.347482e+002,2.905535e+001
8.357125e+002,2.692047e+001
8.366767e+002,2.562101e+001
8.376409e+002,2.457955e+001
8.386052e+002,2.328206e+001
8.395694e+002,2.179374e+001
8.405336e+002,2.042450e+001
8.414979e+002,1.932570e+001
8.424621e+002,1.821737e+001
8.434263e+002,1.688790e+001
8.443906e+002,1.580722e+001
8.453548e+002,1.566815e+001
8.463190e+002,1.587800e+001
8.472833e+002,1.581485e+001
8.482475e+002,1.567040e+001
8.492117e+002,1.557437e+001
8.501760e+002,1.526175e+001
8.511402e+002,1.459234e+001
8.521044e+002,1.365108e+001
8.530687e+002,1.282733e+001
8.540329e+002,1.245357e+001
8.549971e+002,1.267944e+001
8.559614e+002,1.311502e+001
8.569256e+002,1.335870e+001
8.578898e+002,1.382074e+001
8.588541e+002,1.489680e+001
8.598183e+002,1.578828e+001
8.607825e+002,1.604267e+001
8.617468e+002,1.560676e+001
8.627110e+002,1.481053e+001
8.636752e+002,1.413692e+001
8.646395e+002,1.383670e+001
8.656037e+002,1.376768e+001
8.665679e+002,1.380457e+001
8.675322e+002,1.394603e+001
8.684964e+002,1.407321e+001
8.694606e+002,1.363609e+001
8.704249e+002,1.267236e+001
8.713891e+002,1.205411e+001
8.723533e+002,1.234482e+001
8.733176e+002,1.318999e+001
8.742818e+002,1.403263e+001
8.752460e+002,1.457925e+001
8.762103e+002,1.496360e+001
8.771745e+002,1.547968e+001
8.781387e+002,1.606863e+001
8.791030e+002,1.641918e+001
8.800672e+002,1.625109e+001
8.810314e+002,1.568367e+001
8.819957e+002,1.486265e+001
8.829599e+002,1.386272e+001
8.839241e+002,1.293512e+001
8.848884e+002,1.226914e+001
8.858526e+002,1.177375e+001
8.868168e+002,1.118702e+001
8.877811e+002,1.049117e+001
8.887453e+002,9.805789e+000
8.897095e+002,9.369425e+000
8.906738e+002,9.462399e+000
8.916380e+002,1.037998e+001
8.926022e+002,1.221275e+001
8.935665e+002,1.478914e+001
8.945307e+002,1.792390e+001
8.954949e+002,2.130973e+001
8.964592e+002,2.469432e+001
8.974234e+002,2.790968e+001
8.983876e+002,3.099441e+001
8.993519e+002,3.396893e+001
9.003161e+002,3.674043e+001
9.012803e+002,3.904848e+001
9.022446e+002,4.065961e+001
9.032088e+002,4.170427e+001
9.041730e+002,4.240986e+001
9.051373e+002,4.307737e+001
9.061015e+002,4.391880e+001
9.070657e+002,4.506660e+001
9.080300e+002,4.630628e+001
9.089942e+002,4.724378e+001
9.099584e+002,4.760440e+001
9.109227e+002,4.730770e+001
9.118869e+002,4.647596e+001
9.128511e+002,4.506622e+001
9.138154e+002,4.275449e+001
9.147796e+002,3.933877e+001
9.157438e+002,3.509749e+001
9.167081e+002,3.067734e+001
9.176723e+002,2.670131e+001
9.186365e+002,2.372336e+001
9.196008e+002,2.201614e+001
9.205650e+002,2.138367e+001
9.215292e+002,2.131879e+001
9.224935e+002,2.143842e+001
9.234577e+002,2.161670e+001
9.244219e+002,2.179761e+001
9.253862e+002,2.197327e+001
9.263504e+002,2.192497e+001
9.273146e+002,2.130559e+001
9.282789e+002,2.009239e+001
9.292431e+002,1.864732e+001
9.302073e+002,1.770767e+001
9.311716e+002,1.779170e+001
9.321358e+002,1.858139e+001
9.331000e+002,1.946092e+001
9.340643e+002,2.017308e+001
9.350285e+002,2.107014e+001
9.359927e+002,2.239571e+001
9.369570e+002,2.423156e+001
9.379212e+002,2.663636e+001
9.388854e+002,2.928136e+001
9.398497e+002,3.147982e+001
9.408139e+002,3.265576e+001
9.417781e+002,3.285184e+001
9.427424e+002,3.244667e+001
9.437066e+002,3.208028e+001
9.446708e+002,3.186759e+001
9.456351e+002,3.140495e+001
9.465993e+002,3.046023e+001
9.475635e+002,2.926007e+001
9.485278e+002,2.895424e+001
9.494920e+002,3.038939e+001
9.504562e+002,3.342100e+001
9.514205e+002,3.696662e+001
9.523847e+002,3.968859e+001
9.533489e+002,4.219275e+001
9.543132e+002,4.535172e+001
9.552774e+002,4.951913e+001
9.562416e+002,5.460641e+001
9.572059e+002,6.076059e+001
9.581701e+002,6.799449e+001
9.591343e+002,7.593381e+001
9.600986e+002,8.489301e+001
9.610628e+002,9.567274e+001
9.620270e+002,1.093436e+002
9.629913e+002,1.259186e+002
9.639555e+002,1.439875e+002
9.649197e+002,1.630298e+002
9.658840e+002,1.833992e+002
9.668482e+002,2.054786e+002
9.678124e+002,2.275848e+002
9.687767e+002,2.473191e+002
9.697409e+002,2.640757e+002
9.707051e+002,2.780347e+002
9.716694e+002,2.874302e+002
9.726336e+002,2.901582e+002
9.735978e+002,2.858322e+002
9.745621e+002,2.756639e+002
9.755263e+002,2.610207e+002
9.764905e+002,2.431837e+002
9.774548e+002,2.236064e+002
9.784190e+002,2.044547e+002
9.793832e+002,1.868200e+002
9.803475e+002,1.706757e+002
9.813117e+002,1.565958e+002
9.822759e+002,1.457588e+002
9.832402e+002,1.397861e+002
9.842044e+002,1.384814e+002
9.851686e+002,1.393977e+002
9.861329e+002,1.417157e+002
9.870971e+002,1.460129e+002
9.880613e+002,1.529381e+002
9.890256e+002,1.619444e+002
9.899898e+002,1.722748e+002
9.909540e+002,1.834209e+002
9.919183e+002,1.948050e+002
9.928825e+002,2.061831e+002
9.938467e+002,2.176876e+002
9.948110e+002,2.297555e+002
9.957752e+002,2.421696e+002
9.967394e+002,2.547042e+002
9.977037e+002,2.668429e+002
9.986679e+002,2.785512e+002
9.996321e+002,2.909121e+002
1.000596e+003,3.045045e+002
1.001561e+003,3.190406e+002
1.002525e+003,3.364733e+002
1.003489e+003,3.579568e+002
1.004453e+003,3.844124e+002
1.005418e+003,4.163151e+002
1.006382e+003,4.526459e+002
1.007346e+003,4.892621e+002
1.008310e+003,5.224254e+002
1.009274e+003,5.475995e+002
1.010239e+003,5.611390e+002
1.011203e+003,5.611227e+002
1.012167e+003,5.480940e+002
1.013131e+003,5.237794e+002
1.014096e+003,4.906426e+002
1.015060e+003,4.519344e+002
1.016024e+003,4.126908e+002
1.016988e+003,3.762520e+002
1.017953e+003,3.456940e+002
1.018917e+003,3.221142e+002
1.019881e+003,3.041615e+002
1.020845e+003,2.896994e+002
1.021810e+003,2.780504e+002
1.022774e+003,2.672797e+002
1.023738e+003,2.563269e+002
1.024702e+003,2.455070e+002
1.025667e+003,2.354205e+002
1.026631e+003,2.259987e+002
1.027595e+003,2.173462e+002
1.028559e+003,2.096437e+002
1.029523e+003,2.033205e+002
1.030488e+003,1.973629e+002
1.031452e+003,1.904100e+002
1.032416e+003,1.824295e+002
1.033380e+003,1.744739e+002
1.034345e+003,1.678343e+002
1.035309e+003,1.624176e+002
1.036273e+003,1.575876e+002
1.037237e+003,1.533305e+002
1.038202e+003,1.500592e+002
1.039166e+003,1.472708e+002
1.040130e+003,1.434327e+002
1.041094e+003,1.374398e+002
1.042058e+003,1.301998e+002
1.043023e+003,1.222711e+002
1.043987e+003,1.128631e+002
1.044951e+003,1.021288e+002
1.045915e+003,9.163527e+001
1.046880e+003,8.310503e+001
1.047844e+003,7.724844e+001
1.048808e+003,7.302022e+001
1.049772e+003,6.963303e+001
1.050737e+003,6.738451e+001
1.051701e+003,6.684863e+001
1.052665e+003,6.720602e+001
1.053629e+003,6.697330e+001
1.054594e+003,6.597623e+001
1.055558e+003,6.517888e+001
1.056522e+003,6.411206e+001
1.057486e+003,6.209115e+001
1.058450e+003,5.958150e+001
1.059415e+003,5.733944e+001
1.060379e+003,5.599788e+001
1.061343e+003,5.504620e+001
1.062307e+003,5.329477e+001
1.063272e+003,5.066985e+001
1.064236e+003,4.796273e+001
1.065200e+003,4.604814e+001
1.066164e+003,4.486620e+001
1.067129e+003,4.394569e+001
1.068093e+003,4.296847e+001
1.069057e+003,4.160373e+001
1.070021e+003,4.012421e+001
1.070985e+003,3.910204e+001
1.071950e+003,3.902853e+001
1.072914e+003,3.933377e+001
1.073878e+003,3.940589e+001
1.074842e+003,3.927946e+001
1.075807e+003,3.907362e+001
1.076771e+003,3.860196e+001
1.077735e+003,3.744019e+001
1.078699e+003,3.551788e+001
1.079664e+003,3.322984e+001
1.080628e+003,3.076620e+001
1.081592e+003,2.805169e+001
1.082556e+003,2.533692e+001
1.083521e+003,2.333318e+001
1.084485e+003,2.234115e+001
1.085449e+003,2.195836e+001
1.086413e+003,2.174569e+001
1.087377e+003,2.170248e+001
1.088342e+003,2.185205e+001
1.089306e+003,2.170707e+001
1.090270e+003,2.102757e+001
1.091234e+003,2.007724e+001
1.092199e+003,1.928341e+001
1.093163e+003,1.886185e+001
1.094127e+003,1.855109e+001
1.095091e+003,1.792293e+001
1.096056e+003,1.682504e+001
1.097020e+003,1.577096e+001
1.097984e+003,1.524604e+001
1.098948e+003,1.512200e+001
1.099912e+003,1.503667e+001
1.100877e+003,1.480309e+001
1.101841e+003,1.409709e+001
1.102805e+003,1.279497e+001
1.103769e+003,1.121380e+001
1.104734e+003,9.574730e+000
1.105698e+003,7.782543e+000
1.106662e+003,6.270379e+000
1.107626e+003,5.450288e+000
1.108591e+003,5.031611e+000
1.109555e+003,4.686564e+000
1.110519e+003,4.676679e+000
1.111483e+003,5.461313e+000
1.112448e+003,7.201260e+000
1.113412e+003,9.117804e+000
1.114376e+003,1.051610e+001
1.115340e+003,1.111842e+001
1.116304e+003,1.125774e+001
1.117269e+003,1.127546e+001
1.118233e+003,1.116372e+001
1.119197e+003,1.106172e+001
1.120161e+003,1.150747e+001
1.121126e+003,1.253071e+001
1.122090e+003,1.373025e+001
1.123054e+003,1.522122e+001
1.124018e+003,1.722271e+001
1.124983e+003,1.920389e+001
1.125947e+003,2.030492e+001
1.126911e+003,2.011140e+001
1.127875e+003,1.955354e+001
1.128839e+003,1.959584e+001
1.129804e+003,2.066411e+001
1.130768e+003,2.258786e+001
1.131732e+003,2.468581e+001
1.132696e+003,2.642308e+001
1.133661e+003,2.776657e+001
1.134625e+003,2.906413e+001
1.135589e+003,3.046221e+001
1.136553e+003,3.177989e+001
1.137518e+003,3.235221e+001
1.138482e+003,3.174008e+001
1.139446e+003,3.063720e+001
1.140410e+003,3.010137e+001
1.141375e+003,3.071906e+001
1.142339e+003,3.225176e+001
1.143303e+003,3.443597e+001
1.144267e+003,3.710669e+001
1.145231e+003,3.972154e+001
1.146196e+003,4.186891e+001
1.147160e+003,4.389028e+001
1.148124e+003,4.630115e+001
1.149088e+003,4.907912e+001
1.150053e+003,5.202553e+001
1.151017e+003,5.520294e+001
1.151981e+003,5.890600e+001
1.152945e+003,6.311343e+001
1.153910e+003,6.719850e+001
1.154874e+003,7.029938e+001
1.155838e+003,7.199385e+001
1.156802e+003,7.239436e+001
1.157766e+003,7.160869e+001
1.158731e+003,6.961946e+001
1.159695e+003,6.671194e+001
1.160659e+003,6.348136e+001
1.161623e+003,6.028835e+001
1.162588e+003,5.732024e+001
1.163552e+003,5.469933e+001
1.164516e+003,5.246526e+001
1.165480e+003,5.084326e+001
1.166445e+003,5.054338e+001
1.167409e+003,5.142357e+001
1.168373e+003,5.225499e+001
1.169337e+003,5.230949e+001
1.170302e+003,5.189753e+001
1.171266e+003,5.174604e+001
1.172230e+003,5.208022e+001
1.173194e+003,5.283701e+001
1.174158e+003,5.399158e+001
1.175123e+003,5.560283e+001
1.176087e+003,5.770148e+001
1.177051e+003,6.209036e+001
1.178015e+003,7.048363e+001
1.178980e+003,8.475668e+001
1.179944e+003,1.063301e+002
1.180908e+003,1.345327e+002
1.181872e+003,1.676651e+002
1.182837e+003,2.044900e+002
1.183801e+003,2.424234e+002
1.184765e+003,2.784063e+002
1.185729e+003,3.087120e+002
1.186693e+003,3.294073e+002
1.187658e+003,3.380277e+002
1.188622e+003,3.340808e+002
1.189586e+003,3.184123e+002
1.190550e+003,2.935797e+002
1.191515e+003,2.614600e+002
1.192479e+003,2.249970e+002
1.193443e+003,1.885070e+002
1.194407e+003,1.551096e+002
1.195372e+003,1.266937e+002
1.196336e+003,1.040719e+002
1.197300e+003,8.630792e+001
1.198264e+003,7.263387e+001
1.199229e+003,6.212384e+001
1.200193e+003,5.381342e+001
1.201157e+003,4.754802e+001
1.202121e+003,4.303085e+001
1.203085e+003,3.907364e+001
1.204050e+003,3.504255e+001
1.205014e+003,3.115217e+001
1.205978e+003,2.812500e+001
1.206942e+003,2.651231e+001
1.207907e+003,2.552424e+001
1.208871e+003,2.455118e+001
1.209835e+003,2.316133e+001
1.210799e+003,2.167504e+001
1.211764e+003,2.067407e+001
1.212728e+003,2.075323e+001
1.213692e+003,2.191575e+001
1.214656e+003,2.375393e+001
1.215620e+003,2.530870e+001
1.216585e+003,2.609627e+001
1.217549e+003,2.678243e+001
1.218513e+003,2.772006e+001
1.219477e+003,2.846010e+001
1.220442e+003,2.879067e+001
1.221406e+003,2.891902e+001
1.222370e+003,2.919613e+001
1.223334e+003,2.981797e+001
1.224299e+003,3.124435e+001
1.225263e+003,3.342619e+001
1.226227e+003,3.613178e+001
1.227191e+003,3.915248e+001
1.228156e+003,4.255030e+001
1.229120e+003,4.587756e+001
1.230084e+003,4.864338e+001
1.231048e+003,5.151301e+001
1.232012e+003,5.562503e+001
1.232977e+003,6.162088e+001
1.233941e+003,6.918582e+001
1.234905e+003,7.757080e+001
1.235869e+003,8.624841e+001
1.236834e+003,9.472459e+001
1.237798e+003,1.026923e+002
1.238762e+003,1.101164e+002
1.239726e+003,1.172599e+002
1.240691e+003,1.241723e+002
1.241655e+003,1.306801e+002
1.242619e+003,1.363757e+002
1.243583e+003,1.411888e+002
1.244547e+003,1.458595e+002
1.245512e+003,1.503342e+002
1.246476e+003,1.541662e+002
1.247440e+003,1.574424e+002
1.248404e+003,1.604743e+002
1.249369e+003,1.624892e+002
1.250333e+003,1.621349e+002
1.251297e+003,1.598516e+002
1.252261e+003,1.565878e+002
1.253226e+003,1.528605e+002
1.254190e+003,1.488889e+002
1.255154e+003,1.450316e+002
1.256118e+003,1.408584e+002
1.257083e+003,1.358934e+002
1.258047e+003,1.303653e+002
1.259011e+003,1.248401e+002
1.259975e+003,1.203058e+002
1.260939e+003,1.171624e+002
1.261904e+003,1.145553e+002
1.262868e+003,1.109847e+002
1.263832e+003,1.059288e+002
1.264796e+003,1.007039e+002
1.265761e+003,9.643742e+001
1.266725e+003,9.341530e+001
1.267689e+003,9.145154e+001
1.268653e+003,9.019980e+001
1.269618e+003,8.879143e+001
1.270582e+003,8.694147e+001
1.271546e+003,8.513850e+001
1.272510e+003,8.366124e+001
1.273474e+003,8.196815e+001
1.274439e+003,7.914319e+001
1.275403e+003,7.498456e+001
1.276367e+003,7.032719e+001
1.277331e+003,6.602389e+001
1.278296e+003,6.274302e+001
1.279260e+003,6.093139e+001
1.280224e+003,6.010950e+001
1.281188e+003,5.928202e+001
1.282153e+003,5.791035e+001
1.283117e+003,5.620843e+001
1.284081e+003,5.443380e+001
1.285045e+003,5.302886e+001
1.286010e+003,5.234940e+001
1.286974e+003,5.188511e+001
1.287938e+003,5.076937e+001
1.288902e+003,4.933144e+001
1.289866e+003,4.898933e+001
1.290831e+003,5.033838e+001
1.291795e+003,5.292803e+001
1.292759e+003,5.605241e+001
1.293723e+003,5.881443e+001
1.294688e+003,6.064499e+001
1.295652e+003,6.140571e+001
1.296616e+003,6.096011e+001
1.297580e+003,5.890543e+001
1.298545e+003,5.652686e+001
1.299509e+003,5.466159e+001
1.300473e+003,5.293610e+001
1.301437e+003,5.083006e+001
1.302401e+003,4.876924e+001
1.303366e+003,4.704024e+001
1.304330e+003,4.560530e+001
1.305294e+003,4.453612e+001
1.306258e+003,4.405335e+001
1.307223e+003,4.386037e+001
1.308187e+003,4.314548e+001
1.309151e+003,4.143147e+001
1.310115e+003,3.876575e+001
1.311080e+003,3.566174e+001
1.312044e+003,3.312208e+001
1.313008e+003,3.078343e+001
1.313972e+003,2.850505e+001
1.314937e+003,2.636986e+001
1.315901e+003,2.414227e+001
1.316865e+003,2.139671e+001
1.317829e+003,1.859860e+001
1.318793e+003,1.743552e+001
1.319758e+003,1.837240e+001
1.320722e+003,2.038339e+001
1.321686e+003,2.263699e+001
1.322650e+003,2.516449e+001
1.323615e+003,2.781251e+001
1.324579e+003,3.005845e+001
1.325543e+003,3.139810e+001
1.326507e+003,3.184515e+001
1.327472e+003,3.205619e+001
1.328436e+003,3.226897e+001
1.329400e+003,3.202399e+001
1.330364e+003,3.113058e+001
1.331328e+003,3.047879e+001
1.332293e+003,3.142636e+001
1.333257e+003,3.381585e+001
1.334221e+003,3.644314e+001
1.335185e+003,3.866671e+001
1.336150e+003,4.062786e+001
1.337114e+003,4.256818e+001
1.338078e+003,4.425250e+001
1.339042e+003,4.488556e+001
1.340007e+003,4.463497e+001
1.340971e+003,4.453204e+001
1.341935e+003,4.500480e+001
1.342899e+003,4.536304e+001
