5.965826e+002,7.440104e+002
5.975468e+002,8.314916e+002
5.985110e+002,9.074553e+002
5.994753e+002,9.667505e+002
6.004395e+002,1.004303e+003
6.014037e+002,1.016969e+003
6.023680e+002,1.005320e+003
6.033322e+002,9.739725e+002
6.042964e+002,9.279391e+002
6.052607e+002,8.731982e+002
6.062249e+002,8.172834e+002
6.071891e+002,7.655829e+002
6.081534e+002,7.202084e+002
6.091176e+002,6.828259e+002
6.100818e+002,6.540056e+002
6.110461e+002,6.330027e+002
6.120103e+002,6.190604e+002
6.129745e+002,6.111893e+002
6.139388e+002,6.074715e+002
6.149030e+002,6.062171e+002
6.158672e+002,6.058053e+002
6.168315e+002,6.052133e+002
6.177957e+002,6.054236e+002
6.187599e+002,6.070247e+002
6.197242e+002,6.092009e+002
6.206884e+002,6.114506e+002
6.216526e+002,6.135964e+002
6.226169e+002,6.166898e+002
6.235811e+002,6.218379e+002
6.245453e+002,6.285884e+002
6.255096e+002,6.362048e+002
6.264738e+002,6.443024e+002
6.274380e+002,6.524545e+002
6.284023e+002,6.604844e+002
6.293665e+002,6.678962e+002
6.303307e+002,6.740695e+002
6.312950e+002,6.803954e+002
6.322592e+002,6.884937e+002
6.332234e+002,6.991269e+002
6.341877e+002,7.131663e+002
6.351519e+002,7.313898e+002
6.361161e+002,7.549932e+002
6.370804e+002,7.838050e+002
6.380446e+002,8.160926e+002
6.390089e+002,8.509935e+002
6.399731e+002,8.888875e+002
6.409373e+002,9.300419e+002
6.419016e+002,9.738237e+002
6.428658e+002,1.018096e+003
6.438300e+002,1.060354e+003
6.447943e+002,1.100038e+003
6.457585e+002,1.138018e+003
6.467227e+002,1.174165e+003
6.476870e+002,1.206737e+003
6.486512e+002,1.234301e+003
6.496154e+002,1.257666e+003
6.505797e+002,1.278184e+003
6.515439e+002,1.297468e+003
6.525081e+002,1.317811e+003
6.534724e+002,1.341397e+003
6.544366e+002,1.369864e+003
6.554008e+002,1.404105e+003
6.563651e+002,1.444203e+003
6.573293e+002,1.489059e+003
6.582935e+002,1.536884e+003
6.592578e+002,1.585986e+003
6.602220e+002,1.634636e+003
6.611862e+002,1.680755e+003
6.621505e+002,1.722950e+003
6.631147e+002,1.760720e+003
6.640789e+002,1.794580e+003
6.650432e+002,1.826192e+003
6.660074e+002,1.856687e+003
6.669716e+002,1.886833e+003
6.679359e+002,1.916897e+003
6.689001e+002,1.946082e+003
6.698643e+002,1.972793e+003
6.708286e+002,1.995799e+003
6.717928e+002,2.010670e+003
6.727570e+002,2.013569e+003
6.737213e+002,2.002372e+003
6.746855e+002,1.975785e+003
6.756497e+002,1.933268e+003
6.766140e+002,1.873852e+003
6.775782e+002,1.798771e+003
6.785424e+002,1.709812e+003
6.795067e+002,1.608114e+003
6.804709e+002,1.496139e+003
6.814351e+002,1.377681e+003
6.823994e+002,1.257146e+003
6.833636e+002,1.138580e+003
6.843278e+002,1.025758e+003
6.852921e+002,9.194321e+002
6.862563e+002,8.216718e+002
6.872205e+002,7.346979e+002
6.881848e+002,6.597092e+002
6.891490e+002,5.968193e+002
6.901132e+002,5.438702e+002
6.910775e+002,4.989131e+002
6.920417e+002,4.594239e+002
6.930059e+002,4.232131e+002
6.939702e+002,3.891414e+002
6.949344e+002,3.574365e+002
6.958986e+002,3.285943e+002
6.968629e+002,3.028769e+002
6.978271e+002,2.812754e+002
6.987913e+002,2.651503e+002
6.997556e+002,2.550753e+002
7.007198e+002,2.517414e+002
7.016840e+002,2.571139e+002
7.026483e+002,2.718130e+002
7.036125e+002,2.927588e+002
7.045767e+002,3.154168e+002
7.055410e+002,3.359254e+002
7.065052e+002,3.500574e+002
7.074694e+002,3.545079e+002
7.084337e+002,3.486652e+002
7.093979e+002,3.330313e+002
7.103621e+002,3.091368e+002
7.113264e+002,2.804984e+002
7.122906e+002,2.513313e+002
7.132548e+002,2.246340e+002
7.142191e+002,2.035439e+002
7.151833e+002,1.905876e+002
7.161475e+002,1.849709e+002
7.171118e+002,1.836385e+002
7.180760e+002,1.843000e+002
7.190402e+002,1.855025e+002
7.200045e+002,1.852404e+002
7.209687e+002,1.827402e+002
7.219329e+002,1.785340e+002
7.228972e+002,1.730011e+002
7.238614e+002,1.669853e+002
7.248256e+002,1.615547e+002
7.257899e+002,1.565862e+002
7.267541e+002,1.513776e+002
7.277183e+002,1.458429e+002
7.286826e+002,1.402491e+002
7.296468e+002,1.349391e+002
7.306110e+002,1.299641e+002
7.315753e+002,1.256922e+002
7.325395e+002,1.226706e+002
7.335037e+002,1.212122e+002
7.344680e+002,1.214454e+002
7.354322e+002,1.232701e+002
7.363964e+002,1.267401e+002
7.373607e+002,1.316931e+002
7.383249e+002,1.376114e+002
7.392891e+002,1.439381e+002
7.402534e+002,1.508338e+002
7.412176e+002,1.589300e+002
7.421818e+002,1.687758e+002
7.431461e+002,1.805579e+002
7.441103e+002,1.941183e+002
7.450745e+002,2.094760e+002
7.460388e+002,2.268517e+002
7.470030e+002,2.466030e+002
7.479672e+002,2.695838e+002
7.489315e+002,2.960914e+002
7.498957e+002,3.261033e+002
7.508599e+002,3.591381e+002
7.518242e+002,3.947131e+002
7.527884e+002,4.327591e+002
7.537526e+002,4.729332e+002
7.547169e+002,5.153197e+002
7.556811e+002,5.595504e+002
7.566453e+002,6.048270e+002
7.576096e+002,6.500497e+002
7.585738e+002,6.936912e+002
7.595380e+002,7.348480e+002
7.605023e+002,7.733925e+002
7.614665e+002,8.086303e+002
7.624307e+002,8.383820e+002
7.633950e+002,8.605298e+002
7.643592e+002,8.738512e+002
7.653234e+002,8.779984e+002
7.662877e+002,8.732578e+002
7.672519e+002,8.601029e+002
7.682161e+002,8.399932e+002
7.691804e+002,8.143191e+002
7.701446e+002,7.847305e+002
7.711088e+002,7.527158e+002
7.720731e+002,7.188987e+002
7.730373e+002,6.843497e+002
7.740015e+002,6.500647e+002
7.749658e+002,6.161456e+002
7.759300e+002,5.824842e+002
7.768942e+002,5.488781e+002
7.778585e+002,5.155917e+002
7.788227e+002,4.833776e+002
7.797869e+002,4.530301e+002
7.807512e+002,4.251474e+002
7.817154e+002,4.000522e+002
7.826796e+002,3.780509e+002
7.836439e+002,3.594381e+002
7.846081e+002,3.438534e+002
7.855723e+002,3.304601e+002
7.865366e+002,3.191693e+002
7.875008e+002,3.100915e+002
7.884650e+002,3.035652e+002
7.894293e+002,2.997160e+002
7.903935e+002,2.976918e+002
7.913577e+002,2.965698e+002
7.923220e+002,2.957487e+002
7.932862e+002,2.949461e+002
7.942504e+002,2.938799e+002
7.952147e+002,2.922968e+002
7.961789e+002,2.907077e+002
7.971431e+002,2.896988e+002
7.981074e+002,2.889581e+002
7.990716e+002,2.873435e+002
8.000358e+002,2.842038e+002
8.010001e+002,2.793633e+002
8.019643e+002,2.731177e+002
8.029285e+002,2.659934e+002
8.038928e+002,2.582150e+002
8.048570e+002,2.497881e+002
8.058212e+002,2.401402e+002
8.067855e+002,2.294076e+002
8.077497e+002,2.180656e+002
8.087139e+002,2.068581e+002
8.096782e+002,1.966552e+002
8.106424e+002,1.874609e+002
8.116066e+002,1.783055e+002
8.125709e+002,1.685091e+002
8.135351e+002,1.583820e+002
8.144993e+002,1.482496e+002
8.154636e+002,1.381343e+002
8.164278e+002,1.285732e+002
8.173920e+002,1.196414e+002
8.183563e+002,1.106176e+002
8.193205e+002,1.007896e+002
8.202847e+002,9.096037e+001
8.212490e+002,8.220012e+001
8.222132e+002,7.486309e+001
8.231774e+002,6.876085e+001
8.241417e+002,6.371023e+001
8.251059e+002,5.964705e+001
8.260701e+002,5.680788e+001
8.270344e+002,5.508334e+001
8.279986e+002,5.391064e+001
8.289628e+002,5.260231e+001
8.299271e+002,5.070594e+001
8.308913e+002,4.756333e+001
8.318555e+002,4.311622e+001
8.328198e+002,3.838016e+001
8.337840e+002,3.450030e+001
8.347482e+002,3.194936e+001
8.357125e+002,3.051498e+001
8.366767e+002,2.947634e+001
8.376409e+002,2.815270e+001
8.386052e+002,2.608234e+001
8.395694e+002,2.394514e+001
8.405336e+002,2.241630e+001
8.414979e+002,2.098064e+001
8.424621e+002,1.894589e+001
8.434263e+002,1.619303e+001
8.443906e+002,1.358031e+001
8.453548e+002,1.214978e+001
8.463190e+002,1.181269e+001
8.472833e+002,1.204045e+001
8.482475e+002,1.261577e+001
8.492117e+002,1.356456e+001
8.501760e+002,1.451850e+001
8.511402e+002,1.503450e+001
8.521044e+002,1.531451e+001
8.530687e+002,1.592762e+001
8.540329e+002,1.628210e+001
8.549971e+002,1.507696e+001
8.559614e+002,1.248777e+001
8.569256e+002,9.805333e+000
8.578898e+002,8.222052e+000
8.588541e+002,7.861941e+000
8.598183e+002,7.918853e+000
8.607825e+002,7.984769e+000
8.617468e+002,8.051461e+000
8.627110e+002,8.419159e+000
8.636752e+002,9.449519e+000
8.646395e+002,1.095144e+001
8.656037e+002,1.240132e+001
8.665679e+002,1.292312e+001
8.675322e+002,1.206826e+001
8.684964e+002,1.037501e+001
8.694606e+002,8.820645e+000
8.704249e+002,7.656713e+000
8.713891e+002,6.558762e+000
8.723533e+002,5.448007e+000
8.733176e+002,4.669449e+000
8.742818e+002,4.373122e+000
8.752460e+002,4.206720e+000
8.762103e+002,4.140462e+000
8.771745e+002,4.604111e+000
8.781387e+002,5.849056e+000
8.791030e+002,7.838918e+000
8.800672e+002,9.697135e+000
8.810314e+002,1.100206e+001
8.819957e+002,1.198502e+001
8.829599e+002,1.272675e+001
8.839241e+002,1.305402e+001
8.848884e+002,1.270817e+001
8.858526e+002,1.187654e+001
8.868168e+002,1.101811e+001
8.877811e+002,1.012141e+001
8.887453e+002,8.938231e+000
8.897095e+002,7.836798e+000
8.906738e+002,7.591783e+000
8.916380e+002,8.418714e+000
8.926022e+002,9.998458e+000
8.935665e+002,1.131184e+001
8.945307e+002,1.208870e+001
8.954949e+002,1.241757e+001
8.964592e+002,1.310210e+001
8.974234e+002,1.474666e+001
8.983876e+002,1.707109e+001
8.993519e+002,1.974472e+001
9.003161e+002,2.257276e+001
9.012803e+002,2.543426e+001
9.022446e+002,2.836228e+001
9.032088e+002,3.134220e+001
9.041730e+002,3.411124e+001
9.051373e+002,3.615027e+001
9.061015e+002,3.723093e+001
9.070657e+002,3.722090e+001
9.080300e+002,3.595986e+001
9.089942e+002,3.342356e+001
9.099584e+002,3.058206e+001
9.109227e+002,2.828137e+001
9.118869e+002,2.679361e+001
9.128511e+002,2.569270e+001
9.138154e+002,2.419333e+001
9.147796e+002,2.209527e+001
9.157438e+002,1.968087e+001
9.167081e+002,1.722522e+001
9.176723e+002,1.504396e+001
9.186365e+002,1.350006e+001
9.196008e+002,1.278872e+001
9.205650e+002,1.294045e+001
9.215292e+002,1.367702e+001
9.224935e+002,1.439819e+001
9.234577e+002,1.470667e+001
9.244219e+002,1.482125e+001
9.253862e+002,1.555884e+001
9.263504e+002,1.667923e+001
9.273146e+002,1.749521e+001
9.282789e+002,1.797123e+001
9.292431e+002,1.839316e+001
9.302073e+002,1.905518e+001
9.311716e+002,2.019938e+001
9.321358e+002,2.182724e+001
9.331000e+002,2.374998e+001
9.340643e+002,2.564743e+001
9.350285e+002,2.694897e+001
9.359927e+002,2.696561e+001
9.369570e+002,2.593451e+001
9.379212e+002,2.485432e+001
9.388854e+002,2.476366e+001
9.398497e+002,2.550087e+001
9.408139e+002,2.659206e+001
9.417781e+002,2.787028e+001
9.427424e+002,2.948487e+001
9.437066e+002,3.095363e+001
9.446708e+002,3.150751e+001
9.456351e+002,3.097393e+001
9.465993e+002,3.068337e+001
9.475635e+002,3.175978e+001
9.485278e+002,3.343399e+001
9.494920e+002,3.510806e+001
9.504562e+002,3.706997e+001
9.514205e+002,3.965503e+001
9.523847e+002,4.291572e+001
9.533489e+002,4.692972e+001
9.543132e+002,5.188861e+001
9.552774e+002,5.767036e+001
9.562416e+002,6.387093e+001
9.572059e+002,6.978043e+001
9.581701e+002,7.574446e+001
9.591343e+002,8.277376e+001
9.600986e+002,9.291158e+001
9.610628e+002,1.065640e+002
9.620270e+002,1.224289e+002
9.629913e+002,1.400040e+002
9.639555e+002,1.591310e+002
9.649197e+002,1.793772e+002
9.658840e+002,1.999796e+002
9.668482e+002,2.197966e+002
9.678124e+002,2.373677e+002
9.687767e+002,2.513721e+002
9.697409e+002,2.606121e+002
9.707051e+002,2.644388e+002
9.716694e+002,2.634119e+002
9.726336e+002,2.585400e+002
9.735978e+002,2.514968e+002
9.745621e+002,2.424866e+002
9.755263e+002,2.315946e+002
9.764905e+002,2.199172e+002
9.774548e+002,2.087736e+002
9.784190e+002,1.989988e+002
9.793832e+002,1.908649e+002
9.803475e+002,1.840632e+002
9.813117e+002,1.791174e+002
9.822759e+002,1.767111e+002
9.832402e+002,1.769873e+002
9.842044e+002,1.801810e+002
9.851686e+002,1.868661e+002
9.861329e+002,1.970281e+002
9.870971e+002,2.097270e+002
9.880613e+002,2.237990e+002
9.890256e+002,2.392293e+002
9.899898e+002,2.564935e+002
9.909540e+002,2.747647e+002
9.919183e+002,2.927459e+002
9.928825e+002,3.099244e+002
9.938467e+002,3.263823e+002
9.948110e+002,3.430590e+002
9.957752e+002,3.605275e+002
9.967394e+002,3.796593e+002
9.977037e+002,3.988967e+002
9.986679e+002,4.166680e+002
9.996321e+002,4.330280e+002
1.000596e+003,4.489831e+002
1.001561e+003,4.655072e+002
1.002525e+003,4.857836e+002
1.003489e+003,5.116635e+002
1.004453e+003,5.417965e+002
1.005418e+003,5.745538e+002
1.006382e+003,6.081495e+002
1.007346e+003,6.388017e+002
1.008310e+003,6.634893e+002
1.009274e+003,6.797072e+002
1.010239e+003,6.851926e+002
1.011203e+003,6.774361e+002
1.012167e+003,6.572726e+002
1.013131e+003,6.276144e+002
1.014096e+003,5.919216e+002
1.015060e+003,5.542333e+002
1.016024e+003,5.192382e+002
1.016988e+003,4.883046e+002
1.017953e+003,4.608618e+002
1.018917e+003,4.380805e+002
1.019881e+003,4.200650e+002
1.020845e+003,4.046239e+002
1.021810e+003,3.903932e+002
1.022774e+003,3.763055e+002
1.023738e+003,3.621471e+002
1.024702e+003,3.488849e+002
1.025667e+003,3.363098e+002
1.026631e+003,3.235883e+002
1.027595e+003,3.108145e+002
1.028559e+003,2.984054e+002
1.029523e+003,2.856838e+002
1.030488e+003,2.722726e+002
1.031452e+003,2.590749e+002
1.032416e+003,2.473740e+002
1.033380e+003,2.368568e+002
1.034345e+003,2.264977e+002
1.035309e+003,2.163959e+002
1.036273e+003,2.066740e+002
1.037237e+003,1.983582e+002
1.038202e+003,1.922591e+002
1.039166e+003,1.867001e+002
1.040130e+003,1.793974e+002
1.041094e+003,1.693164e+002
1.042058e+003,1.583807e+002
1.043023e+003,1.478759e+002
1.043987e+003,1.381529e+002
1.044951e+003,1.291162e+002
1.045915e+003,1.201633e+002
1.046880e+003,1.114734e+002
1.047844e+003,1.036154e+002
1.048808e+003,9.745842e+001
1.049772e+003,9.338440e+001
1.050737e+003,9.206950e+001
1.051701e+003,9.276701e+001
1.052665e+003,9.318079e+001
1.053629e+003,9.121191e+001
1.054594e+003,8.685640e+001
1.055558e+003,8.209441e+001
1.056522e+003,7.705333e+001
1.057486e+003,7.137563e+001
1.058450e+003,6.558326e+001
1.059415e+003,6.041696e+001
1.060379e+003,5.599797e+001
1.061343e+003,5.186076e+001
1.062307e+003,4.802917e+001
1.063272e+003,4.514099e+001
1.064236e+003,4.332120e+001
1.065200e+003,4.255064e+001
1.066164e+003,4.295375e+001
1.067129e+003,4.408009e+001
1.068093e+003,4.488364e+001
1.069057e+003,4.475702e+001
1.070021e+003,4.383926e+001
1.070985e+003,4.255260e+001
1.071950e+003,4.176440e+001
1.072914e+003,4.165729e+001
1.073878e+003,4.145470e+001
1.074842e+003,4.032216e+001
1.075807e+003,3.842391e+001
1.076771e+003,3.641474e+001
1.077735e+003,3.445337e+001
1.078699e+003,3.295544e+001
1.079664e+003,3.225547e+001
1.080628e+003,3.171054e+001
1.081592e+003,3.030092e+001
1.082556e+003,2.796047e+001
1.083521e+003,2.522620e+001
1.084485e+003,2.238869e+001
1.085449e+003,2.022725e+001
1.086413e+003,1.968330e+001
1.087377e+003,2.051050e+001
1.088342e+003,2.151753e+001
1.089306e+003,2.189268e+001
1.090270e+003,2.159480e+001
1.091234e+003,2.088834e+001
1.092199e+003,2.036654e+001
1.093163e+003,2.061642e+001
1.094127e+003,2.140144e+001
1.095091e+003,2.165271e+001
1.096056e+003,2.062343e+001
1.097020e+003,1.847759e+001
1.097984e+003,1.560647e+001
1.098948e+003,1.302171e+001
1.099912e+003,1.186941e+001
1.100877e+003,1.251688e+001
1.101841e+003,1.345100e+001
1.102805e+003,1.347108e+001
1.103769e+003,1.275931e+001
1.104734e+003,1.189254e+001
1.105698e+003,1.146104e+001
1.106662e+003,1.117597e+001
1.107626e+003,1.013960e+001
1.108591e+003,8.153164e+000
1.109555e+003,5.815337e+000
1.110519e+003,3.957617e+000
1.111483e+003,2.660384e+000
1.112448e+003,2.288139e+000
1.113412e+003,3.123953e+000
1.114376e+003,4.863421e+000
1.115340e+003,6.191513e+000
1.116304e+003,6.923670e+000
1.117269e+003,7.596763e+000
1.118233e+003,8.403381e+000
1.119197e+003,9.093126e+000
1.120161e+003,9.242484e+000
1.121126e+003,9.206535e+000
1.122090e+003,9.980584e+000
1.123054e+003,1.141076e+001
1.124018e+003,1.290810e+001
1.124983e+003,1.408516e+001
1.125947e+003,1.499839e+001
1.126911e+003,1.553236e+001
1.127875e+003,1.569219e+001
1.128839e+003,1.571493e+001
1.129804e+003,1.580923e+001
1.130768e+003,1.598744e+001
1.131732e+003,1.608280e+001
1.132696e+003,1.604207e+001
1.133661e+003,1.644936e+001
1.134625e+003,1.799006e+001
1.135589e+003,2.054570e+001
1.136553e+003,2.352824e+001
1.137518e+003,2.687249e+001
1.138482e+003,3.040111e+001
1.139446e+003,3.352027e+001
1.140410e+003,3.609909e+001
1.141375e+003,3.833727e+001
1.142339e+003,4.034415e+001
1.143303e+003,4.202602e+001
1.144267e+003,4.338773e+001
1.145231e+003,4.415450e+001
1.146196e+003,4.409660e+001
1.147160e+003,4.401034e+001
1.148124e+003,4.497554e+001
1.149088e+003,4.745769e+001
1.150053e+003,5.067170e+001
1.151017e+003,5.381219e+001
1.151981e+003,5.635915e+001
1.152945e+003,5.821513e+001
1.153910e+003,5.981017e+001
1.154874e+003,6.135239e+001
1.155838e+003,6.274672e+001
1.156802e+003,6.366357e+001
1.157766e+003,6.387574e+001
1.158731e+003,6.299504e+001
1.159695e+003,6.097492e+001
1.160659e+003,5.844788e+001
1.161623e+003,5.611224e+001
1.162588e+003,5.411738e+001
1.163552e+003,5.195389e+001
1.164516e+003,4.984440e+001
1.165480e+003,4.822335e+001
1.166445e+003,4.724411e+001
1.167409e+003,4.678176e+001
1.168373e+003,4.644972e+001
1.169337e+003,4.598344e+001
1.170302e+003,4.531927e+001
1.171266e+003,4.465620e+001
1.172230e+003,4.426263e+001
1.173194e+003,4.451812e+001
1.174158e+003,4.586644e+001
1.175123e+003,4.871188e+001
1.176087e+003,5.317529e+001
1.177051e+003,6.043434e+001
1.178015e+003,7.120206e+001
1.178980e+003,8.629861e+001
1.179944e+003,1.065127e+002
1.180908e+003,1.316704e+002
1.181872e+003,1.600372e+002
1.182837e+003,1.902428e+002
1.183801e+003,2.191737e+002
1.184765e+003,2.436150e+002
1.185729e+003,2.611217e+002
1.186693e+003,2.701106e+002
1.187658e+003,2.696796e+002
1.188622e+003,2.596674e+002
1.189586e+003,2.408817e+002
1.190550e+003,2.158463e+002
1.191515e+003,1.871732e+002
1.192479e+003,1.580188e+002
1.193443e+003,1.306732e+002
1.194407e+003,1.064894e+002
1.195372e+003,8.631897e+001
1.196336e+003,7.091699e+001
1.197300e+003,5.896386e+001
1.198264e+003,4.985101e+001
1.199229e+003,4.306898e+001
1.200193e+003,3.772858e+001
1.201157e+003,3.307570e+001
1.202121e+003,2.894710e+001
1.203085e+003,2.545701e+001
1.204050e+003,2.277122e+001
1.205014e+003,2.085145e+001
1.205978e+003,1.947079e+001
1.206942e+003,1.847255e+001
1.207907e+003,1.848690e+001
1.208871e+003,1.949375e+001
1.209835e+003,2.106838e+001
1.210799e+003,2.304633e+001
1.211764e+003,2.540928e+001
1.212728e+003,2.764996e+001
1.213692e+003,2.887213e+001
1.214656e+003,2.889955e+001
1.215620e+003,2.785627e+001
1.216585e+003,2.578520e+001
1.217549e+003,2.319108e+001
1.218513e+003,2.124826e+001
1.219477e+003,2.076826e+001
1.220442e+003,2.161888e+001
1.221406e+003,2.336340e+001
1.222370e+003,2.475345e+001
1.223334e+003,2.503791e+001
1.224299e+003,2.507854e+001
1.225263e+003,2.647671e+001
1.226227e+003,2.957817e+001
1.227191e+003,3.365220e+001
1.228156e+003,3.816715e+001
1.229120e+003,4.288501e+001
1.230084e+003,4.798140e+001
1.231048e+003,5.420294e+001
1.232012e+003,6.220791e+001
1.232977e+003,7.140997e+001
1.233941e+003,8.042662e+001
1.234905e+003,8.804404e+001
1.235869e+003,9.485939e+001
1.236834e+003,1.018329e+002
1.237798e+003,1.098289e+002
1.238762e+003,1.187693e+002
1.239726e+003,1.275101e+002
1.240691e+003,1.354034e+002
1.241655e+003,1.422725e+002
1.242619e+003,1.485596e+002
1.243583e+003,1.545843e+002
1.244547e+003,1.601574e+002
1.245512e+003,1.646347e+002
1.246476e+003,1.673081e+002
1.247440e+003,1.675128e+002
1.248404e+003,1.653849e+002
1.249369e+003,1.628878e+002
1.250333e+003,1.608926e+002
1.251297e+003,1.583089e+002
1.252261e+003,1.540314e+002
1.253226e+003,1.480491e+002
1.254190e+003,1.409654e+002
1.255154e+003,1.329999e+002
1.256118e+003,1.257571e+002
1.257083e+003,1.204279e+002
1.258047e+003,1.162012e+002
1.259011e+003,1.118896e+002
1.259975e+003,1.069145e+002
1.260939e+003,1.009660e+002
1.261904e+003,9.424774e+001
1.262868e+003,8.803304e+001
1.263832e+003,8.308096e+001
1.264796e+003,7.855493e+001
1.265761e+003,7.349538e+001
1.266725e+003,6.791431e+001
1.267689e+003,6.261033e+001
1.268653e+003,5.830617e+001
1.269618e+003,5.618771e+001
1.270582e+003,5.617192e+001
1.271546e+003,5.679556e+001
1.272510e+003,5.702377e+001
1.273474e+003,5.656162e+001
1.274439e+003,5.549171e+001
1.275403e+003,5.410868e+001
1.276367e+003,5.262970e+001
1.277331e+003,5.064560e+001
1.278296e+003,4.775587e+001
1.279260e+003,4.387121e+001
1.280224e+003,3.979101e+001
1.281188e+003,3.645656e+001
1.282153e+003,3.411001e+001
1.283117e+003,3.273952e+001
1.284081e+003,3.230987e+001
1.285045e+003,3.261105e+001
1.286010e+003,3.352505e+001
1.286974e+003,3.504442e+001
1.287938e+003,3.680264e+001
1.288902e+003,3.852773e+001
1.289866e+003,4.014812e+001
1.290831e+003,4.193485e+001
1.291795e+003,4.401182e+001
1.292759e+003,4.612029e+001
1.293723e+003,4.836560e+001
1.294688e+003,5.099364e+001
1.295652e+003,5.372993e+001
1.296616e+003,5.576277e+001
1.297580e+003,5.645302e+001
1.298545e+003,5.589854e+001
1.299509e+003,5.421229e+001
1.300473e+003,5.128365e+001
1.301437e+003,4.708089e+001
1.302401e+003,4.228037e+001
1.303366e+003,3.778860e+001
1.304330e+003,3.387079e+001
1.305294e+003,3.014215e+001
1.306258e+003,2.644382e+001
1.307223e+003,2.322935e+001
1.308187e+003,2.072815e+001
1.309151e+003,1.871919e+001
1.310115e+003,1.703148e+001
1.311080e+003,1.580106e+001
1.312044e+003,1.515348e+001
1.313008e+003,1.442456e+001
1.313972e+003,1.449784e+001
1.314937e+003,1.619910e+001
1.315901e+003,1.909576e+001
1.316865e+003,2.214096e+001
1.317829e+003,2.448403e+001
1.318793e+003,2.628627e+001
1.319758e+003,2.768907e+001
1.320722e+003,2.813810e+001
1.321686e+003,2.712682e+001
1.322650e+003,2.526262e+001
1.323615e+003,2.368773e+001
1.324579e+003,2.250553e+001
1.325543e+003,2.128550e+001
1.326507e+003,2.019320e+001
1.327472e+003,2.079894e+001
1.328436e+003,2.324692e+001
1.329400e+003,2.631808e+001
1.330364e+003,2.923930e+001
1.331328e+003,3.213099e+001
1.332293e+003,3.541055e+001
1.333257e+003,3.841845e+001
1.334221e+003,4.008266e+001
1.335185e+003,4.037945e+001
1.336150e+003,4.034593e+001
1.337114e+003,4.071217e+001
1.338078e+003,4.102703e+001
1.339042e+003,4.063589e+001
1.340007e+003,3.987235e+001
1.340971e+003,3.971573e+001
1.341935e+003,4.048617e+001
1.342899e+003,4.149213e+001
