7.344680e+002,1.454474e+002
7.354322e+002,1.485144e+002
7.363964e+002,1.526577e+002
7.373607e+002,1.572590e+002
7.383249e+002,1.622508e+002
7.392891e+002,1.679810e+002
7.402534e+002,1.747155e+002
7.412176e+002,1.825900e+002
7.421818e+002,1.915497e+002
7.431461e+002,2.017163e+002
7.441103e+002,2.140090e+002
7.450745e+002,2.289736e+002
7.460388e+002,2.469890e+002
7.470030e+002,2.683858e+002
7.479672e+002,2.937505e+002
7.489315e+002,3.232144e+002
7.498957e+002,3.565093e+002
7.508599e+002,3.929954e+002
7.518242e+002,4.320986e+002
7.527884e+002,4.740015e+002
7.537526e+002,5.185843e+002
7.547169e+002,5.653984e+002
7.556811e+002,6.132892e+002
7.566453e+002,6.611516e+002
7.576096e+002,7.085592e+002
7.585738e+002,7.551123e+002
7.595380e+002,7.998177e+002
7.605023e+002,8.417014e+002
7.614665e+002,8.795912e+002
7.624307e+002,9.116158e+002
7.633950e+002,9.359290e+002
7.643592e+002,9.514022e+002
7.653234e+002,9.577447e+002
7.662877e+002,9.555065e+002
7.672519e+002,9.452169e+002
7.682161e+002,9.277209e+002
7.691804e+002,9.031880e+002
7.701446e+002,8.714469e+002
7.711088e+002,8.335458e+002
7.720731e+002,7.920428e+002
7.730373e+002,7.490591e+002
7.740015e+002,7.063213e+002
7.749658e+002,6.647661e+002
7.759300e+002,6.251570e+002
7.768942e+002,5.877026e+002
7.778585e+002,5.527828e+002
7.788227e+002,5.208976e+002
7.797869e+002,4.925009e+002
7.807512e+002,4.677600e+002
7.817154e+002,4.462830e+002
7.826796e+002,4.266649e+002
7.836439e+002,4.077728e+002
7.846081e+002,3.901713e+002
7.855723e+002,3.752726e+002
7.865366e+002,3.633986e+002
7.875008e+002,3.543701e+002
7.884650e+002,3.478804e+002
7.894293e+002,3.434999e+002
7.903935e+002,3.401951e+002
7.913577e+002,3.373908e+002
7.923220e+002,3.348033e+002
7.932862e+002,3.319750e+002
7.942504e+002,3.281310e+002
7.952147e+002,3.232420e+002
7.961789e+002,3.183348e+002
7.971431e+002,3.144537e+002
7.981074e+002,3.114129e+002
7.990716e+002,3.077585e+002
8.000358e+002,3.026335e+002
8.010001e+002,2.963578e+002
8.019643e+002,2.893903e+002
8.029285e+002,2.820274e+002
8.038928e+002,2.743437e+002
8.048570e+002,2.663520e+002
8.058212e+002,2.578905e+002
8.067855e+002,2.486424e+002
8.077497e+002,2.386085e+002
8.087139e+002,2.288200e+002
8.096782e+002,2.205869e+002
8.106424e+002,2.135949e+002
8.116066e+002,2.063946e+002
8.125709e+002,1.975871e+002
8.135351e+002,1.872795e+002
8.144993e+002,1.763691e+002
8.154636e+002,1.654308e+002
8.164278e+002,1.547864e+002
8.173920e+002,1.449132e+002
8.183563e+002,1.363665e+002
8.193205e+002,1.290969e+002
8.202847e+002,1.226289e+002
8.212490e+002,1.165141e+002
8.222132e+002,1.105026e+002
8.231774e+002,1.043099e+002
8.241417e+002,9.759919e+001
8.251059e+002,9.058549e+001
8.260701e+002,8.354588e+001
8.270344e+002,7.676212e+001
8.279986e+002,7.070663e+001
8.289628e+002,6.575770e+001
8.299271e+002,6.163792e+001
8.308913e+002,5.826954e+001
8.318555e+002,5.571644e+001
8.328198e+002,5.375203e+001
8.337840e+002,5.188773e+001
8.347482e+002,4.960456e+001
8.357125e+002,4.676198e+001
8.366767e+002,4.353229e+001
8.376409e+002,4.034250e+001
8.386052e+002,3.765459e+001
8.395694e+002,3.536390e+001
8.405336e+002,3.325706e+001
8.414979e+002,3.163530e+001
8.424621e+002,3.055241e+001
8.434263e+002,2.964317e+001
8.443906e+002,2.874623e+001
8.453548e+002,2.817370e+001
8.463190e+002,2.774573e+001
8.472833e+002,2.686110e+001
8.482475e+002,2.530324e+001
8.492117e+002,2.365026e+001
8.501760e+002,2.269905e+001
8.511402e+002,2.229016e+001
8.521044e+002,2.179803e+001
8.530687e+002,2.079482e+001
8.540329e+002,1.957286e+001
8.549971e+002,1.887461e+001
8.559614e+002,1.882339e+001
8.569256e+002,1.915514e+001
8.578898e+002,1.954456e+001
8.588541e+002,1.978194e+001
8.598183e+002,1.936351e+001
8.607825e+002,1.826446e+001
8.617468e+002,1.701251e+001
8.627110e+002,1.632265e+001
8.636752e+002,1.674041e+001
8.646395e+002,1.782645e+001
8.656037e+002,1.898328e+001
8.665679e+002,1.995580e+001
8.675322e+002,2.062177e+001
8.684964e+002,2.071412e+001
8.694606e+002,1.992133e+001
8.704249e+002,1.835079e+001
8.713891e+002,1.629556e+001
8.723533e+002,1.400786e+001
8.733176e+002,1.171126e+001
8.742818e+002,9.663685e+000
8.752460e+002,8.110858e+000
8.762103e+002,7.482055e+000
8.771745e+002,8.214042e+000
8.781387e+002,1.013830e+001
8.791030e+002,1.266454e+001
8.800672e+002,1.526923e+001
8.810314e+002,1.764060e+001
8.819957e+002,1.953824e+001
8.829599e+002,2.094539e+001
8.839241e+002,2.204747e+001
8.848884e+002,2.256566e+001
8.858526e+002,2.231276e+001
8.868168e+002,2.121901e+001
8.877811e+002,1.926688e+001
8.887453e+002,1.674433e+001
8.897095e+002,1.443962e+001
8.906738e+002,1.317817e+001
8.916380e+002,1.310892e+001
8.926022e+002,1.414937e+001
8.935665e+002,1.615958e+001
8.945307e+002,1.901767e+001
8.954949e+002,2.251906e+001
8.964592e+002,2.671851e+001
8.974234e+002,3.147995e+001
8.983876e+002,3.638440e+001
8.993519e+002,4.135631e+001
9.003161e+002,4.625027e+001
9.012803e+002,5.051768e+001
9.022446e+002,5.368587e+001
9.032088e+002,5.632910e+001
9.041730e+002,5.920355e+001
9.051373e+002,6.213996e+001
9.061015e+002,6.436714e+001
9.070657e+002,6.497484e+001
9.080300e+002,6.378708e+001
9.089942e+002,6.114092e+001
9.099584e+002,5.771943e+001
9.109227e+002,5.415667e+001
9.118869e+002,5.103238e+001
9.128511e+002,4.837289e+001
9.138154e+002,4.554069e+001
9.147796e+002,4.195218e+001
9.157438e+002,3.782505e+001
9.167081e+002,3.431061e+001
9.176723e+002,3.210405e+001
9.186365e+002,3.078895e+001
9.196008e+002,2.948751e+001
9.205650e+002,2.781529e+001
9.215292e+002,2.610391e+001
9.224935e+002,2.452172e+001
9.234577e+002,2.296184e+001
9.244219e+002,2.167246e+001
9.253862e+002,2.162320e+001
9.263504e+002,2.286753e+001
9.273146e+002,2.434484e+001
9.282789e+002,2.528636e+001
9.292431e+002,2.579293e+001
9.302073e+002,2.681494e+001
9.311716e+002,2.881239e+001
9.321358e+002,3.165248e+001
9.331000e+002,3.510252e+001
9.340643e+002,3.852283e+001
9.350285e+002,4.079324e+001
9.359927e+002,4.109576e+001
9.369570e+002,4.018816e+001
9.379212e+002,3.936051e+001
9.388854e+002,3.952003e+001
9.398497e+002,3.996994e+001
9.408139e+002,3.956125e+001
9.417781e+002,3.870996e+001
9.427424e+002,3.871455e+001
9.437066e+002,4.024319e+001
9.446708e+002,4.275691e+001
9.456351e+002,4.565466e+001
9.465993e+002,4.882214e+001
9.475635e+002,5.176183e+001
9.485278e+002,5.406852e+001
9.494920e+002,5.619797e+001
9.504562e+002,5.916792e+001
9.514205e+002,6.291869e+001
9.523847e+002,6.707431e+001
9.533489e+002,7.121576e+001
9.543132e+002,7.544910e+001
9.552774e+002,8.067097e+001
9.562416e+002,8.729775e+001
9.572059e+002,9.514245e+001
9.581701e+002,1.033734e+002
9.591343e+002,1.114534e+002
9.600986e+002,1.211532e+002
9.610628e+002,1.340997e+002
9.620270e+002,1.511629e+002
9.629913e+002,1.723858e+002
9.639555e+002,1.968130e+002
9.649197e+002,2.245001e+002
9.658840e+002,2.553862e+002
9.668482e+002,2.875692e+002
9.678124e+002,3.182349e+002
9.687767e+002,3.452819e+002
9.697409e+002,3.669615e+002
9.707051e+002,3.817048e+002
9.716694e+002,3.875010e+002
9.726336e+002,3.840181e+002
9.735978e+002,3.733593e+002
9.745621e+002,3.567911e+002
9.755263e+002,3.350724e+002
9.764905e+002,3.106425e+002
9.774548e+002,2.866476e+002
9.784190e+002,2.663103e+002
9.793832e+002,2.501497e+002
9.803475e+002,2.368146e+002
9.813117e+002,2.265192e+002
9.822759e+002,2.202697e+002
9.832402e+002,2.183999e+002
9.842044e+002,2.205695e+002
9.851686e+002,2.258250e+002
9.861329e+002,2.335661e+002
9.870971e+002,2.433007e+002
9.880613e+002,2.542941e+002
9.890256e+002,2.662966e+002
9.899898e+002,2.803488e+002
9.909540e+002,2.966935e+002
9.919183e+002,3.142739e+002
9.928825e+002,3.320942e+002
9.938467e+002,3.503649e+002
9.948110e+002,3.702523e+002
9.957752e+002,3.914185e+002
9.967394e+002,4.135439e+002
9.977037e+002,4.351288e+002
9.986679e+002,4.550013e+002
9.996321e+002,4.740601e+002
1.000596e+003,4.939180e+002
1.001561e+003,5.154791e+002
1.002525e+003,5.418569e+002
1.003489e+003,5.747488e+002
1.004453e+003,6.150313e+002
1.005418e+003,6.629957e+002
1.006382e+003,7.167061e+002
1.007346e+003,7.692255e+002
1.008310e+003,8.137989e+002
1.009274e+003,8.454906e+002
1.010239e+003,8.609492e+002
1.011203e+003,8.577454e+002
1.012167e+003,8.366290e+002
1.013131e+003,8.012743e+002
1.014096e+003,7.548651e+002
1.015060e+003,7.009775e+002
1.016024e+003,6.462291e+002
1.016988e+003,5.954463e+002
1.017953e+003,5.526193e+002
1.018917e+003,5.193258e+002
1.019881e+003,4.935659e+002
1.020845e+003,4.710294e+002
1.021810e+003,4.502753e+002
1.022774e+003,4.309789e+002
1.023738e+003,4.131658e+002
1.024702e+003,3.976255e+002
1.025667e+003,3.839309e+002
1.026631e+003,3.710660e+002
1.027595e+003,3.574296e+002
1.028559e+003,3.426556e+002
1.029523e+003,3.273441e+002
1.030488e+003,3.130575e+002
1.031452e+003,3.007496e+002
1.032416e+003,2.895409e+002
1.033380e+003,2.784131e+002
1.034345e+003,2.669280e+002
1.035309e+003,2.559476e+002
1.036273e+003,2.463239e+002
1.037237e+003,2.383678e+002
1.038202e+003,2.319993e+002
1.039166e+003,2.254967e+002
1.040130e+003,2.171036e+002
1.041094e+003,2.055322e+002
1.042058e+003,1.924339e+002
1.043023e+003,1.794672e+002
1.043987e+003,1.681567e+002
1.044951e+003,1.583940e+002
1.045915e+003,1.489749e+002
1.046880e+003,1.395952e+002
1.047844e+003,1.309390e+002
1.048808e+003,1.239122e+002
1.049772e+003,1.183409e+002
1.050737e+003,1.137041e+002
1.051701e+003,1.094953e+002
1.052665e+003,1.043994e+002
1.053629e+003,9.838853e+001
1.054594e+003,9.267152e+001
1.055558e+003,8.919923e+001
1.056522e+003,8.728880e+001
1.057486e+003,8.578745e+001
1.058450e+003,8.428625e+001
1.059415e+003,8.273820e+001
1.060379e+003,8.135051e+001
1.061343e+003,8.011349e+001
1.062307e+003,7.872791e+001
1.063272e+003,7.715527e+001
1.064236e+003,7.541765e+001
1.065200e+003,7.336118e+001
1.066164e+003,7.117323e+001
1.067129e+003,6.970047e+001
1.068093e+003,6.859695e+001
1.069057e+003,6.689898e+001
1.070021e+003,6.435631e+001
1.070985e+003,6.139436e+001
1.071950e+003,5.858559e+001
1.072914e+003,5.623142e+001
1.073878e+003,5.449257e+001
1.074842e+003,5.296712e+001
1.075807e+003,5.149173e+001
1.076771e+003,5.036630e+001
1.077735e+003,4.971016e+001
1.078699e+003,4.914204e+001
1.079664e+003,4.820413e+001
1.080628e+003,4.657849e+001
1.081592e+003,4.424355e+001
1.082556e+003,4.156432e+001
1.083521e+003,3.890263e+001
1.084485e+003,3.617521e+001
1.085449e+003,3.330582e+001
1.086413e+003,3.009239e+001
1.087377e+003,2.650142e+001
1.088342e+003,2.307217e+001
1.089306e+003,2.108254e+001
1.090270e+003,2.053558e+001
1.091234e+003,2.033896e+001
1.092199e+003,2.010324e+001
1.093163e+003,2.027272e+001
1.094127e+003,2.132603e+001
1.095091e+003,2.266968e+001
1.096056e+003,2.320329e+001
1.097020e+003,2.255353e+001
1.097984e+003,2.092140e+001
1.098948e+003,1.859753e+001
1.099912e+003,1.578596e+001
1.100877e+003,1.312606e+001
1.101841e+003,1.163564e+001
1.102805e+003,1.162882e+001
1.103769e+003,1.194566e+001
1.104734e+003,1.183595e+001
1.105698e+003,1.185606e+001
1.106662e+003,1.278505e+001
1.107626e+003,1.455576e+001
1.108591e+003,1.591741e+001
1.109555e+003,1.614941e+001
1.110519e+003,1.566099e+001
1.111483e+003,1.506120e+001
1.112448e+003,1.456484e+001
1.113412e+003,1.405739e+001
1.114376e+003,1.349122e+001
1.115340e+003,1.336917e+001
1.116304e+003,1.425830e+001
1.117269e+003,1.631779e+001
1.118233e+003,1.826862e+001
1.119197e+003,1.932975e+001
1.120161e+003,2.004285e+001
1.121126e+003,2.100398e+001
1.122090e+003,2.204590e+001
1.123054e+003,2.287330e+001
1.124018e+003,2.352763e+001
1.124983e+003,2.394833e+001
1.125947e+003,2.385459e+001
1.126911e+003,2.317405e+001
1.127875e+003,2.227736e+001
1.128839e+003,2.177475e+001
1.129804e+003,2.204036e+001
1.130768e+003,2.276861e+001
1.131732e+003,2.287993e+001
1.132696e+003,2.255411e+001
1.133661e+003,2.298035e+001
1.134625e+003,2.516431e+001
1.135589e+003,2.891889e+001
1.136553e+003,3.326734e+001
1.137518e+003,3.736360e+001
1.138482e+003,4.064669e+001
1.139446e+003,4.300586e+001
1.140410e+003,4.477185e+001
1.141375e+003,4.634026e+001
1.142339e+003,4.789483e+001
1.143303e+003,4.956805e+001
1.144267e+003,5.157729e+001
1.145231e+003,5.385475e+001
1.146196e+003,5.629482e+001
1.147160e+003,5.935011e+001
1.148124e+003,6.349642e+001
1.149088e+003,6.830963e+001
1.150053e+003,7.337442e+001
1.151017e+003,7.869970e+001
1.151981e+003,8.392887e+001
1.152945e+003,8.848024e+001
1.153910e+003,9.207362e+001
1.154874e+003,9.475420e+001
1.155838e+003,9.651529e+001
1.156802e+003,9.734489e+001
1.157766e+003,9.723361e+001
1.158731e+003,9.600896e+001
1.159695e+003,9.379099e+001
1.160659e+003,9.105553e+001
1.161623e+003,8.820142e+001
1.162588e+003,8.547965e+001
1.163552e+003,8.326546e+001
1.164516e+003,8.162858e+001
1.165480e+003,8.004878e+001
1.166445e+003,7.833724e+001
1.167409e+003,7.653363e+001
1.168373e+003,7.460408e+001
1.169337e+003,7.245985e+001
1.170302e+003,7.023508e+001
1.171266e+003,6.835285e+001
1.172230e+003,6.707143e+001
1.173194e+003,6.652464e+001
1.174158e+003,6.711295e+001
1.175123e+003,6.962633e+001
1.176087e+003,7.476302e+001
1.177051e+003,8.415984e+001
1.178015e+003,9.876085e+001
1.178980e+003,1.199959e+002
1.179944e+003,1.493638e+002
1.180908e+003,1.868150e+002
1.181872e+003,2.305921e+002
1.182837e+003,2.789507e+002
1.183801e+003,3.273552e+002
1.184765e+003,3.709749e+002
1.185729e+003,4.053741e+002
1.186693e+003,4.267639e+002
1.187658e+003,4.331538e+002
1.188622e+003,4.242155e+002
1.189586e+003,4.008792e+002
1.190550e+003,3.659353e+002
1.191515e+003,3.224335e+002
1.192479e+003,2.751045e+002
1.193443e+003,2.291279e+002
1.194407e+003,1.878652e+002
1.195372e+003,1.530831e+002
1.196336e+003,1.255810e+002
1.197300e+003,1.038015e+002
1.198264e+003,8.719647e+001
1.199229e+003,7.500580e+001
1.200193e+003,6.601205e+001
1.201157e+003,5.937183e+001
1.202121e+003,5.398567e+001
1.203085e+003,4.853382e+001
1.204050e+003,4.290564e+001
1.205014e+003,3.765884e+001
1.205978e+003,3.339886e+001
1.206942e+003,3.055307e+001
1.207907e+003,2.880640e+001
1.208871e+003,2.763881e+001
1.209835e+003,2.689863e+001
1.210799e+003,2.668542e+001
1.211764e+003,2.691643e+001
1.212728e+003,2.723067e+001
1.213692e+003,2.797704e+001
1.214656e+003,2.921917e+001
1.215620e+003,3.007685e+001
1.216585e+003,3.006578e+001
1.217549e+003,3.000904e+001
1.218513e+003,3.049287e+001
1.219477e+003,3.143840e+001
1.220442e+003,3.277790e+001
1.221406e+003,3.454404e+001
1.222370e+003,3.639872e+001
1.223334e+003,3.784521e+001
1.224299e+003,3.900667e+001
1.225263e+003,4.092971e+001
1.226227e+003,4.424188e+001
1.227191e+003,4.893374e+001
1.228156e+003,5.416764e+001
1.229120e+003,6.044836e+001
1.230084e+003,6.935503e+001
1.231048e+003,8.041553e+001
1.232012e+003,9.223975e+001
1.232977e+003,1.039493e+002
1.233941e+003,1.156099e+002
1.234905e+003,1.268273e+002
1.235869e+003,1.378725e+002
1.236834e+003,1.492161e+002
1.237798e+003,1.613770e+002
1.238762e+003,1.742041e+002
1.239726e+003,1.865148e+002
1.240691e+003,1.981208e+002
1.241655e+003,2.095954e+002
1.242619e+003,2.218072e+002
1.243583e+003,2.341830e+002
1.244547e+003,2.441181e+002
1.245512e+003,2.497545e+002
1.246476e+003,2.512252e+002
1.247440e+003,2.501413e+002
1.248404e+003,2.475519e+002
1.249369e+003,2.442614e+002
1.250333e+003,2.401039e+002
1.251297e+003,2.346425e+002
1.252261e+003,2.277834e+002
1.253226e+003,2.201290e+002
1.254190e+003,2.127392e+002
1.255154e+003,2.055261e+002
1.256118e+003,1.978661e+002
1.257083e+003,1.895347e+002
1.258047e+003,1.805632e+002
1.259011e+003,1.711868e+002
1.259975e+003,1.623461e+002
1.260939e+003,1.548249e+002
1.261904e+003,1.484076e+002
1.262868e+003,1.429319e+002
1.263832e+003,1.384324e+002
1.264796e+003,1.345843e+002
1.265761e+003,1.306855e+002
1.266725e+003,1.263834e+002
1.267689e+003,1.215910e+002
1.268653e+003,1.164582e+002
1.269618e+003,1.115640e+002
1.270582e+003,1.075140e+002
1.271546e+003,1.040995e+002
1.272510e+003,1.007473e+002
1.273474e+003,9.725028e+001
1.274439e+003,9.368169e+001
1.275403e+003,9.040536e+001
1.276367e+003,8.789028e+001
1.277331e+003,8.588541e+001
1.278296e+003,8.381171e+001
1.279260e+003,8.134753e+001
1.280224e+003,7.841703e+001
1.281188e+003,7.478745e+001
1.282153e+003,7.067122e+001
1.283117e+003,6.711312e+001
1.284081e+003,6.462547e+001
1.285045e+003,6.282827e+001
1.286010e+003,6.155381e+001
1.286974e+003,6.114672e+001
1.287938e+003,6.180215e+001
1.288902e+003,6.349160e+001
1.289866e+003,6.611359e+001
1.290831e+003,6.959628e+001
1.291795e+003,7.378021e+001
1.292759e+003,7.812669e+001
1.293723e+003,8.204719e+001
1.294688e+003,8.526586e+001
1.295652e+003,8.759297e+001
1.296616e+003,8.856481e+001
1.297580e+003,8.746935e+001
1.298545e+003,8.495331e+001
1.299509e+003,8.166350e+001
1.300473e+003,7.762666e+001
1.301437e+003,7.258304e+001
1.302401e+003,6.690588e+001
1.303366e+003,6.190791e+001
1.304330e+003,5.810801e+001
1.305294e+003,5.484034e+001
1.306258e+003,5.152927e+001
1.307223e+003,4.873780e+001
1.308187e+003,4.699414e+001
1.309151e+003,4.590348e+001
1.310115e+003,4.496228e+001
1.311080e+003,4.417744e+001
1.312044e+003,4.382874e+001
1.313008e+003,4.348521e+001
1.313972e+003,4.186005e+001
1.314937e+003,3.810829e+001
1.315901e+003,3.374254e+001
1.316865e+003,3.101601e+001
1.317829e+003,3.007000e+001
1.318793e+003,2.905790e+001
1.319758e+003,2.750919e+001
1.320722e+003,2.655677e+001
1.321686e+003,2.703909e+001
1.322650e+003,2.887706e+001
1.323615e+003,3.148367e+001
1.324579e+003,3.423857e+001
1.325543e+003,3.666685e+001
1.326507e+003,3.856848e+001
1.327472e+003,3.933374e+001
1.328436e+003,3.902647e+001
1.329400e+003,3.958780e+001
1.330364e+003,4.227927e+001
1.331328e+003,4.610692e+001
1.332293e+003,4.913845e+001
1.333257e+003,5.121823e+001
1.334221e+003,5.358347e+001
1.335185e+003,5.655254e+001
1.336150e+003,5.907049e+001
1.337114e+003,6.026894e+001
1.338078e+003,6.019145e+001
1.339042e+003,5.900146e+001
1.340007e+003,5.699187e+001
1.340971e+003,5.470612e+001
1.341935e+003,5.275493e+001
1.342899e+003,5.205238e+001
