5.637986e+002,3.154597e+002
5.647629e+002,3.112408e+002
5.657271e+002,3.075162e+002
5.666913e+002,3.042550e+002
5.676556e+002,3.013548e+002
5.686198e+002,2.987181e+002
5.695840e+002,2.961922e+002
5.705483e+002,2.936385e+002
5.715125e+002,2.909729e+002
5.724767e+002,2.878179e+002
5.734410e+002,2.836664e+002
5.744052e+002,2.784765e+002
5.753694e+002,2.731294e+002
5.763337e+002,2.688629e+002
5.772979e+002,2.661257e+002
5.782621e+002,2.647067e+002
5.792264e+002,2.645334e+002
5.801906e+002,2.655959e+002
5.811548e+002,2.681332e+002
5.821191e+002,2.720909e+002
5.830833e+002,2.771492e+002
5.840475e+002,2.831871e+002
5.850118e+002,2.903272e+002
5.859760e+002,2.989099e+002
5.869402e+002,3.096053e+002
5.879045e+002,3.224304e+002
5.888687e+002,3.377354e+002
5.898329e+002,3.582875e+002
5.907972e+002,3.867843e+002
5.917614e+002,4.252904e+002
5.927256e+002,4.775565e+002
5.936899e+002,5.454802e+002
5.946541e+002,6.272808e+002
5.956183e+002,7.189690e+002
5.965826e+002,8.151740e+002
5.975468e+002,9.092802e+002
5.985110e+002,9.948329e+002
5.994753e+002,1.065798e+003
6.004395e+002,1.115489e+003
6.014037e+002,1.139292e+003
6.023680e+002,1.137573e+003
6.033322e+002,1.115219e+003
6.042964e+002,1.077328e+003
6.052607e+002,1.029814e+003
6.062249e+002,9.805841e+002
6.071891e+002,9.340181e+002
6.081534e+002,8.916465e+002
6.091176e+002,8.552417e+002
6.100818e+002,8.265703e+002
6.110461e+002,8.063936e+002
6.120103e+002,7.938506e+002
6.129745e+002,7.862925e+002
6.139388e+002,7.805945e+002
6.149030e+002,7.759117e+002
6.158672e+002,7.725693e+002
6.168315e+002,7.706862e+002
6.177957e+002,7.706991e+002
6.187599e+002,7.724829e+002
6.197242e+002,7.752709e+002
6.206884e+002,7.776882e+002
6.216526e+002,7.791788e+002
6.226169e+002,7.806014e+002
6.235811e+002,7.833918e+002
6.245453e+002,7.879536e+002
6.255096e+002,7.932914e+002
6.264738e+002,7.984967e+002
6.274380e+002,8.033176e+002
6.284023e+002,8.078312e+002
6.293665e+002,8.123324e+002
6.303307e+002,8.175135e+002
6.312950e+002,8.246958e+002
6.322592e+002,8.342461e+002
6.332234e+002,8.458218e+002
6.341877e+002,8.596594e+002
6.351519e+002,8.772578e+002
6.361161e+002,8.999594e+002
6.370804e+002,9.274871e+002
6.380446e+002,9.589982e+002
6.390089e+002,9.941560e+002
6.399731e+002,1.033317e+003
6.409373e+002,1.076968e+003
6.419016e+002,1.123753e+003
6.428658e+002,1.171493e+003
6.438300e+002,1.218818e+003
6.447943e+002,1.265568e+003
6.457585e+002,1.312108e+003
6.467227e+002,1.358359e+003
6.476870e+002,1.403743e+003
6.486512e+002,1.448723e+003
6.496154e+002,1.493594e+003
6.505797e+002,1.538057e+003
6.515439e+002,1.582917e+003
6.525081e+002,1.630440e+003
6.534724e+002,1.682316e+003
6.544366e+002,1.740475e+003
6.554008e+002,1.804921e+003
6.563651e+002,1.874471e+003
6.573293e+002,1.947438e+003
6.582935e+002,2.022191e+003
6.592578e+002,2.097090e+003
6.602220e+002,2.169687e+003
6.611862e+002,2.238138e+003
6.621505e+002,2.302516e+003
6.631147e+002,2.363397e+003
6.640789e+002,2.421341e+003
6.650432e+002,2.476984e+003
6.660074e+002,2.531103e+003
6.669716e+002,2.585400e+003
6.679359e+002,2.641725e+003
6.689001e+002,2.699127e+003
6.698643e+002,2.753973e+003
6.708286e+002,2.802518e+003
6.717928e+002,2.838344e+003
6.727570e+002,2.856524e+003
6.737213e+002,2.852885e+003
6.746855e+002,2.824875e+003
6.756497e+002,2.771719e+003
6.766140e+002,2.691253e+003
6.775782e+002,2.582848e+003
6.785424e+002,2.448273e+003
6.795067e+002,2.291740e+003
6.804709e+002,2.120061e+003
6.814351e+002,1.940367e+003
6.823994e+002,1.759995e+003
6.833636e+002,1.585360e+003
6.843278e+002,1.421257e+003
6.852921e+002,1.268933e+003
6.862563e+002,1.131234e+003
6.872205e+002,1.009903e+003
6.881848e+002,9.053271e+002
6.891490e+002,8.165719e+002
6.901132e+002,7.402921e+002
6.910775e+002,6.733595e+002
6.920417e+002,6.130437e+002
6.930059e+002,5.573761e+002
6.939702e+002,5.062734e+002
6.949344e+002,4.610207e+002
6.958986e+002,4.216057e+002
6.968629e+002,3.866183e+002
6.978271e+002,3.555753e+002
6.987913e+002,3.302650e+002
6.997556e+002,3.129933e+002
7.007198e+002,3.052228e+002
7.016840e+002,3.078332e+002
7.026483e+002,3.203524e+002
7.036125e+002,3.400849e+002
7.045767e+002,3.627393e+002
7.055410e+002,3.845461e+002
7.065052e+002,4.010387e+002
7.074694e+002,4.095786e+002
7.084337e+002,4.087039e+002
7.093979e+002,3.967544e+002
7.103621e+002,3.739770e+002
7.113264e+002,3.441955e+002
7.122906e+002,3.124113e+002
7.132548e+002,2.826358e+002
7.142191e+002,2.580507e+002
7.151833e+002,2.409242e+002
7.161475e+002,2.313084e+002
7.171118e+002,2.276685e+002
7.180760e+002,2.284531e+002
7.190402e+002,2.317530e+002
7.200045e+002,2.345505e+002
7.209687e+002,2.356675e+002
7.219329e+002,2.347906e+002
7.228972e+002,2.315600e+002
7.238614e+002,2.260576e+002
7.248256e+002,2.191733e+002
7.257899e+002,2.117952e+002
7.267541e+002,2.048282e+002
7.277183e+002,1.985302e+002
7.286826e+002,1.922393e+002
7.296468e+002,1.854041e+002
7.306110e+002,1.787110e+002
7.315753e+002,1.729531e+002
7.325395e+002,1.691831e+002
7.335037e+002,1.683585e+002
7.344680e+002,1.711856e+002
7.354322e+002,1.764385e+002
7.363964e+002,1.824479e+002
7.373607e+002,1.887691e+002
7.383249e+002,1.963056e+002
7.392891e+002,2.062525e+002
7.402534e+002,2.186061e+002
7.412176e+002,2.324556e+002
7.421818e+002,2.472831e+002
7.431461e+002,2.636062e+002
7.441103e+002,2.827190e+002
7.450745e+002,3.057727e+002
7.460388e+002,3.345692e+002
7.470030e+002,3.698755e+002
7.479672e+002,4.094871e+002
7.489315e+002,4.503874e+002
7.498957e+002,4.927366e+002
7.508599e+002,5.383313e+002
7.518242e+002,5.881080e+002
7.527884e+002,6.417698e+002
7.537526e+002,6.985638e+002
7.547169e+002,7.565193e+002
7.556811e+002,8.137520e+002
7.566453e+002,8.695344e+002
7.576096e+002,9.247438e+002
7.585738e+002,9.801785e+002
7.595380e+002,1.034937e+003
7.605023e+002,1.086814e+003
7.614665e+002,1.132183e+003
7.624307e+002,1.169041e+003
7.633950e+002,1.197120e+003
7.643592e+002,1.216448e+003
7.653234e+002,1.226966e+003
7.662877e+002,1.228643e+003
7.672519e+002,1.221512e+003
7.682161e+002,1.204886e+003
7.691804e+002,1.178981e+003
7.701446e+002,1.145527e+003
7.711088e+002,1.107101e+003
7.720731e+002,1.064832e+003
7.730373e+002,1.019096e+003
7.740015e+002,9.711897e+002
7.749658e+002,9.222440e+002
7.759300e+002,8.731974e+002
7.768942e+002,8.241818e+002
7.778585e+002,7.762939e+002
7.788227e+002,7.303958e+002
7.797869e+002,6.868817e+002
7.807512e+002,6.461265e+002
7.817154e+002,6.091907e+002
7.826796e+002,5.766008e+002
7.836439e+002,5.479650e+002
7.846081e+002,5.225566e+002
7.855723e+002,5.000398e+002
7.865366e+002,4.816818e+002
7.875008e+002,4.695219e+002
7.884650e+002,4.633051e+002
7.894293e+002,4.609205e+002
7.903935e+002,4.597397e+002
7.913577e+002,4.586736e+002
7.923220e+002,4.567659e+002
7.932862e+002,4.536272e+002
7.942504e+002,4.497185e+002
7.952147e+002,4.458604e+002
7.961789e+002,4.417370e+002
7.971431e+002,4.364386e+002
7.981074e+002,4.297123e+002
7.990716e+002,4.225524e+002
8.000358e+002,4.163010e+002
8.010001e+002,4.111441e+002
8.019643e+002,4.054543e+002
8.029285e+002,3.979102e+002
8.038928e+002,3.880492e+002
8.048570e+002,3.757856e+002
8.058212e+002,3.620735e+002
8.067855e+002,3.480426e+002
8.077497e+002,3.340326e+002
8.087139e+002,3.196240e+002
8.096782e+002,3.044005e+002
8.106424e+002,2.886503e+002
8.116066e+002,2.729347e+002
8.125709e+002,2.575431e+002
8.135351e+002,2.424610e+002
8.144993e+002,2.276962e+002
8.154636e+002,2.133960e+002
8.164278e+002,1.995474e+002
8.173920e+002,1.858360e+002
8.183563e+002,1.722287e+002
8.193205e+002,1.594876e+002
8.202847e+002,1.477590e+002
8.212490e+002,1.365625e+002
8.222132e+002,1.258126e+002
8.231774e+002,1.160419e+002
8.241417e+002,1.076046e+002
8.251059e+002,9.996355e+001
8.260701e+002,9.234935e+001
8.270344e+002,8.456747e+001
8.279986e+002,7.693756e+001
8.289628e+002,6.991740e+001
8.299271e+002,6.418687e+001
8.308913e+002,5.986238e+001
8.318555e+002,5.648681e+001
8.328198e+002,5.331981e+001
8.337840e+002,4.994437e+001
8.347482e+002,4.700571e+001
8.357125e+002,4.517511e+001
8.366767e+002,4.438480e+001
8.376409e+002,4.370546e+001
8.386052e+002,4.220239e+001
8.395694e+002,3.965156e+001
8.405336e+002,3.614881e+001
8.414979e+002,3.277082e+001
8.424621e+002,3.071434e+001
8.434263e+002,3.073193e+001
8.443906e+002,3.203386e+001
8.453548e+002,3.326662e+001
8.463190e+002,3.371009e+001
8.472833e+002,3.353026e+001
8.482475e+002,3.354174e+001
8.492117e+002,3.377926e+001
8.501760e+002,3.384027e+001
8.511402e+002,3.324849e+001
8.521044e+002,3.185604e+001
8.530687e+002,2.965534e+001
8.540329e+002,2.671949e+001
8.549971e+002,2.392124e+001
8.559614e+002,2.194755e+001
8.569256e+002,2.094955e+001
8.578898e+002,2.035811e+001
8.588541e+002,1.982427e+001
8.598183e+002,1.939304e+001
8.607825e+002,1.917104e+001
8.617468e+002,1.948251e+001
8.627110e+002,2.021905e+001
8.636752e+002,2.054346e+001
8.646395e+002,1.985693e+001
8.656037e+002,1.861868e+001
8.665679e+002,1.759220e+001
8.675322e+002,1.696856e+001
8.684964e+002,1.628038e+001
8.694606e+002,1.563324e+001
8.704249e+002,1.525291e+001
8.713891e+002,1.494120e+001
8.723533e+002,1.471339e+001
8.733176e+002,1.531367e+001
8.742818e+002,1.734812e+001
8.752460e+002,1.961465e+001
8.762103e+002,2.050542e+001
8.771745e+002,1.949807e+001
8.781387e+002,1.779536e+001
8.791030e+002,1.678881e+001
8.800672e+002,1.712931e+001
8.810314e+002,1.845044e+001
8.819957e+002,1.977683e+001
8.829599e+002,2.088797e+001
8.839241e+002,2.187940e+001
8.848884e+002,2.210332e+001
8.858526e+002,2.115027e+001
8.868168e+002,2.008310e+001
8.877811e+002,1.928210e+001
8.887453e+002,1.788125e+001
8.897095e+002,1.594415e+001
8.906738e+002,1.450329e+001
8.916380e+002,1.408505e+001
8.926022e+002,1.455610e+001
8.935665e+002,1.595069e+001
8.945307e+002,1.830027e+001
8.954949e+002,2.123141e+001
8.964592e+002,2.469521e+001
8.974234e+002,2.858636e+001
8.983876e+002,3.182448e+001
8.993519e+002,3.392593e+001
9.003161e+002,3.571859e+001
9.012803e+002,3.790563e+001
9.022446e+002,4.090804e+001
9.032088e+002,4.444410e+001
9.041730e+002,4.797233e+001
9.051373e+002,5.074213e+001
9.061015e+002,5.255272e+001
9.070657e+002,5.359538e+001
9.080300e+002,5.400525e+001
9.089942e+002,5.382801e+001
9.099584e+002,5.336083e+001
9.109227e+002,5.265808e+001
9.118869e+002,5.132319e+001
9.128511e+002,4.888312e+001
9.138154e+002,4.500021e+001
9.147796e+002,4.043922e+001
9.157438e+002,3.670235e+001
9.167081e+002,3.450358e+001
9.176723e+002,3.333928e+001
9.186365e+002,3.205046e+001
9.196008e+002,3.034328e+001
9.205650e+002,2.885337e+001
9.215292e+002,2.795754e+001
9.224935e+002,2.780692e+001
9.234577e+002,2.842104e+001
9.244219e+002,2.973410e+001
9.253862e+002,3.161309e+001
9.263504e+002,3.361084e+001
9.273146e+002,3.536507e+001
9.282789e+002,3.749740e+001
9.292431e+002,4.066125e+001
9.302073e+002,4.398600e+001
9.311716e+002,4.588001e+001
9.321358e+002,4.578488e+001
9.331000e+002,4.459086e+001
9.340643e+002,4.346820e+001
9.350285e+002,4.292259e+001
9.359927e+002,4.322501e+001
9.369570e+002,4.393704e+001
9.379212e+002,4.473941e+001
9.388854e+002,4.596629e+001
9.398497e+002,4.809258e+001
9.408139e+002,5.120382e+001
9.417781e+002,5.469346e+001
9.427424e+002,5.787337e+001
9.437066e+002,5.998598e+001
9.446708e+002,6.099339e+001
9.456351e+002,6.131103e+001
9.465993e+002,6.089030e+001
9.475635e+002,5.967546e+001
9.485278e+002,5.831157e+001
9.494920e+002,5.718878e+001
9.504562e+002,5.639798e+001
9.514205e+002,5.675471e+001
9.523847e+002,5.963183e+001
9.533489e+002,6.465498e+001
9.543132e+002,7.095483e+001
9.552774e+002,7.804409e+001
9.562416e+002,8.611658e+001
9.572059e+002,9.514266e+001
9.581701e+002,1.047623e+002
9.591343e+002,1.143519e+002
9.600986e+002,1.243478e+002
9.610628e+002,1.356974e+002
9.620270e+002,1.493559e+002
9.629913e+002,1.651959e+002
9.639555e+002,1.828092e+002
9.649197e+002,2.021474e+002
9.658840e+002,2.226944e+002
9.668482e+002,2.423650e+002
9.678124e+002,2.597425e+002
9.687767e+002,2.742447e+002
9.697409e+002,2.854565e+002
9.707051e+002,2.930529e+002
9.716694e+002,2.963084e+002
9.726336e+002,2.949536e+002
9.735978e+002,2.900977e+002
9.745621e+002,2.835296e+002
9.755263e+002,2.770160e+002
9.764905e+002,2.699612e+002
9.774548e+002,2.616543e+002
9.784190e+002,2.530822e+002
9.793832e+002,2.463585e+002
9.803475e+002,2.429221e+002
9.813117e+002,2.426998e+002
9.822759e+002,2.455943e+002
9.832402e+002,2.517769e+002
9.842044e+002,2.614484e+002
9.851686e+002,2.741176e+002
9.861329e+002,2.894782e+002
9.870971e+002,3.077482e+002
9.880613e+002,3.292337e+002
9.890256e+002,3.529749e+002
9.899898e+002,3.763671e+002
9.909540e+002,3.988457e+002
9.919183e+002,4.218297e+002
9.928825e+002,4.459875e+002
9.938467e+002,4.703489e+002
9.948110e+002,4.938022e+002
9.957752e+002,5.169482e+002
9.967394e+002,5.413120e+002
9.977037e+002,5.658958e+002
9.986679e+002,5.895847e+002
9.996321e+002,6.122115e+002
1.000596e+003,6.338361e+002
1.001561e+003,6.539463e+002
1.002525e+003,6.765513e+002
1.003489e+003,7.055789e+002
1.004453e+003,7.405793e+002
1.005418e+003,7.787531e+002
1.006382e+003,8.161820e+002
1.007346e+003,8.497345e+002
1.008310e+003,8.784126e+002
1.009274e+003,8.991188e+002
1.010239e+003,9.080870e+002
1.011203e+003,9.021830e+002
1.012167e+003,8.823982e+002
1.013131e+003,8.513094e+002
1.014096e+003,8.118845e+002
1.015060e+003,7.682633e+002
1.016024e+003,7.275044e+002
1.016988e+003,6.925520e+002
1.017953e+003,6.623796e+002
1.018917e+003,6.360338e+002
1.019881e+003,6.129742e+002
1.020845e+003,5.926742e+002
1.021810e+003,5.743857e+002
1.022774e+003,5.550739e+002
1.023738e+003,5.335248e+002
1.024702e+003,5.106275e+002
1.025667e+003,4.882870e+002
1.026631e+003,4.674369e+002
1.027595e+003,4.482017e+002
1.028559e+003,4.304684e+002
1.029523e+003,4.140472e+002
1.030488e+003,3.997641e+002
1.031452e+003,3.879923e+002
1.032416e+003,3.778512e+002
1.033380e+003,3.686027e+002
1.034345e+003,3.598825e+002
1.035309e+003,3.511946e+002
1.036273e+003,3.416290e+002
1.037237e+003,3.313337e+002
1.038202e+003,3.211023e+002
1.039166e+003,3.111004e+002
1.040130e+003,2.998028e+002
1.041094e+003,2.856627e+002
1.042058e+003,2.695136e+002
1.043023e+003,2.525218e+002
1.043987e+003,2.365715e+002
1.044951e+003,2.224654e+002
1.045915e+003,2.101244e+002
1.046880e+003,1.989917e+002
1.047844e+003,1.888090e+002
1.048808e+003,1.795514e+002
1.049772e+003,1.713359e+002
1.050737e+003,1.650518e+002
1.051701e+003,1.609155e+002
1.052665e+003,1.576698e+002
1.053629e+003,1.534228e+002
1.054594e+003,1.478440e+002
1.055558e+003,1.425124e+002
1.056522e+003,1.381481e+002
1.057486e+003,1.352433e+002
1.058450e+003,1.329129e+002
1.059415e+003,1.302433e+002
1.060379e+003,1.271683e+002
1.061343e+003,1.245121e+002
1.062307e+003,1.225277e+002
1.063272e+003,1.201997e+002
1.064236e+003,1.171345e+002
1.065200e+003,1.139204e+002
1.066164e+003,1.108893e+002
1.067129e+003,1.080522e+002
1.068093e+003,1.060059e+002
1.069057e+003,1.053422e+002
1.070021e+003,1.056875e+002
1.070985e+003,1.061606e+002
1.071950e+003,1.057190e+002
1.072914e+003,1.046918e+002
1.073878e+003,1.040831e+002
1.074842e+003,1.042566e+002
1.075807e+003,1.042810e+002
1.076771e+003,1.023812e+002
1.077735e+003,9.813739e+001
1.078699e+003,9.281226e+001
1.079664e+003,8.848312e+001
1.080628e+003,8.568768e+001
1.081592e+003,8.296654e+001
1.082556e+003,7.885743e+001
1.083521e+003,7.339987e+001
1.084485e+003,6.806571e+001
1.085449e+003,6.363647e+001
1.086413e+003,6.027520e+001
1.087377e+003,5.770634e+001
1.088342e+003,5.510548e+001
1.089306e+003,5.109832e+001
1.090270e+003,4.614378e+001
1.091234e+003,4.236288e+001
1.092199e+003,4.112151e+001
1.093163e+003,4.205001e+001
1.094127e+003,4.278486e+001
1.095091e+003,4.184240e+001
1.096056e+003,4.003870e+001
1.097020e+003,3.884978e+001
1.097984e+003,3.877412e+001
1.098948e+003,3.916686e+001
1.099912e+003,3.962627e+001
1.100877e+003,3.997041e+001
1.101841e+003,3.882318e+001
1.102805e+003,3.543194e+001
1.103769e+003,3.178672e+001
1.104734e+003,2.963834e+001
1.105698e+003,2.855904e+001
1.106662e+003,2.711995e+001
1.107626e+003,2.505685e+001
1.108591e+003,2.294538e+001
1.109555e+003,2.093250e+001
1.110519e+003,1.882014e+001
1.111483e+003,1.696385e+001
1.112448e+003,1.596248e+001
1.113412e+003,1.598165e+001
1.114376e+003,1.675130e+001
1.115340e+003,1.714607e+001
1.116304e+003,1.702202e+001
1.117269e+003,1.729582e+001
1.118233e+003,1.889516e+001
1.119197e+003,2.179854e+001
1.120161e+003,2.468841e+001
1.121126e+003,2.676415e+001
1.122090e+003,2.769530e+001
1.123054e+003,2.769412e+001
1.124018e+003,2.720957e+001
1.124983e+003,2.660566e+001
1.125947e+003,2.585910e+001
1.126911e+003,2.530619e+001
1.127875e+003,2.611649e+001
1.128839e+003,2.869983e+001
1.129804e+003,3.235870e+001
1.130768e+003,3.644011e+001
1.131732e+003,4.047824e+001
1.132696e+003,4.357254e+001
1.133661e+003,4.535429e+001
1.134625e+003,4.653246e+001
1.135589e+003,4.756377e+001
1.136553e+003,4.832470e+001
1.137518e+003,4.844882e+001
1.138482e+003,4.812413e+001
1.139446e+003,4.811917e+001
1.140410e+003,4.949744e+001
1.141375e+003,5.285994e+001
1.142339e+003,5.734679e+001
1.143303e+003,6.155959e+001
1.144267e+003,6.469639e+001
1.145231e+003,6.679134e+001
1.146196e+003,6.823524e+001
1.147160e+003,7.010770e+001
1.148124e+003,7.316325e+001
1.149088e+003,7.720079e+001
1.150053e+003,8.077812e+001
1.151017e+003,8.292184e+001
1.151981e+003,8.447508e+001
1.152945e+003,8.648891e+001
1.153910e+003,8.915333e+001
1.154874e+003,9.127349e+001
1.155838e+003,9.179984e+001
1.156802e+003,9.132787e+001
1.157766e+003,9.078620e+001
1.158731e+003,9.077302e+001
1.159695e+003,9.088481e+001
1.160659e+003,9.078629e+001
1.161623e+003,9.016763e+001
1.162588e+003,8.876808e+001
1.163552e+003,8.612655e+001
1.164516e+003,8.293911e+001
1.165480e+003,8.071600e+001
1.166445e+003,8.007352e+001
1.167409e+003,8.042905e+001
1.168373e+003,8.049001e+001
1.169337e+003,8.036342e+001
1.170302e+003,8.130063e+001
1.171266e+003,8.357874e+001
1.172230e+003,8.636942e+001
1.173194e+003,8.873336e+001
1.174158e+003,9.061610e+001
1.175123e+003,9.250254e+001
1.176087e+003,9.494501e+001
1.177051e+003,9.993171e+001
1.178015e+003,1.089917e+002
1.178980e+003,1.229159e+002
1.179944e+003,1.419146e+002
1.180908e+003,1.653258e+002
1.181872e+003,1.917721e+002
1.182837e+003,2.199782e+002
1.183801e+003,2.473908e+002
1.184765e+003,2.713809e+002
1.185729e+003,2.892432e+002
1.186693e+003,2.982873e+002
1.187658e+003,2.971739e+002
1.188622e+003,2.866182e+002
1.189586e+003,2.680783e+002
1.190550e+003,2.438659e+002
1.191515e+003,2.154743e+002
1.192479e+003,1.848989e+002
1.193443e+003,1.550362e+002
1.194407e+003,1.280024e+002
1.195372e+003,1.049418e+002
1.196336e+003,8.628577e+001
1.197300e+003,7.135449e+001
1.198264e+003,5.997410e+001
1.199229e+003,5.140459e+001
1.200193e+003,4.430647e+001
1.201157e+003,3.832429e+001
1.202121e+003,3.436790e+001
1.203085e+003,3.289488e+001
1.204050e+003,3.269457e+001
1.205014e+003,3.227450e+001
1.205978e+003,3.163159e+001
1.206942e+003,3.187053e+001
1.207907e+003,3.322894e+001
1.208871e+003,3.501681e+001
1.209835e+003,3.687926e+001
1.210799e+003,3.851043e+001
1.211764e+003,3.944723e+001
1.212728e+003,3.911061e+001
1.213692e+003,3.783913e+001
1.214656e+003,3.639430e+001
1.215620e+003,3.526124e+001
1.216585e+003,3.440786e+001
1.217549e+003,3.296273e+001
1.218513e+003,3.060013e+001
1.219477e+003,2.805740e+001
1.220442e+003,2.663967e+001
1.221406e+003,2.689314e+001
1.222370e+003,2.843553e+001
1.223334e+003,3.108772e+001
1.224299e+003,3.415908e+001
1.225263e+003,3.694331e+001
1.226227e+003,3.959335e+001
1.227191e+003,4.297108e+001
1.228156e+003,4.718463e+001
1.229120e+003,5.174685e+001
1.230084e+003,5.641080e+001
1.231048e+003,6.147772e+001
1.232012e+003,6.743937e+001
1.232977e+003,7.469336e+001
1.233941e+003,8.334799e+001
1.234905e+003,9.296523e+001
1.235869e+003,1.031714e+002
1.236834e+003,1.135921e+002
1.237798e+003,1.235406e+002
1.238762e+003,1.323676e+002
1.239726e+003,1.400221e+002
1.240691e+003,1.468413e+002
1.241655e+003,1.529141e+002
1.242619e+003,1.579725e+002
1.243583e+003,1.618066e+002
1.244547e+003,1.647540e+002
1.245512e+003,1.671786e+002
1.246476e+003,1.689030e+002
1.247440e+003,1.694104e+002
1.248404e+003,1.685489e+002
1.249369e+003,1.666224e+002
1.250333e+003,1.638359e+002
1.251297e+003,1.601403e+002
1.252261e+003,1.556456e+002
1.253226e+003,1.503664e+002
1.254190e+003,1.441670e+002
1.255154e+003,1.365590e+002
1.256118e+003,1.285576e+002
1.257083e+003,1.212606e+002
1.258047e+003,1.151738e+002
1.259011e+003,1.104520e+002
1.259975e+003,1.067989e+002
1.260939e+003,1.036404e+002
1.261904e+003,1.007215e+002
1.262868e+003,9.779519e+001
1.263832e+003,9.459693e+001
1.264796e+003,9.135706e+001
1.265761e+003,8.882060e+001
1.266725e+003,8.662581e+001
1.267689e+003,8.375549e+001
1.268653e+003,7.990262e+001
1.269618e+003,7.586478e+001
1.270582e+003,7.132489e+001
1.271546e+003,6.653951e+001
1.272510e+003,6.222043e+001
1.273474e+003,5.861259e+001
1.274439e+003,5.559042e+001
1.275403e+003,5.313022e+001
1.276367e+003,5.115373e+001
1.277331e+003,5.007661e+001
1.278296e+003,5.028739e+001
1.279260e+003,5.174048e+001
1.280224e+003,5.361090e+001
1.281188e+003,5.529182e+001
1.282153e+003,5.643210e+001
1.283117e+003,5.573450e+001
1.284081e+003,5.289703e+001
1.285045e+003,4.973290e+001
1.286010e+003,4.789704e+001
1.286974e+003,4.782802e+001
1.287938e+003,4.939928e+001
1.288902e+003,5.244733e+001
1.289866e+003,5.667223e+001
1.290831e+003,6.170709e+001
1.291795e+003,6.714015e+001
1.292759e+003,7.320359e+001
1.293723e+003,7.913425e+001
1.294688e+003,8.376737e+001
1.295652e+003,8.596520e+001
1.296616e+003,8.499429e+001
1.297580e+003,8.144518e+001
1.298545e+003,7.708408e+001
1.299509e+003,7.301791e+001
1.300473e+003,6.910432e+001
1.301437e+003,6.496493e+001
1.302401e+003,6.066602e+001
1.303366e+003,5.658020e+001
1.304330e+003,5.306669e+001
1.305294e+003,5.025117e+001
1.306258e+003,4.782681e+001
1.307223e+003,4.505013e+001
1.308187e+003,4.232983e+001
1.309151e+003,3.965298e+001
1.310115e+003,3.657990e+001
1.311080e+003,3.306660e+001
1.312044e+003,3.024000e+001
1.313008e+003,2.891840e+001
1.313972e+003,2.803895e+001
1.314937e+003,2.670738e+001
1.315901e+003,2.529638e+001
1.316865e+003,2.461803e+001
1.317829e+003,2.478511e+001
1.318793e+003,2.512982e+001
1.319758e+003,2.560662e+001
1.320722e+003,2.704606e+001
1.321686e+003,2.974918e+001
1.322650e+003,3.215646e+001
1.323615e+003,3.275928e+001
1.324579e+003,3.203514e+001
1.325543e+003,3.133236e+001
1.326507e+003,3.106185e+001
1.327472e+003,3.024095e+001
1.328436e+003,2.894324e+001
1.329400e+003,2.813536e+001
1.330364e+003,2.845776e+001
1.331328e+003,2.954094e+001
1.332293e+003,3.064343e+001
1.333257e+003,3.175203e+001
1.334221e+003,3.333460e+001
1.335185e+003,3.533260e+001
1.336150e+003,3.754622e+001
1.337114e+003,3.998250e+001
1.338078e+003,4.262959e+001
1.339042e+003,4.457516e+001
1.340007e+003,4.567639e+001
1.340971e+003,4.674250e+001
1.341935e+003,4.822553e+001
1.342899e+003,4.979529e+001
