6.081534e+002,9.569603e+002
6.091176e+002,8.982809e+002
6.100818e+002,8.539757e+002
6.110461e+002,8.203653e+002
6.120103e+002,7.950269e+002
6.129745e+002,7.772044e+002
6.139388e+002,7.658289e+002
6.149030e+002,7.593719e+002
6.158672e+002,7.556998e+002
6.168315e+002,7.532646e+002
6.177957e+002,7.512957e+002
6.187599e+002,7.504141e+002
6.197242e+002,7.506697e+002
6.206884e+002,7.527940e+002
6.216526e+002,7.570505e+002
6.226169e+002,7.634071e+002
6.235811e+002,7.720665e+002
6.245453e+002,7.813489e+002
6.255096e+002,7.895400e+002
6.264738e+002,7.964897e+002
6.274380e+002,8.038377e+002
6.284023e+002,8.139982e+002
6.293665e+002,8.276753e+002
6.303307e+002,8.437959e+002
6.312950e+002,8.614189e+002
6.322592e+002,8.796906e+002
6.332234e+002,8.982673e+002
6.341877e+002,9.179344e+002
6.351519e+002,9.430136e+002
6.361161e+002,9.769255e+002
6.370804e+002,1.020163e+003
6.380446e+002,1.070141e+003
6.390089e+002,1.125805e+003
6.399731e+002,1.188801e+003
6.409373e+002,1.261066e+003
6.419016e+002,1.341167e+003
6.428658e+002,1.424759e+003
6.438300e+002,1.507097e+003
6.447943e+002,1.584388e+003
6.457585e+002,1.653181e+003
6.467227e+002,1.711499e+003
6.476870e+002,1.759265e+003
6.486512e+002,1.799237e+003
6.496154e+002,1.833338e+003
6.505797e+002,1.863078e+003
6.515439e+002,1.890373e+003
6.525081e+002,1.917230e+003
6.534724e+002,1.945393e+003
6.544366e+002,1.978173e+003
6.554008e+002,2.016856e+003
6.563651e+002,2.061461e+003
6.573293e+002,2.110697e+003
6.582935e+002,2.162685e+003
6.592578e+002,2.215774e+003
6.602220e+002,2.267927e+003
6.611862e+002,2.317303e+003
6.621505e+002,2.363644e+003
6.631147e+002,2.407510e+003
6.640789e+002,2.448820e+003
6.650432e+002,2.486874e+003
6.660074e+002,2.520539e+003
6.669716e+002,2.549756e+003
6.679359e+002,2.576178e+003
6.689001e+002,2.599725e+003
6.698643e+002,2.619667e+003
6.708286e+002,2.634656e+003
6.717928e+002,2.640957e+003
6.727570e+002,2.635987e+003
6.737213e+002,2.616039e+003
6.746855e+002,2.577431e+003
6.756497e+002,2.518095e+003
6.766140e+002,2.435753e+003
6.775782e+002,2.329757e+003
6.785424e+002,2.201963e+003
6.795067e+002,2.056027e+003
6.804709e+002,1.897013e+003
6.814351e+002,1.731021e+003
6.823994e+002,1.565243e+003
6.833636e+002,1.406575e+003
6.843278e+002,1.259739e+003
6.852921e+002,1.126470e+003
6.862563e+002,1.009507e+003
6.872205e+002,9.094470e+002
6.881848e+002,8.257685e+002
6.891490e+002,7.561135e+002
6.901132e+002,6.967806e+002
6.910775e+002,6.446718e+002
6.920417e+002,5.977681e+002
6.930059e+002,5.546787e+002
6.939702e+002,5.147670e+002
6.949344e+002,4.785551e+002
6.958986e+002,4.450324e+002
6.968629e+002,4.123550e+002
6.978271e+002,3.806171e+002
6.987913e+002,3.533249e+002
6.997556e+002,3.346148e+002
7.007198e+002,3.284126e+002
7.016840e+002,3.391336e+002
7.026483e+002,3.668324e+002
7.036125e+002,4.066244e+002
7.045767e+002,4.508719e+002
7.055410e+002,4.929208e+002
7.065052e+002,5.253199e+002
7.074694e+002,5.426912e+002
7.084337e+002,5.431744e+002
7.093979e+002,5.250792e+002
7.103621e+002,4.890615e+002
7.113264e+002,4.400872e+002
7.122906e+002,3.853803e+002
7.132548e+002,3.316326e+002
7.142191e+002,2.858467e+002
7.151833e+002,2.542211e+002
7.161475e+002,2.371878e+002
7.171118e+002,2.311261e+002
7.180760e+002,2.321960e+002
7.190402e+002,2.369173e+002
7.200045e+002,2.407003e+002
7.209687e+002,2.415063e+002
7.219329e+002,2.395210e+002
7.228972e+002,2.344825e+002
7.238614e+002,2.261253e+002
7.248256e+002,2.148581e+002
7.257899e+002,2.018539e+002
7.267541e+002,1.885797e+002
7.277183e+002,1.759570e+002
7.286826e+002,1.645814e+002
7.296468e+002,1.552148e+002
7.306110e+002,1.478139e+002
7.315753e+002,1.417839e+002
7.325395e+002,1.372904e+002
7.335037e+002,1.347716e+002
7.344680e+002,1.343709e+002
7.354322e+002,1.355840e+002
7.363964e+002,1.379115e+002
7.373607e+002,1.409992e+002
7.383249e+002,1.451148e+002
7.392891e+002,1.511221e+002
7.402534e+002,1.592654e+002
7.412176e+002,1.693433e+002
7.421818e+002,1.809916e+002
7.431461e+002,1.939588e+002
7.441103e+002,2.079152e+002
7.450745e+002,2.236932e+002
7.460388e+002,2.431772e+002
7.470030e+002,2.675438e+002
7.479672e+002,2.964741e+002
7.489315e+002,3.290930e+002
7.498957e+002,3.647366e+002
7.508599e+002,4.026382e+002
7.518242e+002,4.421814e+002
7.527884e+002,4.838666e+002
7.537526e+002,5.279102e+002
7.547169e+002,5.734522e+002
7.556811e+002,6.190878e+002
7.566453e+002,6.639420e+002
7.576096e+002,7.084229e+002
7.585738e+002,7.532137e+002
7.595380e+002,7.974825e+002
7.605023e+002,8.393629e+002
7.614665e+002,8.767427e+002
7.624307e+002,9.081703e+002
7.633950e+002,9.324711e+002
7.643592e+002,9.484124e+002
7.653234e+002,9.555052e+002
7.662877e+002,9.541021e+002
7.672519e+002,9.434490e+002
7.682161e+002,9.228503e+002
7.691804e+002,8.935389e+002
7.701446e+002,8.587882e+002
7.711088e+002,8.217096e+002
7.720731e+002,7.836053e+002
7.730373e+002,7.448301e+002
7.740015e+002,7.058334e+002
7.749658e+002,6.670200e+002
7.759300e+002,6.287564e+002
7.768942e+002,5.923048e+002
7.778585e+002,5.581661e+002
7.788227e+002,5.262960e+002
7.797869e+002,4.962160e+002
7.807512e+002,4.674429e+002
7.817154e+002,4.405480e+002
7.826796e+002,4.167126e+002
7.836439e+002,3.973651e+002
7.846081e+002,3.826262e+002
7.855723e+002,3.717153e+002
7.865366e+002,3.638919e+002
7.875008e+002,3.582007e+002
7.884650e+002,3.534373e+002
7.894293e+002,3.487877e+002
7.903935e+002,3.445372e+002
7.913577e+002,3.405027e+002
7.923220e+002,3.363096e+002
7.932862e+002,3.316858e+002
7.942504e+002,3.265407e+002
7.952147e+002,3.210422e+002
7.961789e+002,3.155066e+002
7.971431e+002,3.106591e+002
7.981074e+002,3.066997e+002
7.990716e+002,3.033407e+002
8.000358e+002,3.002018e+002
8.010001e+002,2.968065e+002
8.019643e+002,2.923503e+002
8.029285e+002,2.865049e+002
8.038928e+002,2.796207e+002
8.048570e+002,2.722195e+002
8.058212e+002,2.640505e+002
8.067855e+002,2.548134e+002
8.077497e+002,2.445709e+002
8.087139e+002,2.337493e+002
8.096782e+002,2.228062e+002
8.106424e+002,2.115856e+002
8.116066e+002,1.997279e+002
8.125709e+002,1.873189e+002
8.135351e+002,1.747807e+002
8.144993e+002,1.622864e+002
8.154636e+002,1.497019e+002
8.164278e+002,1.368863e+002
8.173920e+002,1.245967e+002
8.183563e+002,1.136658e+002
8.193205e+002,1.039940e+002
8.202847e+002,9.540888e+001
8.212490e+002,8.785991e+001
8.222132e+002,8.114938e+001
8.231774e+002,7.469862e+001
8.241417e+002,6.812315e+001
8.251059e+002,6.202692e+001
8.260701e+002,5.731900e+001
8.270344e+002,5.397184e+001
8.279986e+002,5.092612e+001
8.289628e+002,4.727040e+001
8.299271e+002,4.292387e+001
8.308913e+002,3.877540e+001
8.318555e+002,3.552120e+001
8.328198e+002,3.328495e+001
8.337840e+002,3.182569e+001
8.347482e+002,3.060152e+001
8.357125e+002,2.916936e+001
8.366767e+002,2.742046e+001
8.376409e+002,2.590599e+001
8.386052e+002,2.527153e+001
8.395694e+002,2.511314e+001
8.405336e+002,2.455161e+001
8.414979e+002,2.280767e+001
8.424621e+002,1.977906e+001
8.434263e+002,1.584606e+001
8.443906e+002,1.187475e+001
8.453548e+002,8.765931e+000
8.463190e+002,6.967103e+000
8.472833e+002,6.495659e+000
8.482475e+002,6.898026e+000
8.492117e+002,7.845812e+000
8.501760e+002,9.129275e+000
8.511402e+002,1.053064e+001
8.521044e+002,1.159214e+001
8.530687e+002,1.191094e+001
8.540329e+002,1.169237e+001
8.549971e+002,1.109855e+001
8.559614e+002,9.826982e+000
8.569256e+002,7.652462e+000
8.578898e+002,5.176795e+000
8.588541e+002,3.048819e+000
8.598183e+002,1.573261e+000
8.607825e+002,8.497400e-001
8.617468e+002,7.200670e-001
8.627110e+002,8.506365e-001
8.636752e+002,8.254128e-001
8.646395e+002,5.092163e-001
8.656037e+002,1.352234e-001
8.665679e+002,2.691917e-001
8.675322e+002,1.226707e+000
8.684964e+002,2.776790e+000
8.694606e+002,4.214706e+000
8.704249e+002,4.957728e+000
8.713891e+002,5.193465e+000
8.723533e+002,5.451461e+000
8.733176e+002,6.364986e+000
8.742818e+002,8.208256e+000
8.752460e+002,1.003594e+001
8.762103e+002,1.082112e+001
8.771745e+002,1.045845e+001
8.781387e+002,9.894389e+000
8.791030e+002,1.014400e+001
8.800672e+002,1.075428e+001
8.810314e+002,1.118209e+001
8.819957e+002,1.135765e+001
8.829599e+002,1.139196e+001
8.839241e+002,1.123391e+001
8.848884e+002,1.135090e+001
8.858526e+002,1.263413e+001
8.868168e+002,1.490971e+001
8.877811e+002,1.708234e+001
8.887453e+002,1.781477e+001
8.897095e+002,1.731841e+001
8.906738e+002,1.674043e+001
8.916380e+002,1.662627e+001
8.926022e+002,1.660046e+001
8.935665e+002,1.594998e+001
8.945307e+002,1.525902e+001
8.954949e+002,1.544708e+001
8.964592e+002,1.700714e+001
8.974234e+002,2.007927e+001
8.983876e+002,2.497764e+001
8.993519e+002,3.167316e+001
9.003161e+002,3.909925e+001
9.012803e+002,4.598721e+001
9.022446e+002,5.136417e+001
9.032088e+002,5.525545e+001
9.041730e+002,5.781855e+001
9.051373e+002,5.889309e+001
9.061015e+002,5.870270e+001
9.070657e+002,5.817293e+001
9.080300e+002,5.737658e+001
9.089942e+002,5.549672e+001
9.099584e+002,5.213803e+001
9.109227e+002,4.769984e+001
9.118869e+002,4.299344e+001
9.128511e+002,3.846937e+001
9.138154e+002,3.388903e+001
9.147796e+002,2.874167e+001
9.157438e+002,2.329367e+001
9.167081e+002,1.859755e+001
9.176723e+002,1.528321e+001
9.186365e+002,1.344300e+001
9.196008e+002,1.313218e+001
9.205650e+002,1.432135e+001
9.215292e+002,1.599827e+001
9.224935e+002,1.722088e+001
9.234577e+002,1.797791e+001
9.244219e+002,1.852357e+001
9.253862e+002,1.872865e+001
9.263504e+002,1.833706e+001
9.273146e+002,1.754367e+001
9.282789e+002,1.695591e+001
9.292431e+002,1.699960e+001
9.302073e+002,1.745188e+001
9.311716e+002,1.798274e+001
9.321358e+002,1.876789e+001
9.331000e+002,2.023016e+001
9.340643e+002,2.255632e+001
9.350285e+002,2.544951e+001
9.359927e+002,2.851418e+001
9.369570e+002,3.117345e+001
9.379212e+002,3.303231e+001
9.388854e+002,3.381216e+001
9.398497e+002,3.356165e+001
9.408139e+002,3.266238e+001
9.417781e+002,3.241026e+001
9.427424e+002,3.353238e+001
9.437066e+002,3.540594e+001
9.446708e+002,3.754184e+001
9.456351e+002,3.998944e+001
9.465993e+002,4.280492e+001
9.475635e+002,4.585775e+001
9.485278e+002,4.879901e+001
9.494920e+002,5.137035e+001
9.504562e+002,5.347444e+001
9.514205e+002,5.554034e+001
9.523847e+002,5.800765e+001
9.533489e+002,6.134731e+001
9.543132e+002,6.648658e+001
9.552774e+002,7.437986e+001
9.562416e+002,8.453153e+001
9.572059e+002,9.569848e+001
9.581701e+002,1.080251e+002
9.591343e+002,1.217490e+002
9.600986e+002,1.376399e+002
9.610628e+002,1.561933e+002
9.620270e+002,1.772889e+002
9.629913e+002,2.003999e+002
9.639555e+002,2.245734e+002
9.649197e+002,2.506151e+002
9.658840e+002,2.789843e+002
9.668482e+002,3.083616e+002
9.678124e+002,3.361437e+002
9.687767e+002,3.596822e+002
9.697409e+002,3.772772e+002
9.707051e+002,3.882419e+002
9.716694e+002,3.925482e+002
9.726336e+002,3.900969e+002
9.735978e+002,3.817528e+002
9.745621e+002,3.675565e+002
9.755263e+002,3.474582e+002
9.764905e+002,3.232750e+002
9.774548e+002,2.978687e+002
9.784190e+002,2.749222e+002
9.793832e+002,2.554840e+002
9.803475e+002,2.386070e+002
9.813117e+002,2.249546e+002
9.822759e+002,2.160951e+002
9.832402e+002,2.125132e+002
9.842044e+002,2.135038e+002
9.851686e+002,2.177839e+002
9.861329e+002,2.256295e+002
9.870971e+002,2.370664e+002
9.880613e+002,2.506614e+002
9.890256e+002,2.655339e+002
9.899898e+002,2.822006e+002
9.909540e+002,3.006004e+002
9.919183e+002,3.197501e+002
9.928825e+002,3.387006e+002
9.938467e+002,3.576366e+002
9.948110e+002,3.776403e+002
9.957752e+002,3.979988e+002
9.967394e+002,4.170949e+002
9.977037e+002,4.349147e+002
9.986679e+002,4.529031e+002
9.996321e+002,4.728077e+002
1.000596e+003,4.943377e+002
1.001561e+003,5.160402e+002
1.002525e+003,5.431859e+002
1.003489e+003,5.802559e+002
1.004453e+003,6.270818e+002
1.005418e+003,6.815134e+002
1.006382e+003,7.399345e+002
1.007346e+003,7.956641e+002
1.008310e+003,8.422140e+002
1.009274e+003,8.743802e+002
1.010239e+003,8.892123e+002
1.011203e+003,8.861790e+002
1.012167e+003,8.655778e+002
1.013131e+003,8.276506e+002
1.014096e+003,7.762360e+002
1.015060e+003,7.182097e+002
1.016024e+003,6.635926e+002
1.016988e+003,6.160959e+002
1.017953e+003,5.757013e+002
1.018917e+003,5.429794e+002
1.019881e+003,5.168586e+002
1.020845e+003,4.943029e+002
1.021810e+003,4.740219e+002
1.022774e+003,4.550634e+002
1.023738e+003,4.367816e+002
1.024702e+003,4.187218e+002
1.025667e+003,4.010262e+002
1.026631e+003,3.841411e+002
1.027595e+003,3.695081e+002
1.028559e+003,3.567612e+002
1.029523e+003,3.443361e+002
1.030488e+003,3.317787e+002
1.031452e+003,3.195730e+002
1.032416e+003,3.078200e+002
1.033380e+003,2.957689e+002
1.034345e+003,2.828985e+002
1.035309e+003,2.703308e+002
1.036273e+003,2.589953e+002
1.037237e+003,2.489124e+002
1.038202e+003,2.401950e+002
1.039166e+003,2.324298e+002
1.040130e+003,2.240062e+002
1.041094e+003,2.129820e+002
1.042058e+003,2.009332e+002
1.043023e+003,1.895543e+002
1.043987e+003,1.794977e+002
1.044951e+003,1.701023e+002
1.045915e+003,1.601803e+002
1.046880e+003,1.498616e+002
1.047844e+003,1.403168e+002
1.048808e+003,1.323512e+002
1.049772e+003,1.252791e+002
1.050737e+003,1.183952e+002
1.051701e+003,1.121770e+002
1.052665e+003,1.060618e+002
1.053629e+003,9.921410e+001
1.054594e+003,9.223222e+001
1.055558e+003,8.773721e+001
1.056522e+003,8.569333e+001
1.057486e+003,8.488682e+001
1.058450e+003,8.497781e+001
1.059415e+003,8.610952e+001
1.060379e+003,8.801955e+001
1.061343e+003,8.958502e+001
1.062307e+003,8.933428e+001
1.063272e+003,8.706976e+001
1.064236e+003,8.353535e+001
1.065200e+003,7.965406e+001
1.066164e+003,7.556821e+001
1.067129e+003,7.140517e+001
1.068093e+003,6.757011e+001
1.069057e+003,6.422207e+001
1.070021e+003,6.127998e+001
1.070985e+003,5.891750e+001
1.071950e+003,5.766468e+001
1.072914e+003,5.743803e+001
1.073878e+003,5.744453e+001
1.074842e+003,5.675014e+001
1.075807e+003,5.522485e+001
1.076771e+003,5.353970e+001
1.077735e+003,5.214578e+001
1.078699e+003,5.083901e+001
1.079664e+003,4.916025e+001
1.080628e+003,4.714069e+001
1.081592e+003,4.505051e+001
1.082556e+003,4.292806e+001
1.083521e+003,4.078393e+001
1.084485e+003,3.888445e+001
1.085449e+003,3.734422e+001
1.086413e+003,3.602685e+001
1.087377e+003,3.453794e+001
1.088342e+003,3.250325e+001
1.089306e+003,3.020371e+001
1.090270e+003,2.844539e+001
1.091234e+003,2.765148e+001
1.092199e+003,2.723334e+001
1.093163e+003,2.641654e+001
1.094127e+003,2.503551e+001
1.095091e+003,2.314567e+001
1.096056e+003,2.071033e+001
1.097020e+003,1.817891e+001
1.097984e+003,1.615535e+001
1.098948e+003,1.466374e+001
1.099912e+003,1.323828e+001
1.100877e+003,1.134222e+001
1.101841e+003,9.551463e+000
1.102805e+003,8.548414e+000
1.103769e+003,8.905860e+000
1.104734e+003,1.073757e+001
1.105698e+003,1.365183e+001
1.106662e+003,1.627810e+001
1.107626e+003,1.748305e+001
1.108591e+003,1.739743e+001
1.109555e+003,1.659990e+001
1.110519e+003,1.579070e+001
1.111483e+003,1.494523e+001
1.112448e+003,1.351019e+001
1.113412e+003,1.160262e+001
1.114376e+003,9.795407e+000
1.115340e+003,9.124683e+000
1.116304e+003,9.715571e+000
1.117269e+003,1.138891e+001
1.118233e+003,1.316904e+001
1.119197e+003,1.412630e+001
1.120161e+003,1.374924e+001
1.121126e+003,1.275526e+001
1.122090e+003,1.229485e+001
1.123054e+003,1.233422e+001
1.124018e+003,1.250541e+001
1.124983e+003,1.270700e+001
1.125947e+003,1.329218e+001
1.126911e+003,1.482296e+001
1.127875e+003,1.704322e+001
1.128839e+003,1.949144e+001
1.129804e+003,2.197998e+001
1.130768e+003,2.423460e+001
1.131732e+003,2.530274e+001
1.132696e+003,2.492115e+001
1.133661e+003,2.425853e+001
1.134625e+003,2.451019e+001
1.135589e+003,2.583603e+001
1.136553e+003,2.793416e+001
1.137518e+003,3.099152e+001
1.138482e+003,3.482384e+001
1.139446e+003,3.868415e+001
1.140410e+003,4.224056e+001
1.141375e+003,4.554636e+001
1.142339e+003,4.890254e+001
1.143303e+003,5.257423e+001
1.144267e+003,5.658886e+001
1.145231e+003,5.998405e+001
1.146196e+003,6.195293e+001
1.147160e+003,6.328327e+001
1.148124e+003,6.527883e+001
1.149088e+003,6.860703e+001
1.150053e+003,7.272118e+001
1.151017e+003,7.698027e+001
1.151981e+003,8.056583e+001
1.152945e+003,8.301676e+001
1.153910e+003,8.477209e+001
1.154874e+003,8.692403e+001
1.155838e+003,9.020936e+001
1.156802e+003,9.328039e+001
1.157766e+003,9.463869e+001
1.158731e+003,9.377588e+001
1.159695e+003,9.227711e+001
1.160659e+003,9.175407e+001
1.161623e+003,9.128783e+001
1.162588e+003,8.988439e+001
1.163552e+003,8.735290e+001
1.164516e+003,8.470909e+001
1.165480e+003,8.253753e+001
1.166445e+003,8.094601e+001
1.167409e+003,8.026804e+001
1.168373e+003,8.095616e+001
1.169337e+003,8.243188e+001
1.170302e+003,8.263343e+001
1.171266e+003,8.115665e+001
1.172230e+003,7.952103e+001
1.173194e+003,7.928489e+001
1.174158e+003,8.019193e+001
1.175123e+003,8.123981e+001
1.176087e+003,8.343723e+001
1.177051e+003,8.979832e+001
1.178015e+003,1.020833e+002
1.178980e+003,1.218229e+002
1.179944e+003,1.505683e+002
1.180908e+003,1.886150e+002
1.181872e+003,2.340121e+002
1.182837e+003,2.842962e+002
1.183801e+003,3.344998e+002
1.184765e+003,3.799095e+002
1.185729e+003,4.163312e+002
1.186693e+003,4.389188e+002
1.187658e+003,4.445863e+002
1.188622e+003,4.343852e+002
1.189586e+003,4.106198e+002
1.190550e+003,3.762432e+002
1.191515e+003,3.335511e+002
1.192479e+003,2.868920e+002
1.193443e+003,2.413441e+002
1.194407e+003,2.000862e+002
1.195372e+003,1.645011e+002
1.196336e+003,1.353854e+002
1.197300e+003,1.120782e+002
1.198264e+003,9.483576e+001
1.199229e+003,8.222414e+001
1.200193e+003,7.143484e+001
1.201157e+003,6.186138e+001
1.202121e+003,5.502900e+001
1.203085e+003,5.075990e+001
1.204050e+003,4.741698e+001
1.205014e+003,4.360905e+001
1.205978e+003,3.929271e+001
1.206942e+003,3.504065e+001
1.207907e+003,3.046581e+001
1.208871e+003,2.621553e+001
1.209835e+003,2.349922e+001
1.210799e+003,2.276020e+001
1.211764e+003,2.352137e+001
1.212728e+003,2.443994e+001
1.213692e+003,2.510044e+001
1.214656e+003,2.564121e+001
1.215620e+003,2.663705e+001
1.216585e+003,2.838873e+001
1.217549e+003,3.050035e+001
1.218513e+003,3.241767e+001
1.219477e+003,3.396408e+001
1.220442e+003,3.533148e+001
1.221406e+003,3.682116e+001
1.222370e+003,3.945557e+001
1.223334e+003,4.317545e+001
1.224299e+003,4.692014e+001
1.225263e+003,5.057386e+001
1.226227e+003,5.436272e+001
1.227191e+003,5.828078e+001
1.228156e+003,6.182266e+001
1.229120e+003,6.584303e+001
1.230084e+003,7.126878e+001
1.231048e+003,7.809240e+001
1.232012e+003,8.599157e+001
1.232977e+003,9.491267e+001
1.233941e+003,1.048660e+002
1.234905e+003,1.156139e+002
1.235869e+003,1.271872e+002
1.236834e+003,1.395521e+002
1.237798e+003,1.528078e+002
1.238762e+003,1.668265e+002
1.239726e+003,1.804963e+002
1.240691e+003,1.920632e+002
1.241655e+003,2.010349e+002
1.242619e+003,2.086141e+002
1.243583e+003,2.155409e+002
1.244547e+003,2.214633e+002
1.245512e+003,2.256326e+002
1.246476e+003,2.279986e+002
1.247440e+003,2.293187e+002
1.248404e+003,2.301104e+002
1.249369e+003,2.303022e+002
1.250333e+003,2.294412e+002
1.251297e+003,2.271012e+002
1.252261e+003,2.227558e+002
1.253226e+003,2.164074e+002
1.254190e+003,2.085082e+002
1.255154e+003,2.002688e+002
1.256118e+003,1.921429e+002
1.257083e+003,1.842773e+002
1.258047e+003,1.760486e+002
1.259011e+003,1.668887e+002
1.259975e+003,1.574660e+002
1.260939e+003,1.492791e+002
1.261904e+003,1.426278e+002
1.262868e+003,1.365158e+002
1.263832e+003,1.302788e+002
1.264796e+003,1.238560e+002
1.265761e+003,1.176069e+002
1.266725e+003,1.125283e+002
1.267689e+003,1.097355e+002
1.268653e+003,1.090848e+002
1.269618e+003,1.087797e+002
1.270582e+003,1.074601e+002
1.271546e+003,1.046340e+002
1.272510e+003,1.004497e+002
1.273474e+003,9.580347e+001
1.274439e+003,9.198966e+001
1.275403e+003,8.922086e+001
1.276367e+003,8.629301e+001
1.277331e+003,8.248740e+001
1.278296e+003,7.869658e+001
1.279260e+003,7.587379e+001
1.280224e+003,7.415600e+001
1.281188e+003,7.294819e+001
1.282153e+003,7.127222e+001
1.283117e+003,6.892642e+001
1.284081e+003,6.627299e+001
1.285045e+003,6.452092e+001
1.286010e+003,6.454370e+001
1.286974e+003,6.636398e+001
1.287938e+003,6.901321e+001
1.288902e+003,7.164159e+001
1.289866e+003,7.356821e+001
1.290831e+003,7.501441e+001
1.291795e+003,7.692572e+001
1.292759e+003,7.939928e+001
1.293723e+003,8.165852e+001
1.294688e+003,8.298966e+001
1.295652e+003,8.354188e+001
1.296616e+003,8.400440e+001
1.297580e+003,8.451643e+001
1.298545e+003,8.475339e+001
1.299509e+003,8.424726e+001
1.300473e+003,8.214875e+001
1.301437e+003,7.793761e+001
1.302401e+003,7.244633e+001
1.303366e+003,6.700281e+001
1.304330e+003,6.221406e+001
1.305294e+003,5.797216e+001
1.306258e+003,5.408476e+001
1.307223e+003,5.054965e+001
1.308187e+003,4.740179e+001
1.309151e+003,4.481416e+001
1.310115e+003,4.324458e+001
1.311080e+003,4.237074e+001
1.312044e+003,4.046219e+001
1.313008e+003,3.575770e+001
1.313972e+003,3.048540e+001
1.314937e+003,2.665989e+001
1.315901e+003,2.475641e+001
1.316865e+003,2.449610e+001
1.317829e+003,2.516005e+001
1.318793e+003,2.590072e+001
1.319758e+003,2.650087e+001
1.320722e+003,2.757184e+001
1.321686e+003,2.957575e+001
1.322650e+003,3.255443e+001
1.323615e+003,3.595595e+001
1.324579e+003,3.862552e+001
1.325543e+003,3.958831e+001
1.326507e+003,3.918830e+001
1.327472e+003,4.023985e+001
1.328436e+003,4.288926e+001
1.329400e+003,4.589558e+001
1.330364e+003,4.839867e+001
1.331328e+003,5.013641e+001
1.332293e+003,5.098298e+001
1.333257e+003,5.118448e+001
1.334221e+003,5.147386e+001
1.335185e+003,5.204684e+001
1.336150e+003,5.234346e+001
1.337114e+003,5.198021e+001
1.338078e+003,5.145935e+001
1.339042e+003,5.142303e+001
1.340007e+003,5.198427e+001
1.340971e+003,5.300120e+001
1.341935e+003,5.434730e+001
1.342899e+003,5.575392e+001
