5.869402e+002,2.793061e+002
5.879045e+002,2.951272e+002
5.888687e+002,3.149658e+002
5.898329e+002,3.424017e+002
5.907972e+002,3.802003e+002
5.917614e+002,4.304938e+002
5.927256e+002,4.974698e+002
5.936899e+002,5.832955e+002
5.946541e+002,6.854708e+002
5.956183e+002,7.991616e+002
5.965826e+002,9.176982e+002
5.975468e+002,1.031989e+003
5.985110e+002,1.132709e+003
5.994753e+002,1.212040e+003
6.004395e+002,1.263174e+003
6.014037e+002,1.282769e+003
6.023680e+002,1.271900e+003
6.033322e+002,1.236714e+003
6.042964e+002,1.183627e+003
6.052607e+002,1.120123e+003
6.062249e+002,1.055664e+003
6.071891e+002,9.959580e+002
6.081534e+002,9.432349e+002
6.091176e+002,8.994407e+002
6.100818e+002,8.655038e+002
6.110461e+002,8.407591e+002
6.120103e+002,8.241857e+002
6.129745e+002,8.139325e+002
6.139388e+002,8.072137e+002
6.149030e+002,8.029843e+002
6.158672e+002,8.011493e+002
6.168315e+002,8.014129e+002
6.177957e+002,8.035197e+002
6.187599e+002,8.069010e+002
6.197242e+002,8.108768e+002
6.206884e+002,8.145891e+002
6.216526e+002,8.177003e+002
6.226169e+002,8.209675e+002
6.235811e+002,8.257493e+002
6.245453e+002,8.316305e+002
6.255096e+002,8.377063e+002
6.264738e+002,8.436547e+002
6.274380e+002,8.496625e+002
6.284023e+002,8.560378e+002
6.293665e+002,8.632860e+002
6.303307e+002,8.724295e+002
6.312950e+002,8.846575e+002
6.322592e+002,8.998479e+002
6.332234e+002,9.173694e+002
6.341877e+002,9.374077e+002
6.351519e+002,9.621122e+002
6.361161e+002,9.932757e+002
6.370804e+002,1.031126e+003
6.380446e+002,1.074001e+003
6.390089e+002,1.121212e+003
6.399731e+002,1.173524e+003
6.409373e+002,1.232221e+003
6.419016e+002,1.295606e+003
6.428658e+002,1.360506e+003
6.438300e+002,1.425100e+003
6.447943e+002,1.489087e+003
6.457585e+002,1.552593e+003
6.467227e+002,1.614315e+003
6.476870e+002,1.670978e+003
6.486512e+002,1.722015e+003
6.496154e+002,1.769780e+003
6.505797e+002,1.817294e+003
6.515439e+002,1.866742e+003
6.525081e+002,1.918886e+003
6.534724e+002,1.973810e+003
6.544366e+002,2.034993e+003
6.554008e+002,2.103305e+003
6.563651e+002,2.178305e+003
6.573293e+002,2.259469e+003
6.582935e+002,2.345976e+003
6.592578e+002,2.435923e+003
6.602220e+002,2.524974e+003
6.611862e+002,2.608379e+003
6.621505e+002,2.685305e+003
6.631147e+002,2.757189e+003
6.640789e+002,2.825051e+003
6.650432e+002,2.889338e+003
6.660074e+002,2.949217e+003
6.669716e+002,3.006272e+003
6.679359e+002,3.064551e+003
6.689001e+002,3.123107e+003
6.698643e+002,3.177340e+003
6.708286e+002,3.221948e+003
6.717928e+002,3.252364e+003
6.727570e+002,3.265921e+003
6.737213e+002,3.257222e+003
6.746855e+002,3.219639e+003
6.756497e+002,3.148868e+003
6.766140e+002,3.043987e+003
6.775782e+002,2.908182e+003
6.785424e+002,2.746207e+003
6.795067e+002,2.563072e+003
6.804709e+002,2.365559e+003
6.814351e+002,2.160163e+003
6.823994e+002,1.952361e+003
6.833636e+002,1.748151e+003
6.843278e+002,1.556020e+003
6.852921e+002,1.382608e+003
6.862563e+002,1.230978e+003
6.872205e+002,1.098450e+003
6.881848e+002,9.820910e+002
6.891490e+002,8.805577e+002
6.901132e+002,7.922708e+002
6.910775e+002,7.156899e+002
6.920417e+002,6.485795e+002
6.930059e+002,5.888257e+002
6.939702e+002,5.349150e+002
6.949344e+002,4.861806e+002
6.958986e+002,4.416495e+002
6.968629e+002,4.016074e+002
6.978271e+002,3.685290e+002
6.987913e+002,3.442236e+002
6.997556e+002,3.288872e+002
7.007198e+002,3.226756e+002
7.016840e+002,3.275270e+002
7.026483e+002,3.436186e+002
7.036125e+002,3.672897e+002
7.045767e+002,3.937448e+002
7.055410e+002,4.186707e+002
7.065052e+002,4.368930e+002
7.074694e+002,4.445605e+002
7.084337e+002,4.406858e+002
7.093979e+002,4.247033e+002
7.103621e+002,3.975201e+002
7.113264e+002,3.628981e+002
7.122906e+002,3.259483e+002
7.132548e+002,2.908573e+002
7.142191e+002,2.617526e+002
7.151833e+002,2.421649e+002
7.161475e+002,2.319427e+002
7.171118e+002,2.285311e+002
7.180760e+002,2.287600e+002
7.190402e+002,2.292292e+002
7.200045e+002,2.268667e+002
7.209687e+002,2.219075e+002
7.219329e+002,2.163972e+002
7.228972e+002,2.107530e+002
7.238614e+002,2.041390e+002
7.248256e+002,1.964768e+002
7.257899e+002,1.883364e+002
7.267541e+002,1.802735e+002
7.277183e+002,1.726414e+002
7.286826e+002,1.655541e+002
7.296468e+002,1.589729e+002
7.306110e+002,1.537351e+002
7.315753e+002,1.499069e+002
7.325395e+002,1.471360e+002
7.335037e+002,1.459897e+002
7.344680e+002,1.473777e+002
7.354322e+002,1.515143e+002
7.363964e+002,1.576019e+002
7.373607e+002,1.643335e+002
7.383249e+002,1.715191e+002
7.392891e+002,1.798389e+002
7.402534e+002,1.902650e+002
7.412176e+002,2.036776e+002
7.421818e+002,2.204073e+002
7.431461e+002,2.407901e+002
7.441103e+002,2.656936e+002
7.450745e+002,2.946016e+002
7.460388e+002,3.260645e+002
7.470030e+002,3.592967e+002
7.479672e+002,3.949018e+002
7.489315e+002,4.334817e+002
7.498957e+002,4.759036e+002
7.508599e+002,5.224606e+002
7.518242e+002,5.730949e+002
7.527884e+002,6.278400e+002
7.537526e+002,6.867574e+002
7.547169e+002,7.495129e+002
7.556811e+002,8.146511e+002
7.566453e+002,8.803853e+002
7.576096e+002,9.449295e+002
7.585738e+002,1.005992e+003
7.595380e+002,1.061739e+003
7.605023e+002,1.111432e+003
7.614665e+002,1.154235e+003
7.624307e+002,1.188350e+003
7.633950e+002,1.212753e+003
7.643592e+002,1.226898e+003
7.653234e+002,1.230622e+003
7.662877e+002,1.223714e+003
7.672519e+002,1.205986e+003
7.682161e+002,1.178014e+003
7.691804e+002,1.140535e+003
7.701446e+002,1.094659e+003
7.711088e+002,1.042285e+003
7.720731e+002,9.861757e+002
7.730373e+002,9.291271e+002
7.740015e+002,8.729255e+002
7.749658e+002,8.178343e+002
7.759300e+002,7.639606e+002
7.768942e+002,7.126422e+002
7.778585e+002,6.653695e+002
7.788227e+002,6.231744e+002
7.797869e+002,5.861115e+002
7.807512e+002,5.537206e+002
7.817154e+002,5.254282e+002
7.826796e+002,5.003320e+002
7.836439e+002,4.781472e+002
7.846081e+002,4.593432e+002
7.855723e+002,4.444706e+002
7.865366e+002,4.328769e+002
7.875008e+002,4.232100e+002
7.884650e+002,4.146049e+002
7.894293e+002,4.069081e+002
7.903935e+002,4.005141e+002
7.913577e+002,3.953759e+002
7.923220e+002,3.914793e+002
7.932862e+002,3.884591e+002
7.942504e+002,3.856260e+002
7.952147e+002,3.824141e+002
7.961789e+002,3.786251e+002
7.971431e+002,3.745838e+002
7.981074e+002,3.704570e+002
7.990716e+002,3.662532e+002
8.000358e+002,3.617144e+002
8.010001e+002,3.563092e+002
8.019643e+002,3.499129e+002
8.029285e+002,3.425171e+002
8.038928e+002,3.342258e+002
8.048570e+002,3.251986e+002
8.058212e+002,3.154243e+002
8.067855e+002,3.045009e+002
8.077497e+002,2.925132e+002
8.087139e+002,2.801302e+002
8.096782e+002,2.679633e+002
8.106424e+002,2.551615e+002
8.116066e+002,2.409530e+002
8.125709e+002,2.261095e+002
8.135351e+002,2.115267e+002
8.144993e+002,1.973555e+002
8.154636e+002,1.833055e+002
8.164278e+002,1.689678e+002
8.173920e+002,1.547604e+002
8.183563e+002,1.414829e+002
8.193205e+002,1.294361e+002
8.202847e+002,1.183947e+002
8.212490e+002,1.082612e+002
8.222132e+002,9.936697e+001
8.231774e+002,9.191847e+001
8.241417e+002,8.479741e+001
8.251059e+002,7.753954e+001
8.260701e+002,7.086671e+001
8.270344e+002,6.508443e+001
8.279986e+002,5.982446e+001
8.289628e+002,5.444130e+001
8.299271e+002,4.894487e+001
8.308913e+002,4.406940e+001
8.318555e+002,3.998521e+001
8.328198e+002,3.595529e+001
8.337840e+002,3.122698e+001
8.347482e+002,2.616498e+001
8.357125e+002,2.194181e+001
8.366767e+002,1.887689e+001
8.376409e+002,1.607808e+001
8.386052e+002,1.265136e+001
8.395694e+002,9.711029e+000
8.405336e+002,8.663637e+000
8.414979e+002,8.823455e+000
8.424621e+002,8.967088e+000
8.434263e+002,8.673353e+000
8.443906e+002,8.628798e+000
8.453548e+002,9.462732e+000
8.463190e+002,1.030916e+001
8.472833e+002,1.044074e+001
8.482475e+002,9.997200e+000
8.492117e+002,9.086137e+000
8.501760e+002,7.283401e+000
8.511402e+002,4.873839e+000
8.521044e+002,3.084980e+000
8.530687e+002,3.287830e+000
8.540329e+002,4.787195e+000
8.549971e+002,5.410059e+000
8.559614e+002,4.697962e+000
8.569256e+002,3.626873e+000
8.578898e+002,3.512011e+000
8.588541e+002,4.539860e+000
8.598183e+002,5.506965e+000
8.607825e+002,5.740278e+000
8.617468e+002,5.046346e+000
8.627110e+002,3.825902e+000
8.636752e+002,2.825692e+000
8.646395e+002,2.832750e+000
8.656037e+002,4.035674e+000
8.665679e+002,5.754711e+000
8.675322e+002,7.282141e+000
8.684964e+002,8.377193e+000
8.694606e+002,9.302604e+000
8.704249e+002,1.003716e+001
8.713891e+002,1.040688e+001
8.723533e+002,1.044997e+001
8.733176e+002,1.036171e+001
8.742818e+002,1.006696e+001
8.752460e+002,8.989634e+000
8.762103e+002,7.171671e+000
8.771745e+002,5.401460e+000
8.781387e+002,4.484849e+000
8.791030e+002,4.983885e+000
8.800672e+002,6.118049e+000
8.810314e+002,7.145344e+000
8.819957e+002,7.878292e+000
8.829599e+002,8.429098e+000
8.839241e+002,8.783636e+000
8.848884e+002,9.172149e+000
8.858526e+002,1.017374e+001
8.868168e+002,1.173072e+001
8.877811e+002,1.317971e+001
8.887453e+002,1.374572e+001
8.897095e+002,1.367636e+001
8.906738e+002,1.376577e+001
8.916380e+002,1.466795e+001
8.926022e+002,1.631094e+001
8.935665e+002,1.777905e+001
8.945307e+002,1.906567e+001
8.954949e+002,2.063671e+001
8.964592e+002,2.270633e+001
8.974234e+002,2.514768e+001
8.983876e+002,2.816275e+001
8.993519e+002,3.201397e+001
9.003161e+002,3.626479e+001
9.012803e+002,4.016681e+001
9.022446e+002,4.309554e+001
9.032088e+002,4.519420e+001
9.041730e+002,4.680643e+001
9.051373e+002,4.816900e+001
9.061015e+002,4.919070e+001
9.070657e+002,4.963362e+001
9.080300e+002,4.937406e+001
9.089942e+002,4.848960e+001
9.099584e+002,4.682869e+001
9.109227e+002,4.406618e+001
9.118869e+002,4.027892e+001
9.128511e+002,3.611449e+001
9.138154e+002,3.228387e+001
9.147796e+002,2.868352e+001
9.157438e+002,2.512943e+001
9.167081e+002,2.205584e+001
9.176723e+002,1.990110e+001
9.186365e+002,1.875679e+001
9.196008e+002,1.844061e+001
9.205650e+002,1.872279e+001
9.215292e+002,1.947051e+001
9.224935e+002,2.059338e+001
9.234577e+002,2.185451e+001
9.244219e+002,2.265873e+001
9.253862e+002,2.185336e+001
9.263504e+002,1.954637e+001
9.273146e+002,1.726793e+001
9.282789e+002,1.615097e+001
9.292431e+002,1.635661e+001
9.302073e+002,1.723136e+001
9.311716e+002,1.849392e+001
9.321358e+002,2.014951e+001
9.331000e+002,2.215834e+001
9.340643e+002,2.445423e+001
9.350285e+002,2.697774e+001
9.359927e+002,2.967777e+001
9.369570e+002,3.296191e+001
9.379212e+002,3.652864e+001
9.388854e+002,3.929271e+001
9.398497e+002,4.137022e+001
9.408139e+002,4.380447e+001
9.417781e+002,4.646854e+001
9.427424e+002,4.836401e+001
9.437066e+002,4.881762e+001
9.446708e+002,4.820494e+001
9.456351e+002,4.702123e+001
9.465993e+002,4.548399e+001
9.475635e+002,4.374511e+001
9.485278e+002,4.280288e+001
9.494920e+002,4.388378e+001
9.504562e+002,4.771000e+001
9.514205e+002,5.353626e+001
9.523847e+002,6.026322e+001
9.533489e+002,6.766132e+001
9.543132e+002,7.557759e+001
9.552774e+002,8.388345e+001
9.562416e+002,9.296051e+001
9.572059e+002,1.034176e+002
9.581701e+002,1.156637e+002
9.591343e+002,1.298107e+002
9.600986e+002,1.457508e+002
9.610628e+002,1.634104e+002
9.620270e+002,1.833996e+002
9.629913e+002,2.062189e+002
9.639555e+002,2.309697e+002
9.649197e+002,2.564304e+002
9.658840e+002,2.820193e+002
9.668482e+002,3.067970e+002
9.678124e+002,3.288359e+002
9.687767e+002,3.469611e+002
9.697409e+002,3.597161e+002
9.707051e+002,3.660679e+002
9.716694e+002,3.659520e+002
9.726336e+002,3.599144e+002
9.735978e+002,3.488043e+002
9.745621e+002,3.333805e+002
9.755263e+002,3.150724e+002
9.764905e+002,2.966620e+002
9.774548e+002,2.804313e+002
9.784190e+002,2.679189e+002
9.793832e+002,2.593400e+002
9.803475e+002,2.537677e+002
9.813117e+002,2.513858e+002
9.822759e+002,2.526875e+002
9.832402e+002,2.575143e+002
9.842044e+002,2.660948e+002
9.851686e+002,2.788012e+002
9.861329e+002,2.952664e+002
9.870971e+002,3.146112e+002
9.880613e+002,3.359265e+002
9.890256e+002,3.589215e+002
9.899898e+002,3.839934e+002
9.909540e+002,4.109642e+002
9.919183e+002,4.389059e+002
9.928825e+002,4.664234e+002
9.938467e+002,4.930615e+002
9.948110e+002,5.192596e+002
9.957752e+002,5.445816e+002
9.967394e+002,5.691308e+002
9.977037e+002,5.925576e+002
9.986679e+002,6.142232e+002
9.996321e+002,6.352338e+002
1.000596e+003,6.578733e+002
1.001561e+003,6.838151e+002
1.002525e+003,7.159316e+002
1.003489e+003,7.557819e+002
1.004453e+003,8.026331e+002
1.005418e+003,8.547627e+002
1.006382e+003,9.086722e+002
1.007346e+003,9.580592e+002
1.008310e+003,9.971646e+002
1.009274e+003,1.021682e+003
1.010239e+003,1.029027e+003
1.011203e+003,1.017908e+003
1.012167e+003,9.895146e+002
1.013131e+003,9.479002e+002
1.014096e+003,8.976923e+002
1.015060e+003,8.432441e+002
1.016024e+003,7.903848e+002
1.016988e+003,7.427375e+002
1.017953e+003,7.019761e+002
1.018917e+003,6.689037e+002
1.019881e+003,6.425298e+002
1.020845e+003,6.187889e+002
1.021810e+003,5.952759e+002
1.022774e+003,5.710043e+002
1.023738e+003,5.464990e+002
1.024702e+003,5.225967e+002
1.025667e+003,4.999404e+002
1.026631e+003,4.789443e+002
1.027595e+003,4.595751e+002
1.028559e+003,4.413371e+002
1.029523e+003,4.240192e+002
1.030488e+003,4.082783e+002
1.031452e+003,3.945505e+002
1.032416e+003,3.823770e+002
1.033380e+003,3.707266e+002
1.034345e+003,3.577015e+002
1.035309e+003,3.433833e+002
1.036273e+003,3.290167e+002
1.037237e+003,3.153380e+002
1.038202e+003,3.023660e+002
1.039166e+003,2.895188e+002
1.040130e+003,2.756603e+002
1.041094e+003,2.593623e+002
1.042058e+003,2.416152e+002
1.043023e+003,2.235945e+002
1.043987e+003,2.071331e+002
1.044951e+003,1.932425e+002
1.045915e+003,1.819450e+002
1.046880e+003,1.715129e+002
1.047844e+003,1.611527e+002
1.048808e+003,1.520714e+002
1.049772e+003,1.448301e+002
1.050737e+003,1.388380e+002
1.051701e+003,1.335020e+002
1.052665e+003,1.279009e+002
1.053629e+003,1.203997e+002
1.054594e+003,1.105849e+002
1.055558e+003,1.009812e+002
1.056522e+003,9.369987e+001
1.057486e+003,9.022604e+001
1.058450e+003,8.972621e+001
1.059415e+003,9.067241e+001
1.060379e+003,9.055022e+001
1.061343e+003,8.880740e+001
1.062307e+003,8.637769e+001
1.063272e+003,8.413652e+001
1.064236e+003,8.222392e+001
1.065200e+003,8.009193e+001
1.066164e+003,7.721542e+001
1.067129e+003,7.316640e+001
1.068093e+003,6.918027e+001
1.069057e+003,6.713248e+001
1.070021e+003,6.737686e+001
1.070985e+003,6.887547e+001
1.071950e+003,7.004472e+001
1.072914e+003,7.055472e+001
1.073878e+003,7.016286e+001
1.074842e+003,6.911859e+001
1.075807e+003,6.775456e+001
1.076771e+003,6.600053e+001
1.077735e+003,6.319788e+001
1.078699e+003,5.908448e+001
1.079664e+003,5.432269e+001
1.080628e+003,4.989977e+001
1.081592e+003,4.642758e+001
1.082556e+003,4.348395e+001
1.083521e+003,4.032310e+001
1.084485e+003,3.714709e+001
1.085449e+003,3.424848e+001
1.086413e+003,3.169386e+001
1.087377e+003,2.956515e+001
1.088342e+003,2.790947e+001
1.089306e+003,2.621185e+001
1.090270e+003,2.390079e+001
1.091234e+003,2.100181e+001
1.092199e+003,1.806273e+001
1.093163e+003,1.553128e+001
1.094127e+003,1.349066e+001
1.095091e+003,1.227259e+001
1.096056e+003,1.230650e+001
1.097020e+003,1.363318e+001
1.097984e+003,1.610217e+001
1.098948e+003,1.901646e+001
1.099912e+003,2.130103e+001
1.100877e+003,2.189285e+001
1.101841e+003,2.120974e+001
1.102805e+003,2.001891e+001
1.103769e+003,1.859072e+001
1.104734e+003,1.673353e+001
1.105698e+003,1.426544e+001
1.106662e+003,1.173367e+001
1.107626e+003,9.875302e+000
1.108591e+003,8.987463e+000
1.109555e+003,8.865702e+000
1.110519e+003,9.123192e+000
1.111483e+003,9.813305e+000
1.112448e+003,1.068106e+001
1.113412e+003,1.086552e+001
1.114376e+003,1.010232e+001
1.115340e+003,9.435054e+000
1.116304e+003,9.250053e+000
1.117269e+003,9.187684e+000
1.118233e+003,9.370272e+000
1.119197e+003,1.017061e+001
1.120161e+003,1.193603e+001
1.121126e+003,1.434677e+001
1.122090e+003,1.669903e+001
1.123054e+003,1.872828e+001
1.124018e+003,2.052697e+001
1.124983e+003,2.186520e+001
1.125947e+003,2.221127e+001
1.126911e+003,2.156130e+001
1.127875e+003,2.098214e+001
1.128839e+003,2.118239e+001
1.129804e+003,2.232948e+001
1.130768e+003,2.445531e+001
1.131732e+003,2.743064e+001
1.132696e+003,3.038510e+001
1.133661e+003,3.320031e+001
1.134625e+003,3.671690e+001
1.135589e+003,4.105767e+001
1.136553e+003,4.542239e+001
1.137518e+003,4.879249e+001
1.138482e+003,5.107151e+001
1.139446e+003,5.341574e+001
1.140410e+003,5.647747e+001
1.141375e+003,6.000309e+001
1.142339e+003,6.312800e+001
1.143303e+003,6.549240e+001
1.144267e+003,6.678603e+001
1.145231e+003,6.716594e+001
1.146196e+003,6.740042e+001
1.147160e+003,6.846500e+001
1.148124e+003,7.037752e+001
1.149088e+003,7.182045e+001
1.150053e+003,7.292322e+001
1.151017e+003,7.451595e+001
1.151981e+003,7.721165e+001
1.152945e+003,8.070546e+001
1.153910e+003,8.348378e+001
1.154874e+003,8.447420e+001
1.155838e+003,8.361028e+001
1.156802e+003,8.177411e+001
1.157766e+003,7.962772e+001
1.158731e+003,7.818430e+001
1.159695e+003,7.800067e+001
1.160659e+003,7.851413e+001
1.161623e+003,7.861340e+001
1.162588e+003,7.809081e+001
1.163552e+003,7.791277e+001
1.164516e+003,7.795985e+001
1.165480e+003,7.757602e+001
1.166445e+003,7.671609e+001
1.167409e+003,7.540054e+001
1.168373e+003,7.350311e+001
1.169337e+003,7.117403e+001
1.170302e+003,6.863579e+001
1.171266e+003,6.578874e+001
1.172230e+003,6.333218e+001
1.173194e+003,6.230291e+001
1.174158e+003,6.345447e+001
1.175123e+003,6.742653e+001
1.176087e+003,7.489565e+001
1.177051e+003,8.714204e+001
1.178015e+003,1.049348e+002
1.178980e+003,1.290458e+002
1.179944e+003,1.598758e+002
1.180908e+003,1.963914e+002
1.181872e+003,2.365712e+002
1.182837e+003,2.783247e+002
1.183801e+003,3.172792e+002
1.184765e+003,3.494581e+002
1.185729e+003,3.721641e+002
1.186693e+003,3.827157e+002
1.187658e+003,3.797694e+002
1.188622e+003,3.642867e+002
1.189586e+003,3.380734e+002
1.190550e+003,3.039796e+002
1.191515e+003,2.646528e+002
1.192479e+003,2.234461e+002
1.193443e+003,1.838981e+002
1.194407e+003,1.485517e+002
1.195372e+003,1.191282e+002
1.196336e+003,9.643509e+001
1.197300e+003,7.910307e+001
1.198264e+003,6.610923e+001
1.199229e+003,5.629909e+001
1.200193e+003,4.834595e+001
1.201157e+003,4.203688e+001
1.202121e+003,3.802386e+001
1.203085e+003,3.652454e+001
1.204050e+003,3.642933e+001
1.205014e+003,3.627512e+001
1.205978e+003,3.561611e+001
1.206942e+003,3.495319e+001
1.207907e+003,3.447649e+001
1.208871e+003,3.409498e+001
1.209835e+003,3.384075e+001
1.210799e+003,3.332405e+001
1.211764e+003,3.206174e+001
1.212728e+003,3.006683e+001
1.213692e+003,2.794299e+001
1.214656e+003,2.620597e+001
1.215620e+003,2.546290e+001
1.216585e+003,2.593403e+001
1.217549e+003,2.672093e+001
1.218513e+003,2.726718e+001
1.219477e+003,2.794315e+001
1.220442e+003,2.932457e+001
1.221406e+003,3.154566e+001
1.222370e+003,3.443433e+001
1.223334e+003,3.779890e+001
1.224299e+003,4.121418e+001
1.225263e+003,4.454595e+001
1.226227e+003,4.818880e+001
1.227191e+003,5.298401e+001
1.228156e+003,5.939165e+001
1.229120e+003,6.684919e+001
1.230084e+003,7.414294e+001
1.231048e+003,8.171214e+001
1.232012e+003,9.068538e+001
1.232977e+003,1.015310e+002
1.233941e+003,1.135366e+002
1.234905e+003,1.259788e+002
1.235869e+003,1.383400e+002
1.236834e+003,1.502224e+002
1.237798e+003,1.617434e+002
1.238762e+003,1.731882e+002
1.239726e+003,1.847476e+002
1.240691e+003,1.963905e+002
1.241655e+003,2.075431e+002
1.242619e+003,2.168624e+002
1.243583e+003,2.238643e+002
1.244547e+003,2.297034e+002
1.245512e+003,2.345882e+002
1.246476e+003,2.380623e+002
1.247440e+003,2.399814e+002
1.248404e+003,2.406324e+002
1.249369e+003,2.397274e+002
1.250333e+003,2.367146e+002
1.251297e+003,2.320857e+002
1.252261e+003,2.266956e+002
1.253226e+003,2.207135e+002
1.254190e+003,2.137721e+002
1.255154e+003,2.054415e+002
1.256118e+003,1.961926e+002
1.257083e+003,1.866361e+002
1.258047e+003,1.765578e+002
1.259011e+003,1.656440e+002
1.259975e+003,1.546225e+002
1.260939e+003,1.449751e+002
1.261904e+003,1.370365e+002
1.262868e+003,1.297947e+002
1.263832e+003,1.226270e+002
1.264796e+003,1.162321e+002
1.265761e+003,1.115145e+002
1.266725e+003,1.078961e+002
1.267689e+003,1.038080e+002
1.268653e+003,9.878543e+001
1.269618e+003,9.388048e+001
1.270582e+003,8.961278e+001
1.271546e+003,8.564899e+001
1.272510e+003,8.191930e+001
1.273474e+003,7.876634e+001
1.274439e+003,7.668855e+001
1.275403e+003,7.536179e+001
1.276367e+003,7.371468e+001
1.277331e+003,7.134183e+001
1.278296e+003,6.910333e+001
1.279260e+003,6.763649e+001
1.280224e+003,6.629158e+001
1.281188e+003,6.415837e+001
1.282153e+003,6.159513e+001
1.283117e+003,5.967939e+001
1.284081e+003,5.898891e+001
1.285045e+003,5.935958e+001
1.286010e+003,6.043081e+001
1.286974e+003,6.216486e+001
1.287938e+003,6.471584e+001
1.288902e+003,6.807077e+001
1.289866e+003,7.204201e+001
1.290831e+003,7.670692e+001
1.291795e+003,8.259116e+001
1.292759e+003,8.990320e+001
1.293723e+003,9.736118e+001
1.294688e+003,1.033160e+002
1.295652e+003,1.071425e+002
1.296616e+003,1.093827e+002
1.297580e+003,1.103515e+002
1.298545e+003,1.085647e+002
1.299509e+003,1.032601e+002
1.300473e+003,9.539493e+001
1.301437e+003,8.643848e+001
1.302401e+003,7.751439e+001
1.303366e+003,6.944400e+001
1.304330e+003,6.276204e+001
1.305294e+003,5.771287e+001
1.306258e+003,5.416449e+001
1.307223e+003,5.077235e+001
1.308187e+003,4.664290e+001
1.309151e+003,4.246918e+001
1.310115e+003,3.939713e+001
1.311080e+003,3.738856e+001
1.312044e+003,3.500336e+001
1.313008e+003,3.219242e+001
1.313972e+003,2.994663e+001
1.314937e+003,2.892192e+001
1.315901e+003,2.890428e+001
1.316865e+003,2.937090e+001
1.317829e+003,3.008999e+001
1.318793e+003,3.165599e+001
1.319758e+003,3.411613e+001
1.320722e+003,3.630014e+001
1.321686e+003,3.730396e+001
1.322650e+003,3.755931e+001
1.323615e+003,3.756789e+001
1.324579e+003,3.772251e+001
1.325543e+003,3.849960e+001
1.326507e+003,4.023911e+001
1.327472e+003,4.306475e+001
1.328436e+003,4.708502e+001
1.329400e+003,5.087606e+001
1.330364e+003,5.310950e+001
1.331328e+003,5.443140e+001
1.332293e+003,5.635110e+001
1.333257e+003,5.872955e+001
1.334221e+003,5.987507e+001
1.335185e+003,5.926206e+001
1.336150e+003,5.740502e+001
1.337114e+003,5.496272e+001
1.338078e+003,5.304908e+001
1.339042e+003,5.279087e+001
1.340007e+003,5.435926e+001
1.340971e+003,5.729262e+001
1.341935e+003,6.108769e+001
1.342899e+003,6.443376e+001
