1.343864e+003,4.305109e+001
1.344828e+003,4.461937e+001
1.345792e+003,4.800131e+001
1.346756e+003,5.223496e+001
1.347720e+003,5.553690e+001
1.348685e+003,5.742998e+001
1.349649e+003,5.879477e+001
1.350613e+003,6.028389e+001
1.351577e+003,6.192097e+001
1.352542e+003,6.362043e+001
1.353506e+003,6.566440e+001
1.354470e+003,6.875458e+001
1.355434e+003,7.298619e+001
1.356399e+003,7.796814e+001
1.357363e+003,8.352383e+001
1.358327e+003,9.015114e+001
1.359291e+003,9.781822e+001
1.360255e+003,1.055464e+002
1.361220e+003,1.126699e+002
1.362184e+003,1.197049e+002
1.363148e+003,1.277181e+002
1.364112e+003,1.365350e+002
1.365077e+003,1.449035e+002
1.366041e+003,1.524422e+002
1.367005e+003,1.597952e+002
1.367969e+003,1.674039e+002
1.368934e+003,1.751374e+002
1.369898e+003,1.830629e+002
1.370862e+003,1.907176e+002
1.371826e+003,1.971684e+002
1.372791e+003,2.016839e+002
1.373755e+003,2.039177e+002
1.374719e+003,2.040547e+002
1.375683e+003,2.016371e+002
1.376647e+003,1.960787e+002
1.377612e+003,1.878173e+002
1.378576e+003,1.776962e+002
1.379540e+003,1.665910e+002
1.380504e+003,1.543123e+002
1.381469e+003,1.411125e+002
1.382433e+003,1.280922e+002
1.383397e+003,1.161453e+002
1.384361e+003,1.048946e+002
1.385326e+003,9.366628e+001
1.386290e+003,8.330473e+001
1.387254e+003,7.522969e+001
1.388218e+003,6.986403e+001
1.389182e+003,6.591458e+001
1.390147e+003,6.303077e+001
1.391111e+003,6.260246e+001
1.392075e+003,6.516264e+001
1.393039e+003,6.995781e+001
1.394004e+003,7.570998e+001
1.394968e+003,8.223404e+001
1.395932e+003,8.944298e+001
1.396896e+003,9.690437e+001
1.397861e+003,1.039432e+002
1.398825e+003,1.103293e+002
1.399789e+003,1.171935e+002
1.400753e+003,1.250629e+002
1.401718e+003,1.337669e+002
1.402682e+003,1.429615e+002
1.403646e+003,1.523844e+002
1.404610e+003,1.618439e+002
1.405574e+003,1.708423e+002
1.406539e+003,1.784793e+002
1.407503e+003,1.840576e+002
1.408467e+003,1.876344e+002
1.409431e+003,1.896177e+002
1.410396e+003,1.895906e+002
1.411360e+003,1.865749e+002
1.412324e+003,1.806768e+002
1.413288e+003,1.728415e+002
1.414253e+003,1.639887e+002
1.415217e+003,1.554036e+002
1.416181e+003,1.479963e+002
1.417145e+003,1.415405e+002
1.418109e+003,1.356601e+002
1.419074e+003,1.304778e+002
1.420038e+003,1.261132e+002
1.421002e+003,1.231358e+002
1.421966e+003,1.221529e+002
1.422931e+003,1.231371e+002
1.423895e+003,1.250054e+002
1.424859e+003,1.268944e+002
1.425823e+003,1.293952e+002
1.426788e+003,1.332551e+002
1.427752e+003,1.384367e+002
1.428716e+003,1.445654e+002
1.429680e+003,1.513358e+002
1.430645e+003,1.584699e+002
1.431609e+003,1.658969e+002
1.432573e+003,1.741538e+002
1.433537e+003,1.834432e+002
1.434501e+003,1.927390e+002
1.435466e+003,2.004932e+002
1.436430e+003,2.063701e+002
1.437394e+003,2.108855e+002
1.438358e+003,2.141804e+002
1.439323e+003,2.161662e+002
1.440287e+003,2.164929e+002
1.441251e+003,2.159377e+002
1.442215e+003,2.152870e+002
1.443180e+003,2.149743e+002
1.444144e+003,2.153082e+002
1.445108e+003,2.165495e+002
1.446072e+003,2.194106e+002
1.447036e+003,2.231739e+002
1.448001e+003,2.255441e+002
1.448965e+003,2.252725e+002
1.449929e+003,2.233540e+002
1.450893e+003,2.210727e+002
1.451858e+003,2.173409e+002
1.452822e+003,2.110803e+002
1.453786e+003,2.025766e+002
1.454750e+003,1.933881e+002
1.455715e+003,1.841238e+002
1.456679e+003,1.758362e+002
1.457643e+003,1.691685e+002
1.458607e+003,1.639453e+002
1.459572e+003,1.596945e+002
1.460536e+003,1.550255e+002
1.461500e+003,1.483476e+002
1.462464e+003,1.406299e+002
1.463428e+003,1.338608e+002
1.464393e+003,1.284761e+002
1.465357e+003,1.226945e+002
1.466321e+003,1.158541e+002
1.467285e+003,1.077133e+002
1.468250e+003,9.846002e+001
1.469214e+003,8.930252e+001
1.470178e+003,8.180858e+001
1.471142e+003,7.598734e+001
1.472107e+003,7.122993e+001
1.473071e+003,6.710443e+001
1.474035e+003,6.324575e+001
1.474999e+003,5.956389e+001
1.475964e+003,5.655846e+001
1.476928e+003,5.424269e+001
1.477892e+003,5.257827e+001
1.478856e+003,5.121258e+001
1.479820e+003,4.978405e+001
1.480785e+003,4.744360e+001
1.481749e+003,4.456575e+001
1.482713e+003,4.258612e+001
1.483677e+003,4.205476e+001
1.484642e+003,4.252855e+001
1.485606e+003,4.340599e+001
1.486570e+003,4.427319e+001
1.487534e+003,4.482018e+001
1.488499e+003,4.464884e+001
1.489463e+003,4.326815e+001
1.490427e+003,4.106830e+001
1.491391e+003,3.915229e+001
1.492355e+003,3.793918e+001
1.493320e+003,3.775090e+001
1.494284e+003,3.860837e+001
1.495248e+003,4.007487e+001
1.496212e+003,4.131657e+001
1.497177e+003,4.219789e+001
1.498141e+003,4.242173e+001
1.499105e+003,4.227441e+001
1.500069e+003,4.246488e+001
1.501034e+003,4.308115e+001
1.501998e+003,4.343760e+001
1.502962e+003,4.313878e+001
1.503926e+003,4.201218e+001
1.504891e+003,4.009361e+001
1.505855e+003,3.805859e+001
1.506819e+003,3.632384e+001
1.507783e+003,3.504509e+001
1.508747e+003,3.391655e+001
1.509712e+003,3.252415e+001
1.510676e+003,3.076771e+001
1.511640e+003,2.853775e+001
1.512604e+003,2.701845e+001
1.513569e+003,2.679396e+001
1.514533e+003,2.714758e+001
1.515497e+003,2.685003e+001
1.516461e+003,2.594585e+001
1.517426e+003,2.475264e+001
1.518390e+003,2.337158e+001
1.519354e+003,2.208478e+001
1.520318e+003,2.118774e+001
1.521282e+003,2.172393e+001
1.522247e+003,2.373569e+001
1.523211e+003,2.594750e+001
1.524175e+003,2.716215e+001
1.525139e+003,2.747611e+001
1.526104e+003,2.719965e+001
1.527068e+003,2.662877e+001
1.528032e+003,2.612312e+001
1.528996e+003,2.565355e+001
1.529961e+003,2.534520e+001
1.530925e+003,2.514186e+001
1.531889e+003,2.521740e+001
1.532853e+003,2.557687e+001
1.533818e+003,2.581924e+001
1.534782e+003,2.555704e+001
1.535746e+003,2.539528e+001
1.536710e+003,2.619861e+001
1.537674e+003,2.765221e+001
1.538639e+003,2.900023e+001
1.539603e+003,2.993678e+001
1.540567e+003,3.111118e+001
1.541531e+003,3.265318e+001
1.542496e+003,3.396592e+001
1.543460e+003,3.463807e+001
1.544424e+003,3.489478e+001
1.545388e+003,3.532670e+001
1.546353e+003,3.521016e+001
1.547317e+003,3.343288e+001
1.548281e+003,3.076211e+001
1.549245e+003,2.935303e+001
1.550209e+003,2.985948e+001
1.551174e+003,3.075424e+001
1.552138e+003,3.123586e+001
1.553102e+003,3.124656e+001
1.554066e+003,3.087591e+001
1.555031e+003,3.035517e+001
1.555995e+003,2.996712e+001
1.556959e+003,2.975974e+001
1.557923e+003,2.967638e+001
1.558888e+003,2.991178e+001
1.559852e+003,3.057038e+001
1.560816e+003,3.170467e+001
1.561780e+003,3.354786e+001
1.562745e+003,3.599265e+001
1.563709e+003,3.827010e+001
1.564673e+003,3.947896e+001
1.565637e+003,3.970481e+001
1.566601e+003,3.907507e+001
1.567566e+003,3.828852e+001
1.568530e+003,3.807417e+001
1.569494e+003,3.868528e+001
1.570458e+003,4.017875e+001
1.571423e+003,4.212149e+001
1.572387e+003,4.354277e+001
1.573351e+003,4.400609e+001
1.574315e+003,4.369565e+001
1.575280e+003,4.259405e+001
1.576244e+003,4.141701e+001
1.577208e+003,4.077690e+001
1.578172e+003,4.054750e+001
1.579136e+003,4.039597e+001
1.580101e+003,4.032778e+001
1.581065e+003,4.101861e+001
1.582029e+003,4.254030e+001
1.582993e+003,4.441821e+001
1.583958e+003,4.604444e+001
1.584922e+003,4.655243e+001
1.585886e+003,4.528411e+001
1.586850e+003,4.235548e+001
1.587815e+003,3.862556e+001
1.588779e+003,3.531913e+001
1.589743e+003,3.424757e+001
1.590707e+003,3.513553e+001
1.591672e+003,3.637904e+001
1.592636e+003,3.728523e+001
1.593600e+003,3.815103e+001
1.594564e+003,3.922774e+001
1.595528e+003,4.026013e+001
1.596493e+003,4.114461e+001
1.597457e+003,4.263755e+001
1.598421e+003,4.555603e+001
1.599385e+003,4.878416e+001
1.600350e+003,5.006918e+001
1.601314e+003,5.019893e+001
1.602278e+003,5.130734e+001
1.603242e+003,5.426384e+001
1.604207e+003,5.801364e+001
1.605171e+003,6.135552e+001
1.606135e+003,6.234979e+001
1.607099e+003,6.047664e+001
1.608063e+003,5.711321e+001
1.609028e+003,5.397102e+001
1.609992e+003,5.170154e+001
1.610956e+003,5.104477e+001
1.611920e+003,5.088382e+001
1.612885e+003,4.880481e+001
1.613849e+003,4.411639e+001
1.614813e+003,3.897625e+001
1.615777e+003,3.460865e+001
1.616742e+003,3.107493e+001
1.617706e+003,2.815623e+001
1.618670e+003,2.527977e+001
1.619634e+003,2.147122e+001
1.620599e+003,1.747980e+001
1.621563e+003,1.502853e+001
1.622527e+003,1.486069e+001
1.623491e+003,1.647250e+001
1.624455e+003,1.907761e+001
1.625420e+003,2.095021e+001
1.626384e+003,2.143392e+001
1.627348e+003,2.091426e+001
1.628312e+003,1.989004e+001
1.629277e+003,1.912893e+001
1.630241e+003,1.892279e+001
1.631205e+003,1.839380e+001
1.632169e+003,1.701242e+001
1.633134e+003,1.497826e+001
1.634098e+003,1.230682e+001
1.635062e+003,9.427650e+000
1.636026e+003,6.947543e+000
1.636990e+003,5.135841e+000
1.637955e+003,3.608142e+000
1.638919e+003,2.161348e+000
1.639883e+003,1.141102e+000
1.640847e+003,8.832264e-001
1.641812e+003,1.571957e+000
1.642776e+003,3.470802e+000
1.643740e+003,5.380289e+000
1.644704e+003,5.633556e+000
1.645669e+003,4.733007e+000
1.646633e+003,4.161198e+000
1.647597e+003,4.307986e+000
1.648561e+003,4.809492e+000
1.649526e+003,5.424014e+000
1.650490e+003,5.856813e+000
1.651454e+003,6.228794e+000
1.652418e+003,7.306146e+000
1.653382e+003,9.412109e+000
1.654347e+003,1.180937e+001
1.655311e+003,1.386908e+001
1.656275e+003,1.519091e+001
1.657239e+003,1.534298e+001
1.658204e+003,1.464040e+001
1.659168e+003,1.394430e+001
1.660132e+003,1.361607e+001
1.661096e+003,1.341382e+001
1.662061e+003,1.285879e+001
1.663025e+003,1.133306e+001
1.663989e+003,8.909280e+000
1.664953e+003,6.731038e+000
1.665917e+003,5.831814e+000
1.666882e+003,5.754970e+000
1.667846e+003,5.436539e+000
1.668810e+003,5.283837e+000
1.669774e+003,5.687946e+000
1.670739e+003,6.409821e+000
1.671703e+003,6.979941e+000
1.672667e+003,7.574253e+000
1.673631e+003,8.926652e+000
1.674596e+003,1.072283e+001
1.675560e+003,1.174823e+001
1.676524e+003,1.143998e+001
1.677488e+003,1.120841e+001
1.678453e+003,1.203644e+001
1.679417e+003,1.390529e+001
1.680381e+003,1.637172e+001
1.681345e+003,1.893783e+001
1.682309e+003,2.156079e+001
1.683274e+003,2.379849e+001
1.684238e+003,2.494208e+001
1.685202e+003,2.492373e+001
1.686166e+003,2.451231e+001
1.687131e+003,2.418446e+001
1.688095e+003,2.372356e+001
1.689059e+003,2.265855e+001
1.690023e+003,2.088762e+001
1.690988e+003,1.913710e+001
1.691952e+003,1.867195e+001
1.692916e+003,1.985424e+001
1.693880e+003,2.166064e+001
1.694844e+003,2.281648e+001
1.695809e+003,2.373490e+001
1.696773e+003,2.566092e+001
1.697737e+003,2.784138e+001
1.698701e+003,2.955172e+001
1.699666e+003,3.048429e+001
1.700630e+003,3.048901e+001
1.701594e+003,2.971469e+001
1.702558e+003,2.802647e+001
1.703523e+003,2.527901e+001
1.704487e+003,2.232871e+001
1.705451e+003,2.064487e+001
1.706415e+003,1.883590e+001
1.707380e+003,1.574185e+001
1.708344e+003,1.272182e+001
1.709308e+003,1.202626e+001
1.710272e+003,1.378077e+001
1.711236e+003,1.596407e+001
1.712201e+003,1.783360e+001
1.713165e+003,1.930017e+001
1.714129e+003,2.035546e+001
1.715093e+003,2.132003e+001
1.716058e+003,2.237273e+001
1.717022e+003,2.302732e+001
1.717986e+003,2.310287e+001
1.718950e+003,2.284812e+001
1.719915e+003,2.184979e+001
1.720879e+003,2.071709e+001
1.721843e+003,2.059408e+001
1.722807e+003,2.114854e+001
1.723771e+003,2.125302e+001
1.724736e+003,2.025771e+001
1.725700e+003,1.755103e+001
1.726664e+003,1.443938e+001
1.727628e+003,1.242101e+001
1.728593e+003,1.135115e+001
1.729557e+003,9.598856e+000
1.730521e+003,6.855954e+000
1.731485e+003,4.270771e+000
1.732450e+003,3.062413e+000
1.733414e+003,3.784177e+000
1.734378e+003,6.283967e+000
1.735342e+003,9.201351e+000
1.736307e+003,1.125469e+001
1.737271e+003,1.188323e+001
1.738235e+003,1.084438e+001
1.739199e+003,8.919737e+000
1.740163e+003,8.536154e+000
1.741128e+003,9.749164e+000
1.742092e+003,1.080469e+001
1.743056e+003,1.074910e+001
1.744020e+003,1.091580e+001
1.744985e+003,1.231881e+001
1.745949e+003,1.547272e+001
1.746913e+003,2.019777e+001
1.747877e+003,2.468670e+001
1.748842e+003,2.733013e+001
1.749806e+003,3.046808e+001
1.750770e+003,3.539095e+001
1.751734e+003,4.106590e+001
1.752698e+003,4.627664e+001
1.753663e+003,5.193312e+001
1.754627e+003,5.833887e+001
1.755591e+003,6.532935e+001
1.756555e+003,7.299043e+001
1.757520e+003,8.200154e+001
1.758484e+003,9.316339e+001
1.759448e+003,1.057600e+002
1.760412e+003,1.175792e+002
1.761377e+003,1.279709e+002
1.762341e+003,1.396158e+002
1.763305e+003,1.553678e+002
1.764269e+003,1.741183e+002
1.765234e+003,1.931477e+002
1.766198e+003,2.106013e+002
1.767162e+003,2.266630e+002
1.768126e+003,2.408398e+002
1.769090e+003,2.519130e+002
1.770055e+003,2.594290e+002
1.771019e+003,2.638225e+002
1.771983e+003,2.645760e+002
1.772947e+003,2.598320e+002
1.773912e+003,2.487667e+002
1.774876e+003,2.329937e+002
1.775840e+003,2.147898e+002
1.776804e+003,1.953548e+002
1.777769e+003,1.752729e+002
1.778733e+003,1.545637e+002
1.779697e+003,1.332351e+002
1.780661e+003,1.120823e+002
1.781625e+003,9.243413e+001
1.782590e+003,7.582600e+001
1.783554e+003,6.306751e+001
1.784518e+003,5.345224e+001
1.785482e+003,4.539104e+001
1.786447e+003,3.799902e+001
1.787411e+003,3.063121e+001
1.788375e+003,2.416233e+001
1.789339e+003,1.984731e+001
1.790304e+003,1.754675e+001
1.791268e+003,1.575263e+001
1.792232e+003,1.384379e+001
1.793196e+003,1.209437e+001
1.794161e+003,1.079714e+001
1.795125e+003,1.012797e+001
1.796089e+003,1.054447e+001
1.797053e+003,1.127986e+001
1.798017e+003,1.131156e+001
1.798982e+003,1.066464e+001
1.799946e+003,1.004646e+001
1.800910e+003,8.804933e+000
1.801874e+003,7.622584e+000
1.802839e+003,7.024938e+000
1.803803e+003,6.430865e+000
1.804767e+003,5.869990e+000
1.805731e+003,6.882488e+000
1.806696e+003,8.485277e+000
1.807660e+003,9.062585e+000
1.808624e+003,8.780454e+000
1.809588e+003,9.382622e+000
1.810552e+003,1.085853e+001
1.811517e+003,1.212424e+001
1.812481e+003,1.336188e+001
1.813445e+003,1.569699e+001
1.814409e+003,1.815712e+001
1.815374e+003,1.898026e+001
1.816338e+003,1.806293e+001
1.817302e+003,1.645499e+001
1.818266e+003,1.531223e+001
1.819231e+003,1.493250e+001
1.820195e+003,1.373134e+001
1.821159e+003,1.127295e+001
1.822123e+003,8.759696e+000
1.823088e+003,7.567462e+000
1.824052e+003,7.000111e+000
1.825016e+003,6.465122e+000
1.825980e+003,7.077020e+000
1.826944e+003,9.391914e+000
1.827909e+003,1.143276e+001
1.828873e+003,1.134404e+001
1.829837e+003,1.026475e+001
1.830801e+003,9.314589e+000
1.831766e+003,8.361646e+000
1.832730e+003,7.272298e+000
1.833694e+003,6.406156e+000
1.834658e+003,5.620434e+000
1.835623e+003,5.080333e+000
1.836587e+003,5.380841e+000
1.837551e+003,6.243410e+000
1.838515e+003,7.158286e+000
1.839479e+003,8.216250e+000
1.840444e+003,9.255001e+000
1.841408e+003,9.606857e+000
1.842372e+003,9.035116e+000
1.843336e+003,8.338239e+000
1.844301e+003,7.626728e+000
1.845265e+003,6.490106e+000
1.846229e+003,4.872965e+000
1.847193e+003,3.483130e+000
1.848158e+003,2.622906e+000
1.849122e+003,2.405814e+000
1.850086e+003,2.814867e+000
1.851050e+003,3.482887e+000
1.852015e+003,4.450031e+000
1.852979e+003,5.976326e+000
1.853943e+003,7.699811e+000
1.854907e+003,8.928739e+000
1.855871e+003,9.800228e+000
1.856836e+003,1.126935e+001
1.857800e+003,1.332822e+001
1.858764e+003,1.532240e+001
1.859728e+003,1.666500e+001
1.860693e+003,1.753416e+001
1.861657e+003,1.777008e+001
1.862621e+003,1.721518e+001
1.863585e+003,1.589981e+001
1.864550e+003,1.370780e+001
1.865514e+003,1.109778e+001
1.866478e+003,8.702903e+000
1.867442e+003,6.717890e+000
1.868406e+003,5.381368e+000
1.869371e+003,4.924285e+000
1.870335e+003,4.980356e+000
1.871299e+003,5.809521e+000
1.872263e+003,8.002440e+000
1.873228e+003,1.103283e+001
1.874192e+003,1.327807e+001
1.875156e+003,1.408821e+001
1.876120e+003,1.428357e+001
1.877085e+003,1.444667e+001
1.878049e+003,1.446644e+001
1.879013e+003,1.470825e+001
1.879977e+003,1.541806e+001
1.880942e+003,1.630341e+001
1.881906e+003,1.701405e+001
1.882870e+003,1.721141e+001
1.883834e+003,1.694070e+001
1.884798e+003,1.693885e+001
1.885763e+003,1.726354e+001
1.886727e+003,1.679551e+001
1.887691e+003,1.513070e+001
1.888655e+003,1.384869e+001
1.889620e+003,1.354699e+001
1.890584e+003,1.360650e+001
1.891548e+003,1.349574e+001
1.892512e+003,1.339704e+001
1.893477e+003,1.354751e+001
1.894441e+003,1.380343e+001
1.895405e+003,1.407361e+001
1.896369e+003,1.447055e+001
1.897333e+003,1.507198e+001
1.898298e+003,1.578552e+001
1.899262e+003,1.600374e+001
1.900226e+003,1.488595e+001
1.901190e+003,1.277245e+001
1.902155e+003,1.117663e+001
1.903119e+003,1.005825e+001
1.904083e+003,9.181390e+000
1.905047e+003,8.627048e+000
1.906012e+003,8.537792e+000
1.906976e+003,8.910312e+000
1.907940e+003,9.744786e+000
1.908904e+003,1.117659e+001
1.909869e+003,1.325706e+001
1.910833e+003,1.574396e+001
1.911797e+003,1.817155e+001
1.912761e+003,1.971624e+001
1.913725e+003,1.999728e+001
1.914690e+003,2.004594e+001
1.915654e+003,2.090488e+001
1.916618e+003,2.195870e+001
1.917582e+003,2.262634e+001
1.918547e+003,2.281272e+001
1.919511e+003,2.262209e+001
1.920475e+003,2.208458e+001
1.921439e+003,2.148748e+001
1.922404e+003,2.124653e+001
1.923368e+003,2.149751e+001
1.924332e+003,2.216154e+001
1.925296e+003,2.290097e+001
1.926260e+003,2.322376e+001
1.927225e+003,2.314715e+001
1.928189e+003,2.308673e+001
1.929153e+003,2.274514e+001
1.930117e+003,2.114578e+001
1.931082e+003,1.836382e+001
1.932046e+003,1.555666e+001
1.933010e+003,1.384052e+001
1.933974e+003,1.235792e+001
1.934939e+003,1.098690e+001
1.935903e+003,1.040073e+001
1.936867e+003,1.089444e+001
1.937831e+003,1.240794e+001
1.938796e+003,1.468524e+001
1.939760e+003,1.649884e+001
1.940724e+003,1.735935e+001
1.941688e+003,1.782900e+001
1.942652e+003,1.803438e+001
1.943617e+003,1.776063e+001
1.944581e+003,1.796073e+001
1.945545e+003,1.877378e+001
1.946509e+003,1.855336e+001
1.947474e+003,1.669194e+001
1.948438e+003,1.535748e+001
1.949402e+003,1.514713e+001
1.950366e+003,1.536150e+001
1.951331e+003,1.569641e+001
1.952295e+003,1.610665e+001
1.953259e+003,1.609228e+001
1.954223e+003,1.623582e+001
1.955188e+003,1.717377e+001
1.956152e+003,1.842668e+001
1.957116e+003,1.967515e+001
1.958080e+003,2.065451e+001
1.959044e+003,2.069504e+001
1.960009e+003,2.019971e+001
1.960973e+003,2.101807e+001
1.961937e+003,2.308881e+001
1.962901e+003,2.460512e+001
1.963866e+003,2.500732e+001
1.964830e+003,2.484578e+001
1.965794e+003,2.514861e+001
1.966758e+003,2.624483e+001
1.967723e+003,2.737627e+001
1.968687e+003,2.725459e+001
1.969651e+003,2.617823e+001
1.970615e+003,2.514740e+001
1.971579e+003,2.421864e+001
1.972544e+003,2.342369e+001
1.973508e+003,2.345642e+001
1.974472e+003,2.451772e+001
1.975436e+003,2.525834e+001
1.976401e+003,2.525584e+001
1.977365e+003,2.480038e+001
1.978329e+003,2.442167e+001
1.979293e+003,2.411221e+001
1.980258e+003,2.306650e+001
1.981222e+003,2.118625e+001
1.982186e+003,1.955099e+001
1.983150e+003,1.910476e+001
1.984115e+003,1.910165e+001
1.985079e+003,1.885395e+001
1.986043e+003,1.859389e+001
1.987007e+003,1.921822e+001
1.987971e+003,2.135041e+001
1.988936e+003,2.341983e+001
1.989900e+003,2.420422e+001
1.990864e+003,2.389641e+001
1.991828e+003,2.344180e+001
1.992793e+003,2.236344e+001
1.993757e+003,2.672491e+001
1.994721e+003,1.830314e+001
1.995685e+003,1.001345e+001
1.996650e+003,1.101399e+001
1.997614e+003,1.514100e+001
1.998578e+003,1.152136e+001
1.999542e+003,6.412534e+000
