6.592578e+002,2.004445e+003
6.602220e+002,2.045182e+003
6.611862e+002,2.083023e+003
6.621505e+002,2.116551e+003
6.631147e+002,2.144800e+003
6.640789e+002,2.167748e+003
6.650432e+002,2.186530e+003
6.660074e+002,2.202016e+003
6.669716e+002,2.214265e+003
6.679359e+002,2.224035e+003
6.689001e+002,2.230915e+003
6.698643e+002,2.234607e+003
6.708286e+002,2.234119e+003
6.717928e+002,2.227806e+003
6.727570e+002,2.212168e+003
6.737213e+002,2.183349e+003
6.746855e+002,2.138742e+003
6.756497e+002,2.077300e+003
6.766140e+002,1.999081e+003
6.775782e+002,1.906208e+003
6.785424e+002,1.800836e+003
6.795067e+002,1.684080e+003
6.804709e+002,1.557956e+003
6.814351e+002,1.426875e+003
6.823994e+002,1.296490e+003
6.833636e+002,1.171765e+003
6.843278e+002,1.056807e+003
6.852921e+002,9.550147e+002
6.862563e+002,8.681334e+002
6.872205e+002,7.949374e+002
6.881848e+002,7.335937e+002
6.891490e+002,6.827104e+002
6.901132e+002,6.408489e+002
6.910775e+002,6.052020e+002
6.920417e+002,5.716876e+002
6.930059e+002,5.372413e+002
6.939702e+002,5.016165e+002
6.949344e+002,4.672119e+002
6.958986e+002,4.347424e+002
6.968629e+002,4.030991e+002
6.978271e+002,3.728003e+002
6.987913e+002,3.472709e+002
6.997556e+002,3.296362e+002
7.007198e+002,3.235542e+002
7.016840e+002,3.348636e+002
7.026483e+002,3.653942e+002
7.036125e+002,4.098900e+002
7.045767e+002,4.592438e+002
7.055410e+002,5.057999e+002
7.065052e+002,5.414588e+002
7.074694e+002,5.604189e+002
7.084337e+002,5.611384e+002
7.093979e+002,5.424054e+002
7.103621e+002,5.052034e+002
7.113264e+002,4.546132e+002
7.122906e+002,3.980145e+002
7.132548e+002,3.421030e+002
7.142191e+002,2.945930e+002
7.151833e+002,2.624509e+002
7.161475e+002,2.456764e+002
7.171118e+002,2.395942e+002
7.180760e+002,2.398069e+002
7.190402e+002,2.428222e+002
7.200045e+002,2.440378e+002
7.209687e+002,2.415894e+002
7.219329e+002,2.363648e+002
7.228972e+002,2.288220e+002
7.238614e+002,2.197495e+002
7.248256e+002,2.099953e+002
7.257899e+002,1.993320e+002
7.267541e+002,1.874955e+002
7.277183e+002,1.749249e+002
7.286826e+002,1.628716e+002
7.296468e+002,1.525867e+002
7.306110e+002,1.441605e+002
7.315753e+002,1.373474e+002
7.325395e+002,1.322151e+002
7.335037e+002,1.287710e+002
7.344680e+002,1.268595e+002
7.354322e+002,1.263117e+002
7.363964e+002,1.273675e+002
7.373607e+002,1.303060e+002
7.383249e+002,1.347836e+002
7.392891e+002,1.401063e+002
7.402534e+002,1.462458e+002
7.412176e+002,1.536887e+002
7.421818e+002,1.631978e+002
7.431461e+002,1.752248e+002
7.441103e+002,1.894521e+002
7.450745e+002,2.058625e+002
7.460388e+002,2.246946e+002
7.470030e+002,2.461066e+002
7.479672e+002,2.698097e+002
7.489315e+002,2.952865e+002
7.498957e+002,3.227031e+002
7.508599e+002,3.523797e+002
7.518242e+002,3.843946e+002
7.527884e+002,4.183946e+002
7.537526e+002,4.534633e+002
7.547169e+002,4.903055e+002
7.556811e+002,5.297480e+002
7.566453e+002,5.717764e+002
7.576096e+002,6.152149e+002
7.585738e+002,6.585038e+002
7.595380e+002,6.999882e+002
7.605023e+002,7.380537e+002
7.614665e+002,7.712622e+002
7.624307e+002,7.987514e+002
7.633950e+002,8.203099e+002
7.643592e+002,8.348045e+002
7.653234e+002,8.406140e+002
7.662877e+002,8.369597e+002
7.672519e+002,8.243607e+002
7.682161e+002,8.051819e+002
7.691804e+002,7.805911e+002
7.701446e+002,7.508205e+002
7.711088e+002,7.165289e+002
7.720731e+002,6.801350e+002
7.730373e+002,6.438771e+002
7.740015e+002,6.086556e+002
7.749658e+002,5.744312e+002
7.759300e+002,5.412148e+002
7.768942e+002,5.100898e+002
7.778585e+002,4.807983e+002
7.788227e+002,4.537189e+002
7.797869e+002,4.300581e+002
7.807512e+002,4.105443e+002
7.817154e+002,3.934405e+002
7.826796e+002,3.764986e+002
7.836439e+002,3.597776e+002
7.846081e+002,3.448762e+002
7.855723e+002,3.335171e+002
7.865366e+002,3.253999e+002
7.875008e+002,3.189671e+002
7.884650e+002,3.126507e+002
7.894293e+002,3.059324e+002
7.903935e+002,2.996853e+002
7.913577e+002,2.943665e+002
7.923220e+002,2.910341e+002
7.932862e+002,2.896145e+002
7.942504e+002,2.884352e+002
7.952147e+002,2.851701e+002
7.961789e+002,2.797835e+002
7.971431e+002,2.741223e+002
7.981074e+002,2.691413e+002
7.990716e+002,2.649689e+002
8.000358e+002,2.613489e+002
8.010001e+002,2.578806e+002
8.019643e+002,2.540089e+002
8.029285e+002,2.493192e+002
8.038928e+002,2.438553e+002
8.048570e+002,2.377991e+002
8.058212e+002,2.315359e+002
8.067855e+002,2.248226e+002
8.077497e+002,2.172060e+002
8.087139e+002,2.088321e+002
8.096782e+002,2.001129e+002
8.106424e+002,1.915654e+002
8.116066e+002,1.836983e+002
8.125709e+002,1.762534e+002
8.135351e+002,1.686330e+002
8.144993e+002,1.603238e+002
8.154636e+002,1.513227e+002
8.164278e+002,1.416777e+002
8.173920e+002,1.315489e+002
8.183563e+002,1.212820e+002
8.193205e+002,1.116336e+002
8.202847e+002,1.030177e+002
8.212490e+002,9.559453e+001
8.222132e+002,8.926538e+001
8.231774e+002,8.383878e+001
8.241417e+002,7.942207e+001
8.251059e+002,7.599419e+001
8.260701e+002,7.291721e+001
8.270344e+002,6.956800e+001
8.279986e+002,6.536151e+001
8.289628e+002,6.027560e+001
8.299271e+002,5.502293e+001
8.308913e+002,5.024879e+001
8.318555e+002,4.600307e+001
8.328198e+002,4.195989e+001
8.337840e+002,3.796889e+001
8.347482e+002,3.452219e+001
8.357125e+002,3.175560e+001
8.366767e+002,2.945165e+001
8.376409e+002,2.748999e+001
8.386052e+002,2.584728e+001
8.395694e+002,2.466998e+001
8.405336e+002,2.380039e+001
8.414979e+002,2.281274e+001
8.424621e+002,2.184748e+001
8.434263e+002,2.146775e+001
8.443906e+002,2.174339e+001
8.453548e+002,2.226180e+001
8.463190e+002,2.230733e+001
8.472833e+002,2.178312e+001
8.482475e+002,2.112147e+001
8.492117e+002,2.024072e+001
8.501760e+002,1.874079e+001
8.511402e+002,1.677569e+001
8.521044e+002,1.492584e+001
8.530687e+002,1.361913e+001
8.540329e+002,1.262012e+001
8.549971e+002,1.146537e+001
8.559614e+002,1.036887e+001
8.569256e+002,1.008478e+001
8.578898e+002,1.073358e+001
8.588541e+002,1.152784e+001
8.598183e+002,1.161900e+001
8.607825e+002,1.113212e+001
8.617468e+002,1.063908e+001
8.627110e+002,1.036387e+001
8.636752e+002,1.026276e+001
8.646395e+002,1.054375e+001
8.656037e+002,1.091988e+001
8.665679e+002,1.063201e+001
8.675322e+002,9.448157e+000
8.684964e+002,8.236101e+000
8.694606e+002,7.940824e+000
8.704249e+002,8.808418e+000
8.713891e+002,1.015828e+001
8.723533e+002,1.113833e+001
8.733176e+002,1.127116e+001
8.742818e+002,1.074756e+001
8.752460e+002,1.074728e+001
8.762103e+002,1.177577e+001
8.771745e+002,1.355875e+001
8.781387e+002,1.537583e+001
8.791030e+002,1.646779e+001
8.800672e+002,1.674628e+001
8.810314e+002,1.682586e+001
8.819957e+002,1.708685e+001
8.829599e+002,1.707182e+001
8.839241e+002,1.630313e+001
8.848884e+002,1.529696e+001
8.858526e+002,1.433352e+001
8.868168e+002,1.293488e+001
8.877811e+002,1.128973e+001
8.887453e+002,1.041423e+001
8.897095e+002,1.043532e+001
8.906738e+002,1.079592e+001
8.916380e+002,1.150837e+001
8.926022e+002,1.300822e+001
8.935665e+002,1.556743e+001
8.945307e+002,1.890999e+001
8.954949e+002,2.228775e+001
8.964592e+002,2.583863e+001
8.974234e+002,3.018413e+001
8.983876e+002,3.618840e+001
8.993519e+002,4.377084e+001
9.003161e+002,5.203138e+001
9.012803e+002,5.970707e+001
9.022446e+002,6.547178e+001
9.032088e+002,6.902621e+001
9.041730e+002,7.079726e+001
9.051373e+002,7.157310e+001
9.061015e+002,7.152138e+001
9.070657e+002,7.043210e+001
9.080300e+002,6.812069e+001
9.089942e+002,6.474763e+001
9.099584e+002,6.097277e+001
9.109227e+002,5.700101e+001
9.118869e+002,5.282079e+001
9.128511e+002,4.858489e+001
9.138154e+002,4.437321e+001
9.147796e+002,3.966784e+001
9.157438e+002,3.414453e+001
9.167081e+002,2.848615e+001
9.176723e+002,2.366369e+001
9.186365e+002,2.040260e+001
9.196008e+002,1.885213e+001
9.205650e+002,1.881697e+001
9.215292e+002,1.995970e+001
9.224935e+002,2.172323e+001
9.234577e+002,2.339213e+001
9.244219e+002,2.451299e+001
9.253862e+002,2.527406e+001
9.263504e+002,2.600671e+001
9.273146e+002,2.695839e+001
9.282789e+002,2.799141e+001
9.292431e+002,2.872682e+001
9.302073e+002,2.883602e+001
9.311716e+002,2.859929e+001
9.321358e+002,2.866762e+001
9.331000e+002,2.920895e+001
9.340643e+002,3.008120e+001
9.350285e+002,3.102264e+001
9.359927e+002,3.168077e+001
9.369570e+002,3.210964e+001
9.379212e+002,3.271696e+001
9.388854e+002,3.376131e+001
9.398497e+002,3.500256e+001
9.408139e+002,3.626918e+001
9.417781e+002,3.743240e+001
9.427424e+002,3.818227e+001
9.437066e+002,3.812374e+001
9.446708e+002,3.739859e+001
9.456351e+002,3.661469e+001
9.465993e+002,3.652612e+001
9.475635e+002,3.764456e+001
9.485278e+002,3.971303e+001
9.494920e+002,4.261317e+001
9.504562e+002,4.635892e+001
9.514205e+002,5.068786e+001
9.523847e+002,5.505622e+001
9.533489e+002,5.987582e+001
9.543132e+002,6.583625e+001
9.552774e+002,7.282451e+001
9.562416e+002,8.027167e+001
9.572059e+002,8.780986e+001
9.581701e+002,9.697092e+001
9.591343e+002,1.093546e+002
9.600986e+002,1.252322e+002
9.610628e+002,1.438205e+002
9.620270e+002,1.642314e+002
9.629913e+002,1.869059e+002
9.639555e+002,2.115012e+002
9.649197e+002,2.381957e+002
9.658840e+002,2.671723e+002
9.668482e+002,2.976391e+002
9.678124e+002,3.269879e+002
9.687767e+002,3.520694e+002
9.697409e+002,3.714261e+002
9.707051e+002,3.850476e+002
9.716694e+002,3.931223e+002
9.726336e+002,3.944787e+002
9.735978e+002,3.877932e+002
9.745621e+002,3.727447e+002
9.755263e+002,3.503236e+002
9.764905e+002,3.239160e+002
9.774548e+002,2.966525e+002
9.784190e+002,2.715169e+002
9.793832e+002,2.494090e+002
9.803475e+002,2.295760e+002
9.813117e+002,2.126747e+002
9.822759e+002,2.001797e+002
9.832402e+002,1.933195e+002
9.842044e+002,1.918414e+002
9.851686e+002,1.941466e+002
9.861329e+002,1.995670e+002
9.870971e+002,2.077228e+002
9.880613e+002,2.176925e+002
9.890256e+002,2.289027e+002
9.899898e+002,2.421803e+002
9.909540e+002,2.581689e+002
9.919183e+002,2.767404e+002
9.928825e+002,2.957497e+002
9.938467e+002,3.137354e+002
9.948110e+002,3.311286e+002
9.957752e+002,3.481800e+002
9.967394e+002,3.651301e+002
9.977037e+002,3.810984e+002
9.986679e+002,3.956337e+002
9.996321e+002,4.103868e+002
1.000596e+003,4.271920e+002
1.001561e+003,4.468897e+002
1.002525e+003,4.728751e+002
1.003489e+003,5.075931e+002
1.004453e+003,5.517048e+002
1.005418e+003,6.039919e+002
1.006382e+003,6.600124e+002
1.007346e+003,7.133258e+002
1.008310e+003,7.591409e+002
1.009274e+003,7.926916e+002
1.010239e+003,8.101295e+002
1.011203e+003,8.083419e+002
1.012167e+003,7.871571e+002
1.013131e+003,7.488002e+002
1.014096e+003,6.985466e+002
1.015060e+003,6.424551e+002
1.016024e+003,5.872424e+002
1.016988e+003,5.362514e+002
1.017953e+003,4.915810e+002
1.018917e+003,4.553655e+002
1.019881e+003,4.273165e+002
1.020845e+003,4.053111e+002
1.021810e+003,3.884701e+002
1.022774e+003,3.747036e+002
1.023738e+003,3.623160e+002
1.024702e+003,3.503562e+002
1.025667e+003,3.380855e+002
1.026631e+003,3.250024e+002
1.027595e+003,3.128391e+002
1.028559e+003,3.022065e+002
1.029523e+003,2.923109e+002
1.030488e+003,2.824695e+002
1.031452e+003,2.730932e+002
1.032416e+003,2.642320e+002
1.033380e+003,2.550447e+002
1.034345e+003,2.452235e+002
1.035309e+003,2.353441e+002
1.036273e+003,2.252393e+002
1.037237e+003,2.152469e+002
1.038202e+003,2.062444e+002
1.039166e+003,1.976192e+002
1.040130e+003,1.875681e+002
1.041094e+003,1.751585e+002
1.042058e+003,1.626184e+002
1.043023e+003,1.514918e+002
1.043987e+003,1.419396e+002
1.044951e+003,1.334613e+002
1.045915e+003,1.248079e+002
1.046880e+003,1.157062e+002
1.047844e+003,1.066993e+002
1.048808e+003,9.889005e+001
1.049772e+003,9.271235e+001
1.050737e+003,8.885275e+001
1.051701e+003,8.682712e+001
1.052665e+003,8.466287e+001
1.053629e+003,8.114474e+001
1.054594e+003,7.690366e+001
1.055558e+003,7.442629e+001
1.056522e+003,7.387677e+001
1.057486e+003,7.445683e+001
1.058450e+003,7.468622e+001
1.059415e+003,7.388208e+001
1.060379e+003,7.249751e+001
1.061343e+003,7.111702e+001
1.062307e+003,6.997968e+001
1.063272e+003,6.854595e+001
1.064236e+003,6.638071e+001
1.065200e+003,6.385105e+001
1.066164e+003,6.174273e+001
1.067129e+003,6.088743e+001
1.068093e+003,6.129727e+001
1.069057e+003,6.264040e+001
1.070021e+003,6.417517e+001
1.070985e+003,6.505312e+001
1.071950e+003,6.415984e+001
1.072914e+003,6.150718e+001
1.073878e+003,5.786191e+001
1.074842e+003,5.368961e+001
1.075807e+003,4.897142e+001
1.076771e+003,4.386425e+001
1.077735e+003,3.928069e+001
1.078699e+003,3.602020e+001
1.079664e+003,3.388937e+001
1.080628e+003,3.252643e+001
1.081592e+003,3.177544e+001
1.082556e+003,3.136301e+001
1.083521e+003,3.055779e+001
1.084485e+003,2.867359e+001
1.085449e+003,2.584374e+001
1.086413e+003,2.284638e+001
1.087377e+003,2.019499e+001
1.088342e+003,1.795269e+001
1.089306e+003,1.616430e+001
1.090270e+003,1.506578e+001
1.091234e+003,1.457732e+001
1.092199e+003,1.420412e+001
1.093163e+003,1.352039e+001
1.094127e+003,1.261153e+001
1.095091e+003,1.188400e+001
1.096056e+003,1.157203e+001
1.097020e+003,1.113122e+001
1.097984e+003,1.003207e+001
1.098948e+003,8.821978e+000
1.099912e+003,8.337046e+000
1.100877e+003,8.713018e+000
1.101841e+003,9.348938e+000
1.102805e+003,9.887562e+000
1.103769e+003,1.005991e+001
1.104734e+003,9.545577e+000
1.105698e+003,8.066229e+000
1.106662e+003,6.469037e+000
1.107626e+003,5.722203e+000
1.108591e+003,5.958473e+000
1.109555e+003,6.792392e+000
1.110519e+003,7.451828e+000
1.111483e+003,7.607826e+000
1.112448e+003,7.373081e+000
1.113412e+003,7.572368e+000
1.114376e+003,8.650241e+000
1.115340e+003,1.010623e+001
1.116304e+003,1.131320e+001
1.117269e+003,1.174935e+001
1.118233e+003,1.136282e+001
1.119197e+003,1.049251e+001
1.120161e+003,1.025536e+001
1.121126e+003,1.091756e+001
1.122090e+003,1.184590e+001
1.123054e+003,1.252083e+001
1.124018e+003,1.286092e+001
1.124983e+003,1.316842e+001
1.125947e+003,1.376146e+001
1.126911e+003,1.524615e+001
1.127875e+003,1.773474e+001
1.128839e+003,2.064168e+001
1.129804e+003,2.298971e+001
1.130768e+003,2.449003e+001
1.131732e+003,2.566486e+001
1.132696e+003,2.721324e+001
1.133661e+003,2.922929e+001
1.134625e+003,3.118300e+001
1.135589e+003,3.268988e+001
1.136553e+003,3.365786e+001
1.137518e+003,3.440071e+001
1.138482e+003,3.512637e+001
1.139446e+003,3.572743e+001
1.140410e+003,3.636963e+001
1.141375e+003,3.734382e+001
1.142339e+003,3.855745e+001
1.143303e+003,3.970527e+001
1.144267e+003,4.106165e+001
1.145231e+003,4.335930e+001
1.146196e+003,4.695282e+001
1.147160e+003,5.123871e+001
1.148124e+003,5.555148e+001
1.149088e+003,5.971941e+001
1.150053e+003,6.417657e+001
1.151017e+003,6.902899e+001
1.151981e+003,7.383611e+001
1.152945e+003,7.823782e+001
1.153910e+003,8.218871e+001
1.154874e+003,8.526720e+001
1.155838e+003,8.705419e+001
1.156802e+003,8.727351e+001
1.157766e+003,8.584570e+001
1.158731e+003,8.337651e+001
1.159695e+003,8.094448e+001
1.160659e+003,7.899492e+001
1.161623e+003,7.625888e+001
1.162588e+003,7.220883e+001
1.163552e+003,6.802594e+001
1.164516e+003,6.481844e+001
1.165480e+003,6.305840e+001
1.166445e+003,6.305507e+001
1.167409e+003,6.444257e+001
1.168373e+003,6.593557e+001
1.169337e+003,6.676749e+001
1.170302e+003,6.701494e+001
1.171266e+003,6.750358e+001
1.172230e+003,6.888438e+001
1.173194e+003,7.120763e+001
1.174158e+003,7.394587e+001
1.175123e+003,7.670035e+001
1.176087e+003,8.072291e+001
1.177051e+003,8.901987e+001
1.178015e+003,1.034443e+002
1.178980e+003,1.256555e+002
1.179944e+003,1.570859e+002
1.180908e+003,1.971555e+002
1.181872e+003,2.436805e+002
1.182837e+003,2.949980e+002
1.183801e+003,3.464568e+002
1.184765e+003,3.928229e+002
1.185729e+003,4.290110e+002
1.186693e+003,4.510704e+002
1.187658e+003,4.572686e+002
1.188622e+003,4.472985e+002
1.189586e+003,4.220400e+002
1.190550e+003,3.845751e+002
1.191515e+003,3.384304e+002
1.192479e+003,2.885674e+002
1.193443e+003,2.400903e+002
1.194407e+003,1.964507e+002
1.195372e+003,1.598961e+002
1.196336e+003,1.314571e+002
1.197300e+003,1.089273e+002
1.198264e+003,9.108594e+001
1.199229e+003,7.709632e+001
1.200193e+003,6.591782e+001
1.201157e+003,5.673620e+001
1.202121e+003,4.879750e+001
1.203085e+003,4.173079e+001
1.204050e+003,3.562054e+001
1.205014e+003,3.068266e+001
1.205978e+003,2.710780e+001
1.206942e+003,2.509639e+001
1.207907e+003,2.434622e+001
1.208871e+003,2.460778e+001
1.209835e+003,2.572343e+001
1.210799e+003,2.713975e+001
1.211764e+003,2.818669e+001
1.212728e+003,2.843765e+001
1.213692e+003,2.791957e+001
1.214656e+003,2.682401e+001
1.215620e+003,2.557707e+001
1.216585e+003,2.453262e+001
1.217549e+003,2.426718e+001
1.218513e+003,2.544985e+001
1.219477e+003,2.813002e+001
1.220442e+003,3.151665e+001
1.221406e+003,3.504299e+001
1.222370e+003,3.843788e+001
1.223334e+003,4.136135e+001
1.224299e+003,4.362214e+001
1.225263e+003,4.559157e+001
1.226227e+003,4.778965e+001
1.227191e+003,5.076220e+001
1.228156e+003,5.480191e+001
1.229120e+003,6.015611e+001
1.230084e+003,6.703570e+001
1.231048e+003,7.562790e+001
1.232012e+003,8.586156e+001
1.232977e+003,9.710861e+001
1.233941e+003,1.086844e+002
1.234905e+003,1.203319e+002
1.235869e+003,1.319504e+002
1.236834e+003,1.435368e+002
1.237798e+003,1.552642e+002
1.238762e+003,1.671432e+002
1.239726e+003,1.788528e+002
1.240691e+003,1.896548e+002
1.241655e+003,1.990707e+002
1.242619e+003,2.075693e+002
1.243583e+003,2.157605e+002
1.244547e+003,2.233743e+002
1.245512e+003,2.294776e+002
1.246476e+003,2.338469e+002
1.247440e+003,2.369978e+002
1.248404e+003,2.391094e+002
1.249369e+003,2.397789e+002
1.250333e+003,2.381837e+002
1.251297e+003,2.344495e+002
1.252261e+003,2.291955e+002
1.253226e+003,2.228148e+002
1.254190e+003,2.153876e+002
1.255154e+003,2.078538e+002
1.256118e+003,2.005079e+002
1.257083e+003,1.927619e+002
1.258047e+003,1.846804e+002
1.259011e+003,1.767501e+002
1.259975e+003,1.697192e+002
1.260939e+003,1.634841e+002
1.261904e+003,1.574578e+002
1.262868e+003,1.510194e+002
1.263832e+003,1.441003e+002
1.264796e+003,1.377902e+002
1.265761e+003,1.328387e+002
1.266725e+003,1.291925e+002
1.267689e+003,1.263808e+002
1.268653e+003,1.239048e+002
1.269618e+003,1.207073e+002
1.270582e+003,1.169542e+002
1.271546e+003,1.132516e+002
1.272510e+003,1.090992e+002
1.273474e+003,1.042551e+002
1.274439e+003,9.889176e+001
1.275403e+003,9.364275e+001
1.276367e+003,8.859793e+001
1.277331e+003,8.367792e+001
1.278296e+003,7.943777e+001
1.279260e+003,7.638934e+001
1.280224e+003,7.436313e+001
1.281188e+003,7.271951e+001
1.282153e+003,7.120811e+001
1.283117e+003,7.040846e+001
1.284081e+003,7.041088e+001
1.285045e+003,7.001694e+001
1.286010e+003,6.838597e+001
1.286974e+003,6.636506e+001
1.287938e+003,6.501063e+001
1.288902e+003,6.446587e+001
1.289866e+003,6.425101e+001
1.290831e+003,6.434703e+001
1.291795e+003,6.551177e+001
1.292759e+003,6.811149e+001
1.293723e+003,7.136774e+001
1.294688e+003,7.443548e+001
1.295652e+003,7.695781e+001
1.296616e+003,7.879194e+001
1.297580e+003,7.917406e+001
1.298545e+003,7.787099e+001
1.299509e+003,7.500187e+001
1.300473e+003,7.128371e+001
1.301437e+003,6.740817e+001
1.302401e+003,6.344994e+001
1.303366e+003,5.915150e+001
1.304330e+003,5.464920e+001
1.305294e+003,5.033315e+001
1.306258e+003,4.629977e+001
1.307223e+003,4.242105e+001
1.308187e+003,3.887733e+001
1.309151e+003,3.550853e+001
1.310115e+003,3.211918e+001
1.311080e+003,2.887387e+001
1.312044e+003,2.630961e+001
1.313008e+003,2.427255e+001
1.313972e+003,2.336037e+001
1.314937e+003,2.400368e+001
1.315901e+003,2.539198e+001
1.316865e+003,2.623373e+001
1.317829e+003,2.606802e+001
1.318793e+003,2.545781e+001
1.319758e+003,2.497699e+001
1.320722e+003,2.546024e+001
1.321686e+003,2.733792e+001
1.322650e+003,2.971948e+001
1.323615e+003,3.105738e+001
1.324579e+003,3.115101e+001
1.325543e+003,3.078723e+001
1.326507e+003,3.058060e+001
1.327472e+003,3.107206e+001
1.328436e+003,3.192374e+001
1.329400e+003,3.249967e+001
1.330364e+003,3.269555e+001
1.331328e+003,3.302806e+001
1.332293e+003,3.423204e+001
1.333257e+003,3.641407e+001
1.334221e+003,4.012107e+001
1.335185e+003,4.504790e+001
1.336150e+003,4.925893e+001
1.337114e+003,5.136954e+001
1.338078e+003,5.235359e+001
1.339042e+003,5.362725e+001
1.340007e+003,5.504312e+001
1.340971e+003,5.563482e+001
1.341935e+003,5.519553e+001
1.342899e+003,5.454969e+001
