7.585738e+002,5.228643e+002
7.595380e+002,5.517167e+002
7.605023e+002,5.780002e+002
7.614665e+002,6.015434e+002
7.624307e+002,6.215040e+002
7.633950e+002,6.373082e+002
7.643592e+002,6.480408e+002
7.653234e+002,6.527274e+002
7.662877e+002,6.516315e+002
7.672519e+002,6.455294e+002
7.682161e+002,6.347291e+002
7.691804e+002,6.194901e+002
7.701446e+002,6.001553e+002
7.711088e+002,5.774847e+002
7.720731e+002,5.518059e+002
7.730373e+002,5.239969e+002
7.740015e+002,4.953416e+002
7.749658e+002,4.670477e+002
7.759300e+002,4.399757e+002
7.768942e+002,4.140515e+002
7.778585e+002,3.887990e+002
7.788227e+002,3.642985e+002
7.797869e+002,3.417231e+002
7.807512e+002,3.222703e+002
7.817154e+002,3.061539e+002
7.826796e+002,2.927971e+002
7.836439e+002,2.813936e+002
7.846081e+002,2.712368e+002
7.855723e+002,2.616798e+002
7.865366e+002,2.531143e+002
7.875008e+002,2.465535e+002
7.884650e+002,2.423986e+002
7.894293e+002,2.401714e+002
7.903935e+002,2.388381e+002
7.913577e+002,2.379662e+002
7.923220e+002,2.373866e+002
7.932862e+002,2.368763e+002
7.942504e+002,2.361056e+002
7.952147e+002,2.348117e+002
7.961789e+002,2.329311e+002
7.971431e+002,2.303721e+002
7.981074e+002,2.270898e+002
7.990716e+002,2.233103e+002
8.000358e+002,2.194834e+002
8.010001e+002,2.157504e+002
8.019643e+002,2.117923e+002
8.029285e+002,2.075781e+002
8.038928e+002,2.033904e+002
8.048570e+002,1.996445e+002
8.058212e+002,1.951907e+002
8.067855e+002,1.890714e+002
8.077497e+002,1.814488e+002
8.087139e+002,1.730852e+002
8.096782e+002,1.646546e+002
8.106424e+002,1.565130e+002
8.116066e+002,1.487669e+002
8.125709e+002,1.415417e+002
8.135351e+002,1.350955e+002
8.144993e+002,1.294373e+002
8.154636e+002,1.241331e+002
8.164278e+002,1.188021e+002
8.173920e+002,1.136238e+002
8.183563e+002,1.086817e+002
8.193205e+002,1.026714e+002
8.202847e+002,9.515545e+001
8.212490e+002,8.644072e+001
8.222132e+002,7.747486e+001
8.231774e+002,6.936407e+001
8.241417e+002,6.281256e+001
8.251059e+002,5.827377e+001
8.260701e+002,5.601089e+001
8.270344e+002,5.556487e+001
8.279986e+002,5.549912e+001
8.289628e+002,5.465758e+001
8.299271e+002,5.331748e+001
8.308913e+002,5.233246e+001
8.318555e+002,5.168391e+001
8.328198e+002,5.028882e+001
8.337840e+002,4.722334e+001
8.347482e+002,4.275123e+001
8.357125e+002,3.800316e+001
8.366767e+002,3.393098e+001
8.376409e+002,3.083787e+001
8.386052e+002,2.881122e+001
8.395694e+002,2.757451e+001
8.405336e+002,2.654854e+001
8.414979e+002,2.502060e+001
8.424621e+002,2.312560e+001
8.434263e+002,2.162810e+001
8.443906e+002,2.091916e+001
8.453548e+002,2.076178e+001
8.463190e+002,2.061352e+001
8.472833e+002,2.047341e+001
8.482475e+002,2.056872e+001
8.492117e+002,2.067075e+001
8.501760e+002,2.057730e+001
8.511402e+002,2.020221e+001
8.521044e+002,1.940969e+001
8.530687e+002,1.829757e+001
8.540329e+002,1.721946e+001
8.549971e+002,1.625681e+001
8.559614e+002,1.537176e+001
8.569256e+002,1.473218e+001
8.578898e+002,1.474217e+001
8.588541e+002,1.545740e+001
8.598183e+002,1.657450e+001
8.607825e+002,1.776765e+001
8.617468e+002,1.855691e+001
8.627110e+002,1.861011e+001
8.636752e+002,1.784540e+001
8.646395e+002,1.640462e+001
8.656037e+002,1.475434e+001
8.665679e+002,1.371353e+001
8.675322e+002,1.362260e+001
8.684964e+002,1.386496e+001
8.694606e+002,1.383793e+001
8.704249e+002,1.351992e+001
8.713891e+002,1.316158e+001
8.723533e+002,1.290777e+001
8.733176e+002,1.266208e+001
8.742818e+002,1.224605e+001
8.752460e+002,1.184436e+001
8.762103e+002,1.178034e+001
8.771745e+002,1.217689e+001
8.781387e+002,1.304593e+001
8.791030e+002,1.450232e+001
8.800672e+002,1.652745e+001
8.810314e+002,1.848603e+001
8.819957e+002,1.985398e+001
8.829599e+002,2.094302e+001
8.839241e+002,2.222046e+001
8.848884e+002,2.300974e+001
8.858526e+002,2.264038e+001
8.868168e+002,2.130182e+001
8.877811e+002,1.952832e+001
8.887453e+002,1.792839e+001
8.897095e+002,1.670683e+001
8.906738e+002,1.573594e+001
8.916380e+002,1.512731e+001
8.926022e+002,1.521872e+001
8.935665e+002,1.619127e+001
8.945307e+002,1.789869e+001
8.954949e+002,2.030989e+001
8.964592e+002,2.368098e+001
8.974234e+002,2.791986e+001
8.983876e+002,3.197843e+001
8.993519e+002,3.538063e+001
9.003161e+002,3.833205e+001
9.012803e+002,4.119296e+001
9.022446e+002,4.433813e+001
9.032088e+002,4.753425e+001
9.041730e+002,5.025458e+001
9.051373e+002,5.239607e+001
9.061015e+002,5.408806e+001
9.070657e+002,5.543102e+001
9.080300e+002,5.600309e+001
9.089942e+002,5.527515e+001
9.099584e+002,5.347746e+001
9.109227e+002,5.095435e+001
9.118869e+002,4.779357e+001
9.128511e+002,4.392970e+001
9.138154e+002,3.934548e+001
9.147796e+002,3.474673e+001
9.157438e+002,3.115598e+001
9.167081e+002,2.883734e+001
9.176723e+002,2.747823e+001
9.186365e+002,2.674009e+001
9.196008e+002,2.665987e+001
9.205650e+002,2.725359e+001
9.215292e+002,2.792366e+001
9.224935e+002,2.825712e+001
9.234577e+002,2.838599e+001
9.244219e+002,2.856942e+001
9.253862e+002,2.905782e+001
9.263504e+002,2.964968e+001
9.273146e+002,2.966056e+001
9.282789e+002,2.899940e+001
9.292431e+002,2.825902e+001
9.302073e+002,2.814150e+001
9.311716e+002,2.856945e+001
9.321358e+002,2.904373e+001
9.331000e+002,2.948334e+001
9.340643e+002,3.006391e+001
9.350285e+002,3.102147e+001
9.359927e+002,3.253746e+001
9.369570e+002,3.430857e+001
9.379212e+002,3.610923e+001
9.388854e+002,3.797004e+001
9.398497e+002,3.964116e+001
9.408139e+002,4.052583e+001
9.417781e+002,4.022021e+001
9.427424e+002,3.909478e+001
9.437066e+002,3.811946e+001
9.446708e+002,3.764152e+001
9.456351e+002,3.762523e+001
9.465993e+002,3.811227e+001
9.475635e+002,3.930665e+001
9.485278e+002,4.128090e+001
9.494920e+002,4.390348e+001
9.504562e+002,4.662258e+001
9.514205e+002,4.908198e+001
9.523847e+002,5.113510e+001
9.533489e+002,5.356533e+001
9.543132e+002,5.683280e+001
9.552774e+002,6.089103e+001
9.562416e+002,6.592868e+001
9.572059e+002,7.242531e+001
9.581701e+002,8.016734e+001
9.591343e+002,8.873883e+001
9.600986e+002,9.847594e+001
9.610628e+002,1.096687e+002
9.620270e+002,1.226015e+002
9.629913e+002,1.381456e+002
9.639555e+002,1.565259e+002
9.649197e+002,1.766203e+002
9.658840e+002,1.975533e+002
9.668482e+002,2.187397e+002
9.678124e+002,2.386406e+002
9.687767e+002,2.555978e+002
9.697409e+002,2.686967e+002
9.707051e+002,2.774856e+002
9.716694e+002,2.805330e+002
9.726336e+002,2.769454e+002
9.735978e+002,2.672954e+002
9.745621e+002,2.532751e+002
9.755263e+002,2.373384e+002
9.764905e+002,2.213637e+002
9.774548e+002,2.059121e+002
9.784190e+002,1.912607e+002
9.793832e+002,1.790090e+002
9.803475e+002,1.705282e+002
9.813117e+002,1.650622e+002
9.822759e+002,1.617436e+002
9.832402e+002,1.609586e+002
9.842044e+002,1.632708e+002
9.851686e+002,1.681653e+002
9.861329e+002,1.743402e+002
9.870971e+002,1.811218e+002
9.880613e+002,1.892440e+002
9.890256e+002,1.990569e+002
9.899898e+002,2.100311e+002
9.909540e+002,2.219508e+002
9.919183e+002,2.354211e+002
9.928825e+002,2.510854e+002
9.938467e+002,2.687406e+002
9.948110e+002,2.861563e+002
9.957752e+002,3.017315e+002
9.967394e+002,3.152283e+002
9.977037e+002,3.278277e+002
9.986679e+002,3.402762e+002
9.996321e+002,3.524110e+002
1.000596e+003,3.645806e+002
1.001561e+003,3.775832e+002
1.002525e+003,3.953896e+002
1.003489e+003,4.208829e+002
1.004453e+003,4.535291e+002
1.005418e+003,4.913715e+002
1.006382e+003,5.316282e+002
1.007346e+003,5.704481e+002
1.008310e+003,6.041205e+002
1.009274e+003,6.276337e+002
1.010239e+003,6.376154e+002
1.011203e+003,6.336155e+002
1.012167e+003,6.163863e+002
1.013131e+003,5.871504e+002
1.014096e+003,5.489894e+002
1.015060e+003,5.064252e+002
1.016024e+003,4.658795e+002
1.016988e+003,4.301990e+002
1.017953e+003,3.996400e+002
1.018917e+003,3.744338e+002
1.019881e+003,3.540654e+002
1.020845e+003,3.381326e+002
1.021810e+003,3.265432e+002
1.022774e+003,3.169929e+002
1.023738e+003,3.076036e+002
1.024702e+003,2.976954e+002
1.025667e+003,2.875309e+002
1.026631e+003,2.771875e+002
1.027595e+003,2.675381e+002
1.028559e+003,2.587821e+002
1.029523e+003,2.505934e+002
1.030488e+003,2.425449e+002
1.031452e+003,2.343916e+002
1.032416e+003,2.260504e+002
1.033380e+003,2.177257e+002
1.034345e+003,2.103163e+002
1.035309e+003,2.036428e+002
1.036273e+003,1.964508e+002
1.037237e+003,1.888074e+002
1.038202e+003,1.817898e+002
1.039166e+003,1.755435e+002
1.040130e+003,1.684850e+002
1.041094e+003,1.593654e+002
1.042058e+003,1.494904e+002
1.043023e+003,1.398676e+002
1.043987e+003,1.308956e+002
1.044951e+003,1.228237e+002
1.045915e+003,1.158635e+002
1.046880e+003,1.097269e+002
1.047844e+003,1.039833e+002
1.048808e+003,9.831357e+001
1.049772e+003,9.298428e+001
1.050737e+003,8.925897e+001
1.051701e+003,8.700209e+001
1.052665e+003,8.450848e+001
1.053629e+003,8.055101e+001
1.054594e+003,7.562363e+001
1.055558e+003,7.149719e+001
1.056522e+003,6.806818e+001
1.057486e+003,6.501038e+001
1.058450e+003,6.229484e+001
1.059415e+003,5.985448e+001
1.060379e+003,5.719994e+001
1.061343e+003,5.409219e+001
1.062307e+003,5.077883e+001
1.063272e+003,4.813920e+001
1.064236e+003,4.659337e+001
1.065200e+003,4.561908e+001
1.066164e+003,4.483091e+001
1.067129e+003,4.465588e+001
1.068093e+003,4.564406e+001
1.069057e+003,4.750705e+001
1.070021e+003,4.888927e+001
1.070985e+003,4.909986e+001
1.071950e+003,4.864146e+001
1.072914e+003,4.830984e+001
1.073878e+003,4.808936e+001
1.074842e+003,4.730102e+001
1.075807e+003,4.602449e+001
1.076771e+003,4.484208e+001
1.077735e+003,4.355404e+001
1.078699e+003,4.161194e+001
1.079664e+003,3.919211e+001
1.080628e+003,3.693160e+001
1.081592e+003,3.524828e+001
1.082556e+003,3.364424e+001
1.083521e+003,3.133414e+001
1.084485e+003,2.874500e+001
1.085449e+003,2.688907e+001
1.086413e+003,2.618174e+001
1.087377e+003,2.606732e+001
1.088342e+003,2.593894e+001
1.089306e+003,2.607001e+001
1.090270e+003,2.610005e+001
1.091234e+003,2.520349e+001
1.092199e+003,2.346487e+001
1.093163e+003,2.162573e+001
1.094127e+003,2.020535e+001
1.095091e+003,1.913075e+001
1.096056e+003,1.828320e+001
1.097020e+003,1.753373e+001
1.097984e+003,1.671984e+001
1.098948e+003,1.580901e+001
1.099912e+003,1.501134e+001
1.100877e+003,1.470738e+001
1.101841e+003,1.494391e+001
1.102805e+003,1.545256e+001
1.103769e+003,1.538086e+001
1.104734e+003,1.434933e+001
1.105698e+003,1.298806e+001
1.106662e+003,1.245776e+001
1.107626e+003,1.338798e+001
1.108591e+003,1.486716e+001
1.109555e+003,1.588414e+001
1.110519e+003,1.596832e+001
1.111483e+003,1.565101e+001
1.112448e+003,1.562631e+001
1.113412e+003,1.575919e+001
1.114376e+003,1.566020e+001
1.115340e+003,1.525534e+001
1.116304e+003,1.508250e+001
1.117269e+003,1.556529e+001
1.118233e+003,1.616869e+001
1.119197e+003,1.664147e+001
1.120161e+003,1.746559e+001
1.121126e+003,1.865012e+001
1.122090e+003,1.933842e+001
1.123054e+003,1.936616e+001
1.124018e+003,1.922652e+001
1.124983e+003,1.957674e+001
1.125947e+003,2.027705e+001
1.126911e+003,2.032946e+001
1.127875e+003,1.906042e+001
1.128839e+003,1.701639e+001
1.129804e+003,1.551908e+001
1.130768e+003,1.498343e+001
1.131732e+003,1.477108e+001
1.132696e+003,1.480256e+001
1.133661e+003,1.531458e+001
1.134625e+003,1.646705e+001
1.135589e+003,1.839280e+001
1.136553e+003,2.126105e+001
1.137518e+003,2.501283e+001
1.138482e+003,2.914552e+001
1.139446e+003,3.281955e+001
1.140410e+003,3.560919e+001
1.141375e+003,3.772169e+001
1.142339e+003,3.997320e+001
1.143303e+003,4.274624e+001
1.144267e+003,4.560508e+001
1.145231e+003,4.811287e+001
1.146196e+003,4.996959e+001
1.147160e+003,5.142228e+001
1.148124e+003,5.304157e+001
1.149088e+003,5.549195e+001
1.150053e+003,5.818552e+001
1.151017e+003,6.023474e+001
1.151981e+003,6.181778e+001
1.152945e+003,6.373637e+001
1.153910e+003,6.674541e+001
1.154874e+003,6.976096e+001
1.155838e+003,7.142168e+001
1.156802e+003,7.154501e+001
1.157766e+003,7.052205e+001
1.158731e+003,6.871257e+001
1.159695e+003,6.626292e+001
1.160659e+003,6.372189e+001
1.161623e+003,6.149160e+001
1.162588e+003,5.956161e+001
1.163552e+003,5.742649e+001
1.164516e+003,5.565784e+001
1.165480e+003,5.527124e+001
1.166445e+003,5.584702e+001
1.167409e+003,5.627902e+001
1.168373e+003,5.555368e+001
1.169337e+003,5.426101e+001
1.170302e+003,5.317793e+001
1.171266e+003,5.189417e+001
1.172230e+003,5.065033e+001
1.173194e+003,5.045558e+001
1.174158e+003,5.209433e+001
1.175123e+003,5.560752e+001
1.176087e+003,6.089307e+001
1.177051e+003,6.912898e+001
1.178015e+003,8.083595e+001
1.178980e+003,9.659848e+001
1.179944e+003,1.172822e+002
1.180908e+003,1.435974e+002
1.181872e+003,1.745368e+002
1.182837e+003,2.085178e+002
1.183801e+003,2.414815e+002
1.184765e+003,2.696394e+002
1.185729e+003,2.911889e+002
1.186693e+003,3.052212e+002
1.187658e+003,3.105870e+002
1.188622e+003,3.056290e+002
1.189586e+003,2.901316e+002
1.190550e+003,2.660671e+002
1.191515e+003,2.357304e+002
1.192479e+003,2.027798e+002
1.193443e+003,1.712370e+002
1.194407e+003,1.433529e+002
1.195372e+003,1.194549e+002
1.196336e+003,9.962650e+001
1.197300e+003,8.280824e+001
1.198264e+003,6.919128e+001
1.199229e+003,5.901968e+001
1.200193e+003,5.201836e+001
1.201157e+003,4.730659e+001
1.202121e+003,4.371388e+001
1.203085e+003,4.111105e+001
1.204050e+003,3.880445e+001
1.205014e+003,3.582265e+001
1.205978e+003,3.212479e+001
1.206942e+003,2.869703e+001
1.207907e+003,2.558601e+001
1.208871e+003,2.291474e+001
1.209835e+003,2.135027e+001
1.210799e+003,2.104637e+001
1.211764e+003,2.152000e+001
1.212728e+003,2.191814e+001
1.213692e+003,2.212878e+001
1.214656e+003,2.235679e+001
1.215620e+003,2.275706e+001
1.216585e+003,2.315042e+001
1.217549e+003,2.282825e+001
1.218513e+003,2.202847e+001
1.219477e+003,2.152333e+001
1.220442e+003,2.124831e+001
1.221406e+003,2.106694e+001
1.222370e+003,2.192455e+001
1.223334e+003,2.453560e+001
1.224299e+003,2.800465e+001
1.225263e+003,3.144633e+001
1.226227e+003,3.475389e+001
1.227191e+003,3.819810e+001
1.228156e+003,4.164991e+001
1.229120e+003,4.494143e+001
1.230084e+003,4.813321e+001
1.231048e+003,5.192126e+001
1.232012e+003,5.689888e+001
1.232977e+003,6.282244e+001
1.233941e+003,6.928185e+001
1.234905e+003,7.691281e+001
1.235869e+003,8.607831e+001
1.236834e+003,9.670699e+001
1.237798e+003,1.078485e+002
1.238762e+003,1.184531e+002
1.239726e+003,1.278516e+002
1.240691e+003,1.360876e+002
1.241655e+003,1.431576e+002
1.242619e+003,1.486647e+002
1.243583e+003,1.522620e+002
1.244547e+003,1.544068e+002
1.245512e+003,1.560351e+002
1.246476e+003,1.575651e+002
1.247440e+003,1.587059e+002
1.248404e+003,1.590322e+002
1.249369e+003,1.582889e+002
1.250333e+003,1.569061e+002
1.251297e+003,1.546165e+002
1.252261e+003,1.509799e+002
1.253226e+003,1.463562e+002
1.254190e+003,1.418495e+002
1.255154e+003,1.380739e+002
1.256118e+003,1.340643e+002
1.257083e+003,1.291033e+002
1.258047e+003,1.240667e+002
1.259011e+003,1.199934e+002
1.259975e+003,1.166298e+002
1.260939e+003,1.129887e+002
1.261904e+003,1.089596e+002
1.262868e+003,1.054309e+002
1.263832e+003,1.028736e+002
1.264796e+003,1.004259e+002
1.265761e+003,9.701432e+001
1.266725e+003,9.283198e+001
1.267689e+003,8.889508e+001
1.268653e+003,8.536925e+001
1.269618e+003,8.096084e+001
1.270582e+003,7.520190e+001
1.271546e+003,6.962923e+001
1.272510e+003,6.564097e+001
1.273474e+003,6.310381e+001
1.274439e+003,6.113564e+001
1.275403e+003,5.946818e+001
1.276367e+003,5.851340e+001
1.277331e+003,5.822801e+001
1.278296e+003,5.740607e+001
1.279260e+003,5.511423e+001
1.280224e+003,5.194630e+001
1.281188e+003,4.913416e+001
1.282153e+003,4.685683e+001
1.283117e+003,4.441061e+001
1.284081e+003,4.175803e+001
1.285045e+003,4.003912e+001
1.286010e+003,3.987756e+001
1.286974e+003,4.088213e+001
1.287938e+003,4.269196e+001
1.288902e+003,4.545564e+001
1.289866e+003,4.969340e+001
1.290831e+003,5.537649e+001
1.291795e+003,6.114030e+001
1.292759e+003,6.592503e+001
1.293723e+003,6.997604e+001
1.294688e+003,7.374941e+001
1.295652e+003,7.685600e+001
1.296616e+003,7.835970e+001
1.297580e+003,7.805863e+001
1.298545e+003,7.628809e+001
1.299509e+003,7.340976e+001
1.300473e+003,6.969103e+001
1.301437e+003,6.536538e+001
1.302401e+003,6.091541e+001
1.303366e+003,5.694090e+001
1.304330e+003,5.339772e+001
1.305294e+003,4.953556e+001
1.306258e+003,4.513029e+001
1.307223e+003,4.091251e+001
1.308187e+003,3.737938e+001
1.309151e+003,3.448891e+001
1.310115e+003,3.205124e+001
1.311080e+003,3.010257e+001
1.312044e+003,2.877800e+001
1.313008e+003,2.807885e+001
1.313972e+003,2.749706e+001
1.314937e+003,2.663099e+001
1.315901e+003,2.570205e+001
1.316865e+003,2.518033e+001
1.317829e+003,2.504993e+001
1.318793e+003,2.454864e+001
1.319758e+003,2.348633e+001
1.320722e+003,2.263463e+001
1.321686e+003,2.264415e+001
1.322650e+003,2.356508e+001
1.323615e+003,2.528169e+001
1.324579e+003,2.747307e+001
1.325543e+003,2.954781e+001
1.326507e+003,3.126305e+001
1.327472e+003,3.277506e+001
1.328436e+003,3.486849e+001
1.329400e+003,3.708033e+001
1.330364e+003,3.857368e+001
1.331328e+003,3.907066e+001
1.332293e+003,3.860805e+001
1.333257e+003,3.787172e+001
1.334221e+003,3.730579e+001
1.335185e+003,3.694438e+001
1.336150e+003,3.690252e+001
1.337114e+003,3.732414e+001
1.338078e+003,3.753907e+001
1.339042e+003,3.627670e+001
1.340007e+003,3.438233e+001
1.340971e+003,3.417528e+001
1.341935e+003,3.639598e+001
1.342899e+003,3.903946e+001
