8.434263e+002,1.931876e+001
8.443906e+002,1.865863e+001
8.453548e+002,1.851875e+001
8.463190e+002,1.787554e+001
8.472833e+002,1.644874e+001
8.482475e+002,1.493610e+001
8.492117e+002,1.351692e+001
8.501760e+002,1.203172e+001
8.511402e+002,1.047710e+001
8.521044e+002,8.969723e+000
8.530687e+002,7.418027e+000
8.540329e+002,5.846124e+000
8.549971e+002,4.577910e+000
8.559614e+002,3.900409e+000
8.569256e+002,4.162610e+000
8.578898e+002,5.475219e+000
8.588541e+002,7.454960e+000
8.598183e+002,9.138086e+000
8.607825e+002,1.030505e+001
8.617468e+002,1.131715e+001
8.627110e+002,1.230196e+001
8.636752e+002,1.287165e+001
8.646395e+002,1.292789e+001
8.656037e+002,1.270497e+001
8.665679e+002,1.243931e+001
8.675322e+002,1.219569e+001
8.684964e+002,1.193085e+001
8.694606e+002,1.174901e+001
8.704249e+002,1.163293e+001
8.713891e+002,1.136750e+001
8.723533e+002,1.086135e+001
8.733176e+002,1.034888e+001
8.742818e+002,1.011547e+001
8.752460e+002,1.065075e+001
8.762103e+002,1.198160e+001
8.771745e+002,1.343441e+001
8.781387e+002,1.433066e+001
8.791030e+002,1.428326e+001
8.800672e+002,1.407363e+001
8.810314e+002,1.414626e+001
8.819957e+002,1.418002e+001
8.829599e+002,1.373277e+001
8.839241e+002,1.252876e+001
8.848884e+002,1.094890e+001
8.858526e+002,9.396452e+000
8.868168e+002,8.312245e+000
8.877811e+002,8.148632e+000
8.887453e+002,9.259235e+000
8.897095e+002,1.104885e+001
8.906738e+002,1.218235e+001
8.916380e+002,1.252627e+001
8.926022e+002,1.286698e+001
8.935665e+002,1.429293e+001
8.945307e+002,1.645186e+001
8.954949e+002,1.839223e+001
8.964592e+002,2.003445e+001
8.974234e+002,2.178426e+001
8.983876e+002,2.413789e+001
8.993519e+002,2.714616e+001
9.003161e+002,3.076486e+001
9.012803e+002,3.447128e+001
9.022446e+002,3.725079e+001
9.032088e+002,3.866162e+001
9.041730e+002,3.916251e+001
9.051373e+002,3.982341e+001
9.061015e+002,4.069207e+001
9.070657e+002,4.114082e+001
9.080300e+002,4.060609e+001
9.089942e+002,3.894610e+001
9.099584e+002,3.669566e+001
9.109227e+002,3.429644e+001
9.118869e+002,3.200346e+001
9.128511e+002,2.994045e+001
9.138154e+002,2.804119e+001
9.147796e+002,2.598288e+001
9.157438e+002,2.366441e+001
9.167081e+002,2.162553e+001
9.176723e+002,2.016838e+001
9.186365e+002,1.897500e+001
9.196008e+002,1.768885e+001
9.205650e+002,1.640331e+001
9.215292e+002,1.523877e+001
9.224935e+002,1.426923e+001
9.234577e+002,1.364952e+001
9.244219e+002,1.364311e+001
9.253862e+002,1.469056e+001
9.263504e+002,1.686858e+001
9.273146e+002,1.951723e+001
9.282789e+002,2.178502e+001
9.292431e+002,2.322382e+001
9.302073e+002,2.397723e+001
9.311716e+002,2.410340e+001
9.321358e+002,2.366985e+001
9.331000e+002,2.301271e+001
9.340643e+002,2.246976e+001
9.350285e+002,2.205530e+001
9.359927e+002,2.178938e+001
9.369570e+002,2.170519e+001
9.379212e+002,2.196510e+001
9.388854e+002,2.312482e+001
9.398497e+002,2.530767e+001
9.408139e+002,2.801460e+001
9.417781e+002,3.051337e+001
9.427424e+002,3.276298e+001
9.437066e+002,3.472519e+001
9.446708e+002,3.604314e+001
9.456351e+002,3.663004e+001
9.465993e+002,3.692028e+001
9.475635e+002,3.720891e+001
9.485278e+002,3.738722e+001
9.494920e+002,3.746497e+001
9.504562e+002,3.759621e+001
9.514205e+002,3.819341e+001
9.523847e+002,4.017888e+001
9.533489e+002,4.335297e+001
9.543132e+002,4.685908e+001
9.552774e+002,5.103275e+001
9.562416e+002,5.728332e+001
9.572059e+002,6.635666e+001
9.581701e+002,7.678874e+001
9.591343e+002,8.750822e+001
9.600986e+002,9.933142e+001
9.610628e+002,1.128519e+002
9.620270e+002,1.280380e+002
9.629913e+002,1.447893e+002
9.639555e+002,1.626481e+002
9.649197e+002,1.814422e+002
9.658840e+002,2.008253e+002
9.668482e+002,2.191403e+002
9.678124e+002,2.351223e+002
9.687767e+002,2.491002e+002
9.697409e+002,2.610448e+002
9.707051e+002,2.699061e+002
9.716694e+002,2.731458e+002
9.726336e+002,2.702664e+002
9.735978e+002,2.626310e+002
9.745621e+002,2.515661e+002
9.755263e+002,2.383232e+002
9.764905e+002,2.240226e+002
9.774548e+002,2.096922e+002
9.784190e+002,1.969131e+002
9.793832e+002,1.870108e+002
9.803475e+002,1.803990e+002
9.813117e+002,1.767196e+002
9.822759e+002,1.759125e+002
9.832402e+002,1.778681e+002
9.842044e+002,1.822594e+002
9.851686e+002,1.882310e+002
9.861329e+002,1.955988e+002
9.870971e+002,2.043956e+002
9.880613e+002,2.149915e+002
9.890256e+002,2.276023e+002
9.899898e+002,2.420282e+002
9.909540e+002,2.575619e+002
9.919183e+002,2.735333e+002
9.928825e+002,2.908803e+002
9.938467e+002,3.106204e+002
9.948110e+002,3.319616e+002
9.957752e+002,3.528587e+002
9.967394e+002,3.718242e+002
9.977037e+002,3.883731e+002
9.986679e+002,4.021779e+002
9.996321e+002,4.153076e+002
1.000596e+003,4.305237e+002
1.001561e+003,4.498662e+002
1.002525e+003,4.749324e+002
1.003489e+003,5.058413e+002
1.004453e+003,5.416181e+002
1.005418e+003,5.815391e+002
1.006382e+003,6.246871e+002
1.007346e+003,6.663889e+002
1.008310e+003,7.009330e+002
1.009274e+003,7.233093e+002
1.010239e+003,7.307834e+002
1.011203e+003,7.232441e+002
1.012167e+003,7.027550e+002
1.013131e+003,6.740820e+002
1.014096e+003,6.400831e+002
1.015060e+003,6.027688e+002
1.016024e+003,5.652875e+002
1.016988e+003,5.304056e+002
1.017953e+003,5.002532e+002
1.018917e+003,4.756176e+002
1.019881e+003,4.551771e+002
1.020845e+003,4.364584e+002
1.021810e+003,4.187270e+002
1.022774e+003,4.015213e+002
1.023738e+003,3.848186e+002
1.024702e+003,3.699861e+002
1.025667e+003,3.569989e+002
1.026631e+003,3.446150e+002
1.027595e+003,3.314281e+002
1.028559e+003,3.181608e+002
1.029523e+003,3.061815e+002
1.030488e+003,2.956367e+002
1.031452e+003,2.864099e+002
1.032416e+003,2.776257e+002
1.033380e+003,2.685051e+002
1.034345e+003,2.589201e+002
1.035309e+003,2.497525e+002
1.036273e+003,2.415519e+002
1.037237e+003,2.344038e+002
1.038202e+003,2.282957e+002
1.039166e+003,2.213900e+002
1.040130e+003,2.120345e+002
1.041094e+003,2.000857e+002
1.042058e+003,1.878091e+002
1.043023e+003,1.764066e+002
1.043987e+003,1.657718e+002
1.044951e+003,1.558802e+002
1.045915e+003,1.462466e+002
1.046880e+003,1.368585e+002
1.047844e+003,1.283635e+002
1.048808e+003,1.219797e+002
1.049772e+003,1.178663e+002
1.050737e+003,1.157244e+002
1.051701e+003,1.150341e+002
1.052665e+003,1.143603e+002
1.053629e+003,1.116614e+002
1.054594e+003,1.064894e+002
1.055558e+003,1.007540e+002
1.056522e+003,9.519905e+001
1.057486e+003,8.994731e+001
1.058450e+003,8.501277e+001
1.059415e+003,8.054675e+001
1.060379e+003,7.673218e+001
1.061343e+003,7.370369e+001
1.062307e+003,7.146210e+001
1.063272e+003,6.942542e+001
1.064236e+003,6.718106e+001
1.065200e+003,6.476780e+001
1.066164e+003,6.215104e+001
1.067129e+003,5.880159e+001
1.068093e+003,5.476118e+001
1.069057e+003,5.074561e+001
1.070021e+003,4.785399e+001
1.070985e+003,4.654228e+001
1.071950e+003,4.657888e+001
1.072914e+003,4.750860e+001
1.073878e+003,4.891450e+001
1.074842e+003,5.021350e+001
1.075807e+003,5.078177e+001
1.076771e+003,5.034244e+001
1.077735e+003,4.927094e+001
1.078699e+003,4.786541e+001
1.079664e+003,4.602079e+001
1.080628e+003,4.359035e+001
1.081592e+003,4.041270e+001
1.082556e+003,3.680536e+001
1.083521e+003,3.373698e+001
1.084485e+003,3.182100e+001
1.085449e+003,3.067876e+001
1.086413e+003,2.966564e+001
1.087377e+003,2.842424e+001
1.088342e+003,2.673531e+001
1.089306e+003,2.471510e+001
1.090270e+003,2.289552e+001
1.091234e+003,2.150906e+001
1.092199e+003,2.040068e+001
1.093163e+003,1.944105e+001
1.094127e+003,1.856549e+001
1.095091e+003,1.759926e+001
1.096056e+003,1.691618e+001
1.097020e+003,1.660745e+001
1.097984e+003,1.609512e+001
1.098948e+003,1.488258e+001
1.099912e+003,1.366551e+001
1.100877e+003,1.358737e+001
1.101841e+003,1.410248e+001
1.102805e+003,1.457778e+001
1.103769e+003,1.484655e+001
1.104734e+003,1.483396e+001
1.105698e+003,1.447329e+001
1.106662e+003,1.421927e+001
1.107626e+003,1.433451e+001
1.108591e+003,1.458866e+001
1.109555e+003,1.469562e+001
1.110519e+003,1.391279e+001
1.111483e+003,1.185612e+001
1.112448e+003,9.365553e+000
1.113412e+003,7.853670e+000
1.114376e+003,7.633602e+000
1.115340e+003,7.809294e+000
1.116304e+003,8.438105e+000
1.117269e+003,9.695674e+000
1.118233e+003,1.148938e+001
1.119197e+003,1.379337e+001
1.120161e+003,1.652932e+001
1.121126e+003,1.913610e+001
1.122090e+003,2.098330e+001
1.123054e+003,2.158784e+001
1.124018e+003,2.073352e+001
1.124983e+003,1.886929e+001
1.125947e+003,1.667203e+001
1.126911e+003,1.469337e+001
1.127875e+003,1.321319e+001
1.128839e+003,1.270672e+001
1.129804e+003,1.351276e+001
1.130768e+003,1.555015e+001
1.131732e+003,1.838577e+001
1.132696e+003,2.156804e+001
1.133661e+003,2.434336e+001
1.134625e+003,2.602256e+001
1.135589e+003,2.662359e+001
1.136553e+003,2.688085e+001
1.137518e+003,2.785270e+001
1.138482e+003,2.966352e+001
1.139446e+003,3.136034e+001
1.140410e+003,3.285243e+001
1.141375e+003,3.479361e+001
1.142339e+003,3.745712e+001
1.143303e+003,4.003447e+001
1.144267e+003,4.140144e+001
1.145231e+003,4.202395e+001
1.146196e+003,4.270729e+001
1.147160e+003,4.386672e+001
1.148124e+003,4.566146e+001
1.149088e+003,4.868346e+001
1.150053e+003,5.343967e+001
1.151017e+003,5.963503e+001
1.151981e+003,6.560286e+001
1.152945e+003,7.019016e+001
1.153910e+003,7.377869e+001
1.154874e+003,7.701060e+001
1.155838e+003,7.956113e+001
1.156802e+003,7.953404e+001
1.157766e+003,7.603093e+001
1.158731e+003,7.086707e+001
1.159695e+003,6.627274e+001
1.160659e+003,6.325854e+001
1.161623e+003,6.093756e+001
1.162588e+003,5.879176e+001
1.163552e+003,5.711015e+001
1.164516e+003,5.640096e+001
1.165480e+003,5.633313e+001
1.166445e+003,5.624367e+001
1.167409e+003,5.611772e+001
1.168373e+003,5.651729e+001
1.169337e+003,5.740752e+001
1.170302e+003,5.761294e+001
1.171266e+003,5.696627e+001
1.172230e+003,5.678268e+001
1.173194e+003,5.847759e+001
1.174158e+003,6.175899e+001
1.175123e+003,6.524713e+001
1.176087e+003,6.840215e+001
1.177051e+003,7.389732e+001
1.178015e+003,8.427669e+001
1.178980e+003,1.000519e+002
1.179944e+003,1.204986e+002
1.180908e+003,1.448582e+002
1.181872e+003,1.728137e+002
1.182837e+003,2.033221e+002
1.183801e+003,2.337587e+002
1.184765e+003,2.616074e+002
1.185729e+003,2.844467e+002
1.186693e+003,2.989855e+002
1.187658e+003,3.027930e+002
1.188622e+003,2.950865e+002
1.189586e+003,2.767220e+002
1.190550e+003,2.514909e+002
1.191515e+003,2.219737e+002
1.192479e+003,1.899262e+002
1.193443e+003,1.579489e+002
1.194407e+003,1.284871e+002
1.195372e+003,1.035013e+002
1.196336e+003,8.366089e+001
1.197300e+003,6.842744e+001
1.198264e+003,5.692261e+001
1.199229e+003,4.799620e+001
1.200193e+003,4.066448e+001
1.201157e+003,3.502945e+001
1.202121e+003,3.086150e+001
1.203085e+003,2.740639e+001
1.204050e+003,2.426371e+001
1.205014e+003,2.133767e+001
1.205978e+003,1.905157e+001
1.206942e+003,1.815968e+001
1.207907e+003,1.848232e+001
1.208871e+003,1.896124e+001
1.209835e+003,1.881939e+001
1.210799e+003,1.782014e+001
1.211764e+003,1.605155e+001
1.212728e+003,1.432700e+001
1.213692e+003,1.381228e+001
1.214656e+003,1.470711e+001
1.215620e+003,1.614900e+001
1.216585e+003,1.754699e+001
1.217549e+003,1.881414e+001
1.218513e+003,1.991251e+001
1.219477e+003,2.078097e+001
1.220442e+003,2.104411e+001
1.221406e+003,2.052971e+001
1.222370e+003,1.941631e+001
1.223334e+003,1.851770e+001
1.224299e+003,1.857340e+001
1.225263e+003,2.010155e+001
1.226227e+003,2.326457e+001
1.227191e+003,2.789627e+001
1.228156e+003,3.338619e+001
1.229120e+003,3.956294e+001
1.230084e+003,4.666827e+001
1.231048e+003,5.448400e+001
1.232012e+003,6.257531e+001
1.232977e+003,7.043338e+001
1.233941e+003,7.756895e+001
1.234905e+003,8.408145e+001
1.235869e+003,9.095689e+001
1.236834e+003,9.883177e+001
1.237798e+003,1.074651e+002
1.238762e+003,1.162572e+002
1.239726e+003,1.244720e+002
1.240691e+003,1.320776e+002
1.241655e+003,1.393755e+002
1.242619e+003,1.467076e+002
1.243583e+003,1.538486e+002
1.244547e+003,1.602756e+002
1.245512e+003,1.657930e+002
1.246476e+003,1.702272e+002
1.247440e+003,1.733713e+002
1.248404e+003,1.751293e+002
1.249369e+003,1.757532e+002
1.250333e+003,1.751474e+002
1.251297e+003,1.730759e+002
1.252261e+003,1.695667e+002
1.253226e+003,1.649720e+002
1.254190e+003,1.598628e+002
1.255154e+003,1.542249e+002
1.256118e+003,1.476354e+002
1.257083e+003,1.400044e+002
1.258047e+003,1.318445e+002
1.259011e+003,1.236854e+002
1.259975e+003,1.158599e+002
1.260939e+003,1.089447e+002
1.261904e+003,1.032867e+002
1.262868e+003,9.855414e+001
1.263832e+003,9.443166e+001
1.264796e+003,9.049606e+001
1.265761e+003,8.585741e+001
1.266725e+003,8.067311e+001
1.267689e+003,7.682120e+001
1.268653e+003,7.502611e+001
1.269618e+003,7.413390e+001
1.270582e+003,7.290822e+001
1.271546e+003,7.112473e+001
1.272510e+003,6.866879e+001
1.273474e+003,6.616080e+001
1.274439e+003,6.461150e+001
1.275403e+003,6.418816e+001
1.276367e+003,6.400065e+001
1.277331e+003,6.345161e+001
1.278296e+003,6.190760e+001
1.279260e+003,5.931499e+001
1.280224e+003,5.683408e+001
1.281188e+003,5.530277e+001
1.282153e+003,5.360145e+001
1.283117e+003,5.137558e+001
1.284081e+003,4.888536e+001
1.285045e+003,4.652212e+001
1.286010e+003,4.441898e+001
1.286974e+003,4.336050e+001
1.287938e+003,4.395753e+001
1.288902e+003,4.623787e+001
1.289866e+003,4.995061e+001
1.290831e+003,5.494236e+001
1.291795e+003,6.027885e+001
1.292759e+003,6.447003e+001
1.293723e+003,6.751456e+001
1.294688e+003,7.028642e+001
1.295652e+003,7.321044e+001
1.296616e+003,7.567463e+001
1.297580e+003,7.637865e+001
1.298545e+003,7.484340e+001
1.299509e+003,7.099432e+001
1.300473e+003,6.569835e+001
1.301437e+003,6.005344e+001
1.302401e+003,5.473076e+001
1.303366e+003,4.974744e+001
1.304330e+003,4.492715e+001
1.305294e+003,3.995136e+001
1.306258e+003,3.509506e+001
1.307223e+003,3.196575e+001
1.308187e+003,3.060748e+001
1.309151e+003,3.021842e+001
1.310115e+003,3.039526e+001
1.311080e+003,3.113877e+001
1.312044e+003,3.142295e+001
1.313008e+003,2.971082e+001
1.313972e+003,2.757897e+001
1.314937e+003,2.618787e+001
1.315901e+003,2.543312e+001
1.316865e+003,2.473759e+001
1.317829e+003,2.404543e+001
1.318793e+003,2.352493e+001
1.319758e+003,2.314427e+001
1.320722e+003,2.241227e+001
1.321686e+003,2.113749e+001
1.322650e+003,2.066824e+001
1.323615e+003,2.193949e+001
1.324579e+003,2.391994e+001
1.325543e+003,2.507158e+001
1.326507e+003,2.525352e+001
1.327472e+003,2.608332e+001
1.328436e+003,2.763811e+001
1.329400e+003,2.926765e+001
1.330364e+003,3.036737e+001
1.331328e+003,3.120430e+001
1.332293e+003,3.230573e+001
1.333257e+003,3.368929e+001
1.334221e+003,3.491598e+001
1.335185e+003,3.597841e+001
1.336150e+003,3.706570e+001
1.337114e+003,3.825682e+001
1.338078e+003,3.947179e+001
1.339042e+003,4.059496e+001
1.340007e+003,4.154267e+001
1.340971e+003,4.232628e+001
1.341935e+003,4.297048e+001
1.342899e+003,4.317253e+001
