1.343864e+003,5.805240e+001
1.344828e+003,5.780782e+001
1.345792e+003,5.812670e+001
1.346756e+003,5.912682e+001
1.347720e+003,6.046780e+001
1.348685e+003,6.190728e+001
1.349649e+003,6.383208e+001
1.350613e+003,6.635367e+001
1.351577e+003,6.895751e+001
1.352542e+003,7.134306e+001
1.353506e+003,7.443539e+001
1.354470e+003,7.914999e+001
1.355434e+003,8.474288e+001
1.356399e+003,8.974342e+001
1.357363e+003,9.390645e+001
1.358327e+003,9.898202e+001
1.359291e+003,1.056985e+002
1.360255e+003,1.131135e+002
1.361220e+003,1.204659e+002
1.362184e+003,1.281072e+002
1.363148e+003,1.368235e+002
1.364112e+003,1.465658e+002
1.365077e+003,1.567475e+002
1.366041e+003,1.670382e+002
1.367005e+003,1.771806e+002
1.367969e+003,1.868594e+002
1.368934e+003,1.958383e+002
1.369898e+003,2.042192e+002
1.370862e+003,2.120763e+002
1.371826e+003,2.191940e+002
1.372791e+003,2.252374e+002
1.373755e+003,2.298326e+002
1.374719e+003,2.336264e+002
1.375683e+003,2.349128e+002
1.376647e+003,2.320729e+002
1.377612e+003,2.252824e+002
1.378576e+003,2.155880e+002
1.379540e+003,2.036301e+002
1.380504e+003,1.887444e+002
1.381469e+003,1.713489e+002
1.382433e+003,1.536355e+002
1.383397e+003,1.374998e+002
1.384361e+003,1.230086e+002
1.385326e+003,1.095705e+002
1.386290e+003,9.797115e+001
1.387254e+003,8.946291e+001
1.388218e+003,8.406470e+001
1.389182e+003,7.901384e+001
1.390147e+003,7.366507e+001
1.391111e+003,7.022153e+001
1.392075e+003,6.990340e+001
1.393039e+003,7.214780e+001
1.394004e+003,7.577303e+001
1.394968e+003,8.121690e+001
1.395932e+003,8.945223e+001
1.396896e+003,1.000456e+002
1.397861e+003,1.113511e+002
1.398825e+003,1.223241e+002
1.399789e+003,1.337771e+002
1.400753e+003,1.466212e+002
1.401718e+003,1.593144e+002
1.402682e+003,1.696284e+002
1.403646e+003,1.774297e+002
1.404610e+003,1.849373e+002
1.405574e+003,1.929552e+002
1.406539e+003,1.996758e+002
1.407503e+003,2.039328e+002
1.408467e+003,2.061830e+002
1.409431e+003,2.074249e+002
1.410396e+003,2.072842e+002
1.411360e+003,2.046272e+002
1.412324e+003,1.996173e+002
1.413288e+003,1.934061e+002
1.414253e+003,1.866007e+002
1.415217e+003,1.784102e+002
1.416181e+003,1.689266e+002
1.417145e+003,1.601019e+002
1.418109e+003,1.537107e+002
1.419074e+003,1.492757e+002
1.420038e+003,1.447164e+002
1.421002e+003,1.403148e+002
1.421966e+003,1.375546e+002
1.422931e+003,1.370221e+002
1.423895e+003,1.382172e+002
1.424859e+003,1.409539e+002
1.425823e+003,1.442613e+002
1.426788e+003,1.464822e+002
1.427752e+003,1.479716e+002
1.428716e+003,1.500858e+002
1.429680e+003,1.534575e+002
1.430645e+003,1.578693e+002
1.431609e+003,1.628606e+002
1.432573e+003,1.677513e+002
1.433537e+003,1.721421e+002
1.434501e+003,1.765361e+002
1.435466e+003,1.816631e+002
1.436430e+003,1.879467e+002
1.437394e+003,1.959814e+002
1.438358e+003,2.047174e+002
1.439323e+003,2.108064e+002
1.440287e+003,2.122358e+002
1.441251e+003,2.128105e+002
1.442215e+003,2.152447e+002
1.443180e+003,2.186196e+002
1.444144e+003,2.212267e+002
1.445108e+003,2.227276e+002
1.446072e+003,2.237316e+002
1.447036e+003,2.242296e+002
1.448001e+003,2.235021e+002
1.448965e+003,2.211239e+002
1.449929e+003,2.173653e+002
1.450893e+003,2.128384e+002
1.451858e+003,2.059274e+002
1.452822e+003,1.950137e+002
1.453786e+003,1.816822e+002
1.454750e+003,1.703679e+002
1.455715e+003,1.621127e+002
1.456679e+003,1.556787e+002
1.457643e+003,1.507473e+002
1.458607e+003,1.477008e+002
1.459572e+003,1.466454e+002
1.460536e+003,1.465720e+002
1.461500e+003,1.467859e+002
1.462464e+003,1.460317e+002
1.463428e+003,1.426787e+002
1.464393e+003,1.363776e+002
1.465357e+003,1.279123e+002
1.466321e+003,1.186325e+002
1.467285e+003,1.093887e+002
1.468250e+003,1.007095e+002
1.469214e+003,9.251311e+001
1.470178e+003,8.458109e+001
1.471142e+003,7.730836e+001
1.472107e+003,7.122055e+001
1.473071e+003,6.654030e+001
1.474035e+003,6.324332e+001
1.474999e+003,6.102258e+001
1.475964e+003,5.845120e+001
1.476928e+003,5.499120e+001
1.477892e+003,5.229840e+001
1.478856e+003,5.215894e+001
1.479820e+003,5.372581e+001
1.480785e+003,5.488081e+001
1.481749e+003,5.487995e+001
1.482713e+003,5.312733e+001
1.483677e+003,4.977158e+001
1.484642e+003,4.596313e+001
1.485606e+003,4.287545e+001
1.486570e+003,3.991065e+001
1.487534e+003,3.660691e+001
1.488499e+003,3.351233e+001
1.489463e+003,3.143494e+001
1.490427e+003,3.077859e+001
1.491391e+003,3.171501e+001
1.492355e+003,3.394686e+001
1.493320e+003,3.680447e+001
1.494284e+003,3.961258e+001
1.495248e+003,4.155330e+001
1.496212e+003,4.191713e+001
1.497177e+003,4.145306e+001
1.498141e+003,4.103030e+001
1.499105e+003,4.066370e+001
1.500069e+003,3.934279e+001
1.501034e+003,3.722784e+001
1.501998e+003,3.507419e+001
1.502962e+003,3.333512e+001
1.503926e+003,3.226033e+001
1.504891e+003,3.197692e+001
1.505855e+003,3.231831e+001
1.506819e+003,3.282943e+001
1.507783e+003,3.357846e+001
1.508747e+003,3.459066e+001
1.509712e+003,3.557418e+001
1.510676e+003,3.620753e+001
1.511640e+003,3.615042e+001
1.512604e+003,3.552988e+001
1.513569e+003,3.444857e+001
1.514533e+003,3.276926e+001
1.515497e+003,3.005912e+001
1.516461e+003,2.742670e+001
1.517426e+003,2.635598e+001
1.518390e+003,2.650072e+001
1.519354e+003,2.674209e+001
1.520318e+003,2.668396e+001
1.521282e+003,2.728633e+001
1.522247e+003,2.867270e+001
1.523211e+003,2.987915e+001
1.524175e+003,3.001719e+001
1.525139e+003,2.913995e+001
1.526104e+003,2.753873e+001
1.527068e+003,2.529001e+001
1.528032e+003,2.250562e+001
1.528996e+003,1.954685e+001
1.529961e+003,1.778770e+001
1.530925e+003,1.753830e+001
1.531889e+003,1.736418e+001
1.532853e+003,1.667558e+001
1.533818e+003,1.632597e+001
1.534782e+003,1.734371e+001
1.535746e+003,1.894144e+001
1.536710e+003,1.991710e+001
1.537674e+003,2.013936e+001
1.538639e+003,1.988042e+001
1.539603e+003,1.945932e+001
1.540567e+003,1.937126e+001
1.541531e+003,1.984691e+001
1.542496e+003,2.084974e+001
1.543460e+003,2.220838e+001
1.544424e+003,2.347385e+001
1.545388e+003,2.412721e+001
1.546353e+003,2.472135e+001
1.547317e+003,2.590130e+001
1.548281e+003,2.787165e+001
1.549245e+003,3.006501e+001
1.550209e+003,3.207519e+001
1.551174e+003,3.346609e+001
1.552138e+003,3.414785e+001
1.553102e+003,3.455124e+001
1.554066e+003,3.511937e+001
1.555031e+003,3.613123e+001
1.555995e+003,3.788673e+001
1.556959e+003,3.951460e+001
1.557923e+003,3.997302e+001
1.558888e+003,3.922572e+001
1.559852e+003,3.823333e+001
1.560816e+003,3.751885e+001
1.561780e+003,3.776153e+001
1.562745e+003,3.882301e+001
1.563709e+003,3.913350e+001
1.564673e+003,3.687239e+001
1.565637e+003,3.393594e+001
1.566601e+003,3.255608e+001
1.567566e+003,3.269746e+001
1.568530e+003,3.385790e+001
1.569494e+003,3.544446e+001
1.570458e+003,3.622281e+001
1.571423e+003,3.597334e+001
1.572387e+003,3.534418e+001
1.573351e+003,3.489581e+001
1.574315e+003,3.485108e+001
1.575280e+003,3.543115e+001
1.576244e+003,3.535915e+001
1.577208e+003,3.344424e+001
1.578172e+003,3.065251e+001
1.579136e+003,3.011017e+001
1.580101e+003,3.208807e+001
1.581065e+003,3.446996e+001
1.582029e+003,3.624965e+001
1.582993e+003,3.707073e+001
1.583958e+003,3.680515e+001
1.584922e+003,3.584543e+001
1.585886e+003,3.464875e+001
1.586850e+003,3.352022e+001
1.587815e+003,3.270972e+001
1.588779e+003,3.239742e+001
1.589743e+003,3.228867e+001
1.590707e+003,3.248132e+001
1.591672e+003,3.354118e+001
1.592636e+003,3.545860e+001
1.593600e+003,3.715156e+001
1.594564e+003,3.777494e+001
1.595528e+003,3.866454e+001
1.596493e+003,4.056750e+001
1.597457e+003,4.293184e+001
1.598421e+003,4.515076e+001
1.599385e+003,4.735780e+001
1.600350e+003,4.985065e+001
1.601314e+003,5.292477e+001
1.602278e+003,5.689967e+001
1.603242e+003,6.135956e+001
1.604207e+003,6.495147e+001
1.605171e+003,6.673669e+001
1.606135e+003,6.600392e+001
1.607099e+003,6.271802e+001
1.608063e+003,5.816880e+001
1.609028e+003,5.466076e+001
1.609992e+003,5.124063e+001
1.610956e+003,4.624656e+001
1.611920e+003,4.027380e+001
1.612885e+003,3.508447e+001
1.613849e+003,3.131940e+001
1.614813e+003,2.844231e+001
1.615777e+003,2.628055e+001
1.616742e+003,2.472916e+001
1.617706e+003,2.344737e+001
1.618670e+003,2.186405e+001
1.619634e+003,1.947113e+001
1.620599e+003,1.722471e+001
1.621563e+003,1.619351e+001
1.622527e+003,1.611314e+001
1.623491e+003,1.505147e+001
1.624455e+003,1.296749e+001
1.625420e+003,1.150548e+001
1.626384e+003,1.086410e+001
1.627348e+003,9.632492e+000
1.628312e+003,6.876992e+000
1.629277e+003,4.253908e+000
1.630241e+003,2.891362e+000
1.631205e+003,2.138826e+000
1.632169e+003,1.049199e+000
1.633134e+003,0.000000e+000
1.634098e+003,2.221279e-001
1.635062e+003,1.371107e+000
1.636026e+003,2.383448e+000
1.636990e+003,2.925861e+000
1.637955e+003,3.857102e+000
1.638919e+003,5.399727e+000
1.639883e+003,5.965867e+000
1.640847e+003,4.987476e+000
1.641812e+003,4.140777e+000
1.642776e+003,5.806000e+000
1.643740e+003,7.915199e+000
1.644704e+003,8.278869e+000
1.645669e+003,7.398315e+000
1.646633e+003,6.697297e+000
1.647597e+003,6.546003e+000
1.648561e+003,5.995832e+000
1.649526e+003,5.217307e+000
1.650490e+003,5.546010e+000
1.651454e+003,7.152429e+000
1.652418e+003,7.706913e+000
1.653382e+003,5.683640e+000
1.654347e+003,4.217419e+000
1.655311e+003,5.626605e+000
1.656275e+003,8.696496e+000
1.657239e+003,9.511272e+000
1.658204e+003,8.875079e+000
1.659168e+003,9.484537e+000
1.660132e+003,1.136337e+001
1.661096e+003,1.329860e+001
1.662061e+003,1.459427e+001
1.663025e+003,1.569480e+001
1.663989e+003,1.689683e+001
1.664953e+003,1.731802e+001
1.665917e+003,1.576694e+001
1.666882e+003,1.301551e+001
1.667846e+003,1.122582e+001
1.668810e+003,1.059024e+001
1.669774e+003,1.009763e+001
1.670739e+003,9.178246e+000
1.671703e+003,8.814772e+000
1.672667e+003,9.825799e+000
1.673631e+003,1.186393e+001
1.674596e+003,1.430863e+001
1.675560e+003,1.657159e+001
1.676524e+003,1.842429e+001
1.677488e+003,2.023352e+001
1.678453e+003,2.219787e+001
1.679417e+003,2.396255e+001
1.680381e+003,2.496966e+001
1.681345e+003,2.481266e+001
1.682309e+003,2.349096e+001
1.683274e+003,2.179139e+001
1.684238e+003,1.993253e+001
1.685202e+003,1.799080e+001
1.686166e+003,1.692718e+001
1.687131e+003,1.716105e+001
1.688095e+003,1.790511e+001
1.689059e+003,1.877348e+001
1.690023e+003,2.020205e+001
1.690988e+003,2.255425e+001
1.691952e+003,2.532977e+001
1.692916e+003,2.796463e+001
1.693880e+003,2.991013e+001
1.694844e+003,3.052863e+001
1.695809e+003,2.984904e+001
1.696773e+003,2.935291e+001
1.697737e+003,2.889539e+001
1.698701e+003,2.778252e+001
1.699666e+003,2.604531e+001
1.700630e+003,2.441771e+001
1.701594e+003,2.294239e+001
1.702558e+003,2.120950e+001
1.703523e+003,1.942596e+001
1.704487e+003,1.817174e+001
1.705451e+003,1.769713e+001
1.706415e+003,1.781115e+001
1.707380e+003,1.838875e+001
1.708344e+003,1.941853e+001
1.709308e+003,2.087900e+001
1.710272e+003,2.266928e+001
1.711236e+003,2.442358e+001
1.712201e+003,2.582449e+001
1.713165e+003,2.703565e+001
1.714129e+003,2.823201e+001
1.715093e+003,2.868324e+001
1.716058e+003,2.818138e+001
1.717022e+003,2.817074e+001
1.717986e+003,2.928337e+001
1.718950e+003,3.022299e+001
1.719915e+003,2.968006e+001
1.720879e+003,2.802503e+001
1.721843e+003,2.574161e+001
1.722807e+003,2.363892e+001
1.723771e+003,2.245697e+001
1.724736e+003,2.164124e+001
1.725700e+003,2.002413e+001
1.726664e+003,1.752406e+001
1.727628e+003,1.458050e+001
1.728593e+003,1.178116e+001
1.729557e+003,1.012330e+001
1.730521e+003,1.000431e+001
1.731485e+003,1.005289e+001
1.732450e+003,9.128305e+000
1.733414e+003,8.167113e+000
1.734378e+003,8.550723e+000
1.735342e+003,1.021039e+001
1.736307e+003,1.310881e+001
1.737271e+003,1.606845e+001
1.738235e+003,1.700791e+001
1.739199e+003,1.624374e+001
1.740163e+003,1.529787e+001
1.741128e+003,1.441451e+001
1.742092e+003,1.353242e+001
1.743056e+003,1.311286e+001
1.744020e+003,1.397823e+001
1.744985e+003,1.576736e+001
1.745949e+003,1.793537e+001
1.746913e+003,2.074353e+001
1.747877e+003,2.457438e+001
1.748842e+003,2.904412e+001
1.749806e+003,3.410275e+001
1.750770e+003,3.932832e+001
1.751734e+003,4.475598e+001
1.752698e+003,5.150596e+001
1.753663e+003,6.027681e+001
1.754627e+003,7.075829e+001
1.755591e+003,8.196866e+001
1.756555e+003,9.332828e+001
1.757520e+003,1.052539e+002
1.758484e+003,1.173851e+002
1.759448e+003,1.292735e+002
1.760412e+003,1.416207e+002
1.761377e+003,1.551889e+002
1.762341e+003,1.696300e+002
1.763305e+003,1.848492e+002
1.764269e+003,2.008777e+002
1.765234e+003,2.173907e+002
1.766198e+003,2.339835e+002
1.767162e+003,2.503770e+002
1.768126e+003,2.658313e+002
1.769090e+003,2.786401e+002
1.770055e+003,2.879714e+002
1.771019e+003,2.944207e+002
1.771983e+003,2.971127e+002
1.772947e+003,2.940097e+002
1.773912e+003,2.852581e+002
1.774876e+003,2.717596e+002
1.775840e+003,2.538390e+002
1.776804e+003,2.317199e+002
1.777769e+003,2.066554e+002
1.778733e+003,1.801074e+002
1.779697e+003,1.536184e+002
1.780661e+003,1.289133e+002
1.781625e+003,1.074909e+002
1.782590e+003,8.953307e+001
1.783554e+003,7.496020e+001
1.784518e+003,6.369585e+001
1.785482e+003,5.465675e+001
1.786447e+003,4.655081e+001
1.787411e+003,3.987641e+001
1.788375e+003,3.471162e+001
1.789339e+003,3.004629e+001
1.790304e+003,2.511365e+001
1.791268e+003,2.057354e+001
1.792232e+003,1.661978e+001
1.793196e+003,1.283337e+001
1.794161e+003,9.793184e+000
1.795125e+003,8.770705e+000
1.796089e+003,9.585879e+000
1.797053e+003,1.111459e+001
1.798017e+003,1.295865e+001
1.798982e+003,1.507355e+001
1.799946e+003,1.678395e+001
1.800910e+003,1.748013e+001
1.801874e+003,1.720545e+001
1.802839e+003,1.646750e+001
1.803803e+003,1.584291e+001
1.804767e+003,1.565053e+001
1.805731e+003,1.585463e+001
1.806696e+003,1.555523e+001
1.807660e+003,1.498579e+001
1.808624e+003,1.502227e+001
1.809588e+003,1.519378e+001
1.810552e+003,1.471875e+001
1.811517e+003,1.436215e+001
1.812481e+003,1.456385e+001
1.813445e+003,1.460871e+001
1.814409e+003,1.380150e+001
1.815374e+003,1.271350e+001
1.816338e+003,1.214503e+001
1.817302e+003,1.256357e+001
1.818266e+003,1.421042e+001
1.819231e+003,1.591976e+001
1.820195e+003,1.603136e+001
1.821159e+003,1.496105e+001
1.822123e+003,1.405801e+001
1.823088e+003,1.351083e+001
1.824052e+003,1.272684e+001
1.825016e+003,1.233254e+001
1.825980e+003,1.240485e+001
1.826944e+003,1.237964e+001
1.827909e+003,1.208182e+001
1.828873e+003,1.187061e+001
1.829837e+003,1.201039e+001
1.830801e+003,1.246595e+001
1.831766e+003,1.270660e+001
1.832730e+003,1.181913e+001
1.833694e+003,1.057379e+001
1.834658e+003,1.001140e+001
1.835623e+003,1.005554e+001
1.836587e+003,9.759469e+000
1.837551e+003,9.400214e+000
1.838515e+003,1.016113e+001
1.839479e+003,1.100607e+001
1.840444e+003,1.050966e+001
1.841408e+003,8.976081e+000
1.842372e+003,7.629386e+000
1.843336e+003,6.537785e+000
1.844301e+003,5.368039e+000
1.845265e+003,4.187889e+000
1.846229e+003,3.730537e+000
1.847193e+003,4.163584e+000
1.848158e+003,4.777829e+000
1.849122e+003,5.616977e+000
1.850086e+003,7.249035e+000
1.851050e+003,1.001597e+001
1.852015e+003,1.306419e+001
1.852979e+003,1.489427e+001
1.853943e+003,1.521225e+001
1.854907e+003,1.508270e+001
1.855871e+003,1.577975e+001
1.856836e+003,1.691702e+001
1.857800e+003,1.722478e+001
1.858764e+003,1.616144e+001
1.859728e+003,1.443073e+001
1.860693e+003,1.229977e+001
1.861657e+003,9.571330e+000
1.862621e+003,6.987051e+000
1.863585e+003,5.589183e+000
1.864550e+003,6.215155e+000
1.865514e+003,7.730008e+000
1.866478e+003,8.752863e+000
1.867442e+003,9.249064e+000
1.868406e+003,1.001017e+001
1.869371e+003,1.185065e+001
1.870335e+003,1.415555e+001
1.871299e+003,1.544775e+001
1.872263e+003,1.556253e+001
1.873228e+003,1.540909e+001
1.874192e+003,1.538913e+001
1.875156e+003,1.517180e+001
1.876120e+003,1.493005e+001
1.877085e+003,1.515119e+001
1.878049e+003,1.571562e+001
1.879013e+003,1.514680e+001
1.879977e+003,1.339436e+001
1.880942e+003,1.159881e+001
1.881906e+003,1.052416e+001
1.882870e+003,1.053256e+001
1.883834e+003,1.157068e+001
1.884798e+003,1.315938e+001
1.885763e+003,1.500114e+001
1.886727e+003,1.716466e+001
1.887691e+003,1.934753e+001
1.888655e+003,2.081177e+001
1.889620e+003,2.144714e+001
1.890584e+003,2.136726e+001
1.891548e+003,2.071585e+001
1.892512e+003,1.976698e+001
1.893477e+003,1.890025e+001
1.894441e+003,1.838145e+001
1.895405e+003,1.845593e+001
1.896369e+003,1.920679e+001
1.897333e+003,2.035542e+001
1.898298e+003,2.156364e+001
1.899262e+003,2.253141e+001
1.900226e+003,2.286672e+001
1.901190e+003,2.209104e+001
1.902155e+003,2.020091e+001
1.903119e+003,1.783306e+001
1.904083e+003,1.552409e+001
1.905047e+003,1.359975e+001
1.906012e+003,1.179578e+001
1.906976e+003,9.977908e+000
1.907940e+003,8.448978e+000
1.908904e+003,7.462255e+000
1.909869e+003,7.102953e+000
1.910833e+003,7.292650e+000
1.911797e+003,7.500889e+000
1.912761e+003,7.415661e+000
1.913725e+003,6.940970e+000
1.914690e+003,5.967033e+000
1.915654e+003,5.427485e+000
1.916618e+003,6.792931e+000
1.917582e+003,9.138515e+000
1.918547e+003,1.074416e+001
1.919511e+003,1.100469e+001
1.920475e+003,1.077507e+001
1.921439e+003,1.082501e+001
1.922404e+003,1.145843e+001
1.923368e+003,1.254934e+001
1.924332e+003,1.353491e+001
1.925296e+003,1.406855e+001
1.926260e+003,1.460482e+001
1.927225e+003,1.554092e+001
1.928189e+003,1.711462e+001
1.929153e+003,2.003830e+001
1.930117e+003,2.349552e+001
1.931082e+003,2.523682e+001
1.932046e+003,2.515549e+001
1.933010e+003,2.464179e+001
1.933974e+003,2.407321e+001
1.934939e+003,2.322738e+001
1.935903e+003,2.219385e+001
1.936867e+003,2.093336e+001
1.937831e+003,1.886497e+001
1.938796e+003,1.611872e+001
1.939760e+003,1.413539e+001
1.940724e+003,1.365851e+001
1.941688e+003,1.424292e+001
1.942652e+003,1.488494e+001
1.943617e+003,1.530356e+001
1.944581e+003,1.618813e+001
1.945545e+003,1.783020e+001
1.946509e+003,1.953521e+001
1.947474e+003,2.093618e+001
1.948438e+003,2.265590e+001
1.949402e+003,2.483608e+001
1.950366e+003,2.708618e+001
1.951331e+003,2.864228e+001
1.952295e+003,2.955515e+001
1.953259e+003,3.054265e+001
1.954223e+003,3.115918e+001
1.955188e+003,3.065518e+001
1.956152e+003,2.895979e+001
1.957116e+003,2.695296e+001
1.958080e+003,2.515871e+001
1.959044e+003,2.338986e+001
1.960009e+003,2.132847e+001
1.960973e+003,1.969584e+001
1.961937e+003,1.916498e+001
1.962901e+003,1.953518e+001
1.963866e+003,2.040190e+001
1.964830e+003,2.139522e+001
1.965794e+003,2.264827e+001
1.966758e+003,2.391071e+001
1.967723e+003,2.463411e+001
1.968687e+003,2.466656e+001
1.969651e+003,2.456992e+001
1.970615e+003,2.482259e+001
1.971579e+003,2.565098e+001
1.972544e+003,2.674504e+001
1.973508e+003,2.752766e+001
1.974472e+003,2.797248e+001
1.975436e+003,2.798401e+001
1.976401e+003,2.725718e+001
1.977365e+003,2.576005e+001
1.978329e+003,2.377680e+001
1.979293e+003,2.218921e+001
1.980258e+003,2.117903e+001
1.981222e+003,2.065128e+001
1.982186e+003,2.090154e+001
1.983150e+003,2.208036e+001
1.984115e+003,2.368768e+001
1.985079e+003,2.527706e+001
1.986043e+003,2.642723e+001
1.987007e+003,2.716291e+001
1.987971e+003,2.817652e+001
1.988936e+003,2.889747e+001
1.989900e+003,2.852046e+001
1.990864e+003,2.729292e+001
1.991828e+003,2.610649e+001
1.992793e+003,2.561034e+001
1.993757e+003,3.268947e+001
1.994721e+003,2.840436e+001
1.995685e+003,2.337917e+001
1.996650e+003,2.575505e+001
1.997614e+003,3.076874e+001
1.998578e+003,3.134169e+001
1.999542e+003,2.989345e+001
