6.766140e+002,1.892372e+003
6.775782e+002,1.808144e+003
6.785424e+002,1.710161e+003
6.795067e+002,1.601688e+003
6.804709e+002,1.486833e+003
6.814351e+002,1.369230e+003
6.823994e+002,1.251352e+003
6.833636e+002,1.135487e+003
6.843278e+002,1.025241e+003
6.852921e+002,9.242783e+002
6.862563e+002,8.349938e+002
6.872205e+002,7.582531e+002
6.881848e+002,6.940393e+002
6.891490e+002,6.404374e+002
6.901132e+002,5.936674e+002
6.910775e+002,5.518764e+002
6.920417e+002,5.146889e+002
6.930059e+002,4.816918e+002
6.939702e+002,4.507519e+002
6.949344e+002,4.201341e+002
6.958986e+002,3.895910e+002
6.968629e+002,3.598989e+002
6.978271e+002,3.327401e+002
6.987913e+002,3.103808e+002
6.997556e+002,2.943951e+002
7.007198e+002,2.871662e+002
7.016840e+002,2.929156e+002
7.026483e+002,3.122384e+002
7.036125e+002,3.414573e+002
7.045767e+002,3.754290e+002
7.055410e+002,4.091478e+002
7.065052e+002,4.361474e+002
7.074694e+002,4.504350e+002
7.084337e+002,4.495866e+002
7.093979e+002,4.334982e+002
7.103621e+002,4.038478e+002
7.113264e+002,3.651163e+002
7.122906e+002,3.224907e+002
7.132548e+002,2.806355e+002
7.142191e+002,2.457245e+002
7.151833e+002,2.230813e+002
7.161475e+002,2.121302e+002
7.171118e+002,2.086394e+002
7.180760e+002,2.095583e+002
7.190402e+002,2.132278e+002
7.200045e+002,2.167060e+002
7.209687e+002,2.177270e+002
7.219329e+002,2.149882e+002
7.228972e+002,2.080937e+002
7.238614e+002,1.983227e+002
7.248256e+002,1.876737e+002
7.257899e+002,1.771422e+002
7.267541e+002,1.673286e+002
7.277183e+002,1.585435e+002
7.286826e+002,1.504694e+002
7.296468e+002,1.426950e+002
7.306110e+002,1.359430e+002
7.315753e+002,1.315843e+002
7.325395e+002,1.298713e+002
7.335037e+002,1.295217e+002
7.344680e+002,1.290707e+002
7.354322e+002,1.283361e+002
7.363964e+002,1.279047e+002
7.373607e+002,1.283836e+002
7.383249e+002,1.301532e+002
7.392891e+002,1.336266e+002
7.402534e+002,1.386389e+002
7.412176e+002,1.444958e+002
7.421818e+002,1.511212e+002
7.431461e+002,1.594189e+002
7.441103e+002,1.707056e+002
7.450745e+002,1.854090e+002
7.460388e+002,2.032932e+002
7.470030e+002,2.239528e+002
7.479672e+002,2.461662e+002
7.489315e+002,2.694594e+002
7.498957e+002,2.940184e+002
7.508599e+002,3.201073e+002
7.518242e+002,3.478626e+002
7.527884e+002,3.778099e+002
7.537526e+002,4.098793e+002
7.547169e+002,4.437712e+002
7.556811e+002,4.795655e+002
7.566453e+002,5.173080e+002
7.576096e+002,5.566305e+002
7.585738e+002,5.969739e+002
7.595380e+002,6.366525e+002
7.605023e+002,6.731735e+002
7.614665e+002,7.040491e+002
7.624307e+002,7.286004e+002
7.633950e+002,7.470758e+002
7.643592e+002,7.592544e+002
7.653234e+002,7.650157e+002
7.662877e+002,7.647218e+002
7.672519e+002,7.579609e+002
7.682161e+002,7.445490e+002
7.691804e+002,7.250915e+002
7.701446e+002,7.010370e+002
7.711088e+002,6.738215e+002
7.720731e+002,6.440834e+002
7.730373e+002,6.119155e+002
7.740015e+002,5.780640e+002
7.749658e+002,5.439136e+002
7.759300e+002,5.107794e+002
7.768942e+002,4.798998e+002
7.778585e+002,4.516970e+002
7.788227e+002,4.264235e+002
7.797869e+002,4.040132e+002
7.807512e+002,3.841068e+002
7.817154e+002,3.664958e+002
7.826796e+002,3.513293e+002
7.836439e+002,3.385480e+002
7.846081e+002,3.274477e+002
7.855723e+002,3.172319e+002
7.865366e+002,3.078854e+002
7.875008e+002,2.996147e+002
7.884650e+002,2.923821e+002
7.894293e+002,2.860023e+002
7.903935e+002,2.807520e+002
7.913577e+002,2.768657e+002
7.923220e+002,2.746396e+002
7.932862e+002,2.737531e+002
7.942504e+002,2.733145e+002
7.952147e+002,2.725215e+002
7.961789e+002,2.709527e+002
7.971431e+002,2.682365e+002
7.981074e+002,2.642627e+002
7.990716e+002,2.593266e+002
8.000358e+002,2.538867e+002
8.010001e+002,2.485465e+002
8.019643e+002,2.435970e+002
8.029285e+002,2.386504e+002
8.038928e+002,2.330117e+002
8.048570e+002,2.260926e+002
8.058212e+002,2.190882e+002
8.067855e+002,2.126460e+002
8.077497e+002,2.060733e+002
8.087139e+002,1.985342e+002
8.096782e+002,1.895955e+002
8.106424e+002,1.802587e+002
8.116066e+002,1.716694e+002
8.125709e+002,1.637722e+002
8.135351e+002,1.561838e+002
8.144993e+002,1.488291e+002
8.154636e+002,1.413597e+002
8.164278e+002,1.328096e+002
8.173920e+002,1.227279e+002
8.183563e+002,1.117806e+002
8.193205e+002,1.019406e+002
8.202847e+002,9.359386e+001
8.212490e+002,8.599261e+001
8.222132e+002,7.868216e+001
8.231774e+002,7.200897e+001
8.241417e+002,6.709354e+001
8.251059e+002,6.392764e+001
8.260701e+002,6.144082e+001
8.270344e+002,5.906062e+001
8.279986e+002,5.669676e+001
8.289628e+002,5.435031e+001
8.299271e+002,5.190575e+001
8.308913e+002,4.946542e+001
8.318555e+002,4.719802e+001
8.328198e+002,4.534294e+001
8.337840e+002,4.404596e+001
8.347482e+002,4.291821e+001
8.357125e+002,4.153114e+001
8.366767e+002,3.959297e+001
8.376409e+002,3.699887e+001
8.386052e+002,3.375086e+001
8.395694e+002,3.034606e+001
8.405336e+002,2.741767e+001
8.414979e+002,2.498693e+001
8.424621e+002,2.268947e+001
8.434263e+002,2.049506e+001
8.443906e+002,1.929200e+001
8.453548e+002,2.014880e+001
8.463190e+002,2.235148e+001
8.472833e+002,2.462003e+001
8.482475e+002,2.610067e+001
8.492117e+002,2.692267e+001
8.501760e+002,2.737971e+001
8.511402e+002,2.726011e+001
8.521044e+002,2.637984e+001
8.530687e+002,2.500585e+001
8.540329e+002,2.322520e+001
8.549971e+002,2.075962e+001
8.559614e+002,1.765934e+001
8.569256e+002,1.459576e+001
8.578898e+002,1.257737e+001
8.588541e+002,1.174952e+001
8.598183e+002,1.095726e+001
8.607825e+002,1.001133e+001
8.617468e+002,9.583871e+000
8.627110e+002,1.016563e+001
8.636752e+002,1.147124e+001
8.646395e+002,1.282025e+001
8.656037e+002,1.410742e+001
8.665679e+002,1.559566e+001
8.675322e+002,1.721210e+001
8.684964e+002,1.827207e+001
8.694606e+002,1.830201e+001
8.704249e+002,1.726438e+001
8.713891e+002,1.539357e+001
8.723533e+002,1.318923e+001
8.733176e+002,1.156413e+001
8.742818e+002,1.123520e+001
8.752460e+002,1.152353e+001
8.762103e+002,1.150074e+001
8.771745e+002,1.107480e+001
8.781387e+002,1.112516e+001
8.791030e+002,1.249916e+001
8.800672e+002,1.469137e+001
8.810314e+002,1.673485e+001
8.819957e+002,1.803957e+001
8.829599e+002,1.887481e+001
8.839241e+002,1.964206e+001
8.848884e+002,1.990657e+001
8.858526e+002,1.955132e+001
8.868168e+002,1.919988e+001
8.877811e+002,1.883988e+001
8.887453e+002,1.779118e+001
8.897095e+002,1.649503e+001
8.906738e+002,1.627198e+001
8.916380e+002,1.738828e+001
8.926022e+002,1.912352e+001
8.935665e+002,2.079080e+001
8.945307e+002,2.295939e+001
8.954949e+002,2.655158e+001
8.964592e+002,3.126149e+001
8.974234e+002,3.598002e+001
8.983876e+002,3.975880e+001
8.993519e+002,4.289514e+001
9.003161e+002,4.610837e+001
9.012803e+002,4.910450e+001
9.022446e+002,5.137804e+001
9.032088e+002,5.294017e+001
9.041730e+002,5.383187e+001
9.051373e+002,5.349964e+001
9.061015e+002,5.206769e+001
9.070657e+002,5.048813e+001
9.080300e+002,4.937643e+001
9.089942e+002,4.859311e+001
9.099584e+002,4.731342e+001
9.109227e+002,4.525002e+001
9.118869e+002,4.287634e+001
9.128511e+002,4.070491e+001
9.138154e+002,3.881588e+001
9.147796e+002,3.667665e+001
9.157438e+002,3.399113e+001
9.167081e+002,3.108167e+001
9.176723e+002,2.846009e+001
9.186365e+002,2.666406e+001
9.196008e+002,2.603009e+001
9.205650e+002,2.657719e+001
9.215292e+002,2.793081e+001
9.224935e+002,2.961765e+001
9.234577e+002,3.124454e+001
9.244219e+002,3.251653e+001
9.253862e+002,3.328082e+001
9.263504e+002,3.363304e+001
9.273146e+002,3.393259e+001
9.282789e+002,3.437228e+001
9.292431e+002,3.486674e+001
9.302073e+002,3.515877e+001
9.311716e+002,3.533297e+001
9.321358e+002,3.573122e+001
9.331000e+002,3.646075e+001
9.340643e+002,3.758638e+001
9.350285e+002,3.924277e+001
9.359927e+002,4.137820e+001
9.369570e+002,4.312270e+001
9.379212e+002,4.387448e+001
9.388854e+002,4.369871e+001
9.398497e+002,4.312849e+001
9.408139e+002,4.274667e+001
9.417781e+002,4.251404e+001
9.427424e+002,4.209856e+001
9.437066e+002,4.146991e+001
9.446708e+002,4.113036e+001
9.456351e+002,4.155383e+001
9.465993e+002,4.261427e+001
9.475635e+002,4.421186e+001
9.485278e+002,4.673284e+001
9.494920e+002,5.021312e+001
9.504562e+002,5.384490e+001
9.514205e+002,5.725982e+001
9.523847e+002,6.063198e+001
9.533489e+002,6.440486e+001
9.543132e+002,6.874793e+001
9.552774e+002,7.352116e+001
9.562416e+002,7.887856e+001
9.572059e+002,8.527197e+001
9.581701e+002,9.325816e+001
9.591343e+002,1.027895e+002
9.600986e+002,1.141466e+002
9.610628e+002,1.279102e+002
9.620270e+002,1.447131e+002
9.629913e+002,1.645119e+002
9.639555e+002,1.863885e+002
9.649197e+002,2.095744e+002
9.658840e+002,2.335709e+002
9.668482e+002,2.573178e+002
9.678124e+002,2.789907e+002
9.687767e+002,2.968029e+002
9.697409e+002,3.099970e+002
9.707051e+002,3.184948e+002
9.716694e+002,3.218219e+002
9.726336e+002,3.193327e+002
9.735978e+002,3.115039e+002
9.745621e+002,2.993442e+002
9.755263e+002,2.841934e+002
9.764905e+002,2.669594e+002
9.774548e+002,2.484436e+002
9.784190e+002,2.301335e+002
9.793832e+002,2.135573e+002
9.803475e+002,1.992051e+002
9.813117e+002,1.878484e+002
9.822759e+002,1.806085e+002
9.832402e+002,1.782083e+002
9.842044e+002,1.801725e+002
9.851686e+002,1.849687e+002
9.861329e+002,1.921108e+002
9.870971e+002,2.016806e+002
9.880613e+002,2.133851e+002
9.890256e+002,2.263344e+002
9.899898e+002,2.393656e+002
9.909540e+002,2.525019e+002
9.919183e+002,2.665095e+002
9.928825e+002,2.814185e+002
9.938467e+002,2.967686e+002
9.948110e+002,3.128121e+002
9.957752e+002,3.298010e+002
9.967394e+002,3.478517e+002
9.977037e+002,3.656908e+002
9.986679e+002,3.826896e+002
9.996321e+002,3.995604e+002
1.000596e+003,4.167157e+002
1.001561e+003,4.337338e+002
1.002525e+003,4.546207e+002
1.003489e+003,4.829710e+002
1.004453e+003,5.191953e+002
1.005418e+003,5.617087e+002
1.006382e+003,6.069535e+002
1.007346e+003,6.497456e+002
1.008310e+003,6.858945e+002
1.009274e+003,7.125970e+002
1.010239e+003,7.277800e+002
1.011203e+003,7.287023e+002
1.012167e+003,7.143992e+002
1.013131e+003,6.854115e+002
1.014096e+003,6.453627e+002
1.015060e+003,5.994849e+002
1.016024e+003,5.551638e+002
1.016988e+003,5.155194e+002
1.017953e+003,4.809438e+002
1.018917e+003,4.519724e+002
1.019881e+003,4.277320e+002
1.020845e+003,4.066168e+002
1.021810e+003,3.885316e+002
1.022774e+003,3.732471e+002
1.023738e+003,3.593311e+002
1.024702e+003,3.448983e+002
1.025667e+003,3.296367e+002
1.026631e+003,3.139262e+002
1.027595e+003,2.995717e+002
1.028559e+003,2.870703e+002
1.029523e+003,2.763362e+002
1.030488e+003,2.657746e+002
1.031452e+003,2.540723e+002
1.032416e+003,2.423386e+002
1.033380e+003,2.321668e+002
1.034345e+003,2.247726e+002
1.035309e+003,2.193488e+002
1.036273e+003,2.142235e+002
1.037237e+003,2.084679e+002
1.038202e+003,2.023997e+002
1.039166e+003,1.965471e+002
1.040130e+003,1.898308e+002
1.041094e+003,1.812950e+002
1.042058e+003,1.719627e+002
1.043023e+003,1.624261e+002
1.043987e+003,1.515682e+002
1.044951e+003,1.395167e+002
1.045915e+003,1.282469e+002
1.046880e+003,1.191976e+002
1.047844e+003,1.123728e+002
1.048808e+003,1.066833e+002
1.049772e+003,1.019139e+002
1.050737e+003,9.849591e+001
1.051701e+003,9.628094e+001
1.052665e+003,9.416649e+001
1.053629e+003,9.065703e+001
1.054594e+003,8.554329e+001
1.055558e+003,8.060632e+001
1.056522e+003,7.668183e+001
1.057486e+003,7.380848e+001
1.058450e+003,7.149358e+001
1.059415e+003,6.967428e+001
1.060379e+003,6.853136e+001
1.061343e+003,6.780306e+001
1.062307e+003,6.705460e+001
1.063272e+003,6.615898e+001
1.064236e+003,6.510885e+001
1.065200e+003,6.385503e+001
1.066164e+003,6.221795e+001
1.067129e+003,5.990958e+001
1.068093e+003,5.726574e+001
1.069057e+003,5.506721e+001
1.070021e+003,5.377299e+001
1.070985e+003,5.320580e+001
1.071950e+003,5.280897e+001
1.072914e+003,5.236356e+001
1.073878e+003,5.174883e+001
1.074842e+003,5.120457e+001
1.075807e+003,5.074223e+001
1.076771e+003,4.972562e+001
1.077735e+003,4.743436e+001
1.078699e+003,4.421526e+001
1.079664e+003,4.136272e+001
1.080628e+003,3.946664e+001
1.081592e+003,3.827151e+001
1.082556e+003,3.732734e+001
1.083521e+003,3.622374e+001
1.084485e+003,3.466285e+001
1.085449e+003,3.277575e+001
1.086413e+003,3.098871e+001
1.087377e+003,2.969371e+001
1.088342e+003,2.907499e+001
1.089306e+003,2.871616e+001
1.090270e+003,2.761124e+001
1.091234e+003,2.531098e+001
1.092199e+003,2.292133e+001
1.093163e+003,2.176130e+001
1.094127e+003,2.172650e+001
1.095091e+003,2.178091e+001
1.096056e+003,2.112215e+001
1.097020e+003,1.970180e+001
1.097984e+003,1.782138e+001
1.098948e+003,1.614161e+001
1.099912e+003,1.523573e+001
1.100877e+003,1.532184e+001
1.101841e+003,1.618238e+001
1.102805e+003,1.750847e+001
1.103769e+003,1.861194e+001
1.104734e+003,1.904594e+001
1.105698e+003,1.915001e+001
1.106662e+003,1.914072e+001
1.107626e+003,1.860871e+001
1.108591e+003,1.730953e+001
1.109555e+003,1.553164e+001
1.110519e+003,1.406021e+001
1.111483e+003,1.352790e+001
1.112448e+003,1.443816e+001
1.113412e+003,1.622307e+001
1.114376e+003,1.817810e+001
1.115340e+003,1.992107e+001
1.116304e+003,2.161112e+001
1.117269e+003,2.322849e+001
1.118233e+003,2.432736e+001
1.119197e+003,2.462325e+001
1.120161e+003,2.399385e+001
1.121126e+003,2.260311e+001
1.122090e+003,2.118907e+001
1.123054e+003,2.042285e+001
1.124018e+003,2.061152e+001
1.124983e+003,2.132054e+001
1.125947e+003,2.185545e+001
1.126911e+003,2.150319e+001
1.127875e+003,2.077081e+001
1.128839e+003,2.042312e+001
1.129804e+003,2.086841e+001
1.130768e+003,2.201152e+001
1.131732e+003,2.341415e+001
1.132696e+003,2.492640e+001
1.133661e+003,2.666192e+001
1.134625e+003,2.882316e+001
1.135589e+003,3.154266e+001
1.136553e+003,3.481168e+001
1.137518e+003,3.815290e+001
1.138482e+003,4.105196e+001
1.139446e+003,4.381487e+001
1.140410e+003,4.669199e+001
1.141375e+003,4.954115e+001
1.142339e+003,5.188080e+001
1.143303e+003,5.344248e+001
1.144267e+003,5.398665e+001
1.145231e+003,5.402300e+001
1.146196e+003,5.426717e+001
1.147160e+003,5.511137e+001
1.148124e+003,5.650919e+001
1.149088e+003,5.837971e+001
1.150053e+003,6.039676e+001
1.151017e+003,6.220341e+001
1.151981e+003,6.443324e+001
1.152945e+003,6.771408e+001
1.153910e+003,7.153547e+001
1.154874e+003,7.439197e+001
1.155838e+003,7.541407e+001
1.156802e+003,7.530009e+001
1.157766e+003,7.488359e+001
1.158731e+003,7.499615e+001
1.159695e+003,7.553802e+001
1.160659e+003,7.596751e+001
1.161623e+003,7.566346e+001
1.162588e+003,7.440761e+001
1.163552e+003,7.223160e+001
1.164516e+003,6.963885e+001
1.165480e+003,6.771099e+001
1.166445e+003,6.697076e+001
1.167409e+003,6.688490e+001
1.168373e+003,6.614714e+001
1.169337e+003,6.471917e+001
1.170302e+003,6.379840e+001
1.171266e+003,6.413922e+001
1.172230e+003,6.529429e+001
1.173194e+003,6.637730e+001
1.174158e+003,6.736029e+001
1.175123e+003,6.907446e+001
1.176087e+003,7.243447e+001
1.177051e+003,7.942664e+001
1.178015e+003,9.168280e+001
1.178980e+003,1.098754e+002
1.179944e+003,1.337377e+002
1.180908e+003,1.617277e+002
1.181872e+003,1.944789e+002
1.182837e+003,2.329809e+002
1.183801e+003,2.731985e+002
1.184765e+003,3.098776e+002
1.185729e+003,3.384673e+002
1.186693e+003,3.566383e+002
1.187658e+003,3.637850e+002
1.188622e+003,3.588891e+002
1.189586e+003,3.417512e+002
1.190550e+003,3.147674e+002
1.191515e+003,2.809757e+002
1.192479e+003,2.431397e+002
1.193443e+003,2.038410e+002
1.194407e+003,1.662186e+002
1.195372e+003,1.350254e+002
1.196336e+003,1.116904e+002
1.197300e+003,9.304861e+001
1.198264e+003,7.789143e+001
1.199229e+003,6.623062e+001
1.200193e+003,5.784431e+001
1.201157e+003,5.148763e+001
1.202121e+003,4.556447e+001
1.203085e+003,4.018696e+001
1.204050e+003,3.584615e+001
1.205014e+003,3.263666e+001
1.205978e+003,3.021997e+001
1.206942e+003,2.840551e+001
1.207907e+003,2.743208e+001
1.208871e+003,2.723649e+001
1.209835e+003,2.765685e+001
1.210799e+003,2.840429e+001
1.211764e+003,2.910878e+001
1.212728e+003,2.927208e+001
1.213692e+003,2.922766e+001
1.214656e+003,2.967670e+001
1.215620e+003,3.088067e+001
1.216585e+003,3.262401e+001
1.217549e+003,3.438827e+001
1.218513e+003,3.614521e+001
1.219477e+003,3.804227e+001
1.220442e+003,3.980849e+001
1.221406e+003,4.116212e+001
1.222370e+003,4.192156e+001
1.223334e+003,4.242567e+001
1.224299e+003,4.280061e+001
1.225263e+003,4.311115e+001
1.226227e+003,4.387491e+001
1.227191e+003,4.601109e+001
1.228156e+003,4.957548e+001
1.229120e+003,5.423502e+001
1.230084e+003,6.014639e+001
1.231048e+003,6.735901e+001
1.232012e+003,7.568635e+001
1.232977e+003,8.460544e+001
1.233941e+003,9.361870e+001
1.234905e+003,1.027698e+002
1.235869e+003,1.122612e+002
1.236834e+003,1.220901e+002
1.237798e+003,1.320809e+002
1.238762e+003,1.421008e+002
1.239726e+003,1.521794e+002
1.240691e+003,1.631869e+002
1.241655e+003,1.754701e+002
1.242619e+003,1.879345e+002
1.243583e+003,1.990864e+002
1.244547e+003,2.079189e+002
1.245512e+003,2.142593e+002
1.246476e+003,2.181635e+002
1.247440e+003,2.198233e+002
1.248404e+003,2.193821e+002
1.249369e+003,2.169422e+002
1.250333e+003,2.127628e+002
1.251297e+003,2.074106e+002
1.252261e+003,2.015166e+002
1.253226e+003,1.957707e+002
1.254190e+003,1.910471e+002
1.255154e+003,1.868432e+002
1.256118e+003,1.818698e+002
1.257083e+003,1.759800e+002
1.258047e+003,1.690889e+002
1.259011e+003,1.609775e+002
1.259975e+003,1.517279e+002
1.260939e+003,1.426531e+002
1.261904e+003,1.346180e+002
1.262868e+003,1.277434e+002
1.263832e+003,1.220074e+002
1.264796e+003,1.172803e+002
1.265761e+003,1.133459e+002
1.266725e+003,1.099318e+002
1.267689e+003,1.066937e+002
1.268653e+003,1.034651e+002
1.269618e+003,1.003439e+002
1.270582e+003,9.730203e+001
1.271546e+003,9.360466e+001
1.272510e+003,8.915578e+001
1.273474e+003,8.469159e+001
1.274439e+003,8.128909e+001
1.275403e+003,7.888639e+001
1.276367e+003,7.695527e+001
1.277331e+003,7.509871e+001
1.278296e+003,7.329635e+001
1.279260e+003,7.159181e+001
1.280224e+003,6.984946e+001
1.281188e+003,6.778752e+001
1.282153e+003,6.547591e+001
1.283117e+003,6.335672e+001
1.284081e+003,6.171486e+001
1.285045e+003,6.061754e+001
1.286010e+003,6.000838e+001
1.286974e+003,5.986018e+001
1.287938e+003,6.027364e+001
1.288902e+003,6.119501e+001
1.289866e+003,6.235562e+001
1.290831e+003,6.364393e+001
1.291795e+003,6.566069e+001
1.292759e+003,6.904926e+001
1.293723e+003,7.259294e+001
1.294688e+003,7.453219e+001
1.295652e+003,7.451294e+001
1.296616e+003,7.379356e+001
1.297580e+003,7.335956e+001
1.298545e+003,7.219286e+001
1.299509e+003,6.962766e+001
1.300473e+003,6.599203e+001
1.301437e+003,6.195011e+001
1.302401e+003,5.781335e+001
1.303366e+003,5.365292e+001
1.304330e+003,4.984745e+001
1.305294e+003,4.708246e+001
1.306258e+003,4.547535e+001
1.307223e+003,4.369852e+001
1.308187e+003,4.121663e+001
1.309151e+003,3.910986e+001
1.310115e+003,3.877106e+001
1.311080e+003,3.983779e+001
1.312044e+003,4.027517e+001
1.313008e+003,3.946226e+001
1.313972e+003,3.798318e+001
1.314937e+003,3.634503e+001
1.315901e+003,3.424184e+001
1.316865e+003,3.112812e+001
1.317829e+003,2.722119e+001
1.318793e+003,2.408081e+001
1.319758e+003,2.253390e+001
1.320722e+003,2.215137e+001
1.321686e+003,2.239469e+001
1.322650e+003,2.335577e+001
1.323615e+003,2.517247e+001
1.324579e+003,2.761539e+001
1.325543e+003,3.044296e+001
1.326507e+003,3.349352e+001
1.327472e+003,3.658859e+001
1.328436e+003,3.908546e+001
1.329400e+003,4.061405e+001
1.330364e+003,4.121513e+001
1.331328e+003,4.178212e+001
1.332293e+003,4.356973e+001
1.333257e+003,4.619969e+001
1.334221e+003,4.844891e+001
1.335185e+003,4.992038e+001
1.336150e+003,5.062383e+001
1.337114e+003,5.061559e+001
1.338078e+003,5.035554e+001
1.339042e+003,5.046243e+001
1.340007e+003,5.088225e+001
1.340971e+003,5.124328e+001
1.341935e+003,5.148586e+001
1.342899e+003,5.197264e+001
