7.074694e+002,4.698061e+002
7.084337e+002,4.631535e+002
7.093979e+002,4.449885e+002
7.103621e+002,4.170757e+002
7.113264e+002,3.823162e+002
7.122906e+002,3.442678e+002
7.132548e+002,3.069725e+002
7.142191e+002,2.759331e+002
7.151833e+002,2.561893e+002
7.161475e+002,2.475853e+002
7.171118e+002,2.467571e+002
7.180760e+002,2.498095e+002
7.190402e+002,2.534220e+002
7.200045e+002,2.549024e+002
7.209687e+002,2.536132e+002
7.219329e+002,2.505018e+002
7.228972e+002,2.458826e+002
7.238614e+002,2.397999e+002
7.248256e+002,2.325143e+002
7.257899e+002,2.240174e+002
7.267541e+002,2.148391e+002
7.277183e+002,2.055683e+002
7.286826e+002,1.970946e+002
7.296468e+002,1.901029e+002
7.306110e+002,1.852917e+002
7.315753e+002,1.820277e+002
7.325395e+002,1.799397e+002
7.335037e+002,1.797068e+002
7.344680e+002,1.821418e+002
7.354322e+002,1.871080e+002
7.363964e+002,1.943000e+002
7.373607e+002,2.027840e+002
7.383249e+002,2.113174e+002
7.392891e+002,2.191015e+002
7.402534e+002,2.271413e+002
7.412176e+002,2.375142e+002
7.421818e+002,2.509818e+002
7.431461e+002,2.667386e+002
7.441103e+002,2.848782e+002
7.450745e+002,3.064583e+002
7.460388e+002,3.331217e+002
7.470030e+002,3.657997e+002
7.479672e+002,4.043528e+002
7.489315e+002,4.480140e+002
7.498957e+002,4.958121e+002
7.508599e+002,5.460563e+002
7.518242e+002,5.974625e+002
7.527884e+002,6.500283e+002
7.537526e+002,7.037296e+002
7.547169e+002,7.600970e+002
7.556811e+002,8.188150e+002
7.566453e+002,8.779567e+002
7.576096e+002,9.356498e+002
7.585738e+002,9.904727e+002
7.595380e+002,1.042782e+003
7.605023e+002,1.092686e+003
7.614665e+002,1.138617e+003
7.624307e+002,1.177992e+003
7.633950e+002,1.208142e+003
7.643592e+002,1.227589e+003
7.653234e+002,1.236005e+003
7.662877e+002,1.233427e+003
7.672519e+002,1.220007e+003
7.682161e+002,1.198295e+003
7.691804e+002,1.169369e+003
7.701446e+002,1.132955e+003
7.711088e+002,1.088962e+003
7.720731e+002,1.038985e+003
7.730373e+002,9.865981e+002
7.740015e+002,9.342437e+002
7.749658e+002,8.825922e+002
7.759300e+002,8.320121e+002
7.768942e+002,7.828435e+002
7.778585e+002,7.359860e+002
7.788227e+002,6.927151e+002
7.797869e+002,6.536896e+002
7.807512e+002,6.189673e+002
7.817154e+002,5.882193e+002
7.826796e+002,5.608610e+002
7.836439e+002,5.365096e+002
7.846081e+002,5.150828e+002
7.855723e+002,4.964502e+002
7.865366e+002,4.802549e+002
7.875008e+002,4.660818e+002
7.884650e+002,4.539142e+002
7.894293e+002,4.436263e+002
7.903935e+002,4.346493e+002
7.913577e+002,4.271328e+002
7.923220e+002,4.218284e+002
7.932862e+002,4.185645e+002
7.942504e+002,4.161564e+002
7.952147e+002,4.136205e+002
7.961789e+002,4.107507e+002
7.971431e+002,4.076155e+002
7.981074e+002,4.042298e+002
7.990716e+002,4.006798e+002
8.000358e+002,3.968154e+002
8.010001e+002,3.915092e+002
8.019643e+002,3.842099e+002
8.029285e+002,3.751671e+002
8.038928e+002,3.653201e+002
8.048570e+002,3.556393e+002
8.058212e+002,3.452397e+002
8.067855e+002,3.326276e+002
8.077497e+002,3.178558e+002
8.087139e+002,3.024755e+002
8.096782e+002,2.879539e+002
8.106424e+002,2.734582e+002
8.116066e+002,2.580672e+002
8.125709e+002,2.425325e+002
8.135351e+002,2.274978e+002
8.144993e+002,2.125281e+002
8.154636e+002,1.974554e+002
8.164278e+002,1.826863e+002
8.173920e+002,1.689232e+002
8.183563e+002,1.563340e+002
8.193205e+002,1.438410e+002
8.202847e+002,1.312945e+002
8.212490e+002,1.195318e+002
8.222132e+002,1.095086e+002
8.231774e+002,1.015071e+002
8.241417e+002,9.408604e+001
8.251059e+002,8.675826e+001
8.260701e+002,8.039275e+001
8.270344e+002,7.545909e+001
8.279986e+002,7.186928e+001
8.289628e+002,6.902547e+001
8.299271e+002,6.633521e+001
8.308913e+002,6.363692e+001
8.318555e+002,6.091438e+001
8.328198e+002,5.801734e+001
8.337840e+002,5.471693e+001
8.347482e+002,5.063319e+001
8.357125e+002,4.628633e+001
8.366767e+002,4.242670e+001
8.376409e+002,3.906720e+001
8.386052e+002,3.592915e+001
8.395694e+002,3.295623e+001
8.405336e+002,3.043125e+001
8.414979e+002,2.863510e+001
8.424621e+002,2.745303e+001
8.434263e+002,2.654366e+001
8.443906e+002,2.574065e+001
8.453548e+002,2.498947e+001
8.463190e+002,2.464755e+001
8.472833e+002,2.485043e+001
8.482475e+002,2.501787e+001
8.492117e+002,2.472386e+001
8.501760e+002,2.384800e+001
8.511402e+002,2.261367e+001
8.521044e+002,2.112052e+001
8.530687e+002,1.948511e+001
8.540329e+002,1.801052e+001
8.549971e+002,1.694915e+001
8.559614e+002,1.616296e+001
8.569256e+002,1.537495e+001
8.578898e+002,1.431590e+001
8.588541e+002,1.277467e+001
8.598183e+002,1.113099e+001
8.607825e+002,9.927044e+000
8.617468e+002,9.485778e+000
8.627110e+002,9.521667e+000
8.636752e+002,9.419203e+000
8.646395e+002,9.150850e+000
8.656037e+002,8.987082e+000
8.665679e+002,9.387642e+000
8.675322e+002,1.046528e+001
8.684964e+002,1.167863e+001
8.694606e+002,1.241028e+001
8.704249e+002,1.252813e+001
8.713891e+002,1.206530e+001
8.723533e+002,1.102954e+001
8.733176e+002,9.678827e+000
8.742818e+002,8.625216e+000
8.752460e+002,8.102244e+000
8.762103e+002,7.576423e+000
8.771745e+002,6.973513e+000
8.781387e+002,7.232967e+000
8.791030e+002,9.298834e+000
8.800672e+002,1.244852e+001
8.810314e+002,1.569613e+001
8.819957e+002,1.832792e+001
8.829599e+002,2.028340e+001
8.839241e+002,2.171614e+001
8.848884e+002,2.264864e+001
8.858526e+002,2.301042e+001
8.868168e+002,2.248667e+001
8.877811e+002,2.091693e+001
8.887453e+002,1.834598e+001
8.897095e+002,1.530965e+001
8.906738e+002,1.284899e+001
8.916380e+002,1.172274e+001
8.926022e+002,1.190043e+001
8.935665e+002,1.247773e+001
8.945307e+002,1.343519e+001
8.954949e+002,1.487921e+001
8.964592e+002,1.726773e+001
8.974234e+002,2.091005e+001
8.983876e+002,2.582984e+001
8.993519e+002,3.183811e+001
9.003161e+002,3.838359e+001
9.012803e+002,4.467448e+001
9.022446e+002,4.998415e+001
9.032088e+002,5.412288e+001
9.041730e+002,5.714900e+001
9.051373e+002,5.899044e+001
9.061015e+002,5.935839e+001
9.070657e+002,5.788562e+001
9.080300e+002,5.486681e+001
9.089942e+002,5.115276e+001
9.099584e+002,4.762773e+001
9.109227e+002,4.449409e+001
9.118869e+002,4.167400e+001
9.128511e+002,3.903722e+001
9.138154e+002,3.622203e+001
9.147796e+002,3.291116e+001
9.157438e+002,2.942141e+001
9.167081e+002,2.647529e+001
9.176723e+002,2.440900e+001
9.186365e+002,2.289841e+001
9.196008e+002,2.162779e+001
9.205650e+002,2.091933e+001
9.215292e+002,2.143787e+001
9.224935e+002,2.307041e+001
9.234577e+002,2.479629e+001
9.244219e+002,2.588232e+001
9.253862e+002,2.651725e+001
9.263504e+002,2.681600e+001
9.273146e+002,2.687215e+001
9.282789e+002,2.707401e+001
9.292431e+002,2.769030e+001
9.302073e+002,2.829324e+001
9.311716e+002,2.848819e+001
9.321358e+002,2.850088e+001
9.331000e+002,2.889629e+001
9.340643e+002,3.021407e+001
9.350285e+002,3.239594e+001
9.359927e+002,3.488519e+001
9.369570e+002,3.663189e+001
9.379212e+002,3.744107e+001
9.388854e+002,3.802870e+001
9.398497e+002,3.888906e+001
9.408139e+002,4.026428e+001
9.417781e+002,4.149426e+001
9.427424e+002,4.183534e+001
9.437066e+002,4.119386e+001
9.446708e+002,4.024375e+001
9.456351e+002,3.981832e+001
9.465993e+002,4.023400e+001
9.475635e+002,4.187816e+001
9.485278e+002,4.421861e+001
9.494920e+002,4.641722e+001
9.504562e+002,4.799378e+001
9.514205e+002,4.987522e+001
9.523847e+002,5.313950e+001
9.533489e+002,5.866376e+001
9.543132e+002,6.678842e+001
9.552774e+002,7.639464e+001
9.562416e+002,8.662912e+001
9.572059e+002,9.735777e+001
9.581701e+002,1.094571e+002
9.591343e+002,1.231844e+002
9.600986e+002,1.386479e+002
9.610628e+002,1.557559e+002
9.620270e+002,1.736619e+002
9.629913e+002,1.921452e+002
9.639555e+002,2.113580e+002
9.649197e+002,2.319444e+002
9.658840e+002,2.539251e+002
9.668482e+002,2.764788e+002
9.678124e+002,2.977428e+002
9.687767e+002,3.153256e+002
9.697409e+002,3.275703e+002
9.707051e+002,3.342426e+002
9.716694e+002,3.358332e+002
9.726336e+002,3.321686e+002
9.735978e+002,3.237784e+002
9.745621e+002,3.122981e+002
9.755263e+002,2.997769e+002
9.764905e+002,2.867020e+002
9.774548e+002,2.732153e+002
9.784190e+002,2.606404e+002
9.793832e+002,2.506427e+002
9.803475e+002,2.439810e+002
9.813117e+002,2.405480e+002
9.822759e+002,2.404703e+002
9.832402e+002,2.438738e+002
9.842044e+002,2.508819e+002
9.851686e+002,2.608343e+002
9.861329e+002,2.745346e+002
9.870971e+002,2.933140e+002
9.880613e+002,3.169423e+002
9.890256e+002,3.434244e+002
9.899898e+002,3.699044e+002
9.909540e+002,3.960628e+002
9.919183e+002,4.230640e+002
9.928825e+002,4.504730e+002
9.938467e+002,4.769413e+002
9.948110e+002,5.012731e+002
9.957752e+002,5.233880e+002
9.967394e+002,5.436838e+002
9.977037e+002,5.632822e+002
9.986679e+002,5.834760e+002
9.996321e+002,6.064906e+002
1.000596e+003,6.329720e+002
1.001561e+003,6.613495e+002
1.002525e+003,6.933776e+002
1.003489e+003,7.315546e+002
1.004453e+003,7.754142e+002
1.005418e+003,8.218275e+002
1.006382e+003,8.660440e+002
1.007346e+003,9.046813e+002
1.008310e+003,9.360339e+002
1.009274e+003,9.566052e+002
1.010239e+003,9.635155e+002
1.011203e+003,9.559435e+002
1.012167e+003,9.344387e+002
1.013131e+003,9.005618e+002
1.014096e+003,8.575066e+002
1.015060e+003,8.092310e+002
1.016024e+003,7.621251e+002
1.016988e+003,7.198062e+002
1.017953e+003,6.825456e+002
1.018917e+003,6.503870e+002
1.019881e+003,6.239023e+002
1.020845e+003,6.023445e+002
1.021810e+003,5.840473e+002
1.022774e+003,5.656332e+002
1.023738e+003,5.460461e+002
1.024702e+003,5.252095e+002
1.025667e+003,5.033889e+002
1.026631e+003,4.808181e+002
1.027595e+003,4.585824e+002
1.028559e+003,4.374174e+002
1.029523e+003,4.184960e+002
1.030488e+003,4.020163e+002
1.031452e+003,3.876889e+002
1.032416e+003,3.746718e+002
1.033380e+003,3.622405e+002
1.034345e+003,3.491008e+002
1.035309e+003,3.351256e+002
1.036273e+003,3.205563e+002
1.037237e+003,3.065129e+002
1.038202e+003,2.940506e+002
1.039166e+003,2.827927e+002
1.040130e+003,2.707620e+002
1.041094e+003,2.562652e+002
1.042058e+003,2.416134e+002
1.043023e+003,2.285587e+002
1.043987e+003,2.168385e+002
1.044951e+003,2.057843e+002
1.045915e+003,1.948289e+002
1.046880e+003,1.836884e+002
1.047844e+003,1.724084e+002
1.048808e+003,1.620945e+002
1.049772e+003,1.535755e+002
1.050737e+003,1.475359e+002
1.051701e+003,1.431434e+002
1.052665e+003,1.381791e+002
1.053629e+003,1.308315e+002
1.054594e+003,1.215506e+002
1.055558e+003,1.136951e+002
1.056522e+003,1.078734e+002
1.057486e+003,1.032826e+002
1.058450e+003,9.941767e+001
1.059415e+003,9.624107e+001
1.060379e+003,9.336566e+001
1.061343e+003,9.052357e+001
1.062307e+003,8.808935e+001
1.063272e+003,8.573281e+001
1.064236e+003,8.279727e+001
1.065200e+003,7.984743e+001
1.066164e+003,7.792273e+001
1.067129e+003,7.706046e+001
1.068093e+003,7.644562e+001
1.069057e+003,7.567129e+001
1.070021e+003,7.414671e+001
1.070985e+003,7.153469e+001
1.071950e+003,6.839349e+001
1.072914e+003,6.535296e+001
1.073878e+003,6.244626e+001
1.074842e+003,5.973204e+001
1.075807e+003,5.713980e+001
1.076771e+003,5.418222e+001
1.077735e+003,5.105541e+001
1.078699e+003,4.919050e+001
1.079664e+003,4.922299e+001
1.080628e+003,5.013288e+001
1.081592e+003,5.024136e+001
1.082556e+003,4.865668e+001
1.083521e+003,4.508416e+001
1.084485e+003,4.015917e+001
1.085449e+003,3.527960e+001
1.086413e+003,3.168240e+001
1.087377e+003,2.977097e+001
1.088342e+003,2.935685e+001
1.089306e+003,2.979160e+001
1.090270e+003,3.024168e+001
1.091234e+003,3.041696e+001
1.092199e+003,3.052423e+001
1.093163e+003,3.056634e+001
1.094127e+003,2.985602e+001
1.095091e+003,2.816424e+001
1.096056e+003,2.613533e+001
1.097020e+003,2.401452e+001
1.097984e+003,2.161521e+001
1.098948e+003,1.923717e+001
1.099912e+003,1.766234e+001
1.100877e+003,1.737150e+001
1.101841e+003,1.759463e+001
1.102805e+003,1.755790e+001
1.103769e+003,1.699880e+001
1.104734e+003,1.597404e+001
1.105698e+003,1.450734e+001
1.106662e+003,1.263291e+001
1.107626e+003,1.061555e+001
1.108591e+003,9.069172e+000
1.109555e+003,8.231107e+000
1.110519e+003,7.548110e+000
1.111483e+003,6.695384e+000
1.112448e+003,6.033994e+000
1.113412e+003,6.113148e+000
1.114376e+003,6.951684e+000
1.115340e+003,7.638620e+000
1.116304e+003,7.797941e+000
1.117269e+003,7.553184e+000
1.118233e+003,7.734525e+000
1.119197e+003,8.765036e+000
1.120161e+003,1.024141e+001
1.121126e+003,1.159339e+001
1.122090e+003,1.258425e+001
1.123054e+003,1.305416e+001
1.124018e+003,1.295508e+001
1.124983e+003,1.284233e+001
1.125947e+003,1.325494e+001
1.126911e+003,1.407839e+001
1.127875e+003,1.463131e+001
1.128839e+003,1.474154e+001
1.129804e+003,1.509551e+001
1.130768e+003,1.633954e+001
1.131732e+003,1.882011e+001
1.132696e+003,2.186732e+001
1.133661e+003,2.454857e+001
1.134625e+003,2.637072e+001
1.135589e+003,2.742036e+001
1.136553e+003,2.811201e+001
1.137518e+003,2.908075e+001
1.138482e+003,3.120528e+001
1.139446e+003,3.484701e+001
1.140410e+003,3.896108e+001
1.141375e+003,4.221544e+001
1.142339e+003,4.456586e+001
1.143303e+003,4.687629e+001
1.144267e+003,4.919293e+001
1.145231e+003,5.144777e+001
1.146196e+003,5.383947e+001
1.147160e+003,5.647513e+001
1.148124e+003,5.917486e+001
1.149088e+003,6.200958e+001
1.150053e+003,6.504195e+001
1.151017e+003,6.807272e+001
1.151981e+003,7.140808e+001
1.152945e+003,7.531347e+001
1.153910e+003,7.883818e+001
1.154874e+003,8.019620e+001
1.155838e+003,7.876134e+001
1.156802e+003,7.589745e+001
1.157766e+003,7.279264e+001
1.158731e+003,7.021159e+001
1.159695e+003,6.814493e+001
1.160659e+003,6.628510e+001
1.161623e+003,6.462613e+001
1.162588e+003,6.331444e+001
1.163552e+003,6.234021e+001
1.164516e+003,6.181092e+001
1.165480e+003,6.210884e+001
1.166445e+003,6.289249e+001
1.167409e+003,6.341100e+001
1.168373e+003,6.307860e+001
1.169337e+003,6.259839e+001
1.170302e+003,6.282461e+001
1.171266e+003,6.345919e+001
1.172230e+003,6.402779e+001
1.173194e+003,6.425478e+001
1.174158e+003,6.480068e+001
1.175123e+003,6.723447e+001
1.176087e+003,7.290718e+001
1.177051e+003,8.235826e+001
1.178015e+003,9.527516e+001
1.178980e+003,1.122092e+002
1.179944e+003,1.342619e+002
1.180908e+003,1.619867e+002
1.181872e+003,1.948834e+002
1.182837e+003,2.317245e+002
1.183801e+003,2.679534e+002
1.184765e+003,2.991577e+002
1.185729e+003,3.220643e+002
1.186693e+003,3.338538e+002
1.187658e+003,3.333959e+002
1.188622e+003,3.220049e+002
1.189586e+003,3.013004e+002
1.190550e+003,2.725653e+002
1.191515e+003,2.375350e+002
1.192479e+003,2.000176e+002
1.193443e+003,1.644865e+002
1.194407e+003,1.336546e+002
1.195372e+003,1.087660e+002
1.196336e+003,9.005846e+001
1.197300e+003,7.540902e+001
1.198264e+003,6.348620e+001
1.199229e+003,5.341587e+001
1.200193e+003,4.457956e+001
1.201157e+003,3.712671e+001
1.202121e+003,3.156273e+001
1.203085e+003,2.755655e+001
1.204050e+003,2.421914e+001
1.205014e+003,2.071736e+001
1.205978e+003,1.742289e+001
1.206942e+003,1.561251e+001
1.207907e+003,1.574303e+001
1.208871e+003,1.669674e+001
1.209835e+003,1.761594e+001
1.210799e+003,1.808895e+001
1.211764e+003,1.789348e+001
1.212728e+003,1.729479e+001
1.213692e+003,1.734674e+001
1.214656e+003,1.850182e+001
1.215620e+003,1.979654e+001
1.216585e+003,2.033337e+001
1.217549e+003,1.986086e+001
1.218513e+003,1.899934e+001
1.219477e+003,1.866130e+001
1.220442e+003,1.923093e+001
1.221406e+003,2.053723e+001
1.222370e+003,2.156202e+001
1.223334e+003,2.214020e+001
1.224299e+003,2.245349e+001
1.225263e+003,2.263948e+001
1.226227e+003,2.359462e+001
1.227191e+003,2.716056e+001
1.228156e+003,3.402520e+001
1.229120e+003,4.216809e+001
1.230084e+003,4.976297e+001
1.231048e+003,5.718573e+001
1.232012e+003,6.537108e+001
1.232977e+003,7.436397e+001
1.233941e+003,8.379582e+001
1.234905e+003,9.377754e+001
1.235869e+003,1.036279e+002
1.236834e+003,1.126306e+002
1.237798e+003,1.213333e+002
1.238762e+003,1.310631e+002
1.239726e+003,1.430883e+002
1.240691e+003,1.564326e+002
1.241655e+003,1.694205e+002
1.242619e+003,1.799474e+002
1.243583e+003,1.873287e+002
1.244547e+003,1.926931e+002
1.245512e+003,1.971490e+002
1.246476e+003,2.007498e+002
1.247440e+003,2.026543e+002
1.248404e+003,2.022967e+002
1.249369e+003,1.994958e+002
1.250333e+003,1.954020e+002
1.251297e+003,1.910556e+002
1.252261e+003,1.863893e+002
1.253226e+003,1.808973e+002
1.254190e+003,1.740646e+002
1.255154e+003,1.672305e+002
1.256118e+003,1.603006e+002
1.257083e+003,1.528734e+002
1.258047e+003,1.455197e+002
1.259011e+003,1.389234e+002
1.259975e+003,1.326288e+002
1.260939e+003,1.256298e+002
1.261904e+003,1.179636e+002
1.262868e+003,1.101936e+002
1.263832e+003,1.024936e+002
1.264796e+003,9.436510e+001
1.265761e+003,8.630369e+001
1.266725e+003,7.930820e+001
1.267689e+003,7.321454e+001
1.268653e+003,6.773478e+001
1.269618e+003,6.269023e+001
1.270582e+003,5.951143e+001
1.271546e+003,5.821618e+001
1.272510e+003,5.732384e+001
1.273474e+003,5.650691e+001
1.274439e+003,5.634381e+001
1.275403e+003,5.734164e+001
1.276367e+003,5.839305e+001
1.277331e+003,5.855056e+001
1.278296e+003,5.845023e+001
1.279260e+003,5.860413e+001
1.280224e+003,5.843710e+001
1.281188e+003,5.733766e+001
1.282153e+003,5.631398e+001
1.283117e+003,5.645652e+001
1.284081e+003,5.775254e+001
1.285045e+003,5.840989e+001
1.286010e+003,5.765911e+001
1.286974e+003,5.721181e+001
1.287938e+003,5.876706e+001
1.288902e+003,6.212964e+001
1.289866e+003,6.583394e+001
1.290831e+003,6.952029e+001
1.291795e+003,7.338612e+001
1.292759e+003,7.663409e+001
1.293723e+003,7.962463e+001
1.294688e+003,8.314384e+001
1.295652e+003,8.679398e+001
1.296616e+003,8.874003e+001
1.297580e+003,8.790275e+001
1.298545e+003,8.461852e+001
1.299509e+003,7.944418e+001
1.300473e+003,7.369952e+001
1.301437e+003,6.867749e+001
1.302401e+003,6.434974e+001
1.303366e+003,5.955971e+001
1.304330e+003,5.378835e+001
1.305294e+003,4.723484e+001
1.306258e+003,4.058018e+001
1.307223e+003,3.526670e+001
1.308187e+003,3.167947e+001
1.309151e+003,2.884840e+001
1.310115e+003,2.560271e+001
1.311080e+003,2.216844e+001
1.312044e+003,1.967645e+001
1.313008e+003,1.870510e+001
1.313972e+003,1.920030e+001
1.314937e+003,2.074275e+001
1.315901e+003,2.249801e+001
1.316865e+003,2.367094e+001
1.317829e+003,2.464195e+001
1.318793e+003,2.578761e+001
1.319758e+003,2.710088e+001
1.320722e+003,2.881432e+001
1.321686e+003,3.119847e+001
1.322650e+003,3.382915e+001
1.323615e+003,3.573519e+001
1.324579e+003,3.706131e+001
1.325543e+003,3.857280e+001
1.326507e+003,4.063704e+001
1.327472e+003,4.293767e+001
1.328436e+003,4.588639e+001
1.329400e+003,4.862487e+001
1.330364e+003,5.006240e+001
1.331328e+003,5.032233e+001
1.332293e+003,5.012808e+001
1.333257e+003,5.026073e+001
1.334221e+003,5.084227e+001
1.335185e+003,5.148537e+001
1.336150e+003,5.162680e+001
1.337114e+003,5.114837e+001
1.338078e+003,5.065792e+001
1.339042e+003,5.029187e+001
1.340007e+003,5.028485e+001
1.340971e+003,5.105486e+001
1.341935e+003,5.272001e+001
1.342899e+003,5.423635e+001
