6.640789e+002,2.370469e+003
6.650432e+002,2.409891e+003
6.660074e+002,2.447116e+003
6.669716e+002,2.481611e+003
6.679359e+002,2.511952e+003
6.689001e+002,2.537181e+003
6.698643e+002,2.557847e+003
6.708286e+002,2.574045e+003
6.717928e+002,2.582936e+003
6.727570e+002,2.580016e+003
6.737213e+002,2.560961e+003
6.746855e+002,2.522402e+003
6.756497e+002,2.462724e+003
6.766140e+002,2.380133e+003
6.775782e+002,2.275207e+003
6.785424e+002,2.151477e+003
6.795067e+002,2.012972e+003
6.804709e+002,1.864042e+003
6.814351e+002,1.709476e+003
6.823994e+002,1.554137e+003
6.833636e+002,1.403144e+003
6.843278e+002,1.261418e+003
6.852921e+002,1.132000e+003
6.862563e+002,1.017473e+003
6.872205e+002,9.181097e+002
6.881848e+002,8.330195e+002
6.891490e+002,7.613022e+002
6.901132e+002,7.000376e+002
6.910775e+002,6.462199e+002
6.920417e+002,5.983395e+002
6.930059e+002,5.554236e+002
6.939702e+002,5.160378e+002
6.949344e+002,4.788635e+002
6.958986e+002,4.431836e+002
6.968629e+002,4.093747e+002
6.978271e+002,3.790989e+002
6.987913e+002,3.547323e+002
6.997556e+002,3.379412e+002
7.007198e+002,3.310781e+002
7.016840e+002,3.385522e+002
7.026483e+002,3.621512e+002
7.036125e+002,3.974377e+002
7.045767e+002,4.364999e+002
7.055410e+002,4.728363e+002
7.065052e+002,5.006181e+002
7.074694e+002,5.156345e+002
7.084337e+002,5.154780e+002
7.093979e+002,4.989833e+002
7.103621e+002,4.672579e+002
7.113264e+002,4.250878e+002
7.122906e+002,3.783781e+002
7.132548e+002,3.322427e+002
7.142191e+002,2.928468e+002
7.151833e+002,2.658072e+002
7.161475e+002,2.512126e+002
7.171118e+002,2.455280e+002
7.180760e+002,2.453388e+002
7.190402e+002,2.481397e+002
7.200045e+002,2.510308e+002
7.209687e+002,2.521017e+002
7.219329e+002,2.500031e+002
7.228972e+002,2.441046e+002
7.238614e+002,2.352415e+002
7.248256e+002,2.251477e+002
7.257899e+002,2.145102e+002
7.267541e+002,2.036755e+002
7.277183e+002,1.930549e+002
7.286826e+002,1.830887e+002
7.296468e+002,1.741066e+002
7.306110e+002,1.670964e+002
7.315753e+002,1.624821e+002
7.325395e+002,1.601820e+002
7.335037e+002,1.598914e+002
7.344680e+002,1.613476e+002
7.354322e+002,1.637365e+002
7.363964e+002,1.661648e+002
7.373607e+002,1.689599e+002
7.383249e+002,1.732480e+002
7.392891e+002,1.799561e+002
7.402534e+002,1.889109e+002
7.412176e+002,1.993170e+002
7.421818e+002,2.109276e+002
7.431461e+002,2.243200e+002
7.441103e+002,2.406962e+002
7.450745e+002,2.603952e+002
7.460388e+002,2.832767e+002
7.470030e+002,3.091907e+002
7.479672e+002,3.379545e+002
7.489315e+002,3.688787e+002
7.498957e+002,4.021838e+002
7.508599e+002,4.391376e+002
7.518242e+002,4.804088e+002
7.527884e+002,5.254282e+002
7.537526e+002,5.723810e+002
7.547169e+002,6.210061e+002
7.556811e+002,6.715563e+002
7.566453e+002,7.236848e+002
7.576096e+002,7.761838e+002
7.585738e+002,8.275989e+002
7.595380e+002,8.763511e+002
7.605023e+002,9.210134e+002
7.614665e+002,9.601891e+002
7.624307e+002,9.925789e+002
7.633950e+002,1.017378e+003
7.643592e+002,1.033811e+003
7.653234e+002,1.041407e+003
7.662877e+002,1.039750e+003
7.672519e+002,1.028334e+003
7.682161e+002,1.008328e+003
7.691804e+002,9.812091e+002
7.701446e+002,9.490854e+002
7.711088e+002,9.135505e+002
7.720731e+002,8.749512e+002
7.730373e+002,8.336887e+002
7.740015e+002,7.906605e+002
7.749658e+002,7.469143e+002
7.759300e+002,7.034360e+002
7.768942e+002,6.610641e+002
7.778585e+002,6.205108e+002
7.788227e+002,5.822484e+002
7.797869e+002,5.460887e+002
7.807512e+002,5.117349e+002
7.817154e+002,4.804228e+002
7.826796e+002,4.539394e+002
7.836439e+002,4.331606e+002
7.846081e+002,4.171737e+002
7.855723e+002,4.044112e+002
7.865366e+002,3.946028e+002
7.875008e+002,3.879731e+002
7.884650e+002,3.837656e+002
7.894293e+002,3.805251e+002
7.903935e+002,3.772970e+002
7.913577e+002,3.740031e+002
7.923220e+002,3.708214e+002
7.932862e+002,3.673988e+002
7.942504e+002,3.630396e+002
7.952147e+002,3.580687e+002
7.961789e+002,3.531235e+002
7.971431e+002,3.484767e+002
7.981074e+002,3.440107e+002
7.990716e+002,3.394194e+002
8.000358e+002,3.347253e+002
8.010001e+002,3.298407e+002
8.019643e+002,3.238827e+002
8.029285e+002,3.163207e+002
8.038928e+002,3.075264e+002
8.048570e+002,2.981963e+002
8.058212e+002,2.884398e+002
8.067855e+002,2.775071e+002
8.077497e+002,2.653781e+002
8.087139e+002,2.533430e+002
8.096782e+002,2.427753e+002
8.106424e+002,2.333938e+002
8.116066e+002,2.243194e+002
8.125709e+002,2.148320e+002
8.135351e+002,2.048647e+002
8.144993e+002,1.945398e+002
8.154636e+002,1.838685e+002
8.164278e+002,1.726468e+002
8.173920e+002,1.612697e+002
8.183563e+002,1.504930e+002
8.193205e+002,1.404842e+002
8.202847e+002,1.309854e+002
8.212490e+002,1.221034e+002
8.222132e+002,1.140765e+002
8.231774e+002,1.068814e+002
8.241417e+002,9.988416e+001
8.251059e+002,9.292503e+001
8.260701e+002,8.600385e+001
8.270344e+002,7.917962e+001
8.279986e+002,7.255818e+001
8.289628e+002,6.626749e+001
8.299271e+002,6.055012e+001
8.308913e+002,5.609541e+001
8.318555e+002,5.303760e+001
8.328198e+002,5.055532e+001
8.337840e+002,4.771496e+001
8.347482e+002,4.495934e+001
8.357125e+002,4.311617e+001
8.366767e+002,4.199232e+001
8.376409e+002,4.070971e+001
8.386052e+002,3.865324e+001
8.395694e+002,3.628709e+001
8.405336e+002,3.412437e+001
8.414979e+002,3.230717e+001
8.424621e+002,3.073024e+001
8.434263e+002,2.943905e+001
8.443906e+002,2.879095e+001
8.453548e+002,2.914344e+001
8.463190e+002,2.962755e+001
8.472833e+002,2.964981e+001
8.482475e+002,2.966577e+001
8.492117e+002,2.968413e+001
8.501760e+002,2.896706e+001
8.511402e+002,2.726907e+001
8.521044e+002,2.514314e+001
8.530687e+002,2.332810e+001
8.540329e+002,2.167412e+001
8.549971e+002,1.985362e+001
8.559614e+002,1.804121e+001
8.569256e+002,1.680618e+001
8.578898e+002,1.683428e+001
8.588541e+002,1.827052e+001
8.598183e+002,2.002029e+001
8.607825e+002,2.143283e+001
8.617468e+002,2.234501e+001
8.627110e+002,2.288935e+001
8.636752e+002,2.320142e+001
8.646395e+002,2.343495e+001
8.656037e+002,2.351748e+001
8.665679e+002,2.302927e+001
8.675322e+002,2.161398e+001
8.684964e+002,1.916896e+001
8.694606e+002,1.601780e+001
8.704249e+002,1.271877e+001
8.713891e+002,9.876898e+000
8.723533e+002,7.928774e+000
8.733176e+002,6.921941e+000
8.742818e+002,6.642533e+000
8.752460e+002,6.820666e+000
8.762103e+002,7.412542e+000
8.771745e+002,8.529638e+000
8.781387e+002,1.018563e+001
8.791030e+002,1.219223e+001
8.800672e+002,1.437445e+001
8.810314e+002,1.665590e+001
8.819957e+002,1.832116e+001
8.829599e+002,1.872170e+001
8.839241e+002,1.770318e+001
8.848884e+002,1.605672e+001
8.858526e+002,1.442955e+001
8.868168e+002,1.303453e+001
8.877811e+002,1.192322e+001
8.887453e+002,1.113472e+001
8.897095e+002,1.092354e+001
8.906738e+002,1.164306e+001
8.916380e+002,1.343639e+001
8.926022e+002,1.630958e+001
8.935665e+002,2.007808e+001
8.945307e+002,2.421514e+001
8.954949e+002,2.752364e+001
8.964592e+002,3.020791e+001
8.974234e+002,3.321020e+001
8.983876e+002,3.745067e+001
8.993519e+002,4.279628e+001
9.003161e+002,4.869078e+001
9.012803e+002,5.441425e+001
9.022446e+002,5.938012e+001
9.032088e+002,6.325420e+001
9.041730e+002,6.571762e+001
9.051373e+002,6.658328e+001
9.061015e+002,6.604933e+001
9.070657e+002,6.434145e+001
9.080300e+002,6.145958e+001
9.089942e+002,5.759870e+001
9.099584e+002,5.374031e+001
9.109227e+002,5.020055e+001
9.118869e+002,4.676114e+001
9.128511e+002,4.331936e+001
9.138154e+002,3.978495e+001
9.147796e+002,3.600226e+001
9.157438e+002,3.223460e+001
9.167081e+002,2.887683e+001
9.176723e+002,2.601488e+001
9.186365e+002,2.360741e+001
9.196008e+002,2.194842e+001
9.205650e+002,2.147471e+001
9.215292e+002,2.208372e+001
9.224935e+002,2.350321e+001
9.234577e+002,2.544637e+001
9.244219e+002,2.756049e+001
9.253862e+002,2.951585e+001
9.263504e+002,3.118588e+001
9.273146e+002,3.247241e+001
9.282789e+002,3.339350e+001
9.292431e+002,3.421263e+001
9.302073e+002,3.530607e+001
9.311716e+002,3.658936e+001
9.321358e+002,3.747270e+001
9.331000e+002,3.784341e+001
9.340643e+002,3.786781e+001
9.350285e+002,3.750034e+001
9.359927e+002,3.667907e+001
9.369570e+002,3.555342e+001
9.379212e+002,3.423365e+001
9.388854e+002,3.280899e+001
9.398497e+002,3.143434e+001
9.408139e+002,3.023014e+001
9.417781e+002,2.952047e+001
9.427424e+002,2.982102e+001
9.437066e+002,3.127073e+001
9.446708e+002,3.338429e+001
9.456351e+002,3.543080e+001
9.465993e+002,3.709354e+001
9.475635e+002,3.816933e+001
9.485278e+002,3.917458e+001
9.494920e+002,4.083918e+001
9.504562e+002,4.331165e+001
9.514205e+002,4.597099e+001
9.523847e+002,4.828222e+001
9.533489e+002,5.140942e+001
9.543132e+002,5.637524e+001
9.552774e+002,6.350179e+001
9.562416e+002,7.257175e+001
9.572059e+002,8.314258e+001
9.581701e+002,9.505700e+001
9.591343e+002,1.082321e+002
9.600986e+002,1.230213e+002
9.610628e+002,1.396704e+002
9.620270e+002,1.589915e+002
9.629913e+002,1.819879e+002
9.639555e+002,2.082578e+002
9.649197e+002,2.363082e+002
9.658840e+002,2.653572e+002
9.668482e+002,2.949605e+002
9.678124e+002,3.229506e+002
9.687767e+002,3.469256e+002
9.697409e+002,3.653521e+002
9.707051e+002,3.774664e+002
9.716694e+002,3.824695e+002
9.726336e+002,3.799807e+002
9.735978e+002,3.706341e+002
9.745621e+002,3.550856e+002
9.755263e+002,3.348111e+002
9.764905e+002,3.130971e+002
9.774548e+002,2.924918e+002
9.784190e+002,2.742025e+002
9.793832e+002,2.585038e+002
9.803475e+002,2.447388e+002
9.813117e+002,2.335863e+002
9.822759e+002,2.261195e+002
9.832402e+002,2.231964e+002
9.842044e+002,2.249864e+002
9.851686e+002,2.309355e+002
9.861329e+002,2.400443e+002
9.870971e+002,2.513439e+002
9.880613e+002,2.639659e+002
9.890256e+002,2.776586e+002
9.899898e+002,2.932914e+002
9.909540e+002,3.115964e+002
9.919183e+002,3.322459e+002
9.928825e+002,3.540624e+002
9.938467e+002,3.768368e+002
9.948110e+002,4.007838e+002
9.957752e+002,4.244738e+002
9.967394e+002,4.466454e+002
9.977037e+002,4.672505e+002
9.986679e+002,4.864059e+002
9.996321e+002,5.048782e+002
1.000596e+003,5.240948e+002
1.001561e+003,5.451519e+002
1.002525e+003,5.716247e+002
1.003489e+003,6.058946e+002
1.004453e+003,6.490875e+002
1.005418e+003,7.008654e+002
1.006382e+003,7.581232e+002
1.007346e+003,8.136873e+002
1.008310e+003,8.604252e+002
1.009274e+003,8.922211e+002
1.010239e+003,9.054379e+002
1.011203e+003,8.994504e+002
1.012167e+003,8.755653e+002
1.013131e+003,8.370750e+002
1.014096e+003,7.875106e+002
1.015060e+003,7.309175e+002
1.016024e+003,6.748277e+002
1.016988e+003,6.247160e+002
1.017953e+003,5.843680e+002
1.018917e+003,5.544064e+002
1.019881e+003,5.324129e+002
1.020845e+003,5.140009e+002
1.021810e+003,4.972937e+002
1.022774e+003,4.806893e+002
1.023738e+003,4.632599e+002
1.024702e+003,4.451675e+002
1.025667e+003,4.267523e+002
1.026631e+003,4.077713e+002
1.027595e+003,3.882809e+002
1.028559e+003,3.693963e+002
1.029523e+003,3.535290e+002
1.030488e+003,3.407928e+002
1.031452e+003,3.299305e+002
1.032416e+003,3.199022e+002
1.033380e+003,3.109583e+002
1.034345e+003,3.030855e+002
1.035309e+003,2.952187e+002
1.036273e+003,2.863576e+002
1.037237e+003,2.765595e+002
1.038202e+003,2.662748e+002
1.039166e+003,2.552772e+002
1.040130e+003,2.427815e+002
1.041094e+003,2.287218e+002
1.042058e+003,2.150543e+002
1.043023e+003,2.028277e+002
1.043987e+003,1.911708e+002
1.044951e+003,1.799436e+002
1.045915e+003,1.700313e+002
1.046880e+003,1.618621e+002
1.047844e+003,1.549674e+002
1.048808e+003,1.486508e+002
1.049772e+003,1.430355e+002
1.050737e+003,1.386423e+002
1.051701e+003,1.350972e+002
1.052665e+003,1.312495e+002
1.053629e+003,1.261408e+002
1.054594e+003,1.200036e+002
1.055558e+003,1.145419e+002
1.056522e+003,1.098638e+002
1.057486e+003,1.053935e+002
1.058450e+003,1.011091e+002
1.059415e+003,9.723962e+001
1.060379e+003,9.362013e+001
1.061343e+003,8.990247e+001
1.062307e+003,8.620406e+001
1.063272e+003,8.293023e+001
1.064236e+003,8.012606e+001
1.065200e+003,7.736133e+001
1.066164e+003,7.442132e+001
1.067129e+003,7.145070e+001
1.068093e+003,6.881808e+001
1.069057e+003,6.674707e+001
1.070021e+003,6.533971e+001
1.070985e+003,6.471239e+001
1.071950e+003,6.497525e+001
1.072914e+003,6.567920e+001
1.073878e+003,6.613945e+001
1.074842e+003,6.615009e+001
1.075807e+003,6.575185e+001
1.076771e+003,6.477033e+001
1.077735e+003,6.263206e+001
1.078699e+003,5.905247e+001
1.079664e+003,5.440565e+001
1.080628e+003,4.936724e+001
1.081592e+003,4.462550e+001
1.082556e+003,4.047986e+001
1.083521e+003,3.688640e+001
1.084485e+003,3.365559e+001
1.085449e+003,3.072770e+001
1.086413e+003,2.818214e+001
1.087377e+003,2.626511e+001
1.088342e+003,2.526155e+001
1.089306e+003,2.505246e+001
1.090270e+003,2.508612e+001
1.091234e+003,2.495958e+001
1.092199e+003,2.491208e+001
1.093163e+003,2.541480e+001
1.094127e+003,2.662228e+001
1.095091e+003,2.792056e+001
1.096056e+003,2.834216e+001
1.097020e+003,2.752562e+001
1.097984e+003,2.564802e+001
1.098948e+003,2.304780e+001
1.099912e+003,1.985867e+001
1.100877e+003,1.618348e+001
1.101841e+003,1.267413e+001
1.102805e+003,9.864361e+000
1.103769e+003,7.887896e+000
1.104734e+003,6.798752e+000
1.105698e+003,6.847618e+000
1.106662e+003,8.359221e+000
1.107626e+003,1.120800e+001
1.108591e+003,1.406654e+001
1.109555e+003,1.596329e+001
1.110519e+003,1.692773e+001
1.111483e+003,1.722655e+001
1.112448e+003,1.669011e+001
1.113412e+003,1.558355e+001
1.114376e+003,1.440393e+001
1.115340e+003,1.361588e+001
1.116304e+003,1.307711e+001
1.117269e+003,1.263777e+001
1.118233e+003,1.194586e+001
1.119197e+003,1.084145e+001
1.120161e+003,1.012445e+001
1.121126e+003,1.050085e+001
1.122090e+003,1.152613e+001
1.123054e+003,1.235160e+001
1.124018e+003,1.273608e+001
1.124983e+003,1.270653e+001
1.125947e+003,1.226844e+001
1.126911e+003,1.222129e+001
1.127875e+003,1.329201e+001
1.128839e+003,1.526427e+001
1.129804e+003,1.734403e+001
1.130768e+003,1.906733e+001
1.131732e+003,2.002034e+001
1.132696e+003,2.031486e+001
1.133661e+003,2.101493e+001
1.134625e+003,2.282091e+001
1.135589e+003,2.562969e+001
1.136553e+003,2.918000e+001
1.137518e+003,3.365672e+001
1.138482e+003,3.828757e+001
1.139446e+003,4.212234e+001
1.140410e+003,4.553795e+001
1.141375e+003,4.925396e+001
1.142339e+003,5.309648e+001
1.143303e+003,5.647215e+001
1.144267e+003,5.936664e+001
1.145231e+003,6.114185e+001
1.146196e+003,6.106270e+001
1.147160e+003,5.991881e+001
1.148124e+003,5.939509e+001
1.149088e+003,6.108795e+001
1.150053e+003,6.429871e+001
1.151017e+003,6.782858e+001
1.151981e+003,7.058957e+001
1.152945e+003,7.231923e+001
1.153910e+003,7.376141e+001
1.154874e+003,7.553139e+001
1.155838e+003,7.772218e+001
1.156802e+003,7.981156e+001
1.157766e+003,8.130097e+001
1.158731e+003,8.133410e+001
1.159695e+003,7.986881e+001
1.160659e+003,7.810133e+001
1.161623e+003,7.723650e+001
1.162588e+003,7.728871e+001
1.163552e+003,7.656697e+001
1.164516e+003,7.477186e+001
1.165480e+003,7.244865e+001
1.166445e+003,7.005434e+001
1.167409e+003,6.790360e+001
1.168373e+003,6.638746e+001
1.169337e+003,6.567268e+001
1.170302e+003,6.523769e+001
1.171266e+003,6.482071e+001
1.172230e+003,6.451296e+001
1.173194e+003,6.450497e+001
1.174158e+003,6.541164e+001
1.175123e+003,6.852110e+001
1.176087e+003,7.476398e+001
1.177051e+003,8.520079e+001
1.178015e+003,1.002901e+002
1.178980e+003,1.213057e+002
1.179944e+003,1.497511e+002
1.180908e+003,1.858592e+002
1.181872e+003,2.280252e+002
1.182837e+003,2.740236e+002
1.183801e+003,3.195591e+002
1.184765e+003,3.605111e+002
1.185729e+003,3.930572e+002
1.186693e+003,4.131198e+002
1.187658e+003,4.186037e+002
1.188622e+003,4.096149e+002
1.189586e+003,3.872233e+002
1.190550e+003,3.536447e+002
1.191515e+003,3.114514e+002
1.192479e+003,2.650415e+002
1.193443e+003,2.194559e+002
1.194407e+003,1.779359e+002
1.195372e+003,1.420182e+002
1.196336e+003,1.127134e+002
1.197300e+003,8.937978e+001
1.198264e+003,7.130862e+001
1.199229e+003,5.750689e+001
1.200193e+003,4.700377e+001
1.201157e+003,3.971862e+001
1.202121e+003,3.503689e+001
1.203085e+003,3.172320e+001
1.204050e+003,2.896411e+001
1.205014e+003,2.639012e+001
1.205978e+003,2.425366e+001
1.206942e+003,2.317128e+001
1.207907e+003,2.285336e+001
1.208871e+003,2.282791e+001
1.209835e+003,2.288399e+001
1.210799e+003,2.282989e+001
1.211764e+003,2.253082e+001
1.212728e+003,2.245152e+001
1.213692e+003,2.306917e+001
1.214656e+003,2.409205e+001
1.215620e+003,2.478346e+001
1.216585e+003,2.486019e+001
1.217549e+003,2.487782e+001
1.218513e+003,2.561493e+001
1.219477e+003,2.734161e+001
1.220442e+003,2.940596e+001
1.221406e+003,3.137233e+001
1.222370e+003,3.342068e+001
1.223334e+003,3.593895e+001
1.224299e+003,3.878266e+001
1.225263e+003,4.158881e+001
1.226227e+003,4.435104e+001
1.227191e+003,4.731454e+001
1.228156e+003,5.080536e+001
1.229120e+003,5.527879e+001
1.230084e+003,6.122050e+001
1.231048e+003,6.899715e+001
1.232012e+003,7.859706e+001
1.232977e+003,8.944149e+001
1.233941e+003,1.010816e+002
1.234905e+003,1.139285e+002
1.235869e+003,1.275522e+002
1.236834e+003,1.413378e+002
1.237798e+003,1.544970e+002
1.238762e+003,1.664410e+002
1.239726e+003,1.770785e+002
1.240691e+003,1.873532e+002
1.241655e+003,1.977158e+002
1.242619e+003,2.072924e+002
1.243583e+003,2.149393e+002
1.244547e+003,2.203497e+002
1.245512e+003,2.243204e+002
1.246476e+003,2.274297e+002
1.247440e+003,2.296493e+002
1.248404e+003,2.305868e+002
1.249369e+003,2.297040e+002
1.250333e+003,2.275353e+002
1.251297e+003,2.240876e+002
1.252261e+003,2.191644e+002
1.253226e+003,2.131068e+002
1.254190e+003,2.069027e+002
1.255154e+003,2.003144e+002
1.256118e+003,1.924432e+002
1.257083e+003,1.834120e+002
1.258047e+003,1.739089e+002
1.259011e+003,1.644291e+002
1.259975e+003,1.545784e+002
1.260939e+003,1.442811e+002
1.261904e+003,1.341262e+002
1.262868e+003,1.246857e+002
1.263832e+003,1.161392e+002
1.264796e+003,1.082359e+002
1.265761e+003,1.012652e+002
1.266725e+003,9.563221e+001
1.267689e+003,9.150544e+001
1.268653e+003,8.877666e+001
1.269618e+003,8.708466e+001
1.270582e+003,8.574152e+001
1.271546e+003,8.476915e+001
1.272510e+003,8.487365e+001
1.273474e+003,8.587024e+001
1.274439e+003,8.708864e+001
1.275403e+003,8.763069e+001
1.276367e+003,8.626590e+001
1.277331e+003,8.216717e+001
1.278296e+003,7.679800e+001
1.279260e+003,7.160799e+001
1.280224e+003,6.690805e+001
1.281188e+003,6.237631e+001
1.282153e+003,5.784034e+001
1.283117e+003,5.323153e+001
1.284081e+003,4.894746e+001
1.285045e+003,4.633016e+001
1.286010e+003,4.588753e+001
1.286974e+003,4.701892e+001
1.287938e+003,4.946399e+001
1.288902e+003,5.274567e+001
1.289866e+003,5.595912e+001
1.290831e+003,5.882693e+001
1.291795e+003,6.226306e+001
1.292759e+003,6.589359e+001
1.293723e+003,6.928729e+001
1.294688e+003,7.210404e+001
1.295652e+003,7.424184e+001
1.296616e+003,7.556441e+001
1.297580e+003,7.626154e+001
1.298545e+003,7.521852e+001
1.299509e+003,7.179916e+001
1.300473e+003,6.692519e+001
1.301437e+003,6.187588e+001
1.302401e+003,5.694991e+001
1.303366e+003,5.206773e+001
1.304330e+003,4.708564e+001
1.305294e+003,4.137997e+001
1.306258e+003,3.473063e+001
1.307223e+003,2.828416e+001
1.308187e+003,2.296882e+001
1.309151e+003,1.945813e+001
1.310115e+003,1.826975e+001
1.311080e+003,1.909772e+001
1.312044e+003,2.000466e+001
1.313008e+003,2.045544e+001
1.313972e+003,2.110595e+001
1.314937e+003,2.223725e+001
1.315901e+003,2.356885e+001
1.316865e+003,2.472648e+001
1.317829e+003,2.521497e+001
1.318793e+003,2.427526e+001
1.319758e+003,2.203106e+001
1.320722e+003,1.965394e+001
1.321686e+003,1.808004e+001
1.322650e+003,1.795595e+001
1.323615e+003,1.954228e+001
1.324579e+003,2.228352e+001
1.325543e+003,2.535231e+001
1.326507e+003,2.832603e+001
1.327472e+003,3.095448e+001
1.328436e+003,3.272320e+001
1.329400e+003,3.418043e+001
1.330364e+003,3.590340e+001
1.331328e+003,3.779803e+001
1.332293e+003,3.951981e+001
1.333257e+003,4.114580e+001
1.334221e+003,4.276623e+001
1.335185e+003,4.434002e+001
1.336150e+003,4.619864e+001
1.337114e+003,4.862312e+001
1.338078e+003,5.116229e+001
1.339042e+003,5.295051e+001
1.340007e+003,5.366814e+001
1.340971e+003,5.343264e+001
1.341935e+003,5.269604e+001
1.342899e+003,5.271225e+001
