5.956183e+002,9.214726e+002
5.965826e+002,1.058950e+003
5.975468e+002,1.191229e+003
5.985110e+002,1.307975e+003
5.994753e+002,1.400328e+003
6.004395e+002,1.460342e+003
6.014037e+002,1.483512e+003
6.023680e+002,1.469826e+003
6.033322e+002,1.425460e+003
6.042964e+002,1.357214e+003
6.052607e+002,1.275537e+003
6.062249e+002,1.192422e+003
6.071891e+002,1.114963e+003
6.081534e+002,1.046452e+003
6.091176e+002,9.893553e+002
6.100818e+002,9.442294e+002
6.110461e+002,9.096844e+002
6.120103e+002,8.846906e+002
6.129745e+002,8.676524e+002
6.139388e+002,8.559641e+002
6.149030e+002,8.487969e+002
6.158672e+002,8.456209e+002
6.168315e+002,8.456775e+002
6.177957e+002,8.468472e+002
6.187599e+002,8.488233e+002
6.197242e+002,8.516359e+002
6.206884e+002,8.551782e+002
6.216526e+002,8.594817e+002
6.226169e+002,8.645787e+002
6.235811e+002,8.706837e+002
6.245453e+002,8.774683e+002
6.255096e+002,8.852271e+002
6.264738e+002,8.943416e+002
6.274380e+002,9.050941e+002
6.284023e+002,9.178687e+002
6.293665e+002,9.327750e+002
6.303307e+002,9.490795e+002
6.312950e+002,9.650881e+002
6.322592e+002,9.810062e+002
6.332234e+002,9.984950e+002
6.341877e+002,1.018941e+003
6.351519e+002,1.044399e+003
6.361161e+002,1.076302e+003
6.370804e+002,1.115113e+003
6.380446e+002,1.160015e+003
6.390089e+002,1.210466e+003
6.399731e+002,1.266278e+003
6.409373e+002,1.326997e+003
6.419016e+002,1.391346e+003
6.428658e+002,1.457885e+003
6.438300e+002,1.525023e+003
6.447943e+002,1.590770e+003
6.457585e+002,1.653271e+003
6.467227e+002,1.710764e+003
6.476870e+002,1.761369e+003
6.486512e+002,1.805160e+003
6.496154e+002,1.843735e+003
6.505797e+002,1.879271e+003
6.515439e+002,1.913572e+003
6.525081e+002,1.947547e+003
6.534724e+002,1.981468e+003
6.544366e+002,2.019718e+003
6.554008e+002,2.065763e+003
6.563651e+002,2.120071e+003
6.573293e+002,2.180314e+003
6.582935e+002,2.243070e+003
6.592578e+002,2.307103e+003
6.602220e+002,2.371581e+003
6.611862e+002,2.433795e+003
6.621505e+002,2.491095e+003
6.631147e+002,2.542129e+003
6.640789e+002,2.587427e+003
6.650432e+002,2.629109e+003
6.660074e+002,2.667828e+003
6.669716e+002,2.705240e+003
6.679359e+002,2.745515e+003
6.689001e+002,2.787983e+003
6.698643e+002,2.828160e+003
6.708286e+002,2.861232e+003
6.717928e+002,2.882391e+003
6.727570e+002,2.890065e+003
6.737213e+002,2.880328e+003
6.746855e+002,2.846584e+003
6.756497e+002,2.783910e+003
6.766140e+002,2.691034e+003
6.775782e+002,2.571754e+003
6.785424e+002,2.431301e+003
6.795067e+002,2.273520e+003
6.804709e+002,2.103455e+003
6.814351e+002,1.926975e+003
6.823994e+002,1.750015e+003
6.833636e+002,1.578134e+003
6.843278e+002,1.416595e+003
6.852921e+002,1.268430e+003
6.862563e+002,1.136861e+003
6.872205e+002,1.022627e+003
6.881848e+002,9.255892e+002
6.891490e+002,8.435898e+002
6.901132e+002,7.736146e+002
6.910775e+002,7.137025e+002
6.920417e+002,6.617813e+002
6.930059e+002,6.158306e+002
6.939702e+002,5.735880e+002
6.949344e+002,5.340006e+002
6.958986e+002,4.964347e+002
6.968629e+002,4.604777e+002
6.978271e+002,4.271955e+002
6.987913e+002,3.994767e+002
6.997556e+002,3.802438e+002
7.007198e+002,3.724622e+002
7.016840e+002,3.797750e+002
7.026483e+002,4.015713e+002
7.036125e+002,4.335970e+002
7.045767e+002,4.703141e+002
7.055410e+002,5.063372e+002
7.065052e+002,5.343419e+002
7.074694e+002,5.480123e+002
7.084337e+002,5.454537e+002
7.093979e+002,5.265616e+002
7.103621e+002,4.929496e+002
7.113264e+002,4.491749e+002
7.122906e+002,4.010339e+002
7.132548e+002,3.544555e+002
7.142191e+002,3.162423e+002
7.151833e+002,2.918459e+002
7.161475e+002,2.807135e+002
7.171118e+002,2.785155e+002
7.180760e+002,2.817611e+002
7.190402e+002,2.877732e+002
7.200045e+002,2.926407e+002
7.209687e+002,2.946612e+002
7.219329e+002,2.940078e+002
7.228972e+002,2.903944e+002
7.238614e+002,2.837655e+002
7.248256e+002,2.746664e+002
7.257899e+002,2.627552e+002
7.267541e+002,2.484229e+002
7.277183e+002,2.328301e+002
7.286826e+002,2.177628e+002
7.296468e+002,2.046233e+002
7.306110e+002,1.936451e+002
7.315753e+002,1.857429e+002
7.325395e+002,1.809842e+002
7.335037e+002,1.785557e+002
7.344680e+002,1.776201e+002
7.354322e+002,1.783009e+002
7.363964e+002,1.807535e+002
7.373607e+002,1.848579e+002
7.383249e+002,1.902959e+002
7.392891e+002,1.965304e+002
7.402534e+002,2.041682e+002
7.412176e+002,2.150856e+002
7.421818e+002,2.307588e+002
7.431461e+002,2.508252e+002
7.441103e+002,2.740069e+002
7.450745e+002,2.999579e+002
7.460388e+002,3.280370e+002
7.470030e+002,3.578598e+002
7.479672e+002,3.894651e+002
7.489315e+002,4.235433e+002
7.498957e+002,4.606445e+002
7.508599e+002,5.010125e+002
7.518242e+002,5.447449e+002
7.527884e+002,5.925317e+002
7.537526e+002,6.445762e+002
7.547169e+002,7.004279e+002
7.556811e+002,7.586914e+002
7.566453e+002,8.177305e+002
7.576096e+002,8.763893e+002
7.585738e+002,9.336356e+002
7.595380e+002,9.880142e+002
7.605023e+002,1.037741e+003
7.614665e+002,1.081406e+003
7.624307e+002,1.118312e+003
7.633950e+002,1.148284e+003
7.643592e+002,1.170153e+003
7.653234e+002,1.182637e+003
7.662877e+002,1.185400e+003
7.672519e+002,1.177901e+003
7.682161e+002,1.160167e+003
7.691804e+002,1.132635e+003
7.701446e+002,1.096200e+003
7.711088e+002,1.052419e+003
7.720731e+002,1.003512e+003
7.730373e+002,9.515236e+002
7.740015e+002,8.984341e+002
7.749658e+002,8.463659e+002
7.759300e+002,7.972899e+002
7.768942e+002,7.517281e+002
7.778585e+002,7.090458e+002
7.788227e+002,6.691117e+002
7.797869e+002,6.321891e+002
7.807512e+002,5.983203e+002
7.817154e+002,5.681393e+002
7.826796e+002,5.420818e+002
7.836439e+002,5.196912e+002
7.846081e+002,5.005562e+002
7.855723e+002,4.846929e+002
7.865366e+002,4.719993e+002
7.875008e+002,4.620542e+002
7.884650e+002,4.544153e+002
7.894293e+002,4.486245e+002
7.903935e+002,4.436481e+002
7.913577e+002,4.389044e+002
7.923220e+002,4.341882e+002
7.932862e+002,4.295020e+002
7.942504e+002,4.252304e+002
7.952147e+002,4.218579e+002
7.961789e+002,4.187711e+002
7.971431e+002,4.146708e+002
7.981074e+002,4.088295e+002
7.990716e+002,4.010625e+002
8.000358e+002,3.916209e+002
8.010001e+002,3.818607e+002
8.019643e+002,3.730079e+002
8.029285e+002,3.651787e+002
8.038928e+002,3.574962e+002
8.048570e+002,3.493106e+002
8.058212e+002,3.399811e+002
8.067855e+002,3.292819e+002
8.077497e+002,3.173362e+002
8.087139e+002,3.040096e+002
8.096782e+002,2.890184e+002
8.106424e+002,2.728960e+002
8.116066e+002,2.565600e+002
8.125709e+002,2.400407e+002
8.135351e+002,2.234777e+002
8.144993e+002,2.080690e+002
8.154636e+002,1.946266e+002
8.164278e+002,1.831981e+002
8.173920e+002,1.728773e+002
8.183563e+002,1.628568e+002
8.193205e+002,1.525091e+002
8.202847e+002,1.419906e+002
8.212490e+002,1.319105e+002
8.222132e+002,1.223794e+002
8.231774e+002,1.132105e+002
8.241417e+002,1.047549e+002
8.251059e+002,9.711691e+001
8.260701e+002,8.957051e+001
8.270344e+002,8.201839e+001
8.279986e+002,7.527293e+001
8.289628e+002,7.025853e+001
8.299271e+002,6.701897e+001
8.308913e+002,6.469650e+001
8.318555e+002,6.256683e+001
8.328198e+002,6.037029e+001
8.337840e+002,5.808560e+001
8.347482e+002,5.589339e+001
8.357125e+002,5.349803e+001
8.366767e+002,5.037624e+001
8.376409e+002,4.636044e+001
8.386052e+002,4.158200e+001
8.395694e+002,3.713306e+001
8.405336e+002,3.406761e+001
8.414979e+002,3.262589e+001
8.424621e+002,3.250983e+001
8.434263e+002,3.326385e+001
8.443906e+002,3.445478e+001
8.453548e+002,3.550177e+001
8.463190e+002,3.609138e+001
8.472833e+002,3.638143e+001
8.482475e+002,3.647298e+001
8.492117e+002,3.579826e+001
8.501760e+002,3.338343e+001
8.511402e+002,2.984349e+001
8.521044e+002,2.669818e+001
8.530687e+002,2.502930e+001
8.540329e+002,2.434769e+001
8.549971e+002,2.368879e+001
8.559614e+002,2.317448e+001
8.569256e+002,2.349470e+001
8.578898e+002,2.459191e+001
8.588541e+002,2.577182e+001
8.598183e+002,2.660409e+001
8.607825e+002,2.691993e+001
8.617468e+002,2.625807e+001
8.627110e+002,2.448985e+001
8.636752e+002,2.246612e+001
8.646395e+002,2.168473e+001
8.656037e+002,2.207110e+001
8.665679e+002,2.219003e+001
8.675322e+002,2.117165e+001
8.684964e+002,1.959326e+001
8.694606e+002,1.850806e+001
8.704249e+002,1.808035e+001
8.713891e+002,1.744254e+001
8.723533e+002,1.607504e+001
8.733176e+002,1.451224e+001
8.742818e+002,1.342175e+001
8.752460e+002,1.259159e+001
8.762103e+002,1.202950e+001
8.771745e+002,1.215744e+001
8.781387e+002,1.290187e+001
8.791030e+002,1.360328e+001
8.800672e+002,1.413559e+001
8.810314e+002,1.505598e+001
8.819957e+002,1.643568e+001
8.829599e+002,1.752114e+001
8.839241e+002,1.758188e+001
8.848884e+002,1.709709e+001
8.858526e+002,1.705818e+001
8.868168e+002,1.749888e+001
8.877811e+002,1.759775e+001
8.887453e+002,1.660710e+001
8.897095e+002,1.526370e+001
8.906738e+002,1.478560e+001
8.916380e+002,1.541906e+001
8.926022e+002,1.694003e+001
8.935665e+002,1.948752e+001
8.945307e+002,2.313658e+001
8.954949e+002,2.736971e+001
8.964592e+002,3.192288e+001
8.974234e+002,3.691444e+001
8.983876e+002,4.282224e+001
8.993519e+002,4.945508e+001
9.003161e+002,5.577686e+001
9.012803e+002,6.102969e+001
9.022446e+002,6.517934e+001
9.032088e+002,6.867342e+001
9.041730e+002,7.139740e+001
9.051373e+002,7.268773e+001
9.061015e+002,7.260368e+001
9.070657e+002,7.183830e+001
9.080300e+002,7.048921e+001
9.089942e+002,6.808261e+001
9.099584e+002,6.453867e+001
9.109227e+002,6.018570e+001
9.118869e+002,5.549049e+001
9.128511e+002,5.088775e+001
9.138154e+002,4.665186e+001
9.147796e+002,4.264870e+001
9.157438e+002,3.873531e+001
9.167081e+002,3.499710e+001
9.176723e+002,3.146296e+001
9.186365e+002,2.813446e+001
9.196008e+002,2.530474e+001
9.205650e+002,2.341032e+001
9.215292e+002,2.209567e+001
9.224935e+002,2.107602e+001
9.234577e+002,2.069999e+001
9.244219e+002,2.122791e+001
9.253862e+002,2.221300e+001
9.263504e+002,2.339957e+001
9.273146e+002,2.501909e+001
9.282789e+002,2.718752e+001
9.292431e+002,2.965895e+001
9.302073e+002,3.182110e+001
9.311716e+002,3.319814e+001
9.321358e+002,3.426905e+001
9.331000e+002,3.591452e+001
9.340643e+002,3.819751e+001
9.350285e+002,3.990117e+001
9.359927e+002,4.020525e+001
9.369570e+002,4.008752e+001
9.379212e+002,4.010584e+001
9.388854e+002,3.974752e+001
9.398497e+002,3.867789e+001
9.408139e+002,3.712065e+001
9.417781e+002,3.580882e+001
9.427424e+002,3.502863e+001
9.437066e+002,3.465974e+001
9.446708e+002,3.502084e+001
9.456351e+002,3.681231e+001
9.465993e+002,3.991354e+001
9.475635e+002,4.332154e+001
9.485278e+002,4.595292e+001
9.494920e+002,4.817517e+001
9.504562e+002,5.146227e+001
9.514205e+002,5.597969e+001
9.523847e+002,6.110252e+001
9.533489e+002,6.685924e+001
9.543132e+002,7.387808e+001
9.552774e+002,8.283104e+001
9.562416e+002,9.362813e+001
9.572059e+002,1.059506e+002
9.581701e+002,1.199224e+002
9.591343e+002,1.356694e+002
9.600986e+002,1.532049e+002
9.610628e+002,1.722578e+002
9.620270e+002,1.925396e+002
9.629913e+002,2.144680e+002
9.639555e+002,2.378095e+002
9.649197e+002,2.629525e+002
9.658840e+002,2.901328e+002
9.668482e+002,3.183520e+002
9.678124e+002,3.451816e+002
9.687767e+002,3.684696e+002
9.697409e+002,3.862005e+002
9.707051e+002,3.970783e+002
9.716694e+002,4.008661e+002
9.726336e+002,3.978194e+002
9.735978e+002,3.885874e+002
9.745621e+002,3.734430e+002
9.755263e+002,3.534016e+002
9.764905e+002,3.312560e+002
9.774548e+002,3.096412e+002
9.784190e+002,2.913230e+002
9.793832e+002,2.772859e+002
9.803475e+002,2.668144e+002
9.813117e+002,2.598468e+002
9.822759e+002,2.570322e+002
9.832402e+002,2.580365e+002
9.842044e+002,2.623859e+002
9.851686e+002,2.697665e+002
9.861329e+002,2.805730e+002
9.870971e+002,2.944039e+002
9.880613e+002,3.107092e+002
9.890256e+002,3.298757e+002
9.899898e+002,3.527752e+002
9.909540e+002,3.784352e+002
9.919183e+002,4.053233e+002
9.928825e+002,4.320748e+002
9.938467e+002,4.580053e+002
9.948110e+002,4.833865e+002
9.957752e+002,5.082048e+002
9.967394e+002,5.324459e+002
9.977037e+002,5.549163e+002
9.986679e+002,5.751460e+002
9.996321e+002,5.946805e+002
1.000596e+003,6.149635e+002
1.001561e+003,6.371703e+002
1.002525e+003,6.662748e+002
1.003489e+003,7.055552e+002
1.004453e+003,7.527133e+002
1.005418e+003,8.043474e+002
1.006382e+003,8.566261e+002
1.007346e+003,9.045513e+002
1.008310e+003,9.441377e+002
1.009274e+003,9.716224e+002
1.010239e+003,9.840260e+002
1.011203e+003,9.789176e+002
1.012167e+003,9.567520e+002
1.013131e+003,9.199548e+002
1.014096e+003,8.728120e+002
1.015060e+003,8.210005e+002
1.016024e+003,7.720457e+002
1.016988e+003,7.284836e+002
1.017953e+003,6.891211e+002
1.018917e+003,6.546923e+002
1.019881e+003,6.256853e+002
1.020845e+003,6.001378e+002
1.021810e+003,5.763648e+002
1.022774e+003,5.529628e+002
1.023738e+003,5.303742e+002
1.024702e+003,5.099613e+002
1.025667e+003,4.909815e+002
1.026631e+003,4.723936e+002
1.027595e+003,4.547588e+002
1.028559e+003,4.385086e+002
1.029523e+003,4.230115e+002
1.030488e+003,4.076689e+002
1.031452e+003,3.926017e+002
1.032416e+003,3.795354e+002
1.033380e+003,3.692323e+002
1.034345e+003,3.606734e+002
1.035309e+003,3.522491e+002
1.036273e+003,3.434770e+002
1.037237e+003,3.356384e+002
1.038202e+003,3.291897e+002
1.039166e+003,3.220385e+002
1.040130e+003,3.126471e+002
1.041094e+003,3.007056e+002
1.042058e+003,2.877625e+002
1.043023e+003,2.747310e+002
1.043987e+003,2.620985e+002
1.044951e+003,2.505126e+002
1.045915e+003,2.411140e+002
1.046880e+003,2.340263e+002
1.047844e+003,2.284392e+002
1.048808e+003,2.229204e+002
1.049772e+003,2.172310e+002
1.050737e+003,2.121048e+002
1.051701e+003,2.072857e+002
1.052665e+003,2.015492e+002
1.053629e+003,1.941055e+002
1.054594e+003,1.854296e+002
1.055558e+003,1.769247e+002
1.056522e+003,1.686234e+002
1.057486e+003,1.605825e+002
1.058450e+003,1.535762e+002
1.059415e+003,1.480290e+002
1.060379e+003,1.436651e+002
1.061343e+003,1.401967e+002
1.062307e+003,1.373899e+002
1.063272e+003,1.351564e+002
1.064236e+003,1.333416e+002
1.065200e+003,1.320401e+002
1.066164e+003,1.314591e+002
1.067129e+003,1.315767e+002
1.068093e+003,1.317291e+002
1.069057e+003,1.311625e+002
1.070021e+003,1.294796e+002
1.070985e+003,1.268759e+002
1.071950e+003,1.241164e+002
1.072914e+003,1.213093e+002
1.073878e+003,1.182501e+002
1.074842e+003,1.149690e+002
1.075807e+003,1.115393e+002
1.076771e+003,1.077203e+002
1.077735e+003,1.032867e+002
1.078699e+003,9.855217e+001
1.079664e+003,9.377927e+001
1.080628e+003,8.883858e+001
1.081592e+003,8.355641e+001
1.082556e+003,7.815630e+001
1.083521e+003,7.318040e+001
1.084485e+003,6.927595e+001
1.085449e+003,6.668211e+001
1.086413e+003,6.522600e+001
1.087377e+003,6.463576e+001
1.088342e+003,6.454524e+001
1.089306e+003,6.425948e+001
1.090270e+003,6.304914e+001
1.091234e+003,6.067568e+001
1.092199e+003,5.728416e+001
1.093163e+003,5.306812e+001
1.094127e+003,4.813516e+001
1.095091e+003,4.256396e+001
1.096056e+003,3.655659e+001
1.097020e+003,3.086424e+001
1.097984e+003,2.618258e+001
1.098948e+003,2.254492e+001
1.099912e+003,1.974413e+001
1.100877e+003,1.760878e+001
1.101841e+003,1.629704e+001
1.102805e+003,1.592021e+001
1.103769e+003,1.662785e+001
1.104734e+003,1.846797e+001
1.105698e+003,2.128683e+001
1.106662e+003,2.439170e+001
1.107626e+003,2.721816e+001
1.108591e+003,2.899477e+001
1.109555e+003,2.917941e+001
1.110519e+003,2.793944e+001
1.111483e+003,2.580651e+001
1.112448e+003,2.301333e+001
1.113412e+003,1.984465e+001
1.114376e+003,1.675317e+001
1.115340e+003,1.420796e+001
1.116304e+003,1.223482e+001
1.117269e+003,1.094273e+001
1.118233e+003,1.073661e+001
1.119197e+003,1.165216e+001
1.120161e+003,1.328858e+001
1.121126e+003,1.548053e+001
1.122090e+003,1.775536e+001
1.123054e+003,1.963717e+001
1.124018e+003,2.111760e+001
1.124983e+003,2.249004e+001
1.125947e+003,2.379978e+001
1.126911e+003,2.536393e+001
1.127875e+003,2.759063e+001
1.128839e+003,3.023198e+001
1.129804e+003,3.248552e+001
1.130768e+003,3.415240e+001
1.131732e+003,3.586139e+001
1.132696e+003,3.816951e+001
1.133661e+003,4.110534e+001
1.134625e+003,4.425330e+001
1.135589e+003,4.716560e+001
1.136553e+003,4.947377e+001
1.137518e+003,5.117564e+001
1.138482e+003,5.222836e+001
1.139446e+003,5.258416e+001
1.140410e+003,5.275680e+001
1.141375e+003,5.330584e+001
1.142339e+003,5.416014e+001
1.143303e+003,5.512823e+001
1.144267e+003,5.665774e+001
1.145231e+003,5.932885e+001
1.146196e+003,6.333020e+001
1.147160e+003,6.810744e+001
1.148124e+003,7.301714e+001
1.149088e+003,7.772189e+001
1.150053e+003,8.207320e+001
1.151017e+003,8.601357e+001
1.151981e+003,8.881145e+001
1.152945e+003,8.973282e+001
1.153910e+003,8.898955e+001
1.154874e+003,8.818495e+001
1.155838e+003,8.851212e+001
1.156802e+003,8.928447e+001
1.157766e+003,8.965167e+001
1.158731e+003,8.944345e+001
1.159695e+003,8.913350e+001
1.160659e+003,8.890477e+001
1.161623e+003,8.855759e+001
1.162588e+003,8.800249e+001
1.163552e+003,8.715089e+001
1.164516e+003,8.577708e+001
1.165480e+003,8.347266e+001
1.166445e+003,8.055132e+001
1.167409e+003,7.812688e+001
1.168373e+003,7.779150e+001
1.169337e+003,7.952803e+001
1.170302e+003,8.150883e+001
1.171266e+003,8.272949e+001
1.172230e+003,8.402275e+001
1.173194e+003,8.696855e+001
1.174158e+003,9.226888e+001
1.175123e+003,9.982938e+001
1.176087e+003,1.092137e+002
1.177051e+003,1.217862e+002
1.178015e+003,1.386878e+002
1.178980e+003,1.614821e+002
1.179944e+003,1.916262e+002
1.180908e+003,2.291705e+002
1.181872e+003,2.720671e+002
1.182837e+003,3.179384e+002
1.183801e+003,3.615772e+002
1.184765e+003,3.981682e+002
1.185729e+003,4.249435e+002
1.186693e+003,4.398947e+002
1.187658e+003,4.414059e+002
1.188622e+003,4.285982e+002
1.189586e+003,4.022851e+002
1.190550e+003,3.662090e+002
1.191515e+003,3.241295e+002
1.192479e+003,2.803617e+002
1.193443e+003,2.381156e+002
1.194407e+003,1.994890e+002
1.195372e+003,1.661714e+002
1.196336e+003,1.398097e+002
1.197300e+003,1.186864e+002
1.198264e+003,1.008785e+002
1.199229e+003,8.568602e+001
1.200193e+003,7.327647e+001
1.201157e+003,6.371326e+001
1.202121e+003,5.606307e+001
1.203085e+003,4.915646e+001
1.204050e+003,4.340607e+001
1.205014e+003,3.977042e+001
1.205978e+003,3.796141e+001
1.206942e+003,3.659695e+001
1.207907e+003,3.495795e+001
1.208871e+003,3.443799e+001
1.209835e+003,3.588654e+001
1.210799e+003,3.782108e+001
1.211764e+003,3.844070e+001
1.212728e+003,3.780665e+001
1.213692e+003,3.716732e+001
1.214656e+003,3.669623e+001
1.215620e+003,3.607322e+001
1.216585e+003,3.550055e+001
1.217549e+003,3.589607e+001
1.218513e+003,3.700185e+001
1.219477e+003,3.781715e+001
1.220442e+003,3.801127e+001
1.221406e+003,3.798499e+001
1.222370e+003,3.905548e+001
1.223334e+003,4.116645e+001
1.224299e+003,4.358179e+001
1.225263e+003,4.653295e+001
1.226227e+003,5.051347e+001
1.227191e+003,5.582808e+001
1.228156e+003,6.206376e+001
1.229120e+003,6.943338e+001
1.230084e+003,7.811269e+001
1.231048e+003,8.714711e+001
1.232012e+003,9.532170e+001
1.232977e+003,1.028329e+002
1.233941e+003,1.112195e+002
1.234905e+003,1.214343e+002
1.235869e+003,1.327945e+002
1.236834e+003,1.447044e+002
1.237798e+003,1.574672e+002
1.238762e+003,1.713970e+002
1.239726e+003,1.857233e+002
1.240691e+003,1.993046e+002
1.241655e+003,2.115993e+002
1.242619e+003,2.227743e+002
1.243583e+003,2.327388e+002
1.244547e+003,2.404357e+002
1.245512e+003,2.448974e+002
1.246476e+003,2.463957e+002
1.247440e+003,2.457528e+002
1.248404e+003,2.432359e+002
1.249369e+003,2.389744e+002
1.250333e+003,2.343555e+002
1.251297e+003,2.296223e+002
1.252261e+003,2.242967e+002
1.253226e+003,2.181676e+002
1.254190e+003,2.114564e+002
1.255154e+003,2.046764e+002
1.256118e+003,1.978306e+002
1.257083e+003,1.905128e+002
1.258047e+003,1.825502e+002
1.259011e+003,1.740261e+002
1.259975e+003,1.652046e+002
1.260939e+003,1.559526e+002
1.261904e+003,1.467415e+002
1.262868e+003,1.386271e+002
1.263832e+003,1.320135e+002
1.264796e+003,1.258692e+002
1.265761e+003,1.196416e+002
1.266725e+003,1.137861e+002
1.267689e+003,1.091340e+002
1.268653e+003,1.058406e+002
1.269618e+003,1.032327e+002
1.270582e+003,1.010757e+002
1.271546e+003,9.935872e+001
1.272510e+003,9.729773e+001
1.273474e+003,9.492737e+001
1.274439e+003,9.296455e+001
1.275403e+003,9.208090e+001
1.276367e+003,9.108975e+001
1.277331e+003,8.882431e+001
1.278296e+003,8.562637e+001
1.279260e+003,8.208366e+001
1.280224e+003,7.883548e+001
1.281188e+003,7.632332e+001
1.282153e+003,7.443085e+001
1.283117e+003,7.317676e+001
1.284081e+003,7.254459e+001
1.285045e+003,7.186093e+001
1.286010e+003,7.075606e+001
1.286974e+003,7.046527e+001
1.287938e+003,7.166792e+001
1.288902e+003,7.419052e+001
1.289866e+003,7.759402e+001
1.290831e+003,8.241402e+001
1.291795e+003,8.830864e+001
1.292759e+003,9.383237e+001
1.293723e+003,9.844040e+001
1.294688e+003,1.020583e+002
1.295652e+003,1.045891e+002
1.296616e+003,1.057943e+002
1.297580e+003,1.050834e+002
1.298545e+003,1.024927e+002
1.299509e+003,9.838742e+001
1.300473e+003,9.290715e+001
1.301437e+003,8.605620e+001
1.302401e+003,7.916330e+001
1.303366e+003,7.451224e+001
1.304330e+003,7.218678e+001
1.305294e+003,6.992668e+001
1.306258e+003,6.647981e+001
1.307223e+003,6.233472e+001
1.308187e+003,5.775401e+001
1.309151e+003,5.292734e+001
1.310115e+003,4.829793e+001
1.311080e+003,4.428677e+001
1.312044e+003,4.111289e+001
1.313008e+003,3.827105e+001
1.313972e+003,3.526861e+001
1.314937e+003,3.201620e+001
1.315901e+003,2.965887e+001
1.316865e+003,2.953553e+001
1.317829e+003,3.117742e+001
1.318793e+003,3.321255e+001
1.319758e+003,3.511234e+001
1.320722e+003,3.687553e+001
1.321686e+003,3.851180e+001
1.322650e+003,4.053508e+001
1.323615e+003,4.341667e+001
1.324579e+003,4.661593e+001
1.325543e+003,4.916854e+001
1.326507e+003,5.078600e+001
1.327472e+003,5.185429e+001
1.328436e+003,5.281765e+001
1.329400e+003,5.389068e+001
1.330364e+003,5.486818e+001
1.331328e+003,5.590925e+001
1.332293e+003,5.731989e+001
1.333257e+003,5.930775e+001
1.334221e+003,6.111717e+001
1.335185e+003,6.240237e+001
1.336150e+003,6.323373e+001
1.337114e+003,6.367974e+001
1.338078e+003,6.384084e+001
1.339042e+003,6.419724e+001
1.340007e+003,6.501712e+001
1.340971e+003,6.626935e+001
1.341935e+003,6.773177e+001
1.342899e+003,6.876421e+001
