7.846081e+002,2.475546e+002
7.855723e+002,2.422717e+002
7.865366e+002,2.378766e+002
7.875008e+002,2.340742e+002
7.884650e+002,2.309299e+002
7.894293e+002,2.284381e+002
7.903935e+002,2.264000e+002
7.913577e+002,2.246627e+002
7.923220e+002,2.230602e+002
7.932862e+002,2.211233e+002
7.942504e+002,2.181451e+002
7.952147e+002,2.142885e+002
7.961789e+002,2.102976e+002
7.971431e+002,2.068330e+002
7.981074e+002,2.039707e+002
7.990716e+002,2.010921e+002
8.000358e+002,1.976925e+002
8.010001e+002,1.938512e+002
8.019643e+002,1.900178e+002
8.029285e+002,1.863601e+002
8.038928e+002,1.827287e+002
8.048570e+002,1.788752e+002
8.058212e+002,1.746528e+002
8.067855e+002,1.696754e+002
8.077497e+002,1.631031e+002
8.087139e+002,1.549053e+002
8.096782e+002,1.457019e+002
8.106424e+002,1.363245e+002
8.116066e+002,1.269209e+002
8.125709e+002,1.176158e+002
8.135351e+002,1.090326e+002
8.144993e+002,1.016854e+002
8.154636e+002,9.533176e+001
8.164278e+002,8.943646e+001
8.173920e+002,8.394165e+001
8.183563e+002,7.908538e+001
8.193205e+002,7.506441e+001
8.202847e+002,7.163602e+001
8.212490e+002,6.793420e+001
8.222132e+002,6.349884e+001
8.231774e+002,5.856539e+001
8.241417e+002,5.380145e+001
8.251059e+002,4.922443e+001
8.260701e+002,4.491930e+001
8.270344e+002,4.111767e+001
8.279986e+002,3.798103e+001
8.289628e+002,3.529813e+001
8.299271e+002,3.291786e+001
8.308913e+002,3.110556e+001
8.318555e+002,2.987910e+001
8.328198e+002,2.893088e+001
8.337840e+002,2.796429e+001
8.347482e+002,2.700972e+001
8.357125e+002,2.613179e+001
8.366767e+002,2.533540e+001
8.376409e+002,2.447225e+001
8.386052e+002,2.338694e+001
8.395694e+002,2.203061e+001
8.405336e+002,2.055057e+001
8.414979e+002,1.970386e+001
8.424621e+002,1.992406e+001
8.434263e+002,2.113351e+001
8.443906e+002,2.276389e+001
8.453548e+002,2.423748e+001
8.463190e+002,2.512784e+001
8.472833e+002,2.532660e+001
8.482475e+002,2.487009e+001
8.492117e+002,2.360990e+001
8.501760e+002,2.134555e+001
8.511402e+002,1.849086e+001
8.521044e+002,1.554430e+001
8.530687e+002,1.272279e+001
8.540329e+002,1.033037e+001
8.549971e+002,9.091118e+000
8.559614e+002,8.976851e+000
8.569256e+002,9.302292e+000
8.578898e+002,9.560163e+000
8.588541e+002,9.895420e+000
8.598183e+002,1.037868e+001
8.607825e+002,1.076544e+001
8.617468e+002,1.056123e+001
8.627110e+002,9.593307e+000
8.636752e+002,8.185587e+000
8.646395e+002,7.102918e+000
8.656037e+002,6.740395e+000
8.665679e+002,7.148304e+000
8.675322e+002,8.226822e+000
8.684964e+002,9.719806e+000
8.694606e+002,1.118663e+001
8.704249e+002,1.225435e+001
8.713891e+002,1.301973e+001
8.723533e+002,1.371002e+001
8.733176e+002,1.437823e+001
8.742818e+002,1.482928e+001
8.752460e+002,1.469999e+001
8.762103e+002,1.400801e+001
8.771745e+002,1.307078e+001
8.781387e+002,1.219640e+001
8.791030e+002,1.161184e+001
8.800672e+002,1.127144e+001
8.810314e+002,1.107412e+001
8.819957e+002,1.094260e+001
8.829599e+002,1.086197e+001
8.839241e+002,1.077167e+001
8.848884e+002,1.020387e+001
8.858526e+002,8.708978e+000
8.868168e+002,7.237614e+000
8.877811e+002,6.689269e+000
8.887453e+002,7.198004e+000
8.897095e+002,8.382256e+000
8.906738e+002,1.025225e+001
8.916380e+002,1.224533e+001
8.926022e+002,1.351920e+001
8.935665e+002,1.399008e+001
8.945307e+002,1.441711e+001
8.954949e+002,1.553099e+001
8.964592e+002,1.736605e+001
8.974234e+002,1.967289e+001
8.983876e+002,2.170881e+001
8.993519e+002,2.322762e+001
9.003161e+002,2.519255e+001
9.012803e+002,2.827214e+001
9.022446e+002,3.251469e+001
9.032088e+002,3.714118e+001
9.041730e+002,4.135595e+001
9.051373e+002,4.416265e+001
9.061015e+002,4.557038e+001
9.070657e+002,4.679794e+001
9.080300e+002,4.824681e+001
9.089942e+002,4.920647e+001
9.099584e+002,4.885355e+001
9.109227e+002,4.693037e+001
9.118869e+002,4.322445e+001
9.128511e+002,3.805141e+001
9.138154e+002,3.244642e+001
9.147796e+002,2.744296e+001
9.157438e+002,2.335991e+001
9.167081e+002,1.992687e+001
9.176723e+002,1.690252e+001
9.186365e+002,1.427908e+001
9.196008e+002,1.255279e+001
9.205650e+002,1.261728e+001
9.215292e+002,1.409933e+001
9.224935e+002,1.590018e+001
9.234577e+002,1.708683e+001
9.244219e+002,1.744002e+001
9.253862e+002,1.789331e+001
9.263504e+002,1.926416e+001
9.273146e+002,2.146936e+001
9.282789e+002,2.370842e+001
9.292431e+002,2.528435e+001
9.302073e+002,2.586086e+001
9.311716e+002,2.527440e+001
9.321358e+002,2.399183e+001
9.331000e+002,2.303524e+001
9.340643e+002,2.338526e+001
9.350285e+002,2.492690e+001
9.359927e+002,2.694562e+001
9.369570e+002,2.818850e+001
9.379212e+002,2.848436e+001
9.388854e+002,2.895691e+001
9.398497e+002,3.014460e+001
9.408139e+002,3.183444e+001
9.417781e+002,3.307970e+001
9.427424e+002,3.347441e+001
9.437066e+002,3.303414e+001
9.446708e+002,3.203512e+001
9.456351e+002,3.119001e+001
9.465993e+002,3.127566e+001
9.475635e+002,3.273600e+001
9.485278e+002,3.522742e+001
9.494920e+002,3.813506e+001
9.504562e+002,4.045075e+001
9.514205e+002,4.217064e+001
9.523847e+002,4.411170e+001
9.533489e+002,4.683842e+001
9.543132e+002,5.012630e+001
9.552774e+002,5.321704e+001
9.562416e+002,5.619764e+001
9.572059e+002,5.939174e+001
9.581701e+002,6.305901e+001
9.591343e+002,6.734499e+001
9.600986e+002,7.373703e+001
9.610628e+002,8.332659e+001
9.620270e+002,9.593843e+001
9.629913e+002,1.104886e+002
9.639555e+002,1.255788e+002
9.649197e+002,1.413915e+002
9.658840e+002,1.581703e+002
9.668482e+002,1.752238e+002
9.678124e+002,1.911038e+002
9.687767e+002,2.046067e+002
9.697409e+002,2.147659e+002
9.707051e+002,2.208291e+002
9.716694e+002,2.225984e+002
9.726336e+002,2.206117e+002
9.735978e+002,2.165290e+002
9.745621e+002,2.101802e+002
9.755263e+002,2.006878e+002
9.764905e+002,1.882165e+002
9.774548e+002,1.741597e+002
9.784190e+002,1.610625e+002
9.793832e+002,1.501651e+002
9.803475e+002,1.417415e+002
9.813117e+002,1.352357e+002
9.822759e+002,1.303392e+002
9.832402e+002,1.273337e+002
9.842044e+002,1.269731e+002
9.851686e+002,1.301034e+002
9.861329e+002,1.360426e+002
9.870971e+002,1.433259e+002
9.880613e+002,1.507753e+002
9.890256e+002,1.585939e+002
9.899898e+002,1.677529e+002
9.909540e+002,1.785493e+002
9.919183e+002,1.911606e+002
9.928825e+002,2.049104e+002
9.938467e+002,2.188860e+002
9.948110e+002,2.320617e+002
9.957752e+002,2.443673e+002
9.967394e+002,2.568058e+002
9.977037e+002,2.693387e+002
9.986679e+002,2.813925e+002
9.996321e+002,2.923711e+002
1.000596e+003,3.028259e+002
1.001561e+003,3.138741e+002
1.002525e+003,3.287272e+002
1.003489e+003,3.494028e+002
1.004453e+003,3.759442e+002
1.005418e+003,4.075961e+002
1.006382e+003,4.417195e+002
1.007346e+003,4.736368e+002
1.008310e+003,4.992422e+002
1.009274e+003,5.172703e+002
1.010239e+003,5.273356e+002
1.011203e+003,5.278375e+002
1.012167e+003,5.176443e+002
1.013131e+003,4.968254e+002
1.014096e+003,4.683168e+002
1.015060e+003,4.359085e+002
1.016024e+003,4.046034e+002
1.016988e+003,3.767789e+002
1.017953e+003,3.533578e+002
1.018917e+003,3.345201e+002
1.019881e+003,3.188124e+002
1.020845e+003,3.039716e+002
1.021810e+003,2.896815e+002
1.022774e+003,2.773683e+002
1.023738e+003,2.672874e+002
1.024702e+003,2.585132e+002
1.025667e+003,2.492335e+002
1.026631e+003,2.386468e+002
1.027595e+003,2.284000e+002
1.028559e+003,2.193934e+002
1.029523e+003,2.119608e+002
1.030488e+003,2.052194e+002
1.031452e+003,1.983912e+002
1.032416e+003,1.913088e+002
1.033380e+003,1.842189e+002
1.034345e+003,1.775798e+002
1.035309e+003,1.717335e+002
1.036273e+003,1.667662e+002
1.037237e+003,1.628251e+002
1.038202e+003,1.600850e+002
1.039166e+003,1.569961e+002
1.040130e+003,1.516013e+002
1.041094e+003,1.429659e+002
1.042058e+003,1.333996e+002
1.043023e+003,1.243274e+002
1.043987e+003,1.153224e+002
1.044951e+003,1.063200e+002
1.045915e+003,9.786524e+001
1.046880e+003,9.042628e+001
1.047844e+003,8.430817e+001
1.048808e+003,7.974242e+001
1.049772e+003,7.671019e+001
1.050737e+003,7.516782e+001
1.051701e+003,7.460706e+001
1.052665e+003,7.335364e+001
1.053629e+003,7.017010e+001
1.054594e+003,6.558757e+001
1.055558e+003,6.213376e+001
1.056522e+003,5.992909e+001
1.057486e+003,5.828992e+001
1.058450e+003,5.695074e+001
1.059415e+003,5.597060e+001
1.060379e+003,5.506055e+001
1.061343e+003,5.372275e+001
1.062307e+003,5.179674e+001
1.063272e+003,4.981438e+001
1.064236e+003,4.811407e+001
1.065200e+003,4.674672e+001
1.066164e+003,4.579459e+001
1.067129e+003,4.532802e+001
1.068093e+003,4.494395e+001
1.069057e+003,4.432903e+001
1.070021e+003,4.375444e+001
1.070985e+003,4.352873e+001
1.071950e+003,4.373130e+001
1.072914e+003,4.398292e+001
1.073878e+003,4.372724e+001
1.074842e+003,4.285384e+001
1.075807e+003,4.172578e+001
1.076771e+003,4.074697e+001
1.077735e+003,3.971836e+001
1.078699e+003,3.861365e+001
1.079664e+003,3.780961e+001
1.080628e+003,3.703655e+001
1.081592e+003,3.545641e+001
1.082556e+003,3.294382e+001
1.083521e+003,3.026185e+001
1.084485e+003,2.794028e+001
1.085449e+003,2.609868e+001
1.086413e+003,2.484091e+001
1.087377e+003,2.415174e+001
1.088342e+003,2.369097e+001
1.089306e+003,2.299578e+001
1.090270e+003,2.175521e+001
1.091234e+003,1.981787e+001
1.092199e+003,1.787455e+001
1.093163e+003,1.692685e+001
1.094127e+003,1.695530e+001
1.095091e+003,1.677490e+001
1.096056e+003,1.561085e+001
1.097020e+003,1.420727e+001
1.097984e+003,1.350801e+001
1.098948e+003,1.382411e+001
1.099912e+003,1.494340e+001
1.100877e+003,1.628869e+001
1.101841e+003,1.737734e+001
1.102805e+003,1.813196e+001
1.103769e+003,1.831289e+001
1.104734e+003,1.754162e+001
1.105698e+003,1.602444e+001
1.106662e+003,1.512600e+001
1.107626e+003,1.538030e+001
1.108591e+003,1.568728e+001
1.109555e+003,1.541051e+001
1.110519e+003,1.508285e+001
1.111483e+003,1.492291e+001
1.112448e+003,1.463476e+001
1.113412e+003,1.422405e+001
1.114376e+003,1.384125e+001
1.115340e+003,1.380823e+001
1.116304e+003,1.433832e+001
1.117269e+003,1.515880e+001
1.118233e+003,1.539612e+001
1.119197e+003,1.492121e+001
1.120161e+003,1.488653e+001
1.121126e+003,1.561708e+001
1.122090e+003,1.647170e+001
1.123054e+003,1.668991e+001
1.124018e+003,1.601737e+001
1.124983e+003,1.505794e+001
1.125947e+003,1.453597e+001
1.126911e+003,1.487747e+001
1.127875e+003,1.579656e+001
1.128839e+003,1.726183e+001
1.129804e+003,1.941257e+001
1.130768e+003,2.202969e+001
1.131732e+003,2.441485e+001
1.132696e+003,2.655613e+001
1.133661e+003,2.855904e+001
1.134625e+003,3.022536e+001
1.135589e+003,3.119498e+001
1.136553e+003,3.121753e+001
1.137518e+003,3.079596e+001
1.138482e+003,3.083618e+001
1.139446e+003,3.143049e+001
1.140410e+003,3.240944e+001
1.141375e+003,3.396152e+001
1.142339e+003,3.629062e+001
1.143303e+003,3.862811e+001
1.144267e+003,3.973095e+001
1.145231e+003,4.027545e+001
1.146196e+003,4.123750e+001
1.147160e+003,4.285909e+001
1.148124e+003,4.493481e+001
1.149088e+003,4.743879e+001
1.150053e+003,5.016266e+001
1.151017e+003,5.291240e+001
1.151981e+003,5.562768e+001
1.152945e+003,5.830667e+001
1.153910e+003,6.113030e+001
1.154874e+003,6.374834e+001
1.155838e+003,6.506087e+001
1.156802e+003,6.458537e+001
1.157766e+003,6.289594e+001
1.158731e+003,6.143199e+001
1.159695e+003,5.999344e+001
1.160659e+003,5.809150e+001
1.161623e+003,5.608747e+001
1.162588e+003,5.438605e+001
1.163552e+003,5.305932e+001
1.164516e+003,5.222978e+001
1.165480e+003,5.189843e+001
1.166445e+003,5.181810e+001
1.167409e+003,5.169620e+001
1.168373e+003,5.133265e+001
1.169337e+003,5.101719e+001
1.170302e+003,5.122283e+001
1.171266e+003,5.138981e+001
1.172230e+003,5.097096e+001
1.173194e+003,5.018424e+001
1.174158e+003,4.993859e+001
1.175123e+003,5.096438e+001
1.176087e+003,5.301750e+001
1.177051e+003,5.725760e+001
1.178015e+003,6.475926e+001
1.178980e+003,7.624881e+001
1.179944e+003,9.208347e+001
1.180908e+003,1.120412e+002
1.181872e+003,1.357504e+002
1.182837e+003,1.624459e+002
1.183801e+003,1.892599e+002
1.184765e+003,2.134419e+002
1.185729e+003,2.331366e+002
1.186693e+003,2.460208e+002
1.187658e+003,2.499720e+002
1.188622e+003,2.447162e+002
1.189586e+003,2.312208e+002
1.190550e+003,2.118226e+002
1.191515e+003,1.881317e+002
1.192479e+003,1.621556e+002
1.193443e+003,1.365029e+002
1.194407e+003,1.131426e+002
1.195372e+003,9.329816e+001
1.196336e+003,7.709126e+001
1.197300e+003,6.363882e+001
1.198264e+003,5.288638e+001
1.199229e+003,4.432706e+001
1.200193e+003,3.716309e+001
1.201157e+003,3.148254e+001
1.202121e+003,2.751074e+001
1.203085e+003,2.417989e+001
1.204050e+003,2.129153e+001
1.205014e+003,1.935665e+001
1.205978e+003,1.882051e+001
1.206942e+003,1.961489e+001
1.207907e+003,2.091952e+001
1.208871e+003,2.173972e+001
1.209835e+003,2.163819e+001
1.210799e+003,2.119318e+001
1.211764e+003,2.104433e+001
1.212728e+003,2.131281e+001
1.213692e+003,2.190815e+001
1.214656e+003,2.241850e+001
1.215620e+003,2.196864e+001
1.216585e+003,2.032239e+001
1.217549e+003,1.858791e+001
1.218513e+003,1.729827e+001
1.219477e+003,1.624799e+001
1.220442e+003,1.556757e+001
1.221406e+003,1.555782e+001
1.222370e+003,1.617762e+001
1.223334e+003,1.724524e+001
1.224299e+003,1.900650e+001
1.225263e+003,2.179304e+001
1.226227e+003,2.557197e+001
1.227191e+003,2.999544e+001
1.228156e+003,3.466377e+001
1.229120e+003,3.945257e+001
1.230084e+003,4.464262e+001
1.231048e+003,4.963840e+001
1.232012e+003,5.356434e+001
1.232977e+003,5.643168e+001
1.233941e+003,5.934520e+001
1.234905e+003,6.289256e+001
1.235869e+003,6.674569e+001
1.236834e+003,7.058584e+001
1.237798e+003,7.494206e+001
1.238762e+003,8.059322e+001
1.239726e+003,8.763179e+001
1.240691e+003,9.496854e+001
1.241655e+003,1.019715e+002
1.242619e+003,1.084117e+002
1.243583e+003,1.138198e+002
1.244547e+003,1.174770e+002
1.245512e+003,1.197580e+002
1.246476e+003,1.212491e+002
1.247440e+003,1.221841e+002
1.248404e+003,1.223004e+002
1.249369e+003,1.212005e+002
1.250333e+003,1.191218e+002
1.251297e+003,1.167614e+002
1.252261e+003,1.144874e+002
1.253226e+003,1.120241e+002
1.254190e+003,1.086813e+002
1.255154e+003,1.046948e+002
1.256118e+003,9.995756e+001
1.257083e+003,9.441814e+001
1.258047e+003,8.956892e+001
1.259011e+003,8.694962e+001
1.259975e+003,8.636576e+001
1.260939e+003,8.630893e+001
1.261904e+003,8.598909e+001
1.262868e+003,8.528472e+001
1.263832e+003,8.411830e+001
1.264796e+003,8.238668e+001
1.265761e+003,8.018339e+001
1.266725e+003,7.757088e+001
1.267689e+003,7.429079e+001
1.268653e+003,7.031219e+001
1.269618e+003,6.588666e+001
1.270582e+003,6.188684e+001
1.271546e+003,5.915857e+001
1.272510e+003,5.747366e+001
1.273474e+003,5.617281e+001
1.274439e+003,5.451670e+001
1.275403e+003,5.264622e+001
1.276367e+003,5.103944e+001
1.277331e+003,5.007970e+001
1.278296e+003,4.946645e+001
1.279260e+003,4.883794e+001
1.280224e+003,4.782957e+001
1.281188e+003,4.625777e+001
1.282153e+003,4.456751e+001
1.283117e+003,4.396350e+001
1.284081e+003,4.484674e+001
1.285045e+003,4.602664e+001
1.286010e+003,4.648459e+001
1.286974e+003,4.636868e+001
1.287938e+003,4.607524e+001
1.288902e+003,4.605035e+001
1.289866e+003,4.698324e+001
1.290831e+003,4.912486e+001
1.291795e+003,5.150239e+001
1.292759e+003,5.349132e+001
1.293723e+003,5.483284e+001
1.294688e+003,5.538913e+001
1.295652e+003,5.536975e+001
1.296616e+003,5.550374e+001
1.297580e+003,5.564299e+001
1.298545e+003,5.511950e+001
1.299509e+003,5.369248e+001
1.300473e+003,5.163178e+001
1.301437e+003,4.927872e+001
1.302401e+003,4.693442e+001
1.303366e+003,4.451176e+001
1.304330e+003,4.180741e+001
1.305294e+003,3.873089e+001
1.306258e+003,3.551432e+001
1.307223e+003,3.232050e+001
1.308187e+003,2.924679e+001
1.309151e+003,2.667142e+001
1.310115e+003,2.508361e+001
1.311080e+003,2.453268e+001
1.312044e+003,2.470526e+001
1.313008e+003,2.517940e+001
1.313972e+003,2.576500e+001
1.314937e+003,2.619390e+001
1.315901e+003,2.629193e+001
1.316865e+003,2.602756e+001
1.317829e+003,2.573802e+001
1.318793e+003,2.514546e+001
1.319758e+003,2.403573e+001
1.320722e+003,2.272326e+001
1.321686e+003,2.162535e+001
1.322650e+003,2.103439e+001
1.323615e+003,2.091101e+001
1.324579e+003,2.125930e+001
1.325543e+003,2.236773e+001
1.326507e+003,2.419854e+001
1.327472e+003,2.607211e+001
1.328436e+003,2.689059e+001
1.329400e+003,2.752682e+001
1.330364e+003,2.879035e+001
1.331328e+003,3.024134e+001
1.332293e+003,3.085712e+001
1.333257e+003,3.071922e+001
1.334221e+003,3.073568e+001
1.335185e+003,3.128493e+001
1.336150e+003,3.170631e+001
1.337114e+003,3.143033e+001
1.338078e+003,3.134912e+001
1.339042e+003,3.301022e+001
1.340007e+003,3.574163e+001
1.340971e+003,3.755455e+001
1.341935e+003,3.776800e+001
1.342899e+003,3.783002e+001
