8.308913e+002,4.059727e+001
8.318555e+002,3.738379e+001
8.328198e+002,3.447229e+001
8.337840e+002,3.185974e+001
8.347482e+002,2.961141e+001
8.357125e+002,2.791812e+001
8.366767e+002,2.673248e+001
8.376409e+002,2.580625e+001
8.386052e+002,2.493337e+001
8.395694e+002,2.438088e+001
8.405336e+002,2.454404e+001
8.414979e+002,2.486482e+001
8.424621e+002,2.442899e+001
8.434263e+002,2.277050e+001
8.443906e+002,2.062476e+001
8.453548e+002,1.901992e+001
8.463190e+002,1.787261e+001
8.472833e+002,1.677288e+001
8.482475e+002,1.561507e+001
8.492117e+002,1.449116e+001
8.501760e+002,1.332269e+001
8.511402e+002,1.216062e+001
8.521044e+002,1.131101e+001
8.530687e+002,1.108159e+001
8.540329e+002,1.114232e+001
8.549971e+002,1.050849e+001
8.559614e+002,9.113690e+000
8.569256e+002,7.767612e+000
8.578898e+002,7.415719e+000
8.588541e+002,8.121981e+000
8.598183e+002,8.981936e+000
8.607825e+002,9.411362e+000
8.617468e+002,9.106246e+000
8.627110e+002,8.199483e+000
8.636752e+002,7.125898e+000
8.646395e+002,6.233051e+000
8.656037e+002,5.598746e+000
8.665679e+002,4.989953e+000
8.675322e+002,4.296607e+000
8.684964e+002,3.814691e+000
8.694606e+002,3.973496e+000
8.704249e+002,4.890524e+000
8.713891e+002,6.441861e+000
8.723533e+002,8.300453e+000
8.733176e+002,9.716444e+000
8.742818e+002,9.958805e+000
8.752460e+002,9.621555e+000
8.762103e+002,9.706253e+000
8.771745e+002,1.058368e+001
8.781387e+002,1.174426e+001
8.791030e+002,1.268324e+001
8.800672e+002,1.331296e+001
8.810314e+002,1.373355e+001
8.819957e+002,1.407040e+001
8.829599e+002,1.425524e+001
8.839241e+002,1.415236e+001
8.848884e+002,1.377747e+001
8.858526e+002,1.291134e+001
8.868168e+002,1.165592e+001
8.877811e+002,1.085763e+001
8.887453e+002,1.148320e+001
8.897095e+002,1.271749e+001
8.906738e+002,1.301319e+001
8.916380e+002,1.253538e+001
8.926022e+002,1.204049e+001
8.935665e+002,1.228035e+001
8.945307e+002,1.366065e+001
8.954949e+002,1.645118e+001
8.964592e+002,2.038852e+001
8.974234e+002,2.517866e+001
8.983876e+002,3.057274e+001
8.993519e+002,3.618656e+001
9.003161e+002,4.191541e+001
9.012803e+002,4.772109e+001
9.022446e+002,5.296308e+001
9.032088e+002,5.659735e+001
9.041730e+002,5.844766e+001
9.051373e+002,5.967087e+001
9.061015e+002,6.062867e+001
9.070657e+002,6.138914e+001
9.080300e+002,6.198500e+001
9.089942e+002,6.246963e+001
9.099584e+002,6.222488e+001
9.109227e+002,6.041578e+001
9.118869e+002,5.631348e+001
9.128511e+002,5.016656e+001
9.138154e+002,4.312045e+001
9.147796e+002,3.627601e+001
9.157438e+002,3.021566e+001
9.167081e+002,2.513185e+001
9.176723e+002,2.100379e+001
9.186365e+002,1.754478e+001
9.196008e+002,1.481567e+001
9.205650e+002,1.361178e+001
9.215292e+002,1.440937e+001
9.224935e+002,1.679561e+001
9.234577e+002,1.950617e+001
9.244219e+002,2.139995e+001
9.253862e+002,2.220604e+001
9.263504e+002,2.248524e+001
9.273146e+002,2.277401e+001
9.282789e+002,2.300808e+001
9.292431e+002,2.307683e+001
9.302073e+002,2.301411e+001
9.311716e+002,2.275976e+001
9.321358e+002,2.237067e+001
9.331000e+002,2.250448e+001
9.340643e+002,2.385752e+001
9.350285e+002,2.610592e+001
9.359927e+002,2.848808e+001
9.369570e+002,3.032288e+001
9.379212e+002,3.138698e+001
9.388854e+002,3.208462e+001
9.398497e+002,3.299065e+001
9.408139e+002,3.446899e+001
9.417781e+002,3.587803e+001
9.427424e+002,3.685381e+001
9.437066e+002,3.752019e+001
9.446708e+002,3.805842e+001
9.456351e+002,3.866567e+001
9.465993e+002,3.960492e+001
9.475635e+002,4.101073e+001
9.485278e+002,4.270308e+001
9.494920e+002,4.462428e+001
9.504562e+002,4.667955e+001
9.514205e+002,4.902414e+001
9.523847e+002,5.226611e+001
9.533489e+002,5.692506e+001
9.543132e+002,6.288383e+001
9.552774e+002,6.953338e+001
9.562416e+002,7.710963e+001
9.572059e+002,8.609829e+001
9.581701e+002,9.700993e+001
9.591343e+002,1.100991e+002
9.600986e+002,1.259695e+002
9.610628e+002,1.449181e+002
9.620270e+002,1.666974e+002
9.629913e+002,1.909085e+002
9.639555e+002,2.162026e+002
9.649197e+002,2.432813e+002
9.658840e+002,2.728401e+002
9.668482e+002,3.036406e+002
9.678124e+002,3.328345e+002
9.687767e+002,3.580406e+002
9.697409e+002,3.774963e+002
9.707051e+002,3.901246e+002
9.716694e+002,3.950392e+002
9.726336e+002,3.917367e+002
9.735978e+002,3.807971e+002
9.745621e+002,3.628013e+002
9.755263e+002,3.385928e+002
9.764905e+002,3.104302e+002
9.774548e+002,2.811906e+002
9.784190e+002,2.550636e+002
9.793832e+002,2.336544e+002
9.803475e+002,2.163102e+002
9.813117e+002,2.028468e+002
9.822759e+002,1.939269e+002
9.832402e+002,1.898671e+002
9.842044e+002,1.904834e+002
9.851686e+002,1.948710e+002
9.861329e+002,2.025889e+002
9.870971e+002,2.132413e+002
9.880613e+002,2.257972e+002
9.890256e+002,2.394289e+002
9.899898e+002,2.543135e+002
9.909540e+002,2.708949e+002
9.919183e+002,2.894407e+002
9.928825e+002,3.082705e+002
9.938467e+002,3.258548e+002
9.948110e+002,3.421664e+002
9.957752e+002,3.577278e+002
9.967394e+002,3.734390e+002
9.977037e+002,3.886679e+002
9.986679e+002,4.030695e+002
9.996321e+002,4.177052e+002
1.000596e+003,4.336612e+002
1.001561e+003,4.511866e+002
1.002525e+003,4.743296e+002
1.003489e+003,5.061484e+002
1.004453e+003,5.478684e+002
1.005418e+003,5.987953e+002
1.006382e+003,6.545433e+002
1.007346e+003,7.079966e+002
1.008310e+003,7.538993e+002
1.009274e+003,7.879415e+002
1.010239e+003,8.064190e+002
1.011203e+003,8.062581e+002
1.012167e+003,7.875705e+002
1.013131e+003,7.525965e+002
1.014096e+003,7.048694e+002
1.015060e+003,6.493401e+002
1.016024e+003,5.937194e+002
1.016988e+003,5.422870e+002
1.017953e+003,4.978132e+002
1.018917e+003,4.623673e+002
1.019881e+003,4.352673e+002
1.020845e+003,4.129690e+002
1.021810e+003,3.937516e+002
1.022774e+003,3.761698e+002
1.023738e+003,3.598891e+002
1.024702e+003,3.454680e+002
1.025667e+003,3.323990e+002
1.026631e+003,3.197783e+002
1.027595e+003,3.074096e+002
1.028559e+003,2.954257e+002
1.029523e+003,2.839106e+002
1.030488e+003,2.727184e+002
1.031452e+003,2.618533e+002
1.032416e+003,2.520656e+002
1.033380e+003,2.436911e+002
1.034345e+003,2.362563e+002
1.035309e+003,2.292052e+002
1.036273e+003,2.223036e+002
1.037237e+003,2.163738e+002
1.038202e+003,2.119857e+002
1.039166e+003,2.074629e+002
1.040130e+003,2.004863e+002
1.041094e+003,1.896553e+002
1.042058e+003,1.769825e+002
1.043023e+003,1.640034e+002
1.043987e+003,1.512666e+002
1.044951e+003,1.391493e+002
1.045915e+003,1.283723e+002
1.046880e+003,1.192678e+002
1.047844e+003,1.117925e+002
1.048808e+003,1.057802e+002
1.049772e+003,1.013326e+002
1.050737e+003,9.906548e+001
1.051701e+003,9.866210e+001
1.052665e+003,9.821674e+001
1.053629e+003,9.577924e+001
1.054594e+003,9.147224e+001
1.055558e+003,8.756584e+001
1.056522e+003,8.411183e+001
1.057486e+003,8.064599e+001
1.058450e+003,7.755025e+001
1.059415e+003,7.518971e+001
1.060379e+003,7.334113e+001
1.061343e+003,7.169757e+001
1.062307e+003,7.011009e+001
1.063272e+003,6.839001e+001
1.064236e+003,6.646931e+001
1.065200e+003,6.462775e+001
1.066164e+003,6.307135e+001
1.067129e+003,6.181257e+001
1.068093e+003,6.085741e+001
1.069057e+003,6.004517e+001
1.070021e+003,5.915778e+001
1.070985e+003,5.831402e+001
1.071950e+003,5.791056e+001
1.072914e+003,5.751096e+001
1.073878e+003,5.664523e+001
1.074842e+003,5.561862e+001
1.075807e+003,5.443877e+001
1.076771e+003,5.229134e+001
1.077735e+003,4.858972e+001
1.078699e+003,4.393401e+001
1.079664e+003,3.938436e+001
1.080628e+003,3.560943e+001
1.081592e+003,3.302131e+001
1.082556e+003,3.164937e+001
1.083521e+003,3.091901e+001
1.084485e+003,3.008682e+001
1.085449e+003,2.887257e+001
1.086413e+003,2.744679e+001
1.087377e+003,2.633910e+001
1.088342e+003,2.605769e+001
1.089306e+003,2.613843e+001
1.090270e+003,2.554709e+001
1.091234e+003,2.395108e+001
1.092199e+003,2.212512e+001
1.093163e+003,2.090975e+001
1.094127e+003,2.046732e+001
1.095091e+003,2.047842e+001
1.096056e+003,2.020790e+001
1.097020e+003,1.924221e+001
1.097984e+003,1.775860e+001
1.098948e+003,1.623120e+001
1.099912e+003,1.467925e+001
1.100877e+003,1.276148e+001
1.101841e+003,1.112810e+001
1.102805e+003,1.051783e+001
1.103769e+003,1.065684e+001
1.104734e+003,1.083816e+001
1.105698e+003,1.067212e+001
1.106662e+003,1.059965e+001
1.107626e+003,1.069019e+001
1.108591e+003,1.085870e+001
1.109555e+003,1.128706e+001
1.110519e+003,1.236372e+001
1.111483e+003,1.359327e+001
1.112448e+003,1.409183e+001
1.113412e+003,1.368424e+001
1.114376e+003,1.272877e+001
1.115340e+003,1.200250e+001
1.116304e+003,1.131246e+001
1.117269e+003,9.843426e+000
1.118233e+003,7.519622e+000
1.119197e+003,4.808771e+000
1.120161e+003,2.810904e+000
1.121126e+003,2.045543e+000
1.122090e+003,2.882901e+000
1.123054e+003,5.290621e+000
1.124018e+003,8.700787e+000
1.124983e+003,1.200588e+001
1.125947e+003,1.474723e+001
1.126911e+003,1.740094e+001
1.127875e+003,2.041656e+001
1.128839e+003,2.328221e+001
1.129804e+003,2.475400e+001
1.130768e+003,2.447042e+001
1.131732e+003,2.311605e+001
1.132696e+003,2.124657e+001
1.133661e+003,1.973369e+001
1.134625e+003,1.958927e+001
1.135589e+003,2.098999e+001
1.136553e+003,2.330343e+001
1.137518e+003,2.581976e+001
1.138482e+003,2.835542e+001
1.139446e+003,3.125798e+001
1.140410e+003,3.499939e+001
1.141375e+003,3.975838e+001
1.142339e+003,4.465652e+001
1.143303e+003,4.839486e+001
1.144267e+003,5.066382e+001
1.145231e+003,5.206628e+001
1.146196e+003,5.306820e+001
1.147160e+003,5.457732e+001
1.148124e+003,5.756268e+001
1.149088e+003,6.219102e+001
1.150053e+003,6.693164e+001
1.151017e+003,7.084048e+001
1.151981e+003,7.438836e+001
1.152945e+003,7.805418e+001
1.153910e+003,8.179662e+001
1.154874e+003,8.517944e+001
1.155838e+003,8.768101e+001
1.156802e+003,8.866988e+001
1.157766e+003,8.796167e+001
1.158731e+003,8.581866e+001
1.159695e+003,8.237865e+001
1.160659e+003,7.835007e+001
1.161623e+003,7.498871e+001
1.162588e+003,7.273352e+001
1.163552e+003,7.045856e+001
1.164516e+003,6.796266e+001
1.165480e+003,6.592427e+001
1.166445e+003,6.486944e+001
1.167409e+003,6.475735e+001
1.168373e+003,6.517587e+001
1.169337e+003,6.591201e+001
1.170302e+003,6.678286e+001
1.171266e+003,6.804012e+001
1.172230e+003,6.929170e+001
1.173194e+003,6.987081e+001
1.174158e+003,7.019928e+001
1.175123e+003,7.193698e+001
1.176087e+003,7.587227e+001
1.177051e+003,8.384528e+001
1.178015e+003,9.739120e+001
1.178980e+003,1.181859e+002
1.179944e+003,1.474967e+002
1.180908e+003,1.849949e+002
1.181872e+003,2.294319e+002
1.182837e+003,2.792898e+002
1.183801e+003,3.302122e+002
1.184765e+003,3.773870e+002
1.185729e+003,4.156230e+002
1.186693e+003,4.400500e+002
1.187658e+003,4.483309e+002
1.188622e+003,4.402473e+002
1.189586e+003,4.168220e+002
1.190550e+003,3.813378e+002
1.191515e+003,3.370554e+002
1.192479e+003,2.881976e+002
1.193443e+003,2.393587e+002
1.194407e+003,1.940888e+002
1.195372e+003,1.552764e+002
1.196336e+003,1.244364e+002
1.197300e+003,1.005405e+002
1.198264e+003,8.309879e+001
1.199229e+003,7.103922e+001
1.200193e+003,6.267854e+001
1.201157e+003,5.704597e+001
1.202121e+003,5.291035e+001
1.203085e+003,4.885960e+001
1.204050e+003,4.450995e+001
1.205014e+003,3.995885e+001
1.205978e+003,3.569292e+001
1.206942e+003,3.251691e+001
1.207907e+003,3.108897e+001
1.208871e+003,3.046373e+001
1.209835e+003,2.970277e+001
1.210799e+003,2.897471e+001
1.211764e+003,2.878563e+001
1.212728e+003,2.921000e+001
1.213692e+003,3.018231e+001
1.214656e+003,3.144864e+001
1.215620e+003,3.198018e+001
1.216585e+003,3.120818e+001
1.217549e+003,3.003535e+001
1.218513e+003,2.968089e+001
1.219477e+003,3.083948e+001
1.220442e+003,3.348783e+001
1.221406e+003,3.720699e+001
1.222370e+003,4.037029e+001
1.223334e+003,4.247779e+001
1.224299e+003,4.434901e+001
1.225263e+003,4.698049e+001
1.226227e+003,5.072883e+001
1.227191e+003,5.559136e+001
1.228156e+003,6.132717e+001
1.229120e+003,6.741046e+001
1.230084e+003,7.370995e+001
1.231048e+003,8.105170e+001
1.232012e+003,9.043695e+001
1.232977e+003,1.016041e+002
1.233941e+003,1.130387e+002
1.234905e+003,1.232693e+002
1.235869e+003,1.330362e+002
1.236834e+003,1.432193e+002
1.237798e+003,1.541200e+002
1.238762e+003,1.653014e+002
1.239726e+003,1.760569e+002
1.240691e+003,1.867807e+002
1.241655e+003,1.976694e+002
1.242619e+003,2.080090e+002
1.243583e+003,2.169664e+002
1.244547e+003,2.246211e+002
1.245512e+003,2.310793e+002
1.246476e+003,2.358407e+002
1.247440e+003,2.385282e+002
1.248404e+003,2.394891e+002
1.249369e+003,2.398165e+002
1.250333e+003,2.388873e+002
1.251297e+003,2.359742e+002
1.252261e+003,2.308812e+002
1.253226e+003,2.244014e+002
1.254190e+003,2.179776e+002
1.255154e+003,2.120026e+002
1.256118e+003,2.049301e+002
1.257083e+003,1.957567e+002
1.258047e+003,1.854791e+002
1.259011e+003,1.755213e+002
1.259975e+003,1.668233e+002
1.260939e+003,1.595407e+002
1.261904e+003,1.531421e+002
1.262868e+003,1.467706e+002
1.263832e+003,1.400997e+002
1.264796e+003,1.334415e+002
1.265761e+003,1.268492e+002
1.266725e+003,1.207501e+002
1.267689e+003,1.160055e+002
1.268653e+003,1.126656e+002
1.269618e+003,1.092654e+002
1.270582e+003,1.053171e+002
1.271546e+003,1.019036e+002
1.272510e+003,9.956940e+001
1.273474e+003,9.806314e+001
1.274439e+003,9.688354e+001
1.275403e+003,9.587122e+001
1.276367e+003,9.451251e+001
1.277331e+003,9.227058e+001
1.278296e+003,8.907623e+001
1.279260e+003,8.506029e+001
1.280224e+003,8.089330e+001
1.281188e+003,7.739730e+001
1.282153e+003,7.452486e+001
1.283117e+003,7.100487e+001
1.284081e+003,6.639777e+001
1.285045e+003,6.202472e+001
1.286010e+003,5.940508e+001
1.286974e+003,5.881671e+001
1.287938e+003,5.951242e+001
1.288902e+003,6.094880e+001
1.289866e+003,6.280539e+001
1.290831e+003,6.511928e+001
1.291795e+003,6.789668e+001
1.292759e+003,7.072718e+001
1.293723e+003,7.361396e+001
1.294688e+003,7.656441e+001
1.295652e+003,7.901104e+001
1.296616e+003,7.988542e+001
1.297580e+003,7.967479e+001
1.298545e+003,7.876566e+001
1.299509e+003,7.702766e+001
1.300473e+003,7.419918e+001
1.301437e+003,7.052180e+001
1.302401e+003,6.669701e+001
1.303366e+003,6.284577e+001
1.304330e+003,5.891508e+001
1.305294e+003,5.478445e+001
1.306258e+003,5.059188e+001
1.307223e+003,4.709791e+001
1.308187e+003,4.490862e+001
1.309151e+003,4.373750e+001
1.310115e+003,4.292168e+001
1.311080e+003,4.192612e+001
1.312044e+003,3.987606e+001
1.313008e+003,3.687247e+001
1.313972e+003,3.401684e+001
1.314937e+003,3.193393e+001
1.315901e+003,3.042169e+001
1.316865e+003,2.910023e+001
1.317829e+003,2.807786e+001
1.318793e+003,2.736316e+001
1.319758e+003,2.709549e+001
1.320722e+003,2.782065e+001
1.321686e+003,2.979759e+001
1.322650e+003,3.252599e+001
1.323615e+003,3.570422e+001
1.324579e+003,3.879774e+001
1.325543e+003,4.087338e+001
1.326507e+003,4.172630e+001
1.327472e+003,4.249960e+001
1.328436e+003,4.439320e+001
1.329400e+003,4.672510e+001
1.330364e+003,4.870944e+001
1.331328e+003,4.998263e+001
1.332293e+003,5.044317e+001
1.333257e+003,5.035269e+001
1.334221e+003,5.005637e+001
1.335185e+003,4.973603e+001
1.336150e+003,5.008258e+001
1.337114e+003,5.160657e+001
1.338078e+003,5.330178e+001
1.339042e+003,5.360405e+001
1.340007e+003,5.321593e+001
1.340971e+003,5.417365e+001
1.341935e+003,5.695551e+001
1.342899e+003,5.958022e+001
