7.691804e+002,5.972564e+002
7.701446e+002,5.774482e+002
7.711088e+002,5.536887e+002
7.720731e+002,5.268309e+002
7.730373e+002,4.983706e+002
7.740015e+002,4.695393e+002
7.749658e+002,4.413103e+002
7.759300e+002,4.144644e+002
7.768942e+002,3.891860e+002
7.778585e+002,3.648497e+002
7.788227e+002,3.414951e+002
7.797869e+002,3.199965e+002
7.807512e+002,3.010623e+002
7.817154e+002,2.843922e+002
7.826796e+002,2.693084e+002
7.836439e+002,2.558468e+002
7.846081e+002,2.443519e+002
7.855723e+002,2.348442e+002
7.865366e+002,2.269338e+002
7.875008e+002,2.199369e+002
7.884650e+002,2.140378e+002
7.894293e+002,2.098523e+002
7.903935e+002,2.071486e+002
7.913577e+002,2.051046e+002
7.923220e+002,2.031653e+002
7.932862e+002,2.010829e+002
7.942504e+002,1.985997e+002
7.952147e+002,1.952169e+002
7.961789e+002,1.911445e+002
7.971431e+002,1.872126e+002
7.981074e+002,1.839472e+002
7.990716e+002,1.815768e+002
8.000358e+002,1.799798e+002
8.010001e+002,1.785130e+002
8.019643e+002,1.774098e+002
8.029285e+002,1.767858e+002
8.038928e+002,1.759314e+002
8.048570e+002,1.737430e+002
8.058212e+002,1.704016e+002
8.067855e+002,1.666741e+002
8.077497e+002,1.626450e+002
8.087139e+002,1.580277e+002
8.096782e+002,1.527984e+002
8.106424e+002,1.471236e+002
8.116066e+002,1.413343e+002
8.125709e+002,1.355871e+002
8.135351e+002,1.294587e+002
8.144993e+002,1.222933e+002
8.154636e+002,1.144857e+002
8.164278e+002,1.069064e+002
8.173920e+002,9.973914e+001
8.183563e+002,9.284702e+001
8.193205e+002,8.680699e+001
8.202847e+002,8.175163e+001
8.212490e+002,7.713799e+001
8.222132e+002,7.284539e+001
8.231774e+002,6.938572e+001
8.241417e+002,6.676930e+001
8.251059e+002,6.406609e+001
8.260701e+002,6.030312e+001
8.270344e+002,5.555814e+001
8.279986e+002,5.105726e+001
8.289628e+002,4.778685e+001
8.299271e+002,4.576548e+001
8.308913e+002,4.421634e+001
8.318555e+002,4.252881e+001
8.328198e+002,4.045592e+001
8.337840e+002,3.799840e+001
8.347482e+002,3.583599e+001
8.357125e+002,3.472917e+001
8.366767e+002,3.460185e+001
8.376409e+002,3.425572e+001
8.386052e+002,3.249117e+001
8.395694e+002,2.948036e+001
8.405336e+002,2.613257e+001
8.414979e+002,2.369753e+001
8.424621e+002,2.261057e+001
8.434263e+002,2.263443e+001
8.443906e+002,2.300810e+001
8.453548e+002,2.277108e+001
8.463190e+002,2.219697e+001
8.472833e+002,2.213212e+001
8.482475e+002,2.312534e+001
8.492117e+002,2.446126e+001
8.501760e+002,2.494324e+001
8.511402e+002,2.418381e+001
8.521044e+002,2.236841e+001
8.530687e+002,2.007952e+001
8.540329e+002,1.777678e+001
8.549971e+002,1.617084e+001
8.559614e+002,1.535490e+001
8.569256e+002,1.477158e+001
8.578898e+002,1.385656e+001
8.588541e+002,1.281849e+001
8.598183e+002,1.265903e+001
8.607825e+002,1.346247e+001
8.617468e+002,1.433156e+001
8.627110e+002,1.463551e+001
8.636752e+002,1.470713e+001
8.646395e+002,1.507766e+001
8.656037e+002,1.559927e+001
8.665679e+002,1.597648e+001
8.675322e+002,1.614026e+001
8.684964e+002,1.618212e+001
8.694606e+002,1.598499e+001
8.704249e+002,1.564108e+001
8.713891e+002,1.547728e+001
8.723533e+002,1.549006e+001
8.733176e+002,1.500605e+001
8.742818e+002,1.345569e+001
8.752460e+002,1.137857e+001
8.762103e+002,9.759125e+000
8.771745e+002,9.101849e+000
8.781387e+002,8.886050e+000
8.791030e+002,8.304405e+000
8.800672e+002,7.563212e+000
8.810314e+002,7.255758e+000
8.819957e+002,7.444633e+000
8.829599e+002,7.747859e+000
8.839241e+002,7.966078e+000
8.848884e+002,8.519656e+000
8.858526e+002,9.510341e+000
8.868168e+002,1.023610e+001
8.877811e+002,1.045884e+001
8.887453e+002,1.083665e+001
8.897095e+002,1.191630e+001
8.906738e+002,1.398271e+001
8.916380e+002,1.610921e+001
8.926022e+002,1.753333e+001
8.935665e+002,1.880194e+001
8.945307e+002,2.053774e+001
8.954949e+002,2.281044e+001
8.964592e+002,2.542362e+001
8.974234e+002,2.853555e+001
8.983876e+002,3.257494e+001
8.993519e+002,3.718912e+001
9.003161e+002,4.146735e+001
9.012803e+002,4.507744e+001
9.022446e+002,4.833653e+001
9.032088e+002,5.145383e+001
9.041730e+002,5.393153e+001
9.051373e+002,5.453912e+001
9.061015e+002,5.326757e+001
9.070657e+002,5.125639e+001
9.080300e+002,4.934865e+001
9.089942e+002,4.763860e+001
9.099584e+002,4.582573e+001
9.109227e+002,4.373635e+001
9.118869e+002,4.116713e+001
9.128511e+002,3.819010e+001
9.138154e+002,3.523040e+001
9.147796e+002,3.253590e+001
9.157438e+002,2.988237e+001
9.167081e+002,2.684343e+001
9.176723e+002,2.351017e+001
9.186365e+002,2.063167e+001
9.196008e+002,1.876332e+001
9.205650e+002,1.771684e+001
9.215292e+002,1.699499e+001
9.224935e+002,1.648374e+001
9.234577e+002,1.641075e+001
9.244219e+002,1.674427e+001
9.253862e+002,1.695009e+001
9.263504e+002,1.691919e+001
9.273146e+002,1.696533e+001
9.282789e+002,1.712151e+001
9.292431e+002,1.723580e+001
9.302073e+002,1.745083e+001
9.311716e+002,1.819388e+001
9.321358e+002,1.961927e+001
9.331000e+002,2.133354e+001
9.340643e+002,2.287795e+001
9.350285e+002,2.432695e+001
9.359927e+002,2.597475e+001
9.369570e+002,2.758225e+001
9.379212e+002,2.853902e+001
9.388854e+002,2.843381e+001
9.398497e+002,2.769635e+001
9.408139e+002,2.697063e+001
9.417781e+002,2.665706e+001
9.427424e+002,2.695693e+001
9.437066e+002,2.769931e+001
9.446708e+002,2.862052e+001
9.456351e+002,2.957684e+001
9.465993e+002,3.088633e+001
9.475635e+002,3.290318e+001
9.485278e+002,3.528635e+001
9.494920e+002,3.747028e+001
9.504562e+002,3.921796e+001
9.514205e+002,4.114391e+001
9.523847e+002,4.419875e+001
9.533489e+002,4.777554e+001
9.543132e+002,5.132944e+001
9.552774e+002,5.484641e+001
9.562416e+002,5.849704e+001
9.572059e+002,6.222659e+001
9.581701e+002,6.703414e+001
9.591343e+002,7.425131e+001
9.600986e+002,8.373592e+001
9.610628e+002,9.440633e+001
9.620270e+002,1.056166e+002
9.629913e+002,1.189127e+002
9.639555e+002,1.357004e+002
9.649197e+002,1.560574e+002
9.658840e+002,1.791270e+002
9.668482e+002,2.023369e+002
9.678124e+002,2.237436e+002
9.687767e+002,2.420222e+002
9.697409e+002,2.564999e+002
9.707051e+002,2.668713e+002
9.716694e+002,2.733028e+002
9.726336e+002,2.753658e+002
9.735978e+002,2.718555e+002
9.745621e+002,2.620754e+002
9.755263e+002,2.471581e+002
9.764905e+002,2.302014e+002
9.774548e+002,2.130486e+002
9.784190e+002,1.966882e+002
9.793832e+002,1.819565e+002
9.803475e+002,1.689934e+002
9.813117e+002,1.580293e+002
9.822759e+002,1.496931e+002
9.832402e+002,1.445374e+002
9.842044e+002,1.425203e+002
9.851686e+002,1.431239e+002
9.861329e+002,1.467058e+002
9.870971e+002,1.531932e+002
9.880613e+002,1.615163e+002
9.890256e+002,1.712033e+002
9.899898e+002,1.825514e+002
9.909540e+002,1.951542e+002
9.919183e+002,2.083369e+002
9.928825e+002,2.214501e+002
9.938467e+002,2.341416e+002
9.948110e+002,2.462090e+002
9.957752e+002,2.573238e+002
9.967394e+002,2.672827e+002
9.977037e+002,2.759283e+002
9.986679e+002,2.837130e+002
9.996321e+002,2.920889e+002
1.000596e+003,3.017309e+002
1.001561e+003,3.126506e+002
1.002525e+003,3.276172e+002
1.003489e+003,3.483317e+002
1.004453e+003,3.750369e+002
1.005418e+003,4.074781e+002
1.006382e+003,4.438065e+002
1.007346e+003,4.792058e+002
1.008310e+003,5.092216e+002
1.009274e+003,5.306741e+002
1.010239e+003,5.414440e+002
1.011203e+003,5.403357e+002
1.012167e+003,5.275313e+002
1.013131e+003,5.043634e+002
1.014096e+003,4.722684e+002
1.015060e+003,4.338035e+002
1.016024e+003,3.948605e+002
1.016988e+003,3.594087e+002
1.017953e+003,3.301129e+002
1.018917e+003,3.080801e+002
1.019881e+003,2.922431e+002
1.020845e+003,2.794651e+002
1.021810e+003,2.683744e+002
1.022774e+003,2.582969e+002
1.023738e+003,2.486705e+002
1.024702e+003,2.390886e+002
1.025667e+003,2.298806e+002
1.026631e+003,2.211738e+002
1.027595e+003,2.121976e+002
1.028559e+003,2.026865e+002
1.029523e+003,1.935555e+002
1.030488e+003,1.854224e+002
1.031452e+003,1.782111e+002
1.032416e+003,1.717936e+002
1.033380e+003,1.662060e+002
1.034345e+003,1.609592e+002
1.035309e+003,1.555609e+002
1.036273e+003,1.496101e+002
1.037237e+003,1.433798e+002
1.038202e+003,1.374332e+002
1.039166e+003,1.321037e+002
1.040130e+003,1.264061e+002
1.041094e+003,1.191481e+002
1.042058e+003,1.109300e+002
1.043023e+003,1.024873e+002
1.043987e+003,9.422103e+001
1.044951e+003,8.636560e+001
1.045915e+003,7.937107e+001
1.046880e+003,7.371014e+001
1.047844e+003,6.955463e+001
1.048808e+003,6.661397e+001
1.049772e+003,6.470072e+001
1.050737e+003,6.401582e+001
1.051701e+003,6.431200e+001
1.052665e+003,6.448556e+001
1.053629e+003,6.347259e+001
1.054594e+003,6.127819e+001
1.055558e+003,5.930310e+001
1.056522e+003,5.810229e+001
1.057486e+003,5.777087e+001
1.058450e+003,5.725248e+001
1.059415e+003,5.596824e+001
1.060379e+003,5.436116e+001
1.061343e+003,5.291408e+001
1.062307e+003,5.162372e+001
1.063272e+003,5.030236e+001
1.064236e+003,4.889530e+001
1.065200e+003,4.721932e+001
1.066164e+003,4.513851e+001
1.067129e+003,4.283128e+001
1.068093e+003,4.078159e+001
1.069057e+003,3.952508e+001
1.070021e+003,3.916432e+001
1.070985e+003,3.921749e+001
1.071950e+003,3.878053e+001
1.072914e+003,3.822042e+001
1.073878e+003,3.816394e+001
1.074842e+003,3.839059e+001
1.075807e+003,3.846737e+001
1.076771e+003,3.818565e+001
1.077735e+003,3.754188e+001
1.078699e+003,3.643465e+001
1.079664e+003,3.498243e+001
1.080628e+003,3.351804e+001
1.081592e+003,3.237696e+001
1.082556e+003,3.152741e+001
1.083521e+003,3.059738e+001
1.084485e+003,2.932622e+001
1.085449e+003,2.781244e+001
1.086413e+003,2.616364e+001
1.087377e+003,2.416896e+001
1.088342e+003,2.163770e+001
1.089306e+003,1.889905e+001
1.090270e+003,1.646706e+001
1.091234e+003,1.472766e+001
1.092199e+003,1.379217e+001
1.093163e+003,1.357733e+001
1.094127e+003,1.395611e+001
1.095091e+003,1.485164e+001
1.096056e+003,1.602516e+001
1.097020e+003,1.693650e+001
1.097984e+003,1.721974e+001
1.098948e+003,1.680439e+001
1.099912e+003,1.561651e+001
1.100877e+003,1.357220e+001
1.101841e+003,1.113344e+001
1.102805e+003,8.822021e+000
1.103769e+003,6.917604e+000
1.104734e+003,5.428803e+000
1.105698e+003,4.189495e+000
1.106662e+003,3.262020e+000
1.107626e+003,2.783521e+000
1.108591e+003,2.914883e+000
1.109555e+003,3.656064e+000
1.110519e+003,4.854774e+000
1.111483e+003,6.486193e+000
1.112448e+003,8.460543e+000
1.113412e+003,1.032071e+001
1.114376e+003,1.178032e+001
1.115340e+003,1.306784e+001
1.116304e+003,1.424219e+001
1.117269e+003,1.510231e+001
1.118233e+003,1.535738e+001
1.119197e+003,1.496455e+001
1.120161e+003,1.422021e+001
1.121126e+003,1.334572e+001
1.122090e+003,1.253899e+001
1.123054e+003,1.203420e+001
1.124018e+003,1.202557e+001
1.124983e+003,1.231630e+001
1.125947e+003,1.254018e+001
1.126911e+003,1.264835e+001
1.127875e+003,1.333632e+001
1.128839e+003,1.480910e+001
1.129804e+003,1.647621e+001
1.130768e+003,1.783349e+001
1.131732e+003,1.860566e+001
1.132696e+003,1.871516e+001
1.133661e+003,1.870869e+001
1.134625e+003,1.944780e+001
1.135589e+003,2.124111e+001
1.136553e+003,2.393311e+001
1.137518e+003,2.711576e+001
1.138482e+003,2.986316e+001
1.139446e+003,3.146157e+001
1.140410e+003,3.269671e+001
1.141375e+003,3.473816e+001
1.142339e+003,3.741624e+001
1.143303e+003,3.957255e+001
1.144267e+003,4.054745e+001
1.145231e+003,4.060627e+001
1.146196e+003,4.036186e+001
1.147160e+003,4.051531e+001
1.148124e+003,4.127105e+001
1.149088e+003,4.204025e+001
1.150053e+003,4.320418e+001
1.151017e+003,4.498055e+001
1.151981e+003,4.691476e+001
1.152945e+003,4.878156e+001
1.153910e+003,5.122553e+001
1.154874e+003,5.416995e+001
1.155838e+003,5.682111e+001
1.156802e+003,5.858257e+001
1.157766e+003,5.945093e+001
1.158731e+003,5.980117e+001
1.159695e+003,5.950603e+001
1.160659e+003,5.818466e+001
1.161623e+003,5.600141e+001
1.162588e+003,5.350802e+001
1.163552e+003,5.188394e+001
1.164516e+003,5.140810e+001
1.165480e+003,5.175195e+001
1.166445e+003,5.220952e+001
1.167409e+003,5.232066e+001
1.168373e+003,5.203198e+001
1.169337e+003,5.178976e+001
1.170302e+003,5.177979e+001
1.171266e+003,5.160027e+001
1.172230e+003,5.118510e+001
1.173194e+003,5.099099e+001
1.174158e+003,5.170903e+001
1.175123e+003,5.387688e+001
1.176087e+003,5.744158e+001
1.177051e+003,6.335081e+001
1.178015e+003,7.227109e+001
1.178980e+003,8.491708e+001
1.179944e+003,1.020169e+002
1.180908e+003,1.239513e+002
1.181872e+003,1.510762e+002
1.182837e+003,1.831377e+002
1.183801e+003,2.161849e+002
1.184765e+003,2.460577e+002
1.185729e+003,2.699952e+002
1.186693e+003,2.859553e+002
1.187658e+003,2.922997e+002
1.188622e+003,2.881597e+002
1.189586e+003,2.738511e+002
1.190550e+003,2.516352e+002
1.191515e+003,2.240628e+002
1.192479e+003,1.941861e+002
1.193443e+003,1.641756e+002
1.194407e+003,1.358817e+002
1.195372e+003,1.117859e+002
1.196336e+003,9.317804e+001
1.197300e+003,7.805630e+001
1.198264e+003,6.501319e+001
1.199229e+003,5.374789e+001
1.200193e+003,4.447674e+001
1.201157e+003,3.735614e+001
1.202121e+003,3.222806e+001
1.203085e+003,2.879641e+001
1.204050e+003,2.703058e+001
1.205014e+003,2.688328e+001
1.205978e+003,2.751981e+001
1.206942e+003,2.756257e+001
1.207907e+003,2.632682e+001
1.208871e+003,2.519285e+001
1.209835e+003,2.522169e+001
1.210799e+003,2.579298e+001
1.211764e+003,2.590757e+001
1.212728e+003,2.558431e+001
1.213692e+003,2.542371e+001
1.214656e+003,2.558723e+001
1.215620e+003,2.562069e+001
1.216585e+003,2.518303e+001
1.217549e+003,2.449939e+001
1.218513e+003,2.413978e+001
1.219477e+003,2.404315e+001
1.220442e+003,2.359922e+001
1.221406e+003,2.283497e+001
1.222370e+003,2.335914e+001
1.223334e+003,2.572217e+001
1.224299e+003,2.912420e+001
1.225263e+003,3.282014e+001
1.226227e+003,3.668824e+001
1.227191e+003,4.086036e+001
1.228156e+003,4.514143e+001
1.229120e+003,4.923501e+001
1.230084e+003,5.327487e+001
1.231048e+003,5.762637e+001
1.232012e+003,6.250952e+001
1.232977e+003,6.768817e+001
1.233941e+003,7.299935e+001
1.234905e+003,7.881888e+001
1.235869e+003,8.523961e+001
1.236834e+003,9.207668e+001
1.237798e+003,9.921828e+001
1.238762e+003,1.068137e+002
1.239726e+003,1.149397e+002
1.240691e+003,1.229011e+002
1.241655e+003,1.302014e+002
1.242619e+003,1.367631e+002
1.243583e+003,1.425581e+002
1.244547e+003,1.472765e+002
1.245512e+003,1.504880e+002
1.246476e+003,1.523525e+002
1.247440e+003,1.536730e+002
1.248404e+003,1.547603e+002
1.249369e+003,1.548044e+002
1.250333e+003,1.530097e+002
1.251297e+003,1.501452e+002
1.252261e+003,1.473007e+002
1.253226e+003,1.445217e+002
1.254190e+003,1.410087e+002
1.255154e+003,1.366418e+002
1.256118e+003,1.315821e+002
1.257083e+003,1.259306e+002
1.258047e+003,1.196561e+002
1.259011e+003,1.127989e+002
1.259975e+003,1.060210e+002
1.260939e+003,1.003603e+002
1.261904e+003,9.588487e+001
1.262868e+003,9.172382e+001
1.263832e+003,8.750179e+001
1.264796e+003,8.408372e+001
1.265761e+003,8.197802e+001
1.266725e+003,8.076563e+001
1.267689e+003,7.983594e+001
1.268653e+003,7.884998e+001
1.269618e+003,7.747121e+001
1.270582e+003,7.534268e+001
1.271546e+003,7.281862e+001
1.272510e+003,7.067281e+001
1.273474e+003,6.908688e+001
1.274439e+003,6.784933e+001
1.275403e+003,6.644911e+001
1.276367e+003,6.481485e+001
1.277331e+003,6.327835e+001
1.278296e+003,6.166656e+001
1.279260e+003,5.970949e+001
1.280224e+003,5.741493e+001
1.281188e+003,5.515919e+001
1.282153e+003,5.315016e+001
1.283117e+003,5.116830e+001
1.284081e+003,4.925910e+001
1.285045e+003,4.817944e+001
1.286010e+003,4.834813e+001
1.286974e+003,4.885695e+001
1.287938e+003,4.856043e+001
1.288902e+003,4.739716e+001
1.289866e+003,4.611816e+001
1.290831e+003,4.504343e+001
1.291795e+003,4.393071e+001
1.292759e+003,4.287139e+001
1.293723e+003,4.246156e+001
1.294688e+003,4.322736e+001
1.295652e+003,4.494250e+001
1.296616e+003,4.688509e+001
1.297580e+003,4.887553e+001
1.298545e+003,5.010497e+001
1.299509e+003,4.980793e+001
1.300473e+003,4.797661e+001
1.301437e+003,4.519780e+001
1.302401e+003,4.225440e+001
1.303366e+003,3.940061e+001
1.304330e+003,3.669254e+001
1.305294e+003,3.398288e+001
1.306258e+003,3.120758e+001
1.307223e+003,2.890716e+001
1.308187e+003,2.765562e+001
1.309151e+003,2.720484e+001
1.310115e+003,2.692736e+001
1.311080e+003,2.644424e+001
1.312044e+003,2.516669e+001
1.313008e+003,2.344977e+001
1.313972e+003,2.239516e+001
1.314937e+003,2.259827e+001
1.315901e+003,2.345855e+001
1.316865e+003,2.400983e+001
1.317829e+003,2.391391e+001
1.318793e+003,2.362871e+001
1.319758e+003,2.361661e+001
1.320722e+003,2.408391e+001
1.321686e+003,2.491155e+001
1.322650e+003,2.555719e+001
1.323615e+003,2.569728e+001
1.324579e+003,2.538587e+001
1.325543e+003,2.473148e+001
1.326507e+003,2.393525e+001
1.327472e+003,2.351620e+001
1.328436e+003,2.399357e+001
1.329400e+003,2.479051e+001
1.330364e+003,2.548629e+001
1.331328e+003,2.638342e+001
1.332293e+003,2.811348e+001
1.333257e+003,3.039364e+001
1.334221e+003,3.250967e+001
1.335185e+003,3.408782e+001
1.336150e+003,3.494222e+001
1.337114e+003,3.500529e+001
1.338078e+003,3.433604e+001
1.339042e+003,3.304848e+001
1.340007e+003,3.179738e+001
1.340971e+003,3.155579e+001
1.341935e+003,3.258872e+001
1.342899e+003,3.404938e+001
