6.881848e+002,8.795693e+002
6.891490e+002,7.982145e+002
6.901132e+002,7.270208e+002
6.910775e+002,6.639580e+002
6.920417e+002,6.083597e+002
6.930059e+002,5.594850e+002
6.939702e+002,5.155524e+002
6.949344e+002,4.755798e+002
6.958986e+002,4.384046e+002
6.968629e+002,4.032660e+002
6.978271e+002,3.712260e+002
6.987913e+002,3.445353e+002
6.997556e+002,3.248186e+002
7.007198e+002,3.138462e+002
7.016840e+002,3.149110e+002
7.026483e+002,3.287914e+002
7.036125e+002,3.521855e+002
7.045767e+002,3.808046e+002
7.055410e+002,4.103068e+002
7.065052e+002,4.346288e+002
7.074694e+002,4.482491e+002
7.084337e+002,4.492084e+002
7.093979e+002,4.364757e+002
7.103621e+002,4.106603e+002
7.113264e+002,3.753225e+002
7.122906e+002,3.355217e+002
7.132548e+002,2.964398e+002
7.142191e+002,2.637339e+002
7.151833e+002,2.419796e+002
7.161475e+002,2.308548e+002
7.171118e+002,2.268759e+002
7.180760e+002,2.272275e+002
7.190402e+002,2.299434e+002
7.200045e+002,2.318868e+002
7.209687e+002,2.312214e+002
7.219329e+002,2.277053e+002
7.228972e+002,2.213357e+002
7.238614e+002,2.128112e+002
7.248256e+002,2.029681e+002
7.257899e+002,1.920862e+002
7.267541e+002,1.810261e+002
7.277183e+002,1.704409e+002
7.286826e+002,1.606802e+002
7.296468e+002,1.518875e+002
7.306110e+002,1.446678e+002
7.315753e+002,1.399327e+002
7.325395e+002,1.379108e+002
7.335037e+002,1.378201e+002
7.344680e+002,1.387689e+002
7.354322e+002,1.402238e+002
7.363964e+002,1.421910e+002
7.373607e+002,1.454577e+002
7.383249e+002,1.506372e+002
7.392891e+002,1.579044e+002
7.402534e+002,1.672116e+002
7.412176e+002,1.784611e+002
7.421818e+002,1.917825e+002
7.431461e+002,2.074537e+002
7.441103e+002,2.258740e+002
7.450745e+002,2.468138e+002
7.460388e+002,2.695435e+002
7.470030e+002,2.937744e+002
7.479672e+002,3.203407e+002
7.489315e+002,3.496238e+002
7.498957e+002,3.820577e+002
7.508599e+002,4.184232e+002
7.518242e+002,4.590844e+002
7.527884e+002,5.041175e+002
7.537526e+002,5.527878e+002
7.547169e+002,6.039491e+002
7.556811e+002,6.564678e+002
7.566453e+002,7.090630e+002
7.576096e+002,7.601859e+002
7.585738e+002,8.078615e+002
7.595380e+002,8.512980e+002
7.605023e+002,8.907078e+002
7.614665e+002,9.261305e+002
7.624307e+002,9.562754e+002
7.633950e+002,9.799836e+002
7.643592e+002,9.960074e+002
7.653234e+002,1.003362e+003
7.662877e+002,1.002150e+003
7.672519e+002,9.927548e+002
7.682161e+002,9.757305e+002
7.691804e+002,9.517802e+002
7.701446e+002,9.218274e+002
7.711088e+002,8.870648e+002
7.720731e+002,8.483668e+002
7.730373e+002,8.075148e+002
7.740015e+002,7.661898e+002
7.749658e+002,7.254421e+002
7.759300e+002,6.859404e+002
7.768942e+002,6.480492e+002
7.778585e+002,6.117510e+002
7.788227e+002,5.772925e+002
7.797869e+002,5.454769e+002
7.807512e+002,5.170291e+002
7.817154e+002,4.921778e+002
7.826796e+002,4.707346e+002
7.836439e+002,4.523425e+002
7.846081e+002,4.363830e+002
7.855723e+002,4.220692e+002
7.865366e+002,4.094560e+002
7.875008e+002,3.989155e+002
7.884650e+002,3.907450e+002
7.894293e+002,3.849037e+002
7.903935e+002,3.807841e+002
7.913577e+002,3.776148e+002
7.923220e+002,3.746958e+002
7.932862e+002,3.716230e+002
7.942504e+002,3.682506e+002
7.952147e+002,3.643710e+002
7.961789e+002,3.596956e+002
7.971431e+002,3.539963e+002
7.981074e+002,3.473071e+002
7.990716e+002,3.400681e+002
8.000358e+002,3.328071e+002
8.010001e+002,3.260711e+002
8.019643e+002,3.202609e+002
8.029285e+002,3.152476e+002
8.038928e+002,3.102282e+002
8.048570e+002,3.045224e+002
8.058212e+002,2.970141e+002
8.067855e+002,2.871461e+002
8.077497e+002,2.752099e+002
8.087139e+002,2.616992e+002
8.096782e+002,2.470444e+002
8.106424e+002,2.315005e+002
8.116066e+002,2.153254e+002
8.125709e+002,1.996047e+002
8.135351e+002,1.856213e+002
8.144993e+002,1.740924e+002
8.154636e+002,1.642408e+002
8.164278e+002,1.546463e+002
8.173920e+002,1.450594e+002
8.183563e+002,1.358568e+002
8.193205e+002,1.264828e+002
8.202847e+002,1.166677e+002
8.212490e+002,1.066318e+002
8.222132e+002,9.676095e+001
8.231774e+002,8.730779e+001
8.241417e+002,7.834406e+001
8.251059e+002,7.027636e+001
8.260701e+002,6.407011e+001
8.270344e+002,5.986108e+001
8.279986e+002,5.652679e+001
8.289628e+002,5.271895e+001
8.299271e+002,4.841544e+001
8.308913e+002,4.473543e+001
8.318555e+002,4.185518e+001
8.328198e+002,3.875977e+001
8.337840e+002,3.453883e+001
8.347482e+002,3.004047e+001
8.357125e+002,2.632802e+001
8.366767e+002,2.359812e+001
8.376409e+002,2.151660e+001
8.386052e+002,1.985332e+001
8.395694e+002,1.886966e+001
8.405336e+002,1.857601e+001
8.414979e+002,1.858769e+001
8.424621e+002,1.888061e+001
8.434263e+002,1.953578e+001
8.443906e+002,1.993978e+001
8.453548e+002,1.896964e+001
8.463190e+002,1.669080e+001
8.472833e+002,1.410337e+001
8.482475e+002,1.274007e+001
8.492117e+002,1.274165e+001
8.501760e+002,1.367498e+001
8.511402e+002,1.457980e+001
8.521044e+002,1.482188e+001
8.530687e+002,1.473766e+001
8.540329e+002,1.461747e+001
8.549971e+002,1.444621e+001
8.559614e+002,1.402649e+001
8.569256e+002,1.288290e+001
8.578898e+002,1.097695e+001
8.588541e+002,9.013833e+000
8.598183e+002,8.223907e+000
8.607825e+002,8.828547e+000
8.617468e+002,1.044782e+001
8.627110e+002,1.273843e+001
8.636752e+002,1.555043e+001
8.646395e+002,1.797788e+001
8.656037e+002,1.914144e+001
8.665679e+002,1.873038e+001
8.675322e+002,1.702157e+001
8.684964e+002,1.486382e+001
8.694606e+002,1.261911e+001
8.704249e+002,1.026124e+001
8.713891e+002,8.165060e+000
8.723533e+002,6.866147e+000
8.733176e+002,6.715277e+000
8.742818e+002,7.629869e+000
8.752460e+002,8.757500e+000
8.762103e+002,9.568599e+000
8.771745e+002,1.021667e+001
8.781387e+002,1.091895e+001
8.791030e+002,1.161840e+001
8.800672e+002,1.136409e+001
8.810314e+002,1.002233e+001
8.819957e+002,8.550643e+000
8.829599e+002,7.490227e+000
8.839241e+002,6.928573e+000
8.848884e+002,6.447554e+000
8.858526e+002,5.912145e+000
8.868168e+002,5.833250e+000
8.877811e+002,6.379823e+000
8.887453e+002,6.907309e+000
8.897095e+002,6.946133e+000
8.906738e+002,6.559248e+000
8.916380e+002,6.662335e+000
8.926022e+002,7.535047e+000
8.935665e+002,8.491504e+000
8.945307e+002,9.755343e+000
8.954949e+002,1.221916e+001
8.964592e+002,1.577359e+001
8.974234e+002,1.952808e+001
8.983876e+002,2.279248e+001
8.993519e+002,2.587017e+001
9.003161e+002,2.944979e+001
9.012803e+002,3.359682e+001
9.022446e+002,3.787895e+001
9.032088e+002,4.131269e+001
9.041730e+002,4.323470e+001
9.051373e+002,4.408760e+001
9.061015e+002,4.429406e+001
9.070657e+002,4.434546e+001
9.080300e+002,4.414501e+001
9.089942e+002,4.305381e+001
9.099584e+002,4.043582e+001
9.109227e+002,3.673032e+001
9.118869e+002,3.317902e+001
9.128511e+002,3.040584e+001
9.138154e+002,2.831371e+001
9.147796e+002,2.670831e+001
9.157438e+002,2.540106e+001
9.167081e+002,2.389458e+001
9.176723e+002,2.198632e+001
9.186365e+002,1.996230e+001
9.196008e+002,1.835101e+001
9.205650e+002,1.774628e+001
9.215292e+002,1.790782e+001
9.224935e+002,1.797970e+001
9.234577e+002,1.743261e+001
9.244219e+002,1.650097e+001
9.253862e+002,1.602833e+001
9.263504e+002,1.607361e+001
9.273146e+002,1.634519e+001
9.282789e+002,1.671346e+001
9.292431e+002,1.720341e+001
9.302073e+002,1.813664e+001
9.311716e+002,1.983257e+001
9.321358e+002,2.230296e+001
9.331000e+002,2.558552e+001
9.340643e+002,2.968227e+001
9.350285e+002,3.386866e+001
9.359927e+002,3.698506e+001
9.369570e+002,3.889531e+001
9.379212e+002,4.036794e+001
9.388854e+002,4.188662e+001
9.398497e+002,4.284865e+001
9.408139e+002,4.276730e+001
9.417781e+002,4.151194e+001
9.427424e+002,3.918497e+001
9.437066e+002,3.692601e+001
9.446708e+002,3.580283e+001
9.456351e+002,3.608303e+001
9.465993e+002,3.698032e+001
9.475635e+002,3.788912e+001
9.485278e+002,3.913409e+001
9.494920e+002,4.130430e+001
9.504562e+002,4.502919e+001
9.514205e+002,5.009983e+001
9.523847e+002,5.571627e+001
9.533489e+002,6.150210e+001
9.543132e+002,6.764249e+001
9.552774e+002,7.387589e+001
9.562416e+002,7.999273e+001
9.572059e+002,8.671304e+001
9.581701e+002,9.532506e+001
9.591343e+002,1.059495e+002
9.600986e+002,1.180736e+002
9.610628e+002,1.318551e+002
9.620270e+002,1.480179e+002
9.629913e+002,1.671438e+002
9.639555e+002,1.890289e+002
9.649197e+002,2.130737e+002
9.658840e+002,2.386334e+002
9.668482e+002,2.643293e+002
9.678124e+002,2.879561e+002
9.687767e+002,3.072430e+002
9.697409e+002,3.203560e+002
9.707051e+002,3.267131e+002
9.716694e+002,3.270051e+002
9.726336e+002,3.215298e+002
9.735978e+002,3.109843e+002
9.745621e+002,2.966356e+002
9.755263e+002,2.803888e+002
9.764905e+002,2.639423e+002
9.774548e+002,2.483497e+002
9.784190e+002,2.346234e+002
9.793832e+002,2.235042e+002
9.803475e+002,2.148714e+002
9.813117e+002,2.086445e+002
9.822759e+002,2.049526e+002
9.832402e+002,2.039552e+002
9.842044e+002,2.062675e+002
9.851686e+002,2.123554e+002
9.861329e+002,2.217864e+002
9.870971e+002,2.340205e+002
9.880613e+002,2.489781e+002
9.890256e+002,2.664196e+002
9.899898e+002,2.856428e+002
9.909540e+002,3.063795e+002
9.919183e+002,3.286074e+002
9.928825e+002,3.514012e+002
9.938467e+002,3.738900e+002
9.948110e+002,3.954724e+002
9.957752e+002,4.156105e+002
9.967394e+002,4.344758e+002
9.977037e+002,4.527184e+002
9.986679e+002,4.707787e+002
9.996321e+002,4.887515e+002
1.000596e+003,5.071361e+002
1.001561e+003,5.265186e+002
1.002525e+003,5.503840e+002
1.003489e+003,5.809977e+002
1.004453e+003,6.191676e+002
1.005418e+003,6.644517e+002
1.006382e+003,7.137631e+002
1.007346e+003,7.612795e+002
1.008310e+003,8.020645e+002
1.009274e+003,8.312843e+002
1.010239e+003,8.454640e+002
1.011203e+003,8.435173e+002
1.012167e+003,8.262461e+002
1.013131e+003,7.953801e+002
1.014096e+003,7.539713e+002
1.015060e+003,7.062708e+002
1.016024e+003,6.588904e+002
1.016988e+003,6.157323e+002
1.017953e+003,5.794393e+002
1.018917e+003,5.506204e+002
1.019881e+003,5.273483e+002
1.020845e+003,5.071688e+002
1.021810e+003,4.895890e+002
1.022774e+003,4.729852e+002
1.023738e+003,4.558395e+002
1.024702e+003,4.377257e+002
1.025667e+003,4.196185e+002
1.026631e+003,4.021346e+002
1.027595e+003,3.858380e+002
1.028559e+003,3.707387e+002
1.029523e+003,3.570043e+002
1.030488e+003,3.441330e+002
1.031452e+003,3.311150e+002
1.032416e+003,3.176971e+002
1.033380e+003,3.047887e+002
1.034345e+003,2.937840e+002
1.035309e+003,2.840573e+002
1.036273e+003,2.739412e+002
1.037237e+003,2.635321e+002
1.038202e+003,2.541157e+002
1.039166e+003,2.461399e+002
1.040130e+003,2.375878e+002
1.041094e+003,2.262639e+002
1.042058e+003,2.139129e+002
1.043023e+003,2.021729e+002
1.043987e+003,1.907459e+002
1.044951e+003,1.791064e+002
1.045915e+003,1.679565e+002
1.046880e+003,1.584806e+002
1.047844e+003,1.507969e+002
1.048808e+003,1.436542e+002
1.049772e+003,1.366980e+002
1.050737e+003,1.312701e+002
1.051701e+003,1.278908e+002
1.052665e+003,1.251185e+002
1.053629e+003,1.201262e+002
1.054594e+003,1.124004e+002
1.055558e+003,1.052360e+002
1.056522e+003,1.000780e+002
1.057486e+003,9.659885e+001
1.058450e+003,9.352180e+001
1.059415e+003,9.066269e+001
1.060379e+003,8.838425e+001
1.061343e+003,8.618292e+001
1.062307e+003,8.335255e+001
1.063272e+003,8.019036e+001
1.064236e+003,7.738615e+001
1.065200e+003,7.568971e+001
1.066164e+003,7.492139e+001
1.067129e+003,7.387405e+001
1.068093e+003,7.251258e+001
1.069057e+003,7.181455e+001
1.070021e+003,7.204905e+001
1.070985e+003,7.248582e+001
1.071950e+003,7.227248e+001
1.072914e+003,7.164600e+001
1.073878e+003,7.047835e+001
1.074842e+003,6.846571e+001
1.075807e+003,6.576505e+001
1.076771e+003,6.274924e+001
1.077735e+003,5.949612e+001
1.078699e+003,5.626112e+001
1.079664e+003,5.333681e+001
1.080628e+003,5.062715e+001
1.081592e+003,4.758809e+001
1.082556e+003,4.385947e+001
1.083521e+003,3.991497e+001
1.084485e+003,3.729391e+001
1.085449e+003,3.666159e+001
1.086413e+003,3.755256e+001
1.087377e+003,3.906377e+001
1.088342e+003,4.028742e+001
1.089306e+003,4.056127e+001
1.090270e+003,4.001185e+001
1.091234e+003,3.924034e+001
1.092199e+003,3.837276e+001
1.093163e+003,3.710813e+001
1.094127e+003,3.492071e+001
1.095091e+003,3.147821e+001
1.096056e+003,2.721629e+001
1.097020e+003,2.347751e+001
1.097984e+003,2.118168e+001
1.098948e+003,1.957619e+001
1.099912e+003,1.755805e+001
1.100877e+003,1.443721e+001
1.101841e+003,1.075349e+001
1.102805e+003,7.430103e+000
1.103769e+003,5.410162e+000
1.104734e+003,4.828452e+000
1.105698e+003,5.033708e+000
1.106662e+003,5.590314e+000
1.107626e+003,6.281638e+000
1.108591e+003,6.982527e+000
1.109555e+003,7.608895e+000
1.110519e+003,8.406906e+000
1.111483e+003,9.619646e+000
1.112448e+003,1.106500e+001
1.113412e+003,1.194890e+001
1.114376e+003,1.199206e+001
1.115340e+003,1.187970e+001
1.116304e+003,1.170864e+001
1.117269e+003,1.105893e+001
1.118233e+003,1.027896e+001
1.119197e+003,9.806551e+000
1.120161e+003,9.776973e+000
1.121126e+003,1.004286e+001
1.122090e+003,1.051905e+001
1.123054e+003,1.108881e+001
1.124018e+003,1.179592e+001
1.124983e+003,1.280241e+001
1.125947e+003,1.398868e+001
1.126911e+003,1.500671e+001
1.127875e+003,1.607400e+001
1.128839e+003,1.715481e+001
1.129804e+003,1.773029e+001
1.130768e+003,1.780449e+001
1.131732e+003,1.838156e+001
1.132696e+003,2.014885e+001
1.133661e+003,2.257180e+001
1.134625e+003,2.438915e+001
1.135589e+003,2.535476e+001
1.136553e+003,2.622223e+001
1.137518e+003,2.786998e+001
1.138482e+003,3.018403e+001
1.139446e+003,3.261070e+001
1.140410e+003,3.529197e+001
1.141375e+003,3.861876e+001
1.142339e+003,4.227730e+001
1.143303e+003,4.544763e+001
1.144267e+003,4.791367e+001
1.145231e+003,5.043491e+001
1.146196e+003,5.345966e+001
1.147160e+003,5.632475e+001
1.148124e+003,5.852598e+001
1.149088e+003,6.093348e+001
1.150053e+003,6.429115e+001
1.151017e+003,6.830540e+001
1.151981e+003,7.227724e+001
1.152945e+003,7.610132e+001
1.153910e+003,8.000076e+001
1.154874e+003,8.288968e+001
1.155838e+003,8.357622e+001
1.156802e+003,8.233826e+001
1.157766e+003,8.001839e+001
1.158731e+003,7.729309e+001
1.159695e+003,7.384189e+001
1.160659e+003,6.961856e+001
1.161623e+003,6.565717e+001
1.162588e+003,6.275382e+001
1.163552e+003,6.122339e+001
1.164516e+003,6.131517e+001
1.165480e+003,6.332996e+001
1.166445e+003,6.703109e+001
1.167409e+003,7.122156e+001
1.168373e+003,7.387764e+001
1.169337e+003,7.451854e+001
1.170302e+003,7.435471e+001
1.171266e+003,7.420977e+001
1.172230e+003,7.352823e+001
1.173194e+003,7.156221e+001
1.174158e+003,6.911707e+001
1.175123e+003,6.820043e+001
1.176087e+003,6.945351e+001
1.177051e+003,7.558160e+001
1.178015e+003,8.908164e+001
1.178980e+003,1.106566e+002
1.179944e+003,1.395038e+002
1.180908e+003,1.737841e+002
1.181872e+003,2.110058e+002
1.182837e+003,2.491037e+002
1.183801e+003,2.856549e+002
1.184765e+003,3.180654e+002
1.185729e+003,3.429603e+002
1.186693e+003,3.570293e+002
1.187658e+003,3.588909e+002
1.188622e+003,3.485331e+002
1.189586e+003,3.270954e+002
1.190550e+003,2.983867e+002
1.191515e+003,2.650656e+002
1.192479e+003,2.290882e+002
1.193443e+003,1.931197e+002
1.194407e+003,1.595632e+002
1.195372e+003,1.302716e+002
1.196336e+003,1.064746e+002
1.197300e+003,8.804216e+001
1.198264e+003,7.431812e+001
1.199229e+003,6.439375e+001
1.200193e+003,5.738080e+001
1.201157e+003,5.279639e+001
1.202121e+003,4.929852e+001
1.203085e+003,4.545522e+001
1.204050e+003,4.076204e+001
1.205014e+003,3.531635e+001
1.205978e+003,2.983475e+001
1.206942e+003,2.542852e+001
1.207907e+003,2.247155e+001
1.208871e+003,2.094271e+001
1.209835e+003,2.067658e+001
1.210799e+003,2.115063e+001
1.211764e+003,2.187374e+001
1.212728e+003,2.294768e+001
1.213692e+003,2.439472e+001
1.214656e+003,2.561880e+001
1.215620e+003,2.605301e+001
1.216585e+003,2.573817e+001
1.217549e+003,2.513134e+001
1.218513e+003,2.396033e+001
1.219477e+003,2.231104e+001
1.220442e+003,2.144248e+001
1.221406e+003,2.211399e+001
1.222370e+003,2.391256e+001
1.223334e+003,2.618775e+001
1.224299e+003,2.854734e+001
1.225263e+003,3.081176e+001
1.226227e+003,3.316417e+001
1.227191e+003,3.612363e+001
1.228156e+003,4.030167e+001
1.229120e+003,4.604948e+001
1.230084e+003,5.303006e+001
1.231048e+003,6.089053e+001
1.232012e+003,6.958653e+001
1.232977e+003,7.973211e+001
1.233941e+003,9.176458e+001
1.234905e+003,1.047508e+002
1.235869e+003,1.178681e+002
1.236834e+003,1.305974e+002
1.237798e+003,1.428703e+002
1.238762e+003,1.546870e+002
1.239726e+003,1.661957e+002
1.240691e+003,1.770544e+002
1.241655e+003,1.867734e+002
1.242619e+003,1.948815e+002
1.243583e+003,2.012766e+002
1.244547e+003,2.064223e+002
1.245512e+003,2.105776e+002
1.246476e+003,2.135463e+002
1.247440e+003,2.150286e+002
1.248404e+003,2.151120e+002
1.249369e+003,2.143462e+002
1.250333e+003,2.129428e+002
1.251297e+003,2.105868e+002
1.252261e+003,2.067719e+002
1.253226e+003,2.011473e+002
1.254190e+003,1.934671e+002
1.255154e+003,1.840333e+002
1.256118e+003,1.737504e+002
1.257083e+003,1.634252e+002
1.258047e+003,1.534924e+002
1.259011e+003,1.442504e+002
1.259975e+003,1.358969e+002
1.260939e+003,1.284091e+002
1.261904e+003,1.216964e+002
1.262868e+003,1.157142e+002
1.263832e+003,1.103429e+002
1.264796e+003,1.052865e+002
1.265761e+003,1.007879e+002
1.266725e+003,9.686180e+001
1.267689e+003,9.283153e+001
1.268653e+003,8.843508e+001
1.269618e+003,8.428154e+001
1.270582e+003,8.070552e+001
1.271546e+003,7.776831e+001
1.272510e+003,7.565009e+001
1.273474e+003,7.396624e+001
1.274439e+003,7.199292e+001
1.275403e+003,6.944445e+001
1.276367e+003,6.684596e+001
1.277331e+003,6.465425e+001
1.278296e+003,6.351326e+001
1.279260e+003,6.384267e+001
1.280224e+003,6.458515e+001
1.281188e+003,6.398313e+001
1.282153e+003,6.173360e+001
1.283117e+003,5.939534e+001
1.284081e+003,5.799659e+001
1.285045e+003,5.776682e+001
1.286010e+003,5.852277e+001
1.286974e+003,5.959540e+001
1.287938e+003,6.031452e+001
1.288902e+003,6.104496e+001
1.289866e+003,6.305450e+001
1.290831e+003,6.694282e+001
1.291795e+003,7.249260e+001
1.292759e+003,7.903334e+001
1.293723e+003,8.501120e+001
1.294688e+003,8.907576e+001
1.295652e+003,9.122343e+001
1.296616e+003,9.238663e+001
1.297580e+003,9.233318e+001
1.298545e+003,9.083719e+001
1.299509e+003,8.791528e+001
1.300473e+003,8.347515e+001
1.301437e+003,7.751873e+001
1.302401e+003,7.088995e+001
1.303366e+003,6.447400e+001
1.304330e+003,5.870500e+001
1.305294e+003,5.398997e+001
1.306258e+003,5.071085e+001
1.307223e+003,4.829551e+001
1.308187e+003,4.604533e+001
1.309151e+003,4.360619e+001
1.310115e+003,4.081326e+001
1.311080e+003,3.777689e+001
1.312044e+003,3.507247e+001
1.313008e+003,3.278376e+001
1.313972e+003,3.091436e+001
1.314937e+003,2.960652e+001
1.315901e+003,2.860683e+001
1.316865e+003,2.749331e+001
1.317829e+003,2.649738e+001
1.318793e+003,2.673047e+001
1.319758e+003,2.828654e+001
1.320722e+003,2.994632e+001
1.321686e+003,3.076669e+001
1.322650e+003,3.069187e+001
1.323615e+003,3.013122e+001
1.324579e+003,2.944629e+001
1.325543e+003,2.880079e+001
1.326507e+003,2.843628e+001
1.327472e+003,2.918790e+001
1.328436e+003,3.186538e+001
1.329400e+003,3.485015e+001
1.330364e+003,3.652856e+001
1.331328e+003,3.757924e+001
1.332293e+003,3.965147e+001
1.333257e+003,4.292510e+001
1.334221e+003,4.575233e+001
1.335185e+003,4.746629e+001
1.336150e+003,4.867743e+001
1.337114e+003,4.996783e+001
1.338078e+003,5.150134e+001
1.339042e+003,5.365467e+001
1.340007e+003,5.659683e+001
1.340971e+003,6.004131e+001
1.341935e+003,6.335647e+001
1.342899e+003,6.486756e+001
