6.756497e+002,2.333518e+003
6.766140e+002,2.275713e+003
6.775782e+002,2.195013e+003
6.785424e+002,2.092753e+003
6.795067e+002,1.970899e+003
6.804709e+002,1.833514e+003
6.814351e+002,1.686120e+003
6.823994e+002,1.535358e+003
6.833636e+002,1.387450e+003
6.843278e+002,1.247503e+003
6.852921e+002,1.117774e+003
6.862563e+002,1.000593e+003
6.872205e+002,8.958144e+002
6.881848e+002,8.026709e+002
6.891490e+002,7.216257e+002
6.901132e+002,6.525845e+002
6.910775e+002,5.937557e+002
6.920417e+002,5.414555e+002
6.930059e+002,4.926486e+002
6.939702e+002,4.470686e+002
6.949344e+002,4.062102e+002
6.958986e+002,3.703344e+002
6.968629e+002,3.385711e+002
6.978271e+002,3.109692e+002
6.987913e+002,2.887054e+002
6.997556e+002,2.726392e+002
7.007198e+002,2.636028e+002
7.016840e+002,2.633978e+002
7.026483e+002,2.730153e+002
7.036125e+002,2.898154e+002
7.045767e+002,3.090281e+002
7.055410e+002,3.268644e+002
7.065052e+002,3.402281e+002
7.074694e+002,3.476055e+002
7.084337e+002,3.475267e+002
7.093979e+002,3.378997e+002
7.103621e+002,3.185454e+002
7.113264e+002,2.927955e+002
7.122906e+002,2.651776e+002
7.132548e+002,2.385587e+002
7.142191e+002,2.155596e+002
7.151833e+002,1.986908e+002
7.161475e+002,1.882012e+002
7.171118e+002,1.825293e+002
7.180760e+002,1.803326e+002
7.190402e+002,1.806557e+002
7.200045e+002,1.818044e+002
7.209687e+002,1.824612e+002
7.219329e+002,1.814984e+002
7.228972e+002,1.782883e+002
7.238614e+002,1.731794e+002
7.248256e+002,1.673275e+002
7.257899e+002,1.615771e+002
7.267541e+002,1.559225e+002
7.277183e+002,1.503071e+002
7.286826e+002,1.444779e+002
7.296468e+002,1.382443e+002
7.306110e+002,1.329423e+002
7.315753e+002,1.299826e+002
7.325395e+002,1.294224e+002
7.335037e+002,1.302102e+002
7.344680e+002,1.312201e+002
7.354322e+002,1.327723e+002
7.363964e+002,1.356325e+002
7.373607e+002,1.394817e+002
7.383249e+002,1.437960e+002
7.392891e+002,1.488599e+002
7.402534e+002,1.553750e+002
7.412176e+002,1.638364e+002
7.421818e+002,1.741139e+002
7.431461e+002,1.863648e+002
7.441103e+002,2.017691e+002
7.450745e+002,2.200426e+002
7.460388e+002,2.397733e+002
7.470030e+002,2.602661e+002
7.479672e+002,2.827227e+002
7.489315e+002,3.088226e+002
7.498957e+002,3.389379e+002
7.508599e+002,3.718730e+002
7.518242e+002,4.066561e+002
7.527884e+002,4.437451e+002
7.537526e+002,4.841016e+002
7.547169e+002,5.272286e+002
7.556811e+002,5.713960e+002
7.566453e+002,6.150896e+002
7.576096e+002,6.575576e+002
7.585738e+002,6.977571e+002
7.595380e+002,7.349561e+002
7.605023e+002,7.692630e+002
7.614665e+002,8.005891e+002
7.624307e+002,8.273425e+002
7.633950e+002,8.479329e+002
7.643592e+002,8.614672e+002
7.653234e+002,8.677906e+002
7.662877e+002,8.672932e+002
7.672519e+002,8.600253e+002
7.682161e+002,8.457145e+002
7.691804e+002,8.247923e+002
7.701446e+002,7.987472e+002
7.711088e+002,7.692646e+002
7.720731e+002,7.361087e+002
7.730373e+002,6.994384e+002
7.740015e+002,6.610873e+002
7.749658e+002,6.233835e+002
7.759300e+002,5.881018e+002
7.768942e+002,5.546262e+002
7.778585e+002,5.228773e+002
7.788227e+002,4.932602e+002
7.797869e+002,4.661826e+002
7.807512e+002,4.419072e+002
7.817154e+002,4.211735e+002
7.826796e+002,4.044896e+002
7.836439e+002,3.910888e+002
7.846081e+002,3.792087e+002
7.855723e+002,3.667755e+002
7.865366e+002,3.540543e+002
7.875008e+002,3.429197e+002
7.884650e+002,3.351786e+002
7.894293e+002,3.308774e+002
7.903935e+002,3.280122e+002
7.913577e+002,3.260720e+002
7.923220e+002,3.248814e+002
7.932862e+002,3.241740e+002
7.942504e+002,3.237229e+002
7.952147e+002,3.237355e+002
7.961789e+002,3.238586e+002
7.971431e+002,3.229451e+002
7.981074e+002,3.202939e+002
7.990716e+002,3.157940e+002
8.000358e+002,3.096815e+002
8.010001e+002,3.019199e+002
8.019643e+002,2.929057e+002
8.029285e+002,2.830488e+002
8.038928e+002,2.725202e+002
8.048570e+002,2.612377e+002
8.058212e+002,2.500059e+002
8.067855e+002,2.395770e+002
8.077497e+002,2.296356e+002
8.087139e+002,2.195795e+002
8.096782e+002,2.090826e+002
8.106424e+002,1.981680e+002
8.116066e+002,1.868575e+002
8.125709e+002,1.752638e+002
8.135351e+002,1.634170e+002
8.144993e+002,1.512602e+002
8.154636e+002,1.391582e+002
8.164278e+002,1.276620e+002
8.173920e+002,1.169913e+002
8.183563e+002,1.073201e+002
8.193205e+002,9.930629e+001
8.202847e+002,9.268663e+001
8.212490e+002,8.626190e+001
8.222132e+002,7.962592e+001
8.231774e+002,7.325568e+001
8.241417e+002,6.753744e+001
8.251059e+002,6.231938e+001
8.260701e+002,5.746447e+001
8.270344e+002,5.308628e+001
8.279986e+002,4.967382e+001
8.289628e+002,4.750974e+001
8.299271e+002,4.618977e+001
8.308913e+002,4.498561e+001
8.318555e+002,4.327545e+001
8.328198e+002,4.044694e+001
8.337840e+002,3.611948e+001
8.347482e+002,3.153258e+001
8.357125e+002,2.812613e+001
8.366767e+002,2.625907e+001
8.376409e+002,2.529181e+001
8.386052e+002,2.460004e+001
8.395694e+002,2.401746e+001
8.405336e+002,2.365196e+001
8.414979e+002,2.380738e+001
8.424621e+002,2.428561e+001
8.434263e+002,2.462120e+001
8.443906e+002,2.464997e+001
8.453548e+002,2.441713e+001
8.463190e+002,2.333308e+001
8.472833e+002,2.118907e+001
8.482475e+002,1.932231e+001
8.492117e+002,1.854854e+001
8.501760e+002,1.910509e+001
8.511402e+002,1.997743e+001
8.521044e+002,2.014452e+001
8.530687e+002,1.943731e+001
8.540329e+002,1.825623e+001
8.549971e+002,1.723852e+001
8.559614e+002,1.663974e+001
8.569256e+002,1.653675e+001
8.578898e+002,1.702821e+001
8.588541e+002,1.807489e+001
8.598183e+002,1.888750e+001
8.607825e+002,1.909471e+001
8.617468e+002,1.911811e+001
8.627110e+002,1.952525e+001
8.636752e+002,2.031467e+001
8.646395e+002,2.033131e+001
8.656037e+002,1.912540e+001
8.665679e+002,1.717134e+001
8.675322e+002,1.501629e+001
8.684964e+002,1.289458e+001
8.694606e+002,1.088922e+001
8.704249e+002,9.446129e+000
8.713891e+002,9.096836e+000
8.723533e+002,9.920235e+000
8.733176e+002,1.130021e+001
8.742818e+002,1.259446e+001
8.752460e+002,1.368686e+001
8.762103e+002,1.471296e+001
8.771745e+002,1.569629e+001
8.781387e+002,1.640213e+001
8.791030e+002,1.646409e+001
8.800672e+002,1.639188e+001
8.810314e+002,1.681333e+001
8.819957e+002,1.731419e+001
8.829599e+002,1.720759e+001
8.839241e+002,1.631741e+001
8.848884e+002,1.561072e+001
8.858526e+002,1.552895e+001
8.868168e+002,1.562201e+001
8.877811e+002,1.574717e+001
8.887453e+002,1.599287e+001
8.897095e+002,1.613295e+001
8.906738e+002,1.585105e+001
8.916380e+002,1.519437e+001
8.926022e+002,1.445083e+001
8.935665e+002,1.452665e+001
8.945307e+002,1.560830e+001
8.954949e+002,1.688641e+001
8.964592e+002,1.808645e+001
8.974234e+002,1.985434e+001
8.983876e+002,2.315229e+001
8.993519e+002,2.753391e+001
9.003161e+002,3.202193e+001
9.012803e+002,3.621211e+001
9.022446e+002,3.983646e+001
9.032088e+002,4.261114e+001
9.041730e+002,4.446299e+001
9.051373e+002,4.554652e+001
9.061015e+002,4.588877e+001
9.070657e+002,4.559070e+001
9.080300e+002,4.506030e+001
9.089942e+002,4.482134e+001
9.099584e+002,4.512831e+001
9.109227e+002,4.574590e+001
9.118869e+002,4.599517e+001
9.128511e+002,4.541173e+001
9.138154e+002,4.396995e+001
9.147796e+002,4.187921e+001
9.157438e+002,3.920003e+001
9.167081e+002,3.600829e+001
9.176723e+002,3.265067e+001
9.186365e+002,2.955427e+001
9.196008e+002,2.698304e+001
9.205650e+002,2.523231e+001
9.215292e+002,2.473014e+001
9.224935e+002,2.543734e+001
9.234577e+002,2.670544e+001
9.244219e+002,2.795740e+001
9.253862e+002,2.909218e+001
9.263504e+002,3.008208e+001
9.273146e+002,3.088319e+001
9.282789e+002,3.139988e+001
9.292431e+002,3.153880e+001
9.302073e+002,3.135946e+001
9.311716e+002,3.122235e+001
9.321358e+002,3.162574e+001
9.331000e+002,3.280520e+001
9.340643e+002,3.494892e+001
9.350285e+002,3.811842e+001
9.359927e+002,4.200700e+001
9.369570e+002,4.550914e+001
9.379212e+002,4.802261e+001
9.388854e+002,4.959895e+001
9.398497e+002,5.039744e+001
9.408139e+002,5.054876e+001
9.417781e+002,4.981741e+001
9.427424e+002,4.803543e+001
9.437066e+002,4.561485e+001
9.446708e+002,4.330854e+001
9.456351e+002,4.178340e+001
9.465993e+002,4.116360e+001
9.475635e+002,4.162211e+001
9.485278e+002,4.347493e+001
9.494920e+002,4.652156e+001
9.504562e+002,5.001652e+001
9.514205e+002,5.397080e+001
9.523847e+002,5.878101e+001
9.533489e+002,6.414444e+001
9.543132e+002,6.952146e+001
9.552774e+002,7.461694e+001
9.562416e+002,7.983110e+001
9.572059e+002,8.591496e+001
9.581701e+002,9.253052e+001
9.591343e+002,9.873257e+001
9.600986e+002,1.054265e+002
9.610628e+002,1.141873e+002
9.620270e+002,1.258231e+002
9.629913e+002,1.395072e+002
9.639555e+002,1.540104e+002
9.649197e+002,1.698525e+002
9.658840e+002,1.873743e+002
9.668482e+002,2.053865e+002
9.678124e+002,2.223136e+002
9.687767e+002,2.370801e+002
9.697409e+002,2.488401e+002
9.707051e+002,2.569148e+002
9.716694e+002,2.598527e+002
9.726336e+002,2.571882e+002
9.735978e+002,2.506507e+002
9.745621e+002,2.419121e+002
9.755263e+002,2.315508e+002
9.764905e+002,2.197973e+002
9.774548e+002,2.079615e+002
9.784190e+002,1.985953e+002
9.793832e+002,1.926219e+002
9.803475e+002,1.897183e+002
9.813117e+002,1.894773e+002
9.822759e+002,1.919017e+002
9.832402e+002,1.969496e+002
9.842044e+002,2.043419e+002
9.851686e+002,2.130390e+002
9.861329e+002,2.225083e+002
9.870971e+002,2.329881e+002
9.880613e+002,2.446985e+002
9.890256e+002,2.571283e+002
9.899898e+002,2.700760e+002
9.909540e+002,2.844658e+002
9.919183e+002,3.011717e+002
9.928825e+002,3.195980e+002
9.938467e+002,3.389929e+002
9.948110e+002,3.587728e+002
9.957752e+002,3.784046e+002
9.967394e+002,3.977565e+002
9.977037e+002,4.164151e+002
9.986679e+002,4.340225e+002
9.996321e+002,4.512776e+002
1.000596e+003,4.691162e+002
1.001561e+003,4.876430e+002
1.002525e+003,5.089561e+002
1.003489e+003,5.349202e+002
1.004453e+003,5.669476e+002
1.005418e+003,6.049221e+002
1.006382e+003,6.460050e+002
1.007346e+003,6.849313e+002
1.008310e+003,7.171634e+002
1.009274e+003,7.396064e+002
1.010239e+003,7.501365e+002
1.011203e+003,7.477608e+002
1.012167e+003,7.333862e+002
1.013131e+003,7.097229e+002
1.014096e+003,6.783503e+002
1.015060e+003,6.413156e+002
1.016024e+003,6.031221e+002
1.016988e+003,5.669818e+002
1.017953e+003,5.353055e+002
1.018917e+003,5.097536e+002
1.019881e+003,4.896863e+002
1.020845e+003,4.722321e+002
1.021810e+003,4.562916e+002
1.022774e+003,4.413381e+002
1.023738e+003,4.267127e+002
1.024702e+003,4.124376e+002
1.025667e+003,3.988282e+002
1.026631e+003,3.855148e+002
1.027595e+003,3.711476e+002
1.028559e+003,3.557910e+002
1.029523e+003,3.405820e+002
1.030488e+003,3.256213e+002
1.031452e+003,3.106548e+002
1.032416e+003,2.968843e+002
1.033380e+003,2.854427e+002
1.034345e+003,2.763320e+002
1.035309e+003,2.683374e+002
1.036273e+003,2.600204e+002
1.037237e+003,2.516307e+002
1.038202e+003,2.440992e+002
1.039166e+003,2.370779e+002
1.040130e+003,2.285099e+002
1.041094e+003,2.167720e+002
1.042058e+003,2.037974e+002
1.043023e+003,1.911257e+002
1.043987e+003,1.784134e+002
1.044951e+003,1.654538e+002
1.045915e+003,1.533205e+002
1.046880e+003,1.437247e+002
1.047844e+003,1.371124e+002
1.048808e+003,1.319586e+002
1.049772e+003,1.274922e+002
1.050737e+003,1.244706e+002
1.051701e+003,1.229328e+002
1.052665e+003,1.211300e+002
1.053629e+003,1.170057e+002
1.054594e+003,1.106514e+002
1.055558e+003,1.047365e+002
1.056522e+003,9.968260e+001
1.057486e+003,9.480632e+001
1.058450e+003,8.998663e+001
1.059415e+003,8.590559e+001
1.060379e+003,8.329360e+001
1.061343e+003,8.136774e+001
1.062307e+003,7.885300e+001
1.063272e+003,7.591421e+001
1.064236e+003,7.312938e+001
1.065200e+003,7.076102e+001
1.066164e+003,6.857484e+001
1.067129e+003,6.629805e+001
1.068093e+003,6.415282e+001
1.069057e+003,6.242773e+001
1.070021e+003,6.092793e+001
1.070985e+003,5.952032e+001
1.071950e+003,5.872105e+001
1.072914e+003,5.896614e+001
1.073878e+003,5.969775e+001
1.074842e+003,5.998978e+001
1.075807e+003,5.973680e+001
1.076771e+003,5.927164e+001
1.077735e+003,5.837949e+001
1.078699e+003,5.674783e+001
1.079664e+003,5.440339e+001
1.080628e+003,5.163986e+001
1.081592e+003,4.883160e+001
1.082556e+003,4.600010e+001
1.083521e+003,4.290903e+001
1.084485e+003,3.982256e+001
1.085449e+003,3.757539e+001
1.086413e+003,3.674837e+001
1.087377e+003,3.690981e+001
1.088342e+003,3.720152e+001
1.089306e+003,3.726141e+001
1.090270e+003,3.712092e+001
1.091234e+003,3.700521e+001
1.092199e+003,3.687028e+001
1.093163e+003,3.647960e+001
1.094127e+003,3.572353e+001
1.095091e+003,3.464301e+001
1.096056e+003,3.309838e+001
1.097020e+003,3.126848e+001
1.097984e+003,2.954267e+001
1.098948e+003,2.838175e+001
1.099912e+003,2.800140e+001
1.100877e+003,2.839552e+001
1.101841e+003,2.897506e+001
1.102805e+003,2.925675e+001
1.103769e+003,2.935831e+001
1.104734e+003,2.944520e+001
1.105698e+003,2.927304e+001
1.106662e+003,2.851157e+001
1.107626e+003,2.707019e+001
1.108591e+003,2.499256e+001
1.109555e+003,2.241440e+001
1.110519e+003,1.987715e+001
1.111483e+003,1.783617e+001
1.112448e+003,1.648855e+001
1.113412e+003,1.576488e+001
1.114376e+003,1.551968e+001
1.115340e+003,1.531099e+001
1.116304e+003,1.511345e+001
1.117269e+003,1.518886e+001
1.118233e+003,1.568162e+001
1.119197e+003,1.655288e+001
1.120161e+003,1.754527e+001
1.121126e+003,1.846754e+001
1.122090e+003,1.921604e+001
1.123054e+003,1.968559e+001
1.124018e+003,1.997206e+001
1.124983e+003,2.084155e+001
1.125947e+003,2.282328e+001
1.126911e+003,2.550768e+001
1.127875e+003,2.798293e+001
1.128839e+003,2.993834e+001
1.129804e+003,3.161625e+001
1.130768e+003,3.318854e+001
1.131732e+003,3.470779e+001
1.132696e+003,3.604934e+001
1.133661e+003,3.739764e+001
1.134625e+003,3.948695e+001
1.135589e+003,4.231754e+001
1.136553e+003,4.504130e+001
1.137518e+003,4.717510e+001
1.138482e+003,4.950586e+001
1.139446e+003,5.242755e+001
1.140410e+003,5.523089e+001
1.141375e+003,5.715376e+001
1.142339e+003,5.831532e+001
1.143303e+003,5.914982e+001
1.144267e+003,5.988922e+001
1.145231e+003,6.062846e+001
1.146196e+003,6.155006e+001
1.147160e+003,6.313106e+001
1.148124e+003,6.551537e+001
1.149088e+003,6.772597e+001
1.150053e+003,6.913393e+001
1.151017e+003,6.983483e+001
1.151981e+003,7.083612e+001
1.152945e+003,7.272649e+001
1.153910e+003,7.527809e+001
1.154874e+003,7.780725e+001
1.155838e+003,7.995124e+001
1.156802e+003,8.141927e+001
1.157766e+003,8.195227e+001
1.158731e+003,8.144394e+001
1.159695e+003,8.004211e+001
1.160659e+003,7.785316e+001
1.161623e+003,7.525285e+001
1.162588e+003,7.267191e+001
1.163552e+003,7.048404e+001
1.164516e+003,6.864500e+001
1.165480e+003,6.738264e+001
1.166445e+003,6.682748e+001
1.167409e+003,6.677769e+001
1.168373e+003,6.691634e+001
1.169337e+003,6.725338e+001
1.170302e+003,6.732591e+001
1.171266e+003,6.664512e+001
1.172230e+003,6.556518e+001
1.173194e+003,6.495347e+001
1.174158e+003,6.550000e+001
1.175123e+003,6.762045e+001
1.176087e+003,7.096295e+001
1.177051e+003,7.656007e+001
1.178015e+003,8.561084e+001
1.178980e+003,9.891002e+001
1.179944e+003,1.166246e+002
1.180908e+003,1.381812e+002
1.181872e+003,1.631658e+002
1.182837e+003,1.908522e+002
1.183801e+003,2.179720e+002
1.184765e+003,2.413330e+002
1.185729e+003,2.588837e+002
1.186693e+003,2.687780e+002
1.187658e+003,2.696187e+002
1.188622e+003,2.614194e+002
1.189586e+003,2.452492e+002
1.190550e+003,2.240377e+002
1.191515e+003,2.001402e+002
1.192479e+003,1.753902e+002
1.193443e+003,1.509540e+002
1.194407e+003,1.281548e+002
1.195372e+003,1.089678e+002
1.196336e+003,9.435287e+001
1.197300e+003,8.286948e+001
1.198264e+003,7.330329e+001
1.199229e+003,6.508180e+001
1.200193e+003,5.813390e+001
1.201157e+003,5.275124e+001
1.202121e+003,4.889204e+001
1.203085e+003,4.582650e+001
1.204050e+003,4.328912e+001
1.205014e+003,4.117163e+001
1.205978e+003,3.911952e+001
1.206942e+003,3.665278e+001
1.207907e+003,3.412703e+001
1.208871e+003,3.168710e+001
1.209835e+003,2.913069e+001
1.210799e+003,2.641767e+001
1.211764e+003,2.382486e+001
1.212728e+003,2.218993e+001
1.213692e+003,2.233786e+001
1.214656e+003,2.421719e+001
1.215620e+003,2.660765e+001
1.216585e+003,2.867264e+001
1.217549e+003,3.053941e+001
1.218513e+003,3.253430e+001
1.219477e+003,3.476645e+001
1.220442e+003,3.731753e+001
1.221406e+003,4.007037e+001
1.222370e+003,4.214348e+001
1.223334e+003,4.299141e+001
1.224299e+003,4.316566e+001
1.225263e+003,4.345660e+001
1.226227e+003,4.440251e+001
1.227191e+003,4.652934e+001
1.228156e+003,4.996445e+001
1.229120e+003,5.375353e+001
1.230084e+003,5.707604e+001
1.231048e+003,6.044846e+001
1.232012e+003,6.487457e+001
1.232977e+003,7.058894e+001
1.233941e+003,7.678675e+001
1.234905e+003,8.215049e+001
1.235869e+003,8.717476e+001
1.236834e+003,9.261758e+001
1.237798e+003,9.890005e+001
1.238762e+003,1.058065e+002
1.239726e+003,1.130395e+002
1.240691e+003,1.209560e+002
1.241655e+003,1.293800e+002
1.242619e+003,1.373228e+002
1.243583e+003,1.441731e+002
1.244547e+003,1.502333e+002
1.245512e+003,1.554347e+002
1.246476e+003,1.589112e+002
1.247440e+003,1.595577e+002
1.248404e+003,1.574307e+002
1.249369e+003,1.544288e+002
1.250333e+003,1.512041e+002
1.251297e+003,1.472955e+002
1.252261e+003,1.423578e+002
1.253226e+003,1.367487e+002
1.254190e+003,1.312091e+002
1.255154e+003,1.258517e+002
1.256118e+003,1.205603e+002
1.257083e+003,1.152765e+002
1.258047e+003,1.100824e+002
1.259011e+003,1.050464e+002
1.259975e+003,1.002496e+002
1.260939e+003,9.594958e+001
1.261904e+003,9.245705e+001
1.262868e+003,8.993588e+001
1.263832e+003,8.828593e+001
1.264796e+003,8.686644e+001
1.265761e+003,8.506757e+001
1.266725e+003,8.256494e+001
1.267689e+003,7.917082e+001
1.268653e+003,7.501151e+001
1.269618e+003,7.066059e+001
1.270582e+003,6.680699e+001
1.271546e+003,6.364097e+001
1.272510e+003,6.108405e+001
1.273474e+003,5.913435e+001
1.274439e+003,5.789315e+001
1.275403e+003,5.718240e+001
1.276367e+003,5.640099e+001
1.277331e+003,5.488628e+001
1.278296e+003,5.299586e+001
1.279260e+003,5.114465e+001
1.280224e+003,4.982155e+001
1.281188e+003,4.956469e+001
1.282153e+003,5.086650e+001
1.283117e+003,5.317347e+001
1.284081e+003,5.584035e+001
1.285045e+003,5.815059e+001
1.286010e+003,5.977246e+001
1.286974e+003,6.076995e+001
1.287938e+003,6.131651e+001
1.288902e+003,6.163269e+001
1.289866e+003,6.205215e+001
1.290831e+003,6.313987e+001
1.291795e+003,6.572549e+001
1.292759e+003,6.977698e+001
1.293723e+003,7.503210e+001
1.294688e+003,8.104786e+001
1.295652e+003,8.673137e+001
1.296616e+003,9.036822e+001
1.297580e+003,9.149191e+001
1.298545e+003,9.001604e+001
1.299509e+003,8.604097e+001
1.300473e+003,8.053623e+001
1.301437e+003,7.478593e+001
1.302401e+003,6.960159e+001
1.303366e+003,6.487173e+001
1.304330e+003,6.045773e+001
1.305294e+003,5.644076e+001
1.306258e+003,5.304490e+001
1.307223e+003,5.001410e+001
1.308187e+003,4.669056e+001
1.309151e+003,4.304074e+001
1.310115e+003,3.954900e+001
1.311080e+003,3.638427e+001
1.312044e+003,3.291700e+001
1.313008e+003,2.861163e+001
1.313972e+003,2.496160e+001
1.314937e+003,2.290371e+001
1.315901e+003,2.215238e+001
1.316865e+003,2.206450e+001
1.317829e+003,2.274321e+001
1.318793e+003,2.383796e+001
1.319758e+003,2.490931e+001
1.320722e+003,2.625476e+001
1.321686e+003,2.839927e+001
1.322650e+003,3.141721e+001
1.323615e+003,3.423121e+001
1.324579e+003,3.613622e+001
1.325543e+003,3.720047e+001
1.326507e+003,3.781382e+001
1.327472e+003,3.874581e+001
1.328436e+003,3.946180e+001
1.329400e+003,4.021445e+001
1.330364e+003,4.148627e+001
1.331328e+003,4.266053e+001
1.332293e+003,4.262883e+001
1.333257e+003,4.164553e+001
1.334221e+003,4.145794e+001
1.335185e+003,4.244236e+001
1.336150e+003,4.362428e+001
1.337114e+003,4.440514e+001
1.338078e+003,4.530397e+001
1.339042e+003,4.621700e+001
1.340007e+003,4.689308e+001
1.340971e+003,4.753099e+001
1.341935e+003,4.853381e+001
1.342899e+003,5.057735e+001
