6.177957e+002,6.254390e+002
6.187599e+002,6.291068e+002
6.197242e+002,6.335572e+002
6.206884e+002,6.372444e+002
6.216526e+002,6.395430e+002
6.226169e+002,6.407971e+002
6.235811e+002,6.417308e+002
6.245453e+002,6.428190e+002
6.255096e+002,6.452668e+002
6.264738e+002,6.500394e+002
6.274380e+002,6.572148e+002
6.284023e+002,6.664692e+002
6.293665e+002,6.777857e+002
6.303307e+002,6.914082e+002
6.312950e+002,7.069718e+002
6.322592e+002,7.241668e+002
6.332234e+002,7.428580e+002
6.341877e+002,7.632137e+002
6.351519e+002,7.859692e+002
6.361161e+002,8.115300e+002
6.370804e+002,8.414613e+002
6.380446e+002,8.766912e+002
6.390089e+002,9.176384e+002
6.399731e+002,9.641781e+002
6.409373e+002,1.015851e+003
6.419016e+002,1.071227e+003
6.428658e+002,1.128835e+003
6.438300e+002,1.187278e+003
6.447943e+002,1.244666e+003
6.457585e+002,1.298981e+003
6.467227e+002,1.348321e+003
6.476870e+002,1.390959e+003
6.486512e+002,1.426274e+003
6.496154e+002,1.453849e+003
6.505797e+002,1.475165e+003
6.515439e+002,1.492184e+003
6.525081e+002,1.508810e+003
6.534724e+002,1.528493e+003
6.544366e+002,1.552940e+003
6.554008e+002,1.582503e+003
6.563651e+002,1.617317e+003
6.573293e+002,1.657349e+003
6.582935e+002,1.702059e+003
6.592578e+002,1.750389e+003
6.602220e+002,1.800549e+003
6.611862e+002,1.850131e+003
6.621505e+002,1.896793e+003
6.631147e+002,1.938178e+003
6.640789e+002,1.974237e+003
6.650432e+002,2.007669e+003
6.660074e+002,2.041202e+003
6.669716e+002,2.075180e+003
6.679359e+002,2.108516e+003
6.689001e+002,2.140127e+003
6.698643e+002,2.168723e+003
6.708286e+002,2.192552e+003
6.717928e+002,2.209224e+003
6.727570e+002,2.216787e+003
6.737213e+002,2.212055e+003
6.746855e+002,2.191140e+003
6.756497e+002,2.151411e+003
6.766140e+002,2.090828e+003
6.775782e+002,2.009916e+003
6.785424e+002,1.910843e+003
6.795067e+002,1.795865e+003
6.804709e+002,1.668305e+003
6.814351e+002,1.532598e+003
6.823994e+002,1.393713e+003
6.833636e+002,1.256837e+003
6.843278e+002,1.127479e+003
6.852921e+002,1.009826e+003
6.862563e+002,9.064773e+002
6.872205e+002,8.172208e+002
6.881848e+002,7.410054e+002
6.891490e+002,6.768755e+002
6.901132e+002,6.223837e+002
6.910775e+002,5.751199e+002
6.920417e+002,5.329424e+002
6.930059e+002,4.941350e+002
6.939702e+002,4.570277e+002
6.949344e+002,4.207231e+002
6.958986e+002,3.856087e+002
6.968629e+002,3.530216e+002
6.978271e+002,3.252823e+002
6.987913e+002,3.045806e+002
6.997556e+002,2.920445e+002
7.007198e+002,2.887400e+002
7.016840e+002,2.968755e+002
7.026483e+002,3.168509e+002
7.036125e+002,3.448881e+002
7.045767e+002,3.751925e+002
7.055410e+002,4.028503e+002
7.065052e+002,4.229571e+002
7.074694e+002,4.315704e+002
7.084337e+002,4.272091e+002
7.093979e+002,4.102816e+002
7.103621e+002,3.825284e+002
7.113264e+002,3.478481e+002
7.122906e+002,3.107313e+002
7.132548e+002,2.754356e+002
7.142191e+002,2.465199e+002
7.151833e+002,2.274587e+002
7.161475e+002,2.176035e+002
7.171118e+002,2.137194e+002
7.180760e+002,2.130268e+002
7.190402e+002,2.134868e+002
7.200045e+002,2.129583e+002
7.209687e+002,2.106546e+002
7.219329e+002,2.065635e+002
7.228972e+002,2.004414e+002
7.238614e+002,1.922527e+002
7.248256e+002,1.827477e+002
7.257899e+002,1.725791e+002
7.267541e+002,1.626968e+002
7.277183e+002,1.537379e+002
7.286826e+002,1.458338e+002
7.296468e+002,1.388716e+002
7.306110e+002,1.332166e+002
7.315753e+002,1.292702e+002
7.325395e+002,1.270155e+002
7.335037e+002,1.263975e+002
7.344680e+002,1.274349e+002
7.354322e+002,1.298558e+002
7.363964e+002,1.329473e+002
7.373607e+002,1.362426e+002
7.383249e+002,1.401041e+002
7.392891e+002,1.451124e+002
7.402534e+002,1.513515e+002
7.412176e+002,1.586994e+002
7.421818e+002,1.673674e+002
7.431461e+002,1.779143e+002
7.441103e+002,1.910400e+002
7.450745e+002,2.068977e+002
7.460388e+002,2.251442e+002
7.470030e+002,2.455935e+002
7.479672e+002,2.684994e+002
7.489315e+002,2.940172e+002
7.498957e+002,3.222442e+002
7.508599e+002,3.532910e+002
7.518242e+002,3.870966e+002
7.527884e+002,4.237935e+002
7.537526e+002,4.628485e+002
7.547169e+002,5.036635e+002
7.556811e+002,5.458328e+002
7.566453e+002,5.886160e+002
7.576096e+002,6.306895e+002
7.585738e+002,6.703857e+002
7.595380e+002,7.070893e+002
7.605023e+002,7.406644e+002
7.614665e+002,7.706243e+002
7.624307e+002,7.958817e+002
7.633950e+002,8.155353e+002
7.643592e+002,8.284105e+002
7.653234e+002,8.334734e+002
7.662877e+002,8.309556e+002
7.672519e+002,8.215063e+002
7.682161e+002,8.060765e+002
7.691804e+002,7.851586e+002
7.701446e+002,7.588048e+002
7.711088e+002,7.274759e+002
7.720731e+002,6.921244e+002
7.730373e+002,6.547031e+002
7.740015e+002,6.169185e+002
7.749658e+002,5.799074e+002
7.759300e+002,5.444145e+002
7.768942e+002,5.110959e+002
7.778585e+002,4.799331e+002
7.788227e+002,4.510399e+002
7.797869e+002,4.252619e+002
7.807512e+002,4.033408e+002
7.817154e+002,3.846850e+002
7.826796e+002,3.680119e+002
7.836439e+002,3.528188e+002
7.846081e+002,3.390722e+002
7.855723e+002,3.268099e+002
7.865366e+002,3.165314e+002
7.875008e+002,3.089892e+002
7.884650e+002,3.039726e+002
7.894293e+002,3.007575e+002
7.903935e+002,2.986470e+002
7.913577e+002,2.967892e+002
7.923220e+002,2.943947e+002
7.932862e+002,2.913328e+002
7.942504e+002,2.878573e+002
7.952147e+002,2.836833e+002
7.961789e+002,2.789331e+002
7.971431e+002,2.743068e+002
7.981074e+002,2.700799e+002
7.990716e+002,2.664740e+002
8.000358e+002,2.637776e+002
8.010001e+002,2.613040e+002
8.019643e+002,2.576606e+002
8.029285e+002,2.522263e+002
8.038928e+002,2.450023e+002
8.048570e+002,2.358870e+002
8.058212e+002,2.258317e+002
8.067855e+002,2.165465e+002
8.077497e+002,2.083851e+002
8.087139e+002,2.005569e+002
8.096782e+002,1.924639e+002
8.106424e+002,1.846228e+002
8.116066e+002,1.774441e+002
8.125709e+002,1.705098e+002
8.135351e+002,1.630753e+002
8.144993e+002,1.543453e+002
8.154636e+002,1.445292e+002
8.164278e+002,1.345295e+002
8.173920e+002,1.247813e+002
8.183563e+002,1.152843e+002
8.193205e+002,1.067070e+002
8.202847e+002,9.924194e+001
8.212490e+002,9.203128e+001
8.222132e+002,8.463700e+001
8.231774e+002,7.746809e+001
8.241417e+002,7.153314e+001
8.251059e+002,6.691344e+001
8.260701e+002,6.302171e+001
8.270344e+002,5.959062e+001
8.279986e+002,5.681748e+001
8.289628e+002,5.491345e+001
8.299271e+002,5.348925e+001
8.308913e+002,5.168993e+001
8.318555e+002,4.922644e+001
8.328198e+002,4.653010e+001
8.337840e+002,4.407692e+001
8.347482e+002,4.166119e+001
8.357125e+002,3.905258e+001
8.366767e+002,3.636733e+001
8.376409e+002,3.385445e+001
8.386052e+002,3.167492e+001
8.395694e+002,2.973208e+001
8.405336e+002,2.793409e+001
8.414979e+002,2.657446e+001
8.424621e+002,2.582758e+001
8.434263e+002,2.545119e+001
8.443906e+002,2.497661e+001
8.453548e+002,2.410392e+001
8.463190e+002,2.337920e+001
8.472833e+002,2.307780e+001
8.482475e+002,2.296770e+001
8.492117e+002,2.307987e+001
8.501760e+002,2.381647e+001
8.511402e+002,2.464253e+001
8.521044e+002,2.452988e+001
8.530687e+002,2.330883e+001
8.540329e+002,2.182310e+001
8.549971e+002,2.113223e+001
8.559614e+002,2.119655e+001
8.569256e+002,2.116541e+001
8.578898e+002,2.042093e+001
8.588541e+002,1.924541e+001
8.598183e+002,1.849705e+001
8.607825e+002,1.806831e+001
8.617468e+002,1.726746e+001
8.627110e+002,1.591700e+001
8.636752e+002,1.449693e+001
8.646395e+002,1.266794e+001
8.656037e+002,1.034313e+001
8.665679e+002,8.331413e+000
8.675322e+002,7.416151e+000
8.684964e+002,7.852905e+000
8.694606e+002,9.138253e+000
8.704249e+002,1.041205e+001
8.713891e+002,1.129836e+001
8.723533e+002,1.193481e+001
8.733176e+002,1.271682e+001
8.742818e+002,1.351543e+001
8.752460e+002,1.380373e+001
8.762103e+002,1.389427e+001
8.771745e+002,1.418344e+001
8.781387e+002,1.436198e+001
8.791030e+002,1.390153e+001
8.800672e+002,1.335205e+001
8.810314e+002,1.338501e+001
8.819957e+002,1.390474e+001
8.829599e+002,1.412258e+001
8.839241e+002,1.317470e+001
8.848884e+002,1.156505e+001
8.858526e+002,1.050487e+001
8.868168e+002,1.042396e+001
8.877811e+002,1.075418e+001
8.887453e+002,1.084598e+001
8.897095e+002,1.090773e+001
8.906738e+002,1.109385e+001
8.916380e+002,1.138732e+001
8.926022e+002,1.202098e+001
8.935665e+002,1.375045e+001
8.945307e+002,1.643310e+001
8.954949e+002,1.921346e+001
8.964592e+002,2.215551e+001
8.974234e+002,2.602444e+001
8.983876e+002,3.105929e+001
8.993519e+002,3.629837e+001
9.003161e+002,4.033116e+001
9.012803e+002,4.301081e+001
9.022446e+002,4.492822e+001
9.032088e+002,4.670190e+001
9.041730e+002,4.850087e+001
9.051373e+002,5.017416e+001
9.061015e+002,5.148261e+001
9.070657e+002,5.216027e+001
9.080300e+002,5.200710e+001
9.089942e+002,5.105004e+001
9.099584e+002,4.980505e+001
9.109227e+002,4.825465e+001
9.118869e+002,4.553688e+001
9.128511e+002,4.135534e+001
9.138154e+002,3.641135e+001
9.147796e+002,3.167526e+001
9.157438e+002,2.752635e+001
9.167081e+002,2.405859e+001
9.176723e+002,2.132238e+001
9.186365e+002,1.917546e+001
9.196008e+002,1.753211e+001
9.205650e+002,1.667156e+001
9.215292e+002,1.670957e+001
9.224935e+002,1.748311e+001
9.234577e+002,1.860365e+001
9.244219e+002,1.982548e+001
9.253862e+002,2.152885e+001
9.263504e+002,2.408870e+001
9.273146e+002,2.695816e+001
9.282789e+002,2.906475e+001
9.292431e+002,2.979669e+001
9.302073e+002,2.932221e+001
9.311716e+002,2.790417e+001
9.321358e+002,2.630101e+001
9.331000e+002,2.542902e+001
9.340643e+002,2.574683e+001
9.350285e+002,2.684546e+001
9.359927e+002,2.827647e+001
9.369570e+002,2.997730e+001
9.379212e+002,3.217470e+001
9.388854e+002,3.500101e+001
9.398497e+002,3.776957e+001
9.408139e+002,3.943781e+001
9.417781e+002,4.005600e+001
9.427424e+002,4.026850e+001
9.437066e+002,4.053648e+001
9.446708e+002,4.105512e+001
9.456351e+002,4.233094e+001
9.465993e+002,4.452024e+001
9.475635e+002,4.730032e+001
9.485278e+002,5.008926e+001
9.494920e+002,5.274882e+001
9.504562e+002,5.545988e+001
9.514205e+002,5.836816e+001
9.523847e+002,6.149288e+001
9.533489e+002,6.494304e+001
9.543132e+002,6.922176e+001
9.552774e+002,7.447295e+001
9.562416e+002,8.016637e+001
9.572059e+002,8.575643e+001
9.581701e+002,9.207102e+001
9.591343e+002,9.970605e+001
9.600986e+002,1.096974e+002
9.610628e+002,1.227927e+002
9.620270e+002,1.389955e+002
9.629913e+002,1.577522e+002
9.639555e+002,1.781191e+002
9.649197e+002,2.003613e+002
9.658840e+002,2.245302e+002
9.668482e+002,2.494033e+002
9.678124e+002,2.727591e+002
9.687767e+002,2.920638e+002
9.697409e+002,3.059840e+002
9.707051e+002,3.145406e+002
9.716694e+002,3.176462e+002
9.726336e+002,3.144563e+002
9.735978e+002,3.054351e+002
9.745621e+002,2.922138e+002
9.755263e+002,2.762081e+002
9.764905e+002,2.584202e+002
9.774548e+002,2.402885e+002
9.784190e+002,2.241599e+002
9.793832e+002,2.109706e+002
9.803475e+002,2.003753e+002
9.813117e+002,1.923922e+002
9.822759e+002,1.874808e+002
9.832402e+002,1.863951e+002
9.842044e+002,1.893361e+002
9.851686e+002,1.951779e+002
9.861329e+002,2.028904e+002
9.870971e+002,2.124605e+002
9.880613e+002,2.241898e+002
9.890256e+002,2.374001e+002
9.899898e+002,2.513647e+002
9.909540e+002,2.665093e+002
9.919183e+002,2.833500e+002
9.928825e+002,3.009569e+002
9.938467e+002,3.183482e+002
9.948110e+002,3.355041e+002
9.957752e+002,3.527983e+002
9.967394e+002,3.714681e+002
9.977037e+002,3.903060e+002
9.986679e+002,4.076867e+002
9.996321e+002,4.240290e+002
1.000596e+003,4.410425e+002
1.001561e+003,4.595086e+002
1.002525e+003,4.822195e+002
1.003489e+003,5.116452e+002
1.004453e+003,5.482031e+002
1.005418e+003,5.903496e+002
1.006382e+003,6.343305e+002
1.007346e+003,6.752439e+002
1.008310e+003,7.095724e+002
1.009274e+003,7.340582e+002
1.010239e+003,7.458606e+002
1.011203e+003,7.416313e+002
1.012167e+003,7.213179e+002
1.013131e+003,6.877516e+002
1.014096e+003,6.458602e+002
1.015060e+003,6.005624e+002
1.016024e+003,5.571935e+002
1.016988e+003,5.182422e+002
1.017953e+003,4.843281e+002
1.018917e+003,4.561506e+002
1.019881e+003,4.332025e+002
1.020845e+003,4.135610e+002
1.021810e+003,3.961878e+002
1.022774e+003,3.798253e+002
1.023738e+003,3.640580e+002
1.024702e+003,3.488769e+002
1.025667e+003,3.340863e+002
1.026631e+003,3.196911e+002
1.027595e+003,3.067757e+002
1.028559e+003,2.952160e+002
1.029523e+003,2.840789e+002
1.030488e+003,2.730668e+002
1.031452e+003,2.621566e+002
1.032416e+003,2.519563e+002
1.033380e+003,2.429531e+002
1.034345e+003,2.350491e+002
1.035309e+003,2.269845e+002
1.036273e+003,2.175317e+002
1.037237e+003,2.083391e+002
1.038202e+003,2.011985e+002
1.039166e+003,1.955769e+002
1.040130e+003,1.890432e+002
1.041094e+003,1.794344e+002
1.042058e+003,1.681558e+002
1.043023e+003,1.566173e+002
1.043987e+003,1.457440e+002
1.044951e+003,1.358180e+002
1.045915e+003,1.273737e+002
1.046880e+003,1.203485e+002
1.047844e+003,1.140854e+002
1.048808e+003,1.071696e+002
1.049772e+003,9.948607e+001
1.050737e+003,9.338187e+001
1.051701e+003,9.013847e+001
1.052665e+003,8.847004e+001
1.053629e+003,8.552415e+001
1.054594e+003,8.082651e+001
1.055558e+003,7.661079e+001
1.056522e+003,7.323697e+001
1.057486e+003,7.043762e+001
1.058450e+003,6.833751e+001
1.059415e+003,6.700862e+001
1.060379e+003,6.594667e+001
1.061343e+003,6.465366e+001
1.062307e+003,6.260628e+001
1.063272e+003,5.983717e+001
1.064236e+003,5.711273e+001
1.065200e+003,5.549174e+001
1.066164e+003,5.482875e+001
1.067129e+003,5.400812e+001
1.068093e+003,5.282373e+001
1.069057e+003,5.148982e+001
1.070021e+003,5.021176e+001
1.070985e+003,4.914038e+001
1.071950e+003,4.862313e+001
1.072914e+003,4.855264e+001
1.073878e+003,4.848277e+001
1.074842e+003,4.811655e+001
1.075807e+003,4.729629e+001
1.076771e+003,4.572256e+001
1.077735e+003,4.317574e+001
1.078699e+003,4.001050e+001
1.079664e+003,3.687910e+001
1.080628e+003,3.408768e+001
1.081592e+003,3.160588e+001
1.082556e+003,2.939475e+001
1.083521e+003,2.752172e+001
1.084485e+003,2.604280e+001
1.085449e+003,2.520201e+001
1.086413e+003,2.544859e+001
1.087377e+003,2.661152e+001
1.088342e+003,2.773840e+001
1.089306e+003,2.762912e+001
1.090270e+003,2.613131e+001
1.091234e+003,2.392590e+001
1.092199e+003,2.168985e+001
1.093163e+003,1.972755e+001
1.094127e+003,1.783273e+001
1.095091e+003,1.568219e+001
1.096056e+003,1.313764e+001
1.097020e+003,1.057783e+001
1.097984e+003,8.537116e+000
1.098948e+003,7.492994e+000
1.099912e+003,7.450431e+000
1.100877e+003,7.452245e+000
1.101841e+003,7.135653e+000
1.102805e+003,6.980076e+000
1.103769e+003,7.593387e+000
1.104734e+003,8.653784e+000
1.105698e+003,9.287514e+000
1.106662e+003,9.594980e+000
1.107626e+003,9.754159e+000
1.108591e+003,9.658441e+000
1.109555e+003,9.311773e+000
1.110519e+003,8.994033e+000
1.111483e+003,8.558378e+000
1.112448e+003,7.519644e+000
1.113412e+003,6.484302e+000
1.114376e+003,6.269724e+000
1.115340e+003,7.516500e+000
1.116304e+003,9.685584e+000
1.117269e+003,1.155747e+001
1.118233e+003,1.265205e+001
1.119197e+003,1.314521e+001
1.120161e+003,1.342372e+001
1.121126e+003,1.313842e+001
1.122090e+003,1.218114e+001
1.123054e+003,1.130583e+001
1.124018e+003,1.083138e+001
1.124983e+003,1.035341e+001
1.125947e+003,9.850112e+000
1.126911e+003,1.028449e+001
1.127875e+003,1.186670e+001
1.128839e+003,1.405169e+001
1.129804e+003,1.635035e+001
1.130768e+003,1.871861e+001
1.131732e+003,2.115777e+001
1.132696e+003,2.319765e+001
1.133661e+003,2.429218e+001
1.134625e+003,2.433238e+001
1.135589e+003,2.401476e+001
1.136553e+003,2.444304e+001
1.137518e+003,2.580712e+001
1.138482e+003,2.739392e+001
1.139446e+003,2.864403e+001
1.140410e+003,2.976744e+001
1.141375e+003,3.117621e+001
1.142339e+003,3.312772e+001
1.143303e+003,3.586658e+001
1.144267e+003,3.964619e+001
1.145231e+003,4.362521e+001
1.146196e+003,4.678983e+001
1.147160e+003,4.924905e+001
1.148124e+003,5.192574e+001
1.149088e+003,5.575507e+001
1.150053e+003,6.069690e+001
1.151017e+003,6.643319e+001
1.151981e+003,7.168658e+001
1.152945e+003,7.539743e+001
1.153910e+003,7.747403e+001
1.154874e+003,7.853210e+001
1.155838e+003,7.900041e+001
1.156802e+003,7.892291e+001
1.157766e+003,7.815547e+001
1.158731e+003,7.577577e+001
1.159695e+003,7.153201e+001
1.160659e+003,6.645512e+001
1.161623e+003,6.176594e+001
1.162588e+003,5.791540e+001
1.163552e+003,5.495846e+001
1.164516e+003,5.333398e+001
1.165480e+003,5.256612e+001
1.166445e+003,5.209973e+001
1.167409e+003,5.193753e+001
1.168373e+003,5.232050e+001
1.169337e+003,5.300586e+001
1.170302e+003,5.368525e+001
1.171266e+003,5.450556e+001
1.172230e+003,5.513009e+001
1.173194e+003,5.504028e+001
1.174158e+003,5.451130e+001
1.175123e+003,5.469895e+001
1.176087e+003,5.652840e+001
1.177051e+003,6.241845e+001
1.178015e+003,7.406710e+001
1.178980e+003,9.232314e+001
1.179944e+003,1.174712e+002
1.180908e+003,1.490089e+002
1.181872e+003,1.851401e+002
1.182837e+003,2.241335e+002
1.183801e+003,2.622623e+002
1.184765e+003,2.956474e+002
1.185729e+003,3.204581e+002
1.186693e+003,3.334558e+002
1.187658e+003,3.333325e+002
1.188622e+003,3.207769e+002
1.189586e+003,2.973515e+002
1.190550e+003,2.666111e+002
1.191515e+003,2.319099e+002
1.192479e+003,1.965535e+002
1.193443e+003,1.625133e+002
1.194407e+003,1.313675e+002
1.195372e+003,1.051010e+002
1.196336e+003,8.542403e+001
1.197300e+003,7.107838e+001
1.198264e+003,6.071262e+001
1.199229e+003,5.299934e+001
1.200193e+003,4.639040e+001
1.201157e+003,4.021684e+001
1.202121e+003,3.479738e+001
1.203085e+003,3.047544e+001
1.204050e+003,2.714589e+001
1.205014e+003,2.433239e+001
1.205978e+003,2.138976e+001
1.206942e+003,1.787077e+001
1.207907e+003,1.467335e+001
1.208871e+003,1.323429e+001
1.209835e+003,1.410517e+001
1.210799e+003,1.637905e+001
1.211764e+003,1.892405e+001
1.212728e+003,2.108258e+001
1.213692e+003,2.279873e+001
1.214656e+003,2.432823e+001
1.215620e+003,2.580994e+001
1.216585e+003,2.711651e+001
1.217549e+003,2.768682e+001
1.218513e+003,2.724710e+001
1.219477e+003,2.617945e+001
1.220442e+003,2.521521e+001
1.221406e+003,2.484540e+001
1.222370e+003,2.563115e+001
1.223334e+003,2.817038e+001
1.224299e+003,3.197766e+001
1.225263e+003,3.621436e+001
1.226227e+003,4.058672e+001
1.227191e+003,4.506232e+001
1.228156e+003,4.925826e+001
1.229120e+003,5.378673e+001
1.230084e+003,5.991885e+001
1.231048e+003,6.732037e+001
1.232012e+003,7.504853e+001
1.232977e+003,8.269894e+001
1.233941e+003,9.054731e+001
1.234905e+003,9.866276e+001
1.235869e+003,1.079717e+002
1.236834e+003,1.188814e+002
1.237798e+003,1.306476e+002
1.238762e+003,1.423474e+002
1.239726e+003,1.534748e+002
1.240691e+003,1.636737e+002
1.241655e+003,1.730773e+002
1.242619e+003,1.822114e+002
1.243583e+003,1.906535e+002
1.244547e+003,1.968186e+002
1.245512e+003,2.001043e+002
1.246476e+003,2.005854e+002
1.247440e+003,1.984453e+002
1.248404e+003,1.940197e+002
1.249369e+003,1.888345e+002
1.250333e+003,1.839799e+002
1.251297e+003,1.795486e+002
1.252261e+003,1.754366e+002
1.253226e+003,1.712986e+002
1.254190e+003,1.664440e+002
1.255154e+003,1.598270e+002
1.256118e+003,1.525179e+002
1.257083e+003,1.460564e+002
1.258047e+003,1.402363e+002
1.259011e+003,1.342843e+002
1.259975e+003,1.275393e+002
1.260939e+003,1.199253e+002
1.261904e+003,1.118841e+002
1.262868e+003,1.047441e+002
1.263832e+003,9.929047e+001
1.264796e+003,9.493684e+001
1.265761e+003,9.085602e+001
1.266725e+003,8.639133e+001
1.267689e+003,8.132423e+001
1.268653e+003,7.622797e+001
1.269618e+003,7.339378e+001
1.270582e+003,7.322665e+001
1.271546e+003,7.364826e+001
1.272510e+003,7.326138e+001
1.273474e+003,7.171855e+001
1.274439e+003,6.906136e+001
1.275403e+003,6.550431e+001
1.276367e+003,6.237572e+001
1.277331e+003,6.050488e+001
1.278296e+003,5.893387e+001
1.279260e+003,5.675735e+001
1.280224e+003,5.418813e+001
1.281188e+003,5.203319e+001
1.282153e+003,5.085503e+001
1.283117e+003,5.101444e+001
1.284081e+003,5.240441e+001
1.285045e+003,5.371580e+001
1.286010e+003,5.377995e+001
1.286974e+003,5.270621e+001
1.287938e+003,5.135583e+001
1.288902e+003,5.077199e+001
1.289866e+003,5.236556e+001
1.290831e+003,5.642288e+001
1.291795e+003,6.094568e+001
1.292759e+003,6.437109e+001
1.293723e+003,6.713737e+001
1.294688e+003,7.013237e+001
1.295652e+003,7.321684e+001
1.296616e+003,7.543459e+001
1.297580e+003,7.577666e+001
1.298545e+003,7.394368e+001
1.299509e+003,7.023543e+001
1.300473e+003,6.544989e+001
1.301437e+003,6.017740e+001
1.302401e+003,5.486074e+001
1.303366e+003,5.015736e+001
1.304330e+003,4.588940e+001
1.305294e+003,4.090152e+001
1.306258e+003,3.491206e+001
1.307223e+003,2.930355e+001
1.308187e+003,2.494124e+001
1.309151e+003,2.169222e+001
1.310115e+003,1.924326e+001
1.311080e+003,1.771136e+001
1.312044e+003,1.741364e+001
1.313008e+003,1.794719e+001
1.313972e+003,1.857552e+001
1.314937e+003,1.876333e+001
1.315901e+003,1.893509e+001
1.316865e+003,1.980734e+001
1.317829e+003,2.134634e+001
1.318793e+003,2.262226e+001
1.319758e+003,2.331335e+001
1.320722e+003,2.392893e+001
1.321686e+003,2.485822e+001
1.322650e+003,2.602066e+001
1.323615e+003,2.726793e+001
1.324579e+003,2.807600e+001
1.325543e+003,2.750339e+001
1.326507e+003,2.566079e+001
1.327472e+003,2.412407e+001
1.328436e+003,2.508770e+001
1.329400e+003,2.760124e+001
1.330364e+003,2.993261e+001
1.331328e+003,3.177925e+001
1.332293e+003,3.350334e+001
1.333257e+003,3.568571e+001
1.334221e+003,3.768414e+001
1.335185e+003,3.889515e+001
1.336150e+003,3.911220e+001
1.337114e+003,3.836195e+001
1.338078e+003,3.666071e+001
1.339042e+003,3.440143e+001
1.340007e+003,3.288471e+001
1.340971e+003,3.334562e+001
1.341935e+003,3.586499e+001
1.342899e+003,3.839587e+001
