6.303307e+002,6.432394e+002
6.312950e+002,6.591443e+002
6.322592e+002,6.761014e+002
6.332234e+002,6.930762e+002
6.341877e+002,7.103323e+002
6.351519e+002,7.305552e+002
6.361161e+002,7.563394e+002
6.370804e+002,7.893723e+002
6.380446e+002,8.295826e+002
6.390089e+002,8.764856e+002
6.399731e+002,9.293229e+002
6.409373e+002,9.871260e+002
6.419016e+002,1.047984e+003
6.428658e+002,1.108733e+003
6.438300e+002,1.166316e+003
6.447943e+002,1.219156e+003
6.457585e+002,1.266495e+003
6.467227e+002,1.307361e+003
6.476870e+002,1.340607e+003
6.486512e+002,1.366571e+003
6.496154e+002,1.385628e+003
6.505797e+002,1.399500e+003
6.515439e+002,1.410230e+003
6.525081e+002,1.421013e+003
6.534724e+002,1.434781e+003
6.544366e+002,1.452692e+003
6.554008e+002,1.475122e+003
6.563651e+002,1.502682e+003
6.573293e+002,1.536144e+003
6.582935e+002,1.575711e+003
6.592578e+002,1.620814e+003
6.602220e+002,1.669556e+003
6.611862e+002,1.719851e+003
6.621505e+002,1.770728e+003
6.631147e+002,1.821167e+003
6.640789e+002,1.870204e+003
6.650432e+002,1.917170e+003
6.660074e+002,1.962289e+003
6.669716e+002,2.006393e+003
6.679359e+002,2.048650e+003
6.689001e+002,2.088274e+003
6.698643e+002,2.124444e+003
6.708286e+002,2.156557e+003
6.717928e+002,2.180091e+003
6.727570e+002,2.191400e+003
6.737213e+002,2.187192e+003
6.746855e+002,2.165107e+003
6.756497e+002,2.123998e+003
6.766140e+002,2.062689e+003
6.775782e+002,1.981024e+003
6.785424e+002,1.879978e+003
6.795067e+002,1.762745e+003
6.804709e+002,1.634886e+003
6.814351e+002,1.501671e+003
6.823994e+002,1.368325e+003
6.833636e+002,1.239615e+003
6.843278e+002,1.119391e+003
6.852921e+002,1.008033e+003
6.862563e+002,9.078458e+002
6.872205e+002,8.202612e+002
6.881848e+002,7.459076e+002
6.891490e+002,6.830038e+002
6.901132e+002,6.289952e+002
6.910775e+002,5.818918e+002
6.920417e+002,5.395844e+002
6.930059e+002,5.003167e+002
6.939702e+002,4.630894e+002
6.949344e+002,4.281084e+002
6.958986e+002,3.951027e+002
6.968629e+002,3.634935e+002
6.978271e+002,3.341699e+002
6.987913e+002,3.100743e+002
6.997556e+002,2.944391e+002
7.007198e+002,2.898716e+002
7.016840e+002,2.986091e+002
7.026483e+002,3.194203e+002
7.036125e+002,3.490118e+002
7.045767e+002,3.829173e+002
7.055410e+002,4.166096e+002
7.065052e+002,4.430620e+002
7.074694e+002,4.568260e+002
7.084337e+002,4.563227e+002
7.093979e+002,4.409599e+002
7.103621e+002,4.117855e+002
7.113264e+002,3.728622e+002
7.122906e+002,3.297433e+002
7.132548e+002,2.875706e+002
7.142191e+002,2.514147e+002
7.151833e+002,2.255314e+002
7.161475e+002,2.104900e+002
7.171118e+002,2.043373e+002
7.180760e+002,2.045833e+002
7.190402e+002,2.080746e+002
7.200045e+002,2.101409e+002
7.209687e+002,2.092387e+002
7.219329e+002,2.059996e+002
7.228972e+002,2.006722e+002
7.238614e+002,1.936927e+002
7.248256e+002,1.857397e+002
7.257899e+002,1.771611e+002
7.267541e+002,1.685289e+002
7.277183e+002,1.602995e+002
7.286826e+002,1.528464e+002
7.296468e+002,1.465882e+002
7.306110e+002,1.412298e+002
7.315753e+002,1.363115e+002
7.325395e+002,1.319792e+002
7.335037e+002,1.286125e+002
7.344680e+002,1.265067e+002
7.354322e+002,1.251704e+002
7.363964e+002,1.241342e+002
7.373607e+002,1.238427e+002
7.383249e+002,1.250683e+002
7.392891e+002,1.283486e+002
7.402534e+002,1.336844e+002
7.412176e+002,1.408370e+002
7.421818e+002,1.496837e+002
7.431461e+002,1.600974e+002
7.441103e+002,1.715262e+002
7.450745e+002,1.840190e+002
7.460388e+002,1.982467e+002
7.470030e+002,2.146486e+002
7.479672e+002,2.328928e+002
7.489315e+002,2.520270e+002
7.498957e+002,2.722933e+002
7.508599e+002,2.948309e+002
7.518242e+002,3.203207e+002
7.527884e+002,3.489542e+002
7.537526e+002,3.803856e+002
7.547169e+002,4.132916e+002
7.556811e+002,4.463315e+002
7.566453e+002,4.786534e+002
7.576096e+002,5.100632e+002
7.585738e+002,5.403913e+002
7.595380e+002,5.687280e+002
7.605023e+002,5.938719e+002
7.614665e+002,6.149222e+002
7.624307e+002,6.317249e+002
7.633950e+002,6.447787e+002
7.643592e+002,6.534160e+002
7.653234e+002,6.563845e+002
7.662877e+002,6.534899e+002
7.672519e+002,6.450589e+002
7.682161e+002,6.310435e+002
7.691804e+002,6.118289e+002
7.701446e+002,5.882847e+002
7.711088e+002,5.619141e+002
7.720731e+002,5.344954e+002
7.730373e+002,5.071189e+002
7.740015e+002,4.806969e+002
7.749658e+002,4.561257e+002
7.759300e+002,4.342188e+002
7.768942e+002,4.145019e+002
7.778585e+002,3.952467e+002
7.788227e+002,3.764816e+002
7.797869e+002,3.598403e+002
7.807512e+002,3.464976e+002
7.817154e+002,3.349386e+002
7.826796e+002,3.231822e+002
7.836439e+002,3.110213e+002
7.846081e+002,2.994559e+002
7.855723e+002,2.896359e+002
7.865366e+002,2.817249e+002
7.875008e+002,2.754578e+002
7.884650e+002,2.703961e+002
7.894293e+002,2.659345e+002
7.903935e+002,2.615556e+002
7.913577e+002,2.581284e+002
7.923220e+002,2.577888e+002
7.932862e+002,2.606631e+002
7.942504e+002,2.644734e+002
7.952147e+002,2.662619e+002
7.961789e+002,2.651953e+002
7.971431e+002,2.620694e+002
7.981074e+002,2.575257e+002
7.990716e+002,2.521378e+002
8.000358e+002,2.461690e+002
8.010001e+002,2.396765e+002
8.019643e+002,2.326576e+002
8.029285e+002,2.251645e+002
8.038928e+002,2.177996e+002
8.048570e+002,2.113164e+002
8.058212e+002,2.058092e+002
8.067855e+002,2.001568e+002
8.077497e+002,1.932831e+002
8.087139e+002,1.851415e+002
8.096782e+002,1.759516e+002
8.106424e+002,1.658490e+002
8.116066e+002,1.552264e+002
8.125709e+002,1.449580e+002
8.135351e+002,1.355320e+002
8.144993e+002,1.271094e+002
8.154636e+002,1.197891e+002
8.164278e+002,1.136316e+002
8.173920e+002,1.081251e+002
8.183563e+002,1.025656e+002
8.193205e+002,9.685863e+001
8.202847e+002,9.153339e+001
8.212490e+002,8.726514e+001
8.222132e+002,8.388294e+001
8.231774e+002,8.057915e+001
8.241417e+002,7.675110e+001
8.251059e+002,7.238752e+001
8.260701e+002,6.796366e+001
8.270344e+002,6.391739e+001
8.279986e+002,6.071143e+001
8.289628e+002,5.846297e+001
8.299271e+002,5.669423e+001
8.308913e+002,5.447913e+001
8.318555e+002,5.140961e+001
8.328198e+002,4.802042e+001
8.337840e+002,4.503996e+001
8.347482e+002,4.257875e+001
8.357125e+002,3.994246e+001
8.366767e+002,3.676948e+001
8.376409e+002,3.339964e+001
8.386052e+002,3.024325e+001
8.395694e+002,2.766855e+001
8.405336e+002,2.610567e+001
8.414979e+002,2.571808e+001
8.424621e+002,2.616630e+001
8.434263e+002,2.684453e+001
8.443906e+002,2.739488e+001
8.453548e+002,2.756805e+001
8.463190e+002,2.745057e+001
8.472833e+002,2.718018e+001
8.482475e+002,2.667655e+001
8.492117e+002,2.580194e+001
8.501760e+002,2.449119e+001
8.511402e+002,2.318388e+001
8.521044e+002,2.242377e+001
8.530687e+002,2.223469e+001
8.540329e+002,2.220458e+001
8.549971e+002,2.186466e+001
8.559614e+002,2.125369e+001
8.569256e+002,2.064746e+001
8.578898e+002,2.003474e+001
8.588541e+002,1.922112e+001
8.598183e+002,1.835922e+001
8.607825e+002,1.774776e+001
8.617468e+002,1.758872e+001
8.627110e+002,1.778332e+001
8.636752e+002,1.812456e+001
8.646395e+002,1.890071e+001
8.656037e+002,2.017255e+001
8.665679e+002,2.148955e+001
8.675322e+002,2.234144e+001
8.684964e+002,2.242524e+001
8.694606e+002,2.193606e+001
8.704249e+002,2.111515e+001
8.713891e+002,1.987076e+001
8.723533e+002,1.829549e+001
8.733176e+002,1.708883e+001
8.742818e+002,1.696649e+001
8.752460e+002,1.778229e+001
8.762103e+002,1.898873e+001
8.771745e+002,2.010326e+001
8.781387e+002,2.098549e+001
8.791030e+002,2.157628e+001
8.800672e+002,2.184941e+001
8.810314e+002,2.152811e+001
8.819957e+002,2.064153e+001
8.829599e+002,1.967475e+001
8.839241e+002,1.911759e+001
8.848884e+002,1.862541e+001
8.858526e+002,1.808033e+001
8.868168e+002,1.789444e+001
8.877811e+002,1.811695e+001
8.887453e+002,1.835177e+001
8.897095e+002,1.851912e+001
8.906738e+002,1.874348e+001
8.916380e+002,1.887854e+001
8.926022e+002,1.860698e+001
8.935665e+002,1.839336e+001
8.945307e+002,1.924220e+001
8.954949e+002,2.244756e+001
8.964592e+002,2.733783e+001
8.974234e+002,3.227934e+001
8.983876e+002,3.638807e+001
8.993519e+002,4.024757e+001
9.003161e+002,4.462857e+001
9.012803e+002,4.921145e+001
9.022446e+002,5.338651e+001
9.032088e+002,5.661774e+001
9.041730e+002,5.841233e+001
9.051373e+002,5.843846e+001
9.061015e+002,5.723862e+001
9.070657e+002,5.632075e+001
9.080300e+002,5.639382e+001
9.089942e+002,5.694954e+001
9.099584e+002,5.635451e+001
9.109227e+002,5.409650e+001
9.118869e+002,5.111600e+001
9.128511e+002,4.837250e+001
9.138154e+002,4.615004e+001
9.147796e+002,4.400838e+001
9.157438e+002,4.167688e+001
9.167081e+002,3.908398e+001
9.176723e+002,3.647908e+001
9.186365e+002,3.469678e+001
9.196008e+002,3.439271e+001
9.205650e+002,3.524072e+001
9.215292e+002,3.629839e+001
9.224935e+002,3.708397e+001
9.234577e+002,3.768015e+001
9.244219e+002,3.804638e+001
9.253862e+002,3.774718e+001
9.263504e+002,3.678388e+001
9.273146e+002,3.597025e+001
9.282789e+002,3.608339e+001
9.292431e+002,3.710445e+001
9.302073e+002,3.795484e+001
9.311716e+002,3.819823e+001
9.321358e+002,3.852190e+001
9.331000e+002,3.919095e+001
9.340643e+002,3.997911e+001
9.350285e+002,4.086760e+001
9.359927e+002,4.205982e+001
9.369570e+002,4.380087e+001
9.379212e+002,4.595359e+001
9.388854e+002,4.783514e+001
9.398497e+002,4.922332e+001
9.408139e+002,5.051268e+001
9.417781e+002,5.226140e+001
9.427424e+002,5.397585e+001
9.437066e+002,5.443131e+001
9.446708e+002,5.370819e+001
9.456351e+002,5.277108e+001
9.465993e+002,5.218391e+001
9.475635e+002,5.214363e+001
9.485278e+002,5.256845e+001
9.494920e+002,5.352159e+001
9.504562e+002,5.522980e+001
9.514205e+002,5.772728e+001
9.523847e+002,6.071070e+001
9.533489e+002,6.382182e+001
9.543132e+002,6.723769e+001
9.552774e+002,7.174295e+001
9.562416e+002,7.753089e+001
9.572059e+002,8.437209e+001
9.581701e+002,9.196169e+001
9.591343e+002,1.002372e+002
9.600986e+002,1.097228e+002
9.610628e+002,1.206921e+002
9.620270e+002,1.332364e+002
9.629913e+002,1.477988e+002
9.639555e+002,1.642867e+002
9.649197e+002,1.831493e+002
9.658840e+002,2.045279e+002
9.668482e+002,2.271200e+002
9.678124e+002,2.489200e+002
9.687767e+002,2.682829e+002
9.697409e+002,2.841226e+002
9.707051e+002,2.955895e+002
9.716694e+002,3.014463e+002
9.726336e+002,3.010529e+002
9.735978e+002,2.947565e+002
9.745621e+002,2.827924e+002
9.755263e+002,2.657358e+002
9.764905e+002,2.460237e+002
9.774548e+002,2.262175e+002
9.784190e+002,2.088070e+002
9.793832e+002,1.944001e+002
9.803475e+002,1.824144e+002
9.813117e+002,1.726132e+002
9.822759e+002,1.652576e+002
9.832402e+002,1.611014e+002
9.842044e+002,1.607001e+002
9.851686e+002,1.638552e+002
9.861329e+002,1.696715e+002
9.870971e+002,1.770806e+002
9.880613e+002,1.855984e+002
9.890256e+002,1.956493e+002
9.899898e+002,2.084508e+002
9.909540e+002,2.233333e+002
9.919183e+002,2.385602e+002
9.928825e+002,2.533579e+002
9.938467e+002,2.680870e+002
9.948110e+002,2.828272e+002
9.957752e+002,2.967481e+002
9.967394e+002,3.095858e+002
9.977037e+002,3.221638e+002
9.986679e+002,3.352845e+002
9.996321e+002,3.489519e+002
1.000596e+003,3.632308e+002
1.001561e+003,3.785960e+002
1.002525e+003,3.991081e+002
1.003489e+003,4.270468e+002
1.004453e+003,4.617306e+002
1.005418e+003,5.021764e+002
1.006382e+003,5.468378e+002
1.007346e+003,5.908536e+002
1.008310e+003,6.289761e+002
1.009274e+003,6.564957e+002
1.010239e+003,6.706852e+002
1.011203e+003,6.707937e+002
1.012167e+003,6.567937e+002
1.013131e+003,6.289247e+002
1.014096e+003,5.903741e+002
1.015060e+003,5.462995e+002
1.016024e+003,5.036201e+002
1.016988e+003,4.651517e+002
1.017953e+003,4.319316e+002
1.018917e+003,4.057630e+002
1.019881e+003,3.868290e+002
1.020845e+003,3.717628e+002
1.021810e+003,3.582978e+002
1.022774e+003,3.447585e+002
1.023738e+003,3.306233e+002
1.024702e+003,3.154533e+002
1.025667e+003,2.999557e+002
1.026631e+003,2.851985e+002
1.027595e+003,2.727159e+002
1.028559e+003,2.621472e+002
1.029523e+003,2.521799e+002
1.030488e+003,2.426925e+002
1.031452e+003,2.341831e+002
1.032416e+003,2.281839e+002
1.033380e+003,2.249584e+002
1.034345e+003,2.226774e+002
1.035309e+003,2.193220e+002
1.036273e+003,2.137673e+002
1.037237e+003,2.070238e+002
1.038202e+003,2.002383e+002
1.039166e+003,1.941317e+002
1.040130e+003,1.875361e+002
1.041094e+003,1.786503e+002
1.042058e+003,1.681886e+002
1.043023e+003,1.573944e+002
1.043987e+003,1.471762e+002
1.044951e+003,1.375156e+002
1.045915e+003,1.288019e+002
1.046880e+003,1.214255e+002
1.047844e+003,1.150040e+002
1.048808e+003,1.086007e+002
1.049772e+003,1.023804e+002
1.050737e+003,9.756895e+001
1.051701e+003,9.400558e+001
1.052665e+003,9.028393e+001
1.053629e+003,8.578355e+001
1.054594e+003,8.123855e+001
1.055558e+003,7.819989e+001
1.056522e+003,7.609600e+001
1.057486e+003,7.384431e+001
1.058450e+003,7.150779e+001
1.059415e+003,6.946528e+001
1.060379e+003,6.786548e+001
1.061343e+003,6.641489e+001
1.062307e+003,6.501128e+001
1.063272e+003,6.406166e+001
1.064236e+003,6.362696e+001
1.065200e+003,6.280436e+001
1.066164e+003,6.110105e+001
1.067129e+003,5.933033e+001
1.068093e+003,5.834632e+001
1.069057e+003,5.797305e+001
1.070021e+003,5.755388e+001
1.070985e+003,5.706111e+001
1.071950e+003,5.676695e+001
1.072914e+003,5.621952e+001
1.073878e+003,5.492575e+001
1.074842e+003,5.273645e+001
1.075807e+003,5.003753e+001
1.076771e+003,4.763816e+001
1.077735e+003,4.560279e+001
1.078699e+003,4.325069e+001
1.079664e+003,4.057057e+001
1.080628e+003,3.838010e+001
1.081592e+003,3.742530e+001
1.082556e+003,3.747825e+001
1.083521e+003,3.786430e+001
1.084485e+003,3.806367e+001
1.085449e+003,3.765500e+001
1.086413e+003,3.644892e+001
1.087377e+003,3.463234e+001
1.088342e+003,3.268842e+001
1.089306e+003,3.129967e+001
1.090270e+003,3.074244e+001
1.091234e+003,3.069853e+001
1.092199e+003,3.088392e+001
1.093163e+003,3.130252e+001
1.094127e+003,3.201262e+001
1.095091e+003,3.254171e+001
1.096056e+003,3.218113e+001
1.097020e+003,3.078504e+001
1.097984e+003,2.866126e+001
1.098948e+003,2.611775e+001
1.099912e+003,2.314380e+001
1.100877e+003,1.965406e+001
1.101841e+003,1.660046e+001
1.102805e+003,1.488011e+001
1.103769e+003,1.408556e+001
1.104734e+003,1.339863e+001
1.105698e+003,1.248612e+001
1.106662e+003,1.221585e+001
1.107626e+003,1.310449e+001
1.108591e+003,1.431615e+001
1.109555e+003,1.512252e+001
1.110519e+003,1.565064e+001
1.111483e+003,1.623089e+001
1.112448e+003,1.656105e+001
1.113412e+003,1.702600e+001
1.114376e+003,1.831748e+001
1.115340e+003,2.097967e+001
1.116304e+003,2.417874e+001
1.117269e+003,2.650331e+001
1.118233e+003,2.729113e+001
1.119197e+003,2.670838e+001
1.120161e+003,2.580872e+001
1.121126e+003,2.470955e+001
1.122090e+003,2.293905e+001
1.123054e+003,2.102234e+001
1.124018e+003,1.959260e+001
1.124983e+003,1.858169e+001
1.125947e+003,1.776382e+001
1.126911e+003,1.781736e+001
1.127875e+003,1.883157e+001
1.128839e+003,2.008558e+001
1.129804e+003,2.108172e+001
1.130768e+003,2.190678e+001
1.131732e+003,2.269797e+001
1.132696e+003,2.333035e+001
1.133661e+003,2.388114e+001
1.134625e+003,2.460537e+001
1.135589e+003,2.592109e+001
1.136553e+003,2.819604e+001
1.137518e+003,3.096445e+001
1.138482e+003,3.337114e+001
1.139446e+003,3.516406e+001
1.140410e+003,3.660751e+001
1.141375e+003,3.807671e+001
1.142339e+003,3.978141e+001
1.143303e+003,4.169552e+001
1.144267e+003,4.342530e+001
1.145231e+003,4.515877e+001
1.146196e+003,4.734696e+001
1.147160e+003,5.012476e+001
1.148124e+003,5.319985e+001
1.149088e+003,5.604373e+001
1.150053e+003,5.920664e+001
1.151017e+003,6.325798e+001
1.151981e+003,6.773412e+001
1.152945e+003,7.185831e+001
1.153910e+003,7.521596e+001
1.154874e+003,7.788886e+001
1.155838e+003,7.979984e+001
1.156802e+003,8.048156e+001
1.157766e+003,7.976787e+001
1.158731e+003,7.849407e+001
1.159695e+003,7.744400e+001
1.160659e+003,7.666368e+001
1.161623e+003,7.584808e+001
1.162588e+003,7.509171e+001
1.163552e+003,7.496173e+001
1.164516e+003,7.504764e+001
1.165480e+003,7.444810e+001
1.166445e+003,7.298843e+001
1.167409e+003,7.105283e+001
1.168373e+003,6.939159e+001
1.169337e+003,6.833183e+001
1.170302e+003,6.736754e+001
1.171266e+003,6.609470e+001
1.172230e+003,6.506269e+001
1.173194e+003,6.511675e+001
1.174158e+003,6.669733e+001
1.175123e+003,7.008189e+001
1.176087e+003,7.560435e+001
1.177051e+003,8.349739e+001
1.178015e+003,9.363314e+001
1.178980e+003,1.073603e+002
1.179944e+003,1.266714e+002
1.180908e+003,1.523233e+002
1.181872e+003,1.841043e+002
1.182837e+003,2.211923e+002
1.183801e+003,2.591399e+002
1.184765e+003,2.934026e+002
1.185729e+003,3.208050e+002
1.186693e+003,3.388034e+002
1.187658e+003,3.457425e+002
1.188622e+003,3.411895e+002
1.189586e+003,3.256199e+002
1.190550e+003,3.002344e+002
1.191515e+003,2.668950e+002
1.192479e+003,2.295503e+002
1.193443e+003,1.924252e+002
1.194407e+003,1.583991e+002
1.195372e+003,1.298800e+002
1.196336e+003,1.081321e+002
1.197300e+003,9.133932e+001
1.198264e+003,7.845810e+001
1.199229e+003,6.866114e+001
1.200193e+003,6.076676e+001
1.201157e+003,5.403754e+001
1.202121e+003,4.854845e+001
1.203085e+003,4.449485e+001
1.204050e+003,4.111803e+001
1.205014e+003,3.745743e+001
1.205978e+003,3.338338e+001
1.206942e+003,2.950086e+001
1.207907e+003,2.632942e+001
1.208871e+003,2.422134e+001
1.209835e+003,2.325356e+001
1.210799e+003,2.309754e+001
1.211764e+003,2.333891e+001
1.212728e+003,2.353488e+001
1.213692e+003,2.336975e+001
1.214656e+003,2.300512e+001
1.215620e+003,2.318184e+001
1.216585e+003,2.422739e+001
1.217549e+003,2.547660e+001
1.218513e+003,2.642179e+001
1.219477e+003,2.721899e+001
1.220442e+003,2.820916e+001
1.221406e+003,2.946090e+001
1.222370e+003,3.084835e+001
1.223334e+003,3.249197e+001
1.224299e+003,3.411488e+001
1.225263e+003,3.503009e+001
1.226227e+003,3.544980e+001
1.227191e+003,3.653482e+001
1.228156e+003,3.934237e+001
1.229120e+003,4.362905e+001
1.230084e+003,4.852238e+001
1.231048e+003,5.385542e+001
1.232012e+003,5.975508e+001
1.232977e+003,6.642711e+001
1.233941e+003,7.410600e+001
1.234905e+003,8.301129e+001
1.235869e+003,9.252386e+001
1.236834e+003,1.019405e+002
1.237798e+003,1.106535e+002
1.238762e+003,1.185327e+002
1.239726e+003,1.263913e+002
1.240691e+003,1.346102e+002
1.241655e+003,1.426953e+002
1.242619e+003,1.494762e+002
1.243583e+003,1.546165e+002
1.244547e+003,1.586645e+002
1.245512e+003,1.618172e+002
1.246476e+003,1.642940e+002
1.247440e+003,1.665727e+002
1.248404e+003,1.687417e+002
1.249369e+003,1.698864e+002
1.250333e+003,1.694568e+002
1.251297e+003,1.678795e+002
1.252261e+003,1.658262e+002
1.253226e+003,1.632503e+002
1.254190e+003,1.595270e+002
1.255154e+003,1.543529e+002
1.256118e+003,1.488590e+002
1.257083e+003,1.441274e+002
1.258047e+003,1.397785e+002
1.259011e+003,1.350518e+002
1.259975e+003,1.299564e+002
1.260939e+003,1.255591e+002
1.261904e+003,1.221910e+002
1.262868e+003,1.182894e+002
1.263832e+003,1.127690e+002
1.264796e+003,1.065665e+002
1.265761e+003,1.013384e+002
1.266725e+003,9.727230e+001
1.267689e+003,9.360406e+001
1.268653e+003,9.019297e+001
1.269618e+003,8.794817e+001
1.270582e+003,8.682336e+001
1.271546e+003,8.580719e+001
1.272510e+003,8.443214e+001
1.273474e+003,8.324020e+001
1.274439e+003,8.315549e+001
1.275403e+003,8.369511e+001
1.276367e+003,8.290150e+001
1.277331e+003,8.035679e+001
1.278296e+003,7.759699e+001
1.279260e+003,7.582258e+001
1.280224e+003,7.457256e+001
1.281188e+003,7.300283e+001
1.282153e+003,7.100261e+001
1.283117e+003,6.874655e+001
1.284081e+003,6.642772e+001
1.285045e+003,6.424753e+001
1.286010e+003,6.236927e+001
1.286974e+003,6.127536e+001
1.287938e+003,6.143625e+001
1.288902e+003,6.261523e+001
1.289866e+003,6.388409e+001
1.290831e+003,6.499203e+001
1.291795e+003,6.708694e+001
1.292759e+003,7.102640e+001
1.293723e+003,7.612441e+001
1.294688e+003,8.141309e+001
1.295652e+003,8.601595e+001
1.296616e+003,8.899828e+001
1.297580e+003,8.964462e+001
1.298545e+003,8.819654e+001
1.299509e+003,8.498742e+001
1.300473e+003,8.071349e+001
1.301437e+003,7.610284e+001
1.302401e+003,7.131303e+001
1.303366e+003,6.622102e+001
1.304330e+003,6.124224e+001
1.305294e+003,5.702755e+001
1.306258e+003,5.360056e+001
1.307223e+003,5.081526e+001
1.308187e+003,4.925902e+001
1.309151e+003,4.837199e+001
1.310115e+003,4.721973e+001
1.311080e+003,4.540804e+001
1.312044e+003,4.304823e+001
1.313008e+003,3.975555e+001
1.313972e+003,3.658022e+001
1.314937e+003,3.421371e+001
1.315901e+003,3.265197e+001
1.316865e+003,3.161780e+001
1.317829e+003,3.083535e+001
1.318793e+003,2.954450e+001
1.319758e+003,2.788303e+001
1.320722e+003,2.723042e+001
1.321686e+003,2.834044e+001
1.322650e+003,3.027245e+001
1.323615e+003,3.202532e+001
1.324579e+003,3.304394e+001
1.325543e+003,3.298051e+001
1.326507e+003,3.209239e+001
1.327472e+003,3.188826e+001
1.328436e+003,3.304454e+001
1.329400e+003,3.526790e+001
1.330364e+003,3.811920e+001
1.331328e+003,4.102785e+001
1.332293e+003,4.337589e+001
1.333257e+003,4.521740e+001
1.334221e+003,4.661543e+001
1.335185e+003,4.740482e+001
1.336150e+003,4.757649e+001
1.337114e+003,4.730680e+001
1.338078e+003,4.700420e+001
1.339042e+003,4.706487e+001
1.340007e+003,4.786738e+001
1.340971e+003,4.970535e+001
1.341935e+003,5.245023e+001
1.342899e+003,5.531876e+001
