8.540329e+002,1.422801e+001
8.549971e+002,1.259085e+001
8.559614e+002,1.203897e+001
8.569256e+002,1.208261e+001
8.578898e+002,1.223244e+001
8.588541e+002,1.250475e+001
8.598183e+002,1.271559e+001
8.607825e+002,1.270847e+001
8.617468e+002,1.253951e+001
8.627110e+002,1.235922e+001
8.636752e+002,1.216347e+001
8.646395e+002,1.173180e+001
8.656037e+002,1.120418e+001
8.665679e+002,1.108463e+001
8.675322e+002,1.155056e+001
8.684964e+002,1.205271e+001
8.694606e+002,1.203033e+001
8.704249e+002,1.157630e+001
8.713891e+002,1.118736e+001
8.723533e+002,1.117675e+001
8.733176e+002,1.145948e+001
8.742818e+002,1.182254e+001
8.752460e+002,1.202604e+001
8.762103e+002,1.199492e+001
8.771745e+002,1.176003e+001
8.781387e+002,1.145613e+001
8.791030e+002,1.126574e+001
8.800672e+002,1.120570e+001
8.810314e+002,1.090093e+001
8.819957e+002,1.010502e+001
8.829599e+002,9.245768e+000
8.839241e+002,8.933458e+000
8.848884e+002,8.950467e+000
8.858526e+002,8.953213e+000
8.868168e+002,8.858990e+000
8.877811e+002,8.755417e+000
8.887453e+002,8.611485e+000
8.897095e+002,8.340137e+000
8.906738e+002,7.829266e+000
8.916380e+002,7.531155e+000
8.926022e+002,7.888146e+000
8.935665e+002,9.306402e+000
8.945307e+002,1.211161e+001
8.954949e+002,1.664724e+001
8.964592e+002,2.289097e+001
8.974234e+002,3.039068e+001
8.983876e+002,3.831208e+001
8.993519e+002,4.626904e+001
9.003161e+002,5.403442e+001
9.012803e+002,6.103527e+001
9.022446e+002,6.650069e+001
9.032088e+002,7.010582e+001
9.041730e+002,7.202808e+001
9.051373e+002,7.292458e+001
9.061015e+002,7.315130e+001
9.070657e+002,7.310385e+001
9.080300e+002,7.271461e+001
9.089942e+002,7.150529e+001
9.099584e+002,6.926911e+001
9.109227e+002,6.631311e+001
9.118869e+002,6.309550e+001
9.128511e+002,5.953394e+001
9.138154e+002,5.499112e+001
9.147796e+002,4.914945e+001
9.157438e+002,4.247366e+001
9.167081e+002,3.587470e+001
9.176723e+002,2.988497e+001
9.186365e+002,2.457178e+001
9.196008e+002,2.013052e+001
9.205650e+002,1.700359e+001
9.215292e+002,1.506355e+001
9.224935e+002,1.409335e+001
9.234577e+002,1.428956e+001
9.244219e+002,1.585329e+001
9.253862e+002,1.854519e+001
9.263504e+002,2.153979e+001
9.273146e+002,2.385869e+001
9.282789e+002,2.521855e+001
9.292431e+002,2.593472e+001
9.302073e+002,2.667555e+001
9.311716e+002,2.760996e+001
9.321358e+002,2.833910e+001
9.331000e+002,2.887184e+001
9.340643e+002,2.950093e+001
9.350285e+002,3.028326e+001
9.359927e+002,3.116647e+001
9.369570e+002,3.222495e+001
9.379212e+002,3.347149e+001
9.388854e+002,3.477337e+001
9.398497e+002,3.589428e+001
9.408139e+002,3.649410e+001
9.417781e+002,3.593585e+001
9.427424e+002,3.429947e+001
9.437066e+002,3.289468e+001
9.446708e+002,3.248452e+001
9.456351e+002,3.313300e+001
9.465993e+002,3.487183e+001
9.475635e+002,3.793316e+001
9.485278e+002,4.190015e+001
9.494920e+002,4.641679e+001
9.504562e+002,5.143926e+001
9.514205e+002,5.696398e+001
9.523847e+002,6.292402e+001
9.533489e+002,6.949183e+001
9.543132e+002,7.662945e+001
9.552774e+002,8.407660e+001
9.562416e+002,9.247284e+001
9.572059e+002,1.031386e+002
9.581701e+002,1.167254e+002
9.591343e+002,1.333452e+002
9.600986e+002,1.528387e+002
9.610628e+002,1.747029e+002
9.620270e+002,1.983058e+002
9.629913e+002,2.245508e+002
9.639555e+002,2.537307e+002
9.649197e+002,2.853975e+002
9.658840e+002,3.188902e+002
9.668482e+002,3.525752e+002
9.678124e+002,3.838362e+002
9.687767e+002,4.104635e+002
9.697409e+002,4.311250e+002
9.707051e+002,4.450212e+002
9.716694e+002,4.509996e+002
9.726336e+002,4.482904e+002
9.735978e+002,4.369868e+002
9.745621e+002,4.177744e+002
9.755263e+002,3.927293e+002
9.764905e+002,3.652729e+002
9.774548e+002,3.377337e+002
9.784190e+002,3.121554e+002
9.793832e+002,2.903695e+002
9.803475e+002,2.726645e+002
9.813117e+002,2.595299e+002
9.822759e+002,2.521187e+002
9.832402e+002,2.504739e+002
9.842044e+002,2.531559e+002
9.851686e+002,2.579110e+002
9.861329e+002,2.647271e+002
9.870971e+002,2.737957e+002
9.880613e+002,2.847055e+002
9.890256e+002,2.971720e+002
9.899898e+002,3.113728e+002
9.909540e+002,3.274195e+002
9.919183e+002,3.456472e+002
9.928825e+002,3.657833e+002
9.938467e+002,3.872936e+002
9.948110e+002,4.101265e+002
9.957752e+002,4.338189e+002
9.967394e+002,4.572836e+002
9.977037e+002,4.787798e+002
9.986679e+002,4.980091e+002
9.996321e+002,5.171719e+002
1.000596e+003,5.375558e+002
1.001561e+003,5.594277e+002
1.002525e+003,5.879070e+002
1.003489e+003,6.269185e+002
1.004453e+003,6.761379e+002
1.005418e+003,7.332214e+002
1.006382e+003,7.937481e+002
1.007346e+003,8.510897e+002
1.008310e+003,8.999402e+002
1.009274e+003,9.346080e+002
1.010239e+003,9.506354e+002
1.011203e+003,9.450543e+002
1.012167e+003,9.182103e+002
1.013131e+003,8.726046e+002
1.014096e+003,8.131349e+002
1.015060e+003,7.462515e+002
1.016024e+003,6.819763e+002
1.016988e+003,6.255889e+002
1.017953e+003,5.786932e+002
1.018917e+003,5.417064e+002
1.019881e+003,5.132614e+002
1.020845e+003,4.907077e+002
1.021810e+003,4.726432e+002
1.022774e+003,4.563825e+002
1.023738e+003,4.403304e+002
1.024702e+003,4.240931e+002
1.025667e+003,4.074440e+002
1.026631e+003,3.900626e+002
1.027595e+003,3.728024e+002
1.028559e+003,3.560999e+002
1.029523e+003,3.404355e+002
1.030488e+003,3.260928e+002
1.031452e+003,3.131336e+002
1.032416e+003,3.005784e+002
1.033380e+003,2.876786e+002
1.034345e+003,2.744378e+002
1.035309e+003,2.616967e+002
1.036273e+003,2.496877e+002
1.037237e+003,2.388022e+002
1.038202e+003,2.297636e+002
1.039166e+003,2.215644e+002
1.040130e+003,2.117089e+002
1.041094e+003,1.982858e+002
1.042058e+003,1.837559e+002
1.043023e+003,1.700700e+002
1.043987e+003,1.579654e+002
1.044951e+003,1.474129e+002
1.045915e+003,1.377758e+002
1.046880e+003,1.283755e+002
1.047844e+003,1.193567e+002
1.048808e+003,1.119333e+002
1.049772e+003,1.065519e+002
1.050737e+003,1.035995e+002
1.051701e+003,1.026563e+002
1.052665e+003,1.015866e+002
1.053629e+003,9.784425e+001
1.054594e+003,9.138451e+001
1.055558e+003,8.569743e+001
1.056522e+003,8.189006e+001
1.057486e+003,7.988617e+001
1.058450e+003,7.848573e+001
1.059415e+003,7.686906e+001
1.060379e+003,7.455934e+001
1.061343e+003,7.181789e+001
1.062307e+003,6.924570e+001
1.063272e+003,6.709354e+001
1.064236e+003,6.540186e+001
1.065200e+003,6.417046e+001
1.066164e+003,6.325761e+001
1.067129e+003,6.210837e+001
1.068093e+003,6.071687e+001
1.069057e+003,5.957484e+001
1.070021e+003,5.849926e+001
1.070985e+003,5.685057e+001
1.071950e+003,5.444929e+001
1.072914e+003,5.256876e+001
1.073878e+003,5.183882e+001
1.074842e+003,5.138489e+001
1.075807e+003,5.060847e+001
1.076771e+003,4.955025e+001
1.077735e+003,4.842797e+001
1.078699e+003,4.717847e+001
1.079664e+003,4.543901e+001
1.080628e+003,4.295670e+001
1.081592e+003,3.965634e+001
1.082556e+003,3.545266e+001
1.083521e+003,3.036765e+001
1.084485e+003,2.537181e+001
1.085449e+003,2.179121e+001
1.086413e+003,2.009575e+001
1.087377e+003,1.945330e+001
1.088342e+003,1.885887e+001
1.089306e+003,1.858313e+001
1.090270e+003,1.858544e+001
1.091234e+003,1.806652e+001
1.092199e+003,1.690969e+001
1.093163e+003,1.587637e+001
1.094127e+003,1.577060e+001
1.095091e+003,1.627921e+001
1.096056e+003,1.682568e+001
1.097020e+003,1.729907e+001
1.097984e+003,1.768229e+001
1.098948e+003,1.775747e+001
1.099912e+003,1.736683e+001
1.100877e+003,1.655080e+001
1.101841e+003,1.536728e+001
1.102805e+003,1.379236e+001
1.103769e+003,1.134239e+001
1.104734e+003,7.896180e+000
1.105698e+003,4.498889e+000
1.106662e+003,2.482404e+000
1.107626e+003,1.993955e+000
1.108591e+003,2.298106e+000
1.109555e+003,3.183135e+000
1.110519e+003,4.641360e+000
1.111483e+003,5.959838e+000
1.112448e+003,6.441940e+000
1.113412e+003,6.680014e+000
1.114376e+003,7.244301e+000
1.115340e+003,8.263446e+000
1.116304e+003,9.579034e+000
1.117269e+003,1.098486e+001
1.118233e+003,1.191011e+001
1.119197e+003,1.212901e+001
1.120161e+003,1.232272e+001
1.121126e+003,1.302469e+001
1.122090e+003,1.437479e+001
1.123054e+003,1.576590e+001
1.124018e+003,1.648823e+001
1.124983e+003,1.622583e+001
1.125947e+003,1.546810e+001
1.126911e+003,1.548264e+001
1.127875e+003,1.678427e+001
1.128839e+003,1.903437e+001
1.129804e+003,2.118502e+001
1.130768e+003,2.254104e+001
1.131732e+003,2.270272e+001
1.132696e+003,2.194699e+001
1.133661e+003,2.116741e+001
1.134625e+003,2.115395e+001
1.135589e+003,2.180532e+001
1.136553e+003,2.251070e+001
1.137518e+003,2.334212e+001
1.138482e+003,2.476174e+001
1.139446e+003,2.684334e+001
1.140410e+003,2.992007e+001
1.141375e+003,3.435859e+001
1.142339e+003,3.966798e+001
1.143303e+003,4.473753e+001
1.144267e+003,4.934002e+001
1.145231e+003,5.315356e+001
1.146196e+003,5.566520e+001
1.147160e+003,5.746862e+001
1.148124e+003,5.981491e+001
1.149088e+003,6.326352e+001
1.150053e+003,6.736507e+001
1.151017e+003,7.192058e+001
1.151981e+003,7.642790e+001
1.152945e+003,8.037924e+001
1.153910e+003,8.379927e+001
1.154874e+003,8.660413e+001
1.155838e+003,8.830309e+001
1.156802e+003,8.881888e+001
1.157766e+003,8.831648e+001
1.158731e+003,8.648344e+001
1.159695e+003,8.341005e+001
1.160659e+003,8.019897e+001
1.161623e+003,7.771471e+001
1.162588e+003,7.605854e+001
1.163552e+003,7.458802e+001
1.164516e+003,7.291521e+001
1.165480e+003,7.075395e+001
1.166445e+003,6.872465e+001
1.167409e+003,6.705585e+001
1.168373e+003,6.523851e+001
1.169337e+003,6.308163e+001
1.170302e+003,6.140757e+001
1.171266e+003,6.112938e+001
1.172230e+003,6.236683e+001
1.173194e+003,6.485970e+001
1.174158e+003,6.869444e+001
1.175123e+003,7.432768e+001
1.176087e+003,8.201646e+001
1.177051e+003,9.381956e+001
1.178015e+003,1.113888e+002
1.178980e+003,1.371997e+002
1.179944e+003,1.735703e+002
1.180908e+003,2.201162e+002
1.181872e+003,2.740254e+002
1.182837e+003,3.329579e+002
1.183801e+003,3.915386e+002
1.184765e+003,4.439413e+002
1.185729e+003,4.845127e+002
1.186693e+003,5.085141e+002
1.187658e+003,5.135840e+002
1.188622e+003,4.989929e+002
1.189586e+003,4.657879e+002
1.190550e+003,4.188874e+002
1.191515e+003,3.638842e+002
1.192479e+003,3.070182e+002
1.193443e+003,2.528522e+002
1.194407e+003,2.043792e+002
1.195372e+003,1.637670e+002
1.196336e+003,1.325342e+002
1.197300e+003,1.084480e+002
1.198264e+003,8.977364e+001
1.199229e+003,7.527631e+001
1.200193e+003,6.379557e+001
1.201157e+003,5.466193e+001
1.202121e+003,4.703429e+001
1.203085e+003,4.076795e+001
1.204050e+003,3.633951e+001
1.205014e+003,3.373666e+001
1.205978e+003,3.222060e+001
1.206942e+003,3.116975e+001
1.207907e+003,3.124050e+001
1.208871e+003,3.205695e+001
1.209835e+003,3.284900e+001
1.210799e+003,3.295317e+001
1.211764e+003,3.210305e+001
1.212728e+003,3.069297e+001
1.213692e+003,2.957964e+001
1.214656e+003,2.922509e+001
1.215620e+003,2.940781e+001
1.216585e+003,2.986676e+001
1.217549e+003,3.022080e+001
1.218513e+003,3.023690e+001
1.219477e+003,3.039719e+001
1.220442e+003,3.163838e+001
1.221406e+003,3.424105e+001
1.222370e+003,3.734798e+001
1.223334e+003,4.119614e+001
1.224299e+003,4.563892e+001
1.225263e+003,4.955428e+001
1.226227e+003,5.303186e+001
1.227191e+003,5.760859e+001
1.228156e+003,6.427354e+001
1.229120e+003,7.196809e+001
1.230084e+003,7.921092e+001
1.231048e+003,8.637975e+001
1.232012e+003,9.466606e+001
1.232977e+003,1.049245e+002
1.233941e+003,1.170959e+002
1.234905e+003,1.307961e+002
1.235869e+003,1.456058e+002
1.236834e+003,1.607937e+002
1.237798e+003,1.753623e+002
1.238762e+003,1.889705e+002
1.239726e+003,2.026816e+002
1.240691e+003,2.168675e+002
1.241655e+003,2.307795e+002
1.242619e+003,2.429827e+002
1.243583e+003,2.531772e+002
1.244547e+003,2.620919e+002
1.245512e+003,2.688471e+002
1.246476e+003,2.727286e+002
1.247440e+003,2.743222e+002
1.248404e+003,2.744062e+002
1.249369e+003,2.722782e+002
1.250333e+003,2.666264e+002
1.251297e+003,2.589901e+002
1.252261e+003,2.517539e+002
1.253226e+003,2.453678e+002
1.254190e+003,2.386604e+002
1.255154e+003,2.310897e+002
1.256118e+003,2.229813e+002
1.257083e+003,2.140500e+002
1.258047e+003,2.041037e+002
1.259011e+003,1.934035e+002
1.259975e+003,1.834796e+002
1.260939e+003,1.751201e+002
1.261904e+003,1.674999e+002
1.262868e+003,1.588734e+002
1.263832e+003,1.487132e+002
1.264796e+003,1.392865e+002
1.265761e+003,1.322323e+002
1.266725e+003,1.268420e+002
1.267689e+003,1.218982e+002
1.268653e+003,1.169386e+002
1.269618e+003,1.117425e+002
1.270582e+003,1.058366e+002
1.271546e+003,1.006230e+002
1.272510e+003,9.736551e+001
1.273474e+003,9.561220e+001
1.274439e+003,9.404213e+001
1.275403e+003,9.204755e+001
1.276367e+003,8.944087e+001
1.277331e+003,8.638109e+001
1.278296e+003,8.367259e+001
1.279260e+003,8.185854e+001
1.280224e+003,8.071796e+001
1.281188e+003,7.986540e+001
1.282153e+003,7.879057e+001
1.283117e+003,7.624379e+001
1.284081e+003,7.193525e+001
1.285045e+003,6.751371e+001
1.286010e+003,6.433734e+001
1.286974e+003,6.198603e+001
1.287938e+003,5.941780e+001
1.288902e+003,5.675096e+001
1.289866e+003,5.503260e+001
1.290831e+003,5.498752e+001
1.291795e+003,5.675605e+001
1.292759e+003,6.001665e+001
1.293723e+003,6.422810e+001
1.294688e+003,6.888895e+001
1.295652e+003,7.291840e+001
1.296616e+003,7.449043e+001
1.297580e+003,7.293848e+001
1.298545e+003,7.016814e+001
1.299509e+003,6.739751e+001
1.300473e+003,6.412953e+001
1.301437e+003,5.968064e+001
1.302401e+003,5.473397e+001
1.303366e+003,5.023097e+001
1.304330e+003,4.646178e+001
1.305294e+003,4.329302e+001
1.306258e+003,4.069915e+001
1.307223e+003,3.864692e+001
1.308187e+003,3.701031e+001
1.309151e+003,3.509776e+001
1.310115e+003,3.226804e+001
1.311080e+003,2.891409e+001
1.312044e+003,2.668759e+001
1.313008e+003,2.561137e+001
1.313972e+003,2.512878e+001
1.314937e+003,2.488986e+001
1.315901e+003,2.491737e+001
1.316865e+003,2.530742e+001
1.317829e+003,2.601304e+001
1.318793e+003,2.659674e+001
1.319758e+003,2.682647e+001
1.320722e+003,2.700028e+001
1.321686e+003,2.741853e+001
1.322650e+003,2.780433e+001
1.323615e+003,2.745228e+001
1.324579e+003,2.677901e+001
1.325543e+003,2.698108e+001
1.326507e+003,2.858630e+001
1.327472e+003,3.124771e+001
1.328436e+003,3.442591e+001
1.329400e+003,3.762127e+001
1.330364e+003,4.044450e+001
1.331328e+003,4.228172e+001
1.332293e+003,4.244582e+001
1.333257e+003,4.110940e+001
1.334221e+003,3.952485e+001
1.335185e+003,3.826774e+001
1.336150e+003,3.705573e+001
1.337114e+003,3.582565e+001
1.338078e+003,3.555247e+001
1.339042e+003,3.667434e+001
1.340007e+003,3.905137e+001
1.340971e+003,4.278587e+001
1.341935e+003,4.767397e+001
1.342899e+003,5.235442e+001
