6.100818e+002,9.852349e+002
6.110461e+002,9.378386e+002
6.120103e+002,9.029797e+002
6.129745e+002,8.793416e+002
6.139388e+002,8.643894e+002
6.149030e+002,8.562702e+002
6.158672e+002,8.528578e+002
6.168315e+002,8.524082e+002
6.177957e+002,8.536149e+002
6.187599e+002,8.569982e+002
6.197242e+002,8.616907e+002
6.206884e+002,8.666947e+002
6.216526e+002,8.715694e+002
6.226169e+002,8.766448e+002
6.235811e+002,8.824426e+002
6.245453e+002,8.890320e+002
6.255096e+002,8.972626e+002
6.264738e+002,9.079489e+002
6.274380e+002,9.213385e+002
6.284023e+002,9.377120e+002
6.293665e+002,9.569607e+002
6.303307e+002,9.781254e+002
6.312950e+002,1.000405e+003
6.322592e+002,1.024917e+003
6.332234e+002,1.053376e+003
6.341877e+002,1.086983e+003
6.351519e+002,1.125396e+003
6.361161e+002,1.167940e+003
6.370804e+002,1.217309e+003
6.380446e+002,1.275293e+003
6.390089e+002,1.342717e+003
6.399731e+002,1.419493e+003
6.409373e+002,1.504656e+003
6.419016e+002,1.596200e+003
6.428658e+002,1.691445e+003
6.438300e+002,1.786868e+003
6.447943e+002,1.879047e+003
6.457585e+002,1.965406e+003
6.467227e+002,2.043288e+003
6.476870e+002,2.109278e+003
6.486512e+002,2.160808e+003
6.496154e+002,2.199112e+003
6.505797e+002,2.229609e+003
6.515439e+002,2.256309e+003
6.525081e+002,2.283640e+003
6.534724e+002,2.315380e+003
6.544366e+002,2.354087e+003
6.554008e+002,2.400933e+003
6.563651e+002,2.456099e+003
6.573293e+002,2.518020e+003
6.582935e+002,2.584321e+003
6.592578e+002,2.651752e+003
6.602220e+002,2.716347e+003
6.611862e+002,2.775688e+003
6.621505e+002,2.830177e+003
6.631147e+002,2.880927e+003
6.640789e+002,2.926816e+003
6.650432e+002,2.964107e+003
6.660074e+002,2.991638e+003
6.669716e+002,3.016034e+003
6.679359e+002,3.043400e+003
6.689001e+002,3.072389e+003
6.698643e+002,3.093669e+003
6.708286e+002,3.097456e+003
6.717928e+002,3.086123e+003
6.727570e+002,3.061738e+003
6.737213e+002,3.022130e+003
6.746855e+002,2.964405e+003
6.756497e+002,2.887200e+003
6.766140e+002,2.787424e+003
6.775782e+002,2.661505e+003
6.785424e+002,2.509273e+003
6.795067e+002,2.338583e+003
6.804709e+002,2.162750e+003
6.814351e+002,1.988319e+003
6.823994e+002,1.814670e+003
6.833636e+002,1.640219e+003
6.843278e+002,1.470862e+003
6.852921e+002,1.319883e+003
6.862563e+002,1.190682e+003
6.872205e+002,1.080009e+003
6.881848e+002,9.838271e+002
6.891490e+002,9.014290e+002
6.901132e+002,8.307116e+002
6.910775e+002,7.687314e+002
6.920417e+002,7.132121e+002
6.930059e+002,6.625701e+002
6.939702e+002,6.153909e+002
6.949344e+002,5.714480e+002
6.958986e+002,5.306573e+002
6.968629e+002,4.928372e+002
6.978271e+002,4.593130e+002
6.987913e+002,4.331219e+002
6.997556e+002,4.163112e+002
7.007198e+002,4.112927e+002
7.016840e+002,4.229789e+002
7.026483e+002,4.542212e+002
7.036125e+002,4.997195e+002
7.045767e+002,5.501525e+002
7.055410e+002,5.975925e+002
7.065052e+002,6.337581e+002
7.074694e+002,6.522067e+002
7.084337e+002,6.504517e+002
7.093979e+002,6.278255e+002
7.103621e+002,5.859547e+002
7.113264e+002,5.302819e+002
7.122906e+002,4.680770e+002
7.132548e+002,4.066654e+002
7.142191e+002,3.539450e+002
7.151833e+002,3.167276e+002
7.161475e+002,2.954592e+002
7.171118e+002,2.862776e+002
7.180760e+002,2.848783e+002
7.190402e+002,2.873861e+002
7.200045e+002,2.892159e+002
7.209687e+002,2.881970e+002
7.219329e+002,2.839826e+002
7.228972e+002,2.762113e+002
7.238614e+002,2.649895e+002
7.248256e+002,2.511152e+002
7.257899e+002,2.358570e+002
7.267541e+002,2.211506e+002
7.277183e+002,2.079562e+002
7.286826e+002,1.964822e+002
7.296468e+002,1.868211e+002
7.306110e+002,1.795460e+002
7.315753e+002,1.744680e+002
7.325395e+002,1.710633e+002
7.335037e+002,1.688778e+002
7.344680e+002,1.675668e+002
7.354322e+002,1.670698e+002
7.363964e+002,1.674457e+002
7.373607e+002,1.691193e+002
7.383249e+002,1.729615e+002
7.392891e+002,1.801038e+002
7.402534e+002,1.908547e+002
7.412176e+002,2.048504e+002
7.421818e+002,2.213604e+002
7.431461e+002,2.399156e+002
7.441103e+002,2.608111e+002
7.450745e+002,2.842255e+002
7.460388e+002,3.102164e+002
7.470030e+002,3.388322e+002
7.479672e+002,3.700656e+002
7.489315e+002,4.039551e+002
7.498957e+002,4.409222e+002
7.508599e+002,4.815699e+002
7.518242e+002,5.261054e+002
7.527884e+002,5.743301e+002
7.537526e+002,6.252601e+002
7.547169e+002,6.787717e+002
7.556811e+002,7.342356e+002
7.566453e+002,7.902750e+002
7.576096e+002,8.453318e+002
7.585738e+002,8.980112e+002
7.595380e+002,9.471475e+002
7.605023e+002,9.915444e+002
7.614665e+002,1.029822e+003
7.624307e+002,1.060784e+003
7.633950e+002,1.083744e+003
7.643592e+002,1.098320e+003
7.653234e+002,1.104542e+003
7.662877e+002,1.102276e+003
7.672519e+002,1.091045e+003
7.682161e+002,1.071709e+003
7.691804e+002,1.044625e+003
7.701446e+002,1.009717e+003
7.711088e+002,9.675161e+002
7.720731e+002,9.202300e+002
7.730373e+002,8.704196e+002
7.740015e+002,8.196907e+002
7.749658e+002,7.686837e+002
7.759300e+002,7.180461e+002
7.768942e+002,6.699253e+002
7.778585e+002,6.262358e+002
7.788227e+002,5.881363e+002
7.797869e+002,5.555058e+002
7.807512e+002,5.276024e+002
7.817154e+002,5.036485e+002
7.826796e+002,4.827569e+002
7.836439e+002,4.642992e+002
7.846081e+002,4.482749e+002
7.855723e+002,4.352597e+002
7.865366e+002,4.252186e+002
7.875008e+002,4.173912e+002
7.884650e+002,4.106779e+002
7.894293e+002,4.046900e+002
7.903935e+002,3.998669e+002
7.913577e+002,3.955249e+002
7.923220e+002,3.908275e+002
7.932862e+002,3.857552e+002
7.942504e+002,3.810755e+002
7.952147e+002,3.768381e+002
7.961789e+002,3.723260e+002
7.971431e+002,3.668891e+002
7.981074e+002,3.602499e+002
7.990716e+002,3.527483e+002
8.000358e+002,3.449279e+002
8.010001e+002,3.369596e+002
8.019643e+002,3.284900e+002
8.029285e+002,3.194485e+002
8.038928e+002,3.099050e+002
8.048570e+002,2.999315e+002
8.058212e+002,2.894970e+002
8.067855e+002,2.793833e+002
8.077497e+002,2.703181e+002
8.087139e+002,2.618754e+002
8.096782e+002,2.532036e+002
8.106424e+002,2.437855e+002
8.116066e+002,2.336052e+002
8.125709e+002,2.226111e+002
8.135351e+002,2.106476e+002
8.144993e+002,1.977750e+002
8.154636e+002,1.844595e+002
8.164278e+002,1.713416e+002
8.173920e+002,1.590612e+002
8.183563e+002,1.480161e+002
8.193205e+002,1.379742e+002
8.202847e+002,1.286844e+002
8.212490e+002,1.199166e+002
8.222132e+002,1.116457e+002
8.231774e+002,1.038780e+002
8.241417e+002,9.655151e+001
8.251059e+002,8.979740e+001
8.260701e+002,8.355223e+001
8.270344e+002,7.776555e+001
8.279986e+002,7.256515e+001
8.289628e+002,6.811855e+001
8.299271e+002,6.416871e+001
8.308913e+002,6.054588e+001
8.318555e+002,5.719889e+001
8.328198e+002,5.392144e+001
8.337840e+002,5.040363e+001
8.347482e+002,4.665749e+001
8.357125e+002,4.295607e+001
8.366767e+002,3.956746e+001
8.376409e+002,3.673190e+001
8.386052e+002,3.466859e+001
8.395694e+002,3.317757e+001
8.405336e+002,3.188791e+001
8.414979e+002,3.089363e+001
8.424621e+002,3.026449e+001
8.434263e+002,2.965512e+001
8.443906e+002,2.850970e+001
8.453548e+002,2.661600e+001
8.463190e+002,2.398762e+001
8.472833e+002,2.059068e+001
8.482475e+002,1.683836e+001
8.492117e+002,1.339907e+001
8.501760e+002,1.098669e+001
8.511402e+002,9.335060e+000
8.521044e+002,7.721490e+000
8.530687e+002,6.016174e+000
8.540329e+002,4.948600e+000
8.549971e+002,5.491352e+000
8.559614e+002,7.214337e+000
8.569256e+002,8.661777e+000
8.578898e+002,9.210676e+000
8.588541e+002,9.533833e+000
8.598183e+002,1.013079e+001
8.607825e+002,1.076118e+001
8.617468e+002,1.113427e+001
8.627110e+002,1.137779e+001
8.636752e+002,1.168777e+001
8.646395e+002,1.152991e+001
8.656037e+002,1.086174e+001
8.665679e+002,1.047895e+001
8.675322e+002,1.083758e+001
8.684964e+002,1.128722e+001
8.694606e+002,1.068795e+001
8.704249e+002,8.749233e+000
8.713891e+002,6.507342e+000
8.723533e+002,5.085237e+000
8.733176e+002,4.915789e+000
8.742818e+002,5.676736e+000
8.752460e+002,6.302197e+000
8.762103e+002,6.437440e+000
8.771745e+002,6.317646e+000
8.781387e+002,6.250034e+000
8.791030e+002,6.461718e+000
8.800672e+002,6.624396e+000
8.810314e+002,6.222207e+000
8.819957e+002,4.983869e+000
8.829599e+002,3.237183e+000
8.839241e+002,1.477962e+000
8.848884e+002,2.102208e-001
8.858526e+002,0.000000e+000
8.868168e+002,1.270684e+000
8.877811e+002,3.805892e+000
8.887453e+002,6.572858e+000
8.897095e+002,8.890471e+000
8.906738e+002,1.053721e+001
8.916380e+002,1.191298e+001
8.926022e+002,1.318475e+001
8.935665e+002,1.434579e+001
8.945307e+002,1.577563e+001
8.954949e+002,1.788832e+001
8.964592e+002,2.133808e+001
8.974234e+002,2.670769e+001
8.983876e+002,3.377264e+001
8.993519e+002,4.174959e+001
9.003161e+002,4.984805e+001
9.012803e+002,5.742908e+001
9.022446e+002,6.366641e+001
9.032088e+002,6.792456e+001
9.041730e+002,7.017094e+001
9.051373e+002,7.094002e+001
9.061015e+002,7.060249e+001
9.070657e+002,6.962582e+001
9.080300e+002,6.829237e+001
9.089942e+002,6.676151e+001
9.099584e+002,6.542155e+001
9.109227e+002,6.419789e+001
9.118869e+002,6.234725e+001
9.128511e+002,5.930590e+001
9.138154e+002,5.489821e+001
9.147796e+002,4.932870e+001
9.157438e+002,4.308374e+001
9.167081e+002,3.682613e+001
9.176723e+002,3.103656e+001
9.186365e+002,2.602212e+001
9.196008e+002,2.199786e+001
9.205650e+002,1.893851e+001
9.215292e+002,1.663900e+001
9.224935e+002,1.510209e+001
9.234577e+002,1.440945e+001
9.244219e+002,1.446828e+001
9.253862e+002,1.510237e+001
9.263504e+002,1.612111e+001
9.273146e+002,1.729088e+001
9.282789e+002,1.856323e+001
9.292431e+002,1.995849e+001
9.302073e+002,2.132579e+001
9.311716e+002,2.248484e+001
9.321358e+002,2.320485e+001
9.331000e+002,2.329811e+001
9.340643e+002,2.308595e+001
9.350285e+002,2.361954e+001
9.359927e+002,2.575515e+001
9.369570e+002,2.876215e+001
9.379212e+002,3.185819e+001
9.388854e+002,3.477031e+001
9.398497e+002,3.750632e+001
9.408139e+002,3.995530e+001
9.417781e+002,4.214788e+001
9.427424e+002,4.417731e+001
9.437066e+002,4.538377e+001
9.446708e+002,4.511791e+001
9.456351e+002,4.337083e+001
9.465993e+002,4.146809e+001
9.475635e+002,4.114087e+001
9.485278e+002,4.265750e+001
9.494920e+002,4.520227e+001
9.504562e+002,4.786849e+001
9.514205e+002,5.143636e+001
9.523847e+002,5.702969e+001
9.533489e+002,6.471124e+001
9.543132e+002,7.442189e+001
9.552774e+002,8.603596e+001
9.562416e+002,9.915012e+001
9.572059e+002,1.128991e+002
9.581701e+002,1.275552e+002
9.591343e+002,1.438332e+002
9.600986e+002,1.632453e+002
9.610628e+002,1.860962e+002
9.620270e+002,2.116343e+002
9.629913e+002,2.401243e+002
9.639555e+002,2.718392e+002
9.649197e+002,3.067495e+002
9.658840e+002,3.439673e+002
9.668482e+002,3.807946e+002
9.678124e+002,4.142572e+002
9.687767e+002,4.415841e+002
9.697409e+002,4.616422e+002
9.707051e+002,4.744402e+002
9.716694e+002,4.788843e+002
9.726336e+002,4.734753e+002
9.735978e+002,4.585412e+002
9.745621e+002,4.361189e+002
9.755263e+002,4.088406e+002
9.764905e+002,3.795119e+002
9.774548e+002,3.503080e+002
9.784190e+002,3.234920e+002
9.793832e+002,3.009196e+002
9.803475e+002,2.832180e+002
9.813117e+002,2.700891e+002
9.822759e+002,2.616792e+002
9.832402e+002,2.589307e+002
9.842044e+002,2.618317e+002
9.851686e+002,2.683409e+002
9.861329e+002,2.770943e+002
9.870971e+002,2.876860e+002
9.880613e+002,3.012867e+002
9.890256e+002,3.186503e+002
9.899898e+002,3.397560e+002
9.909540e+002,3.629407e+002
9.919183e+002,3.867222e+002
9.928825e+002,4.110907e+002
9.938467e+002,4.361897e+002
9.948110e+002,4.613494e+002
9.957752e+002,4.860190e+002
9.967394e+002,5.103849e+002
9.977037e+002,5.346223e+002
9.986679e+002,5.593100e+002
9.996321e+002,5.846819e+002
1.000596e+003,6.104496e+002
1.001561e+003,6.366930e+002
1.002525e+003,6.705958e+002
1.003489e+003,7.167543e+002
1.004453e+003,7.732635e+002
1.005418e+003,8.373711e+002
1.006382e+003,9.054319e+002
1.007346e+003,9.693276e+002
1.008310e+003,1.021327e+003
1.009274e+003,1.056469e+003
1.010239e+003,1.071927e+003
1.011203e+003,1.066114e+003
1.012167e+003,1.039107e+003
1.013131e+003,9.918682e+002
1.014096e+003,9.282745e+002
1.015060e+003,8.555662e+002
1.016024e+003,7.862452e+002
1.016988e+003,7.258815e+002
1.017953e+003,6.752717e+002
1.018917e+003,6.354092e+002
1.019881e+003,6.051463e+002
1.020845e+003,5.793115e+002
1.021810e+003,5.550775e+002
1.022774e+003,5.319315e+002
1.023738e+003,5.103643e+002
1.024702e+003,4.906382e+002
1.025667e+003,4.720703e+002
1.026631e+003,4.542258e+002
1.027595e+003,4.372770e+002
1.028559e+003,4.207640e+002
1.029523e+003,4.042039e+002
1.030488e+003,3.880331e+002
1.031452e+003,3.730196e+002
1.032416e+003,3.594818e+002
1.033380e+003,3.466307e+002
1.034345e+003,3.325591e+002
1.035309e+003,3.175110e+002
1.036273e+003,3.029008e+002
1.037237e+003,2.901107e+002
1.038202e+003,2.794568e+002
1.039166e+003,2.698095e+002
1.040130e+003,2.597618e+002
1.041094e+003,2.478874e+002
1.042058e+003,2.350672e+002
1.043023e+003,2.222851e+002
1.043987e+003,2.104447e+002
1.044951e+003,1.995774e+002
1.045915e+003,1.890915e+002
1.046880e+003,1.775089e+002
1.047844e+003,1.642588e+002
1.048808e+003,1.517363e+002
1.049772e+003,1.418545e+002
1.050737e+003,1.349605e+002
1.051701e+003,1.297189e+002
1.052665e+003,1.244239e+002
1.053629e+003,1.181443e+002
1.054594e+003,1.111463e+002
1.055558e+003,1.053110e+002
1.056522e+003,1.010860e+002
1.057486e+003,9.823811e+001
1.058450e+003,9.657587e+001
1.059415e+003,9.557201e+001
1.060379e+003,9.320984e+001
1.061343e+003,8.891043e+001
1.062307e+003,8.454945e+001
1.063272e+003,8.171548e+001
1.064236e+003,8.009742e+001
1.065200e+003,7.843047e+001
1.066164e+003,7.659350e+001
1.067129e+003,7.472473e+001
1.068093e+003,7.266515e+001
1.069057e+003,7.053579e+001
1.070021e+003,6.846462e+001
1.070985e+003,6.650730e+001
1.071950e+003,6.499019e+001
1.072914e+003,6.387911e+001
1.073878e+003,6.227307e+001
1.074842e+003,5.964667e+001
1.075807e+003,5.651476e+001
1.076771e+003,5.365098e+001
1.077735e+003,5.084812e+001
1.078699e+003,4.797131e+001
1.079664e+003,4.513354e+001
1.080628e+003,4.240315e+001
1.081592e+003,4.005292e+001
1.082556e+003,3.830635e+001
1.083521e+003,3.685885e+001
1.084485e+003,3.525624e+001
1.085449e+003,3.385108e+001
1.086413e+003,3.324390e+001
1.087377e+003,3.338782e+001
1.088342e+003,3.381219e+001
1.089306e+003,3.411456e+001
1.090270e+003,3.368798e+001
1.091234e+003,3.210836e+001
1.092199e+003,2.965498e+001
1.093163e+003,2.692010e+001
1.094127e+003,2.443816e+001
1.095091e+003,2.238419e+001
1.096056e+003,2.035226e+001
1.097020e+003,1.789727e+001
1.097984e+003,1.506879e+001
1.098948e+003,1.251573e+001
1.099912e+003,1.054396e+001
1.100877e+003,8.836471e+000
1.101841e+003,7.524589e+000
1.102805e+003,6.836509e+000
1.103769e+003,6.589540e+000
1.104734e+003,6.543971e+000
1.105698e+003,6.823524e+000
1.106662e+003,7.656854e+000
1.107626e+003,8.910199e+000
1.108591e+003,1.030608e+001
1.109555e+003,1.178378e+001
1.110519e+003,1.340257e+001
1.111483e+003,1.475403e+001
1.112448e+003,1.527909e+001
1.113412e+003,1.489159e+001
1.114376e+003,1.379966e+001
1.115340e+003,1.272128e+001
1.116304e+003,1.205867e+001
1.117269e+003,1.189048e+001
1.118233e+003,1.166820e+001
1.119197e+003,1.112756e+001
1.120161e+003,1.066478e+001
1.121126e+003,1.074640e+001
1.122090e+003,1.167286e+001
1.123054e+003,1.325550e+001
1.124018e+003,1.512103e+001
1.124983e+003,1.718388e+001
1.125947e+003,1.966755e+001
1.126911e+003,2.249534e+001
1.127875e+003,2.493757e+001
1.128839e+003,2.667289e+001
1.129804e+003,2.773147e+001
1.130768e+003,2.808318e+001
1.131732e+003,2.760172e+001
1.132696e+003,2.685732e+001
1.133661e+003,2.659307e+001
1.134625e+003,2.719907e+001
1.135589e+003,2.858988e+001
1.136553e+003,3.044124e+001
1.137518e+003,3.279959e+001
1.138482e+003,3.587061e+001
1.139446e+003,3.926607e+001
1.140410e+003,4.245055e+001
1.141375e+003,4.521863e+001
1.142339e+003,4.793018e+001
1.143303e+003,5.100219e+001
1.144267e+003,5.481067e+001
1.145231e+003,5.953563e+001
1.146196e+003,6.509754e+001
1.147160e+003,7.127956e+001
1.148124e+003,7.789464e+001
1.149088e+003,8.459560e+001
1.150053e+003,9.101501e+001
1.151017e+003,9.691018e+001
1.151981e+003,1.018957e+002
1.152945e+003,1.056478e+002
1.153910e+003,1.082967e+002
1.154874e+003,1.101013e+002
1.155838e+003,1.112807e+002
1.156802e+003,1.111227e+002
1.157766e+003,1.089681e+002
1.158731e+003,1.051952e+002
1.159695e+003,1.013941e+002
1.160659e+003,9.866271e+001
1.161623e+003,9.654037e+001
1.162588e+003,9.464880e+001
1.163552e+003,9.305898e+001
1.164516e+003,9.197717e+001
1.165480e+003,9.117418e+001
1.166445e+003,9.010253e+001
1.167409e+003,8.869294e+001
1.168373e+003,8.752736e+001
1.169337e+003,8.693623e+001
1.170302e+003,8.562812e+001
1.171266e+003,8.285688e+001
1.172230e+003,8.020786e+001
1.173194e+003,7.989023e+001
1.174158e+003,8.266186e+001
1.175123e+003,8.848280e+001
1.176087e+003,9.774991e+001
1.177051e+003,1.128494e+002
1.178015e+003,1.353538e+002
1.178980e+003,1.663644e+002
1.179944e+003,2.066228e+002
1.180908e+003,2.560232e+002
1.181872e+003,3.122953e+002
1.182837e+003,3.722291e+002
1.183801e+003,4.292927e+002
1.184765e+003,4.775847e+002
1.185729e+003,5.134468e+002
1.186693e+003,5.339138e+002
1.187658e+003,5.371449e+002
1.188622e+003,5.226487e+002
1.189586e+003,4.916529e+002
1.190550e+003,4.480043e+002
1.191515e+003,3.951930e+002
1.192479e+003,3.379962e+002
1.193443e+003,2.817628e+002
1.194407e+003,2.301310e+002
1.195372e+003,1.849966e+002
1.196336e+003,1.477097e+002
1.197300e+003,1.175500e+002
1.198264e+003,9.469650e+001
1.199229e+003,7.864366e+001
1.200193e+003,6.801083e+001
1.201157e+003,6.156706e+001
1.202121e+003,5.761351e+001
1.203085e+003,5.417508e+001
1.204050e+003,5.077414e+001
1.205014e+003,4.797153e+001
1.205978e+003,4.617410e+001
1.206942e+003,4.517942e+001
1.207907e+003,4.391034e+001
1.208871e+003,4.269703e+001
1.209835e+003,4.235836e+001
1.210799e+003,4.295575e+001
1.211764e+003,4.383390e+001
1.212728e+003,4.399187e+001
1.213692e+003,4.363564e+001
1.214656e+003,4.288718e+001
1.215620e+003,4.119377e+001
1.216585e+003,3.850384e+001
1.217549e+003,3.615244e+001
1.218513e+003,3.455544e+001
1.219477e+003,3.320265e+001
1.220442e+003,3.251824e+001
1.221406e+003,3.324944e+001
1.222370e+003,3.605967e+001
1.223334e+003,4.012044e+001
1.224299e+003,4.434966e+001
1.225263e+003,4.895822e+001
1.226227e+003,5.449443e+001
1.227191e+003,6.135894e+001
1.228156e+003,6.892813e+001
1.229120e+003,7.718516e+001
1.230084e+003,8.647689e+001
1.231048e+003,9.695504e+001
1.232012e+003,1.087602e+002
1.232977e+003,1.224627e+002
1.233941e+003,1.385592e+002
1.234905e+003,1.565369e+002
1.235869e+003,1.740656e+002
1.236834e+003,1.894593e+002
1.237798e+003,2.034130e+002
1.238762e+003,2.172110e+002
1.239726e+003,2.307539e+002
1.240691e+003,2.438364e+002
1.241655e+003,2.567193e+002
1.242619e+003,2.698819e+002
1.243583e+003,2.831558e+002
1.244547e+003,2.958585e+002
1.245512e+003,3.069095e+002
1.246476e+003,3.153716e+002
1.247440e+003,3.205382e+002
1.248404e+003,3.220697e+002
1.249369e+003,3.192560e+002
1.250333e+003,3.128502e+002
1.251297e+003,3.043652e+002
1.252261e+003,2.949843e+002
1.253226e+003,2.852725e+002
1.254190e+003,2.757415e+002
1.255154e+003,2.664755e+002
1.256118e+003,2.572295e+002
1.257083e+003,2.478707e+002
1.258047e+003,2.377795e+002
1.259011e+003,2.263510e+002
1.259975e+003,2.138551e+002
1.260939e+003,2.014267e+002
1.261904e+003,1.899971e+002
1.262868e+003,1.794000e+002
1.263832e+003,1.692772e+002
1.264796e+003,1.598082e+002
1.265761e+003,1.519908e+002
1.266725e+003,1.460249e+002
1.267689e+003,1.411224e+002
1.268653e+003,1.367880e+002
1.269618e+003,1.330176e+002
1.270582e+003,1.299097e+002
1.271546e+003,1.267007e+002
1.272510e+003,1.225867e+002
1.273474e+003,1.178965e+002
1.274439e+003,1.135646e+002
1.275403e+003,1.095434e+002
1.276367e+003,1.047444e+002
1.277331e+003,9.920305e+001
1.278296e+003,9.410502e+001
1.279260e+003,9.024754e+001
1.280224e+003,8.724726e+001
1.281188e+003,8.471276e+001
1.282153e+003,8.289156e+001
1.283117e+003,8.125137e+001
1.284081e+003,7.930775e+001
1.285045e+003,7.685603e+001
1.286010e+003,7.432104e+001
1.286974e+003,7.262072e+001
1.287938e+003,7.219580e+001
1.288902e+003,7.312901e+001
1.289866e+003,7.541569e+001
1.290831e+003,7.918637e+001
1.291795e+003,8.411874e+001
1.292759e+003,8.961660e+001
1.293723e+003,9.520025e+001
1.294688e+003,1.003279e+002
1.295652e+003,1.041420e+002
1.296616e+003,1.056179e+002
1.297580e+003,1.049123e+002
1.298545e+003,1.025835e+002
1.299509e+003,9.899241e+001
1.300473e+003,9.437524e+001
1.301437e+003,8.909477e+001
1.302401e+003,8.371436e+001
1.303366e+003,7.854804e+001
1.304330e+003,7.351514e+001
1.305294e+003,6.810901e+001
1.306258e+003,6.216838e+001
1.307223e+003,5.601758e+001
1.308187e+003,5.010680e+001
1.309151e+003,4.476015e+001
1.310115e+003,4.025900e+001
1.311080e+003,3.670468e+001
1.312044e+003,3.392995e+001
1.313008e+003,3.169905e+001
1.313972e+003,3.073226e+001
1.314937e+003,3.154615e+001
1.315901e+003,3.354487e+001
1.316865e+003,3.566983e+001
1.317829e+003,3.741890e+001
1.318793e+003,3.922253e+001
1.319758e+003,4.136855e+001
1.320722e+003,4.365123e+001
1.321686e+003,4.569295e+001
1.322650e+003,4.749815e+001
1.323615e+003,4.967606e+001
1.324579e+003,5.173985e+001
1.325543e+003,5.235839e+001
1.326507e+003,5.130794e+001
1.327472e+003,5.041585e+001
1.328436e+003,5.091494e+001
1.329400e+003,5.192974e+001
1.330364e+003,5.291565e+001
1.331328e+003,5.384027e+001
1.332293e+003,5.489809e+001
1.333257e+003,5.566189e+001
1.334221e+003,5.618108e+001
1.335185e+003,5.684883e+001
1.336150e+003,5.802994e+001
1.337114e+003,5.970132e+001
1.338078e+003,6.092466e+001
1.339042e+003,6.141603e+001
1.340007e+003,6.202490e+001
1.340971e+003,6.360580e+001
1.341935e+003,6.631147e+001
1.342899e+003,6.974239e+001
