5.686198e+002,2.157369e+002
5.695840e+002,2.140410e+002
5.705483e+002,2.135170e+002
5.715125e+002,2.146531e+002
5.724767e+002,2.169819e+002
5.734410e+002,2.193767e+002
5.744052e+002,2.213113e+002
5.753694e+002,2.219357e+002
5.763337e+002,2.208890e+002
5.772979e+002,2.197430e+002
5.782621e+002,2.205761e+002
5.792264e+002,2.243846e+002
5.801906e+002,2.302319e+002
5.811548e+002,2.370897e+002
5.821191e+002,2.442551e+002
5.830833e+002,2.521601e+002
5.840475e+002,2.618438e+002
5.850118e+002,2.736173e+002
5.859760e+002,2.878825e+002
5.869402e+002,3.055779e+002
5.879045e+002,3.263577e+002
5.888687e+002,3.491458e+002
5.898329e+002,3.802957e+002
5.907972e+002,4.284659e+002
5.917614e+002,4.986795e+002
5.927256e+002,5.949808e+002
5.936899e+002,7.170742e+002
5.946541e+002,8.620355e+002
5.956183e+002,1.024694e+003
5.965826e+002,1.196163e+003
5.975468e+002,1.363254e+003
5.985110e+002,1.512172e+003
5.994753e+002,1.631117e+003
6.004395e+002,1.709054e+003
6.014037e+002,1.738875e+003
6.023680e+002,1.721211e+003
6.033322e+002,1.665505e+003
6.042964e+002,1.581047e+003
6.052607e+002,1.477930e+003
6.062249e+002,1.368269e+003
6.071891e+002,1.261359e+003
6.081534e+002,1.164923e+003
6.091176e+002,1.084526e+003
6.100818e+002,1.021348e+003
6.110461e+002,9.730853e+002
6.120103e+002,9.375509e+002
6.129745e+002,9.122881e+002
6.139388e+002,8.938193e+002
6.149030e+002,8.809520e+002
6.158672e+002,8.734792e+002
6.168315e+002,8.705883e+002
6.177957e+002,8.700266e+002
6.187599e+002,8.699574e+002
6.197242e+002,8.697578e+002
6.206884e+002,8.694854e+002
6.216526e+002,8.692344e+002
6.226169e+002,8.693506e+002
6.235811e+002,8.705399e+002
6.245453e+002,8.732047e+002
6.255096e+002,8.778307e+002
6.264738e+002,8.847863e+002
6.274380e+002,8.942469e+002
6.284023e+002,9.063568e+002
6.293665e+002,9.213607e+002
6.303307e+002,9.394083e+002
6.312950e+002,9.600543e+002
6.322592e+002,9.831504e+002
6.332234e+002,1.009031e+003
6.341877e+002,1.038509e+003
6.351519e+002,1.074617e+003
6.361161e+002,1.119174e+003
6.370804e+002,1.172892e+003
6.380446e+002,1.235744e+003
6.390089e+002,1.306539e+003
6.399731e+002,1.382602e+003
6.409373e+002,1.460643e+003
6.419016e+002,1.539587e+003
6.428658e+002,1.619453e+003
6.438300e+002,1.699197e+003
6.447943e+002,1.776098e+003
6.457585e+002,1.847112e+003
6.467227e+002,1.910484e+003
6.476870e+002,1.966161e+003
6.486512e+002,2.016232e+003
6.496154e+002,2.061404e+003
6.505797e+002,2.102451e+003
6.515439e+002,2.140544e+003
6.525081e+002,2.176892e+003
6.534724e+002,2.212044e+003
6.544366e+002,2.248540e+003
6.554008e+002,2.290120e+003
6.563651e+002,2.338196e+003
6.573293e+002,2.391292e+003
6.582935e+002,2.447054e+003
6.592578e+002,2.502559e+003
6.602220e+002,2.554571e+003
6.611862e+002,2.600662e+003
6.621505e+002,2.640018e+003
6.631147e+002,2.672397e+003
6.640789e+002,2.697647e+003
6.650432e+002,2.715901e+003
6.660074e+002,2.727923e+003
6.669716e+002,2.735305e+003
6.679359e+002,2.740125e+003
6.689001e+002,2.742690e+003
6.698643e+002,2.742146e+003
6.708286e+002,2.737679e+003
6.717928e+002,2.724263e+003
6.727570e+002,2.697274e+003
6.737213e+002,2.653467e+003
6.746855e+002,2.591501e+003
6.756497e+002,2.511401e+003
6.766140e+002,2.412482e+003
6.775782e+002,2.295008e+003
6.785424e+002,2.160644e+003
6.795067e+002,2.012860e+003
6.804709e+002,1.856954e+003
6.814351e+002,1.698253e+003
6.823994e+002,1.541974e+003
6.833636e+002,1.393126e+003
6.843278e+002,1.256545e+003
6.852921e+002,1.132789e+003
6.862563e+002,1.023578e+003
6.872205e+002,9.292670e+002
6.881848e+002,8.493376e+002
6.891490e+002,7.824109e+002
6.901132e+002,7.256722e+002
6.910775e+002,6.765111e+002
6.920417e+002,6.325289e+002
6.930059e+002,5.917820e+002
6.939702e+002,5.524643e+002
6.949344e+002,5.140142e+002
6.958986e+002,4.763631e+002
6.968629e+002,4.401516e+002
6.978271e+002,4.079815e+002
6.987913e+002,3.834658e+002
6.997556e+002,3.691749e+002
7.007198e+002,3.674939e+002
7.016840e+002,3.822468e+002
7.026483e+002,4.140020e+002
7.036125e+002,4.577649e+002
7.045767e+002,5.059579e+002
7.055410e+002,5.517307e+002
7.065052e+002,5.869536e+002
7.074694e+002,6.051765e+002
7.084337e+002,6.037039e+002
7.093979e+002,5.815287e+002
7.103621e+002,5.403341e+002
7.113264e+002,4.865027e+002
7.122906e+002,4.281530e+002
7.132548e+002,3.717693e+002
7.142191e+002,3.238297e+002
7.151833e+002,2.900721e+002
7.161475e+002,2.709320e+002
7.171118e+002,2.630724e+002
7.180760e+002,2.626650e+002
7.190402e+002,2.659392e+002
7.200045e+002,2.682916e+002
7.209687e+002,2.678482e+002
7.219329e+002,2.642684e+002
7.228972e+002,2.572531e+002
7.238614e+002,2.474574e+002
7.248256e+002,2.364963e+002
7.257899e+002,2.250680e+002
7.267541e+002,2.133758e+002
7.277183e+002,2.016664e+002
7.286826e+002,1.901942e+002
7.296468e+002,1.791712e+002
7.306110e+002,1.698868e+002
7.315753e+002,1.629604e+002
7.325395e+002,1.582547e+002
7.335037e+002,1.555126e+002
7.344680e+002,1.545432e+002
7.354322e+002,1.556051e+002
7.363964e+002,1.588205e+002
7.373607e+002,1.641009e+002
7.383249e+002,1.716369e+002
7.392891e+002,1.816631e+002
7.402534e+002,1.936193e+002
7.412176e+002,2.062202e+002
7.421818e+002,2.192448e+002
7.431461e+002,2.342131e+002
7.441103e+002,2.532328e+002
7.450745e+002,2.763618e+002
7.460388e+002,3.023901e+002
7.470030e+002,3.307067e+002
7.479672e+002,3.622171e+002
7.489315e+002,3.979728e+002
7.498957e+002,4.381000e+002
7.508599e+002,4.821397e+002
7.518242e+002,5.295837e+002
7.527884e+002,5.802723e+002
7.537526e+002,6.329104e+002
7.547169e+002,6.878740e+002
7.556811e+002,7.464827e+002
7.566453e+002,8.088590e+002
7.576096e+002,8.726504e+002
7.585738e+002,9.344850e+002
7.595380e+002,9.925766e+002
7.605023e+002,1.046368e+003
7.614665e+002,1.095223e+003
7.624307e+002,1.137255e+003
7.633950e+002,1.170505e+003
7.643592e+002,1.193130e+003
7.653234e+002,1.204063e+003
7.662877e+002,1.203282e+003
7.672519e+002,1.190642e+003
7.682161e+002,1.167890e+003
7.691804e+002,1.136569e+003
7.701446e+002,1.098192e+003
7.711088e+002,1.053825e+003
7.720731e+002,1.003693e+003
7.730373e+002,9.494460e+002
7.740015e+002,8.934478e+002
7.749658e+002,8.381606e+002
7.759300e+002,7.855413e+002
7.768942e+002,7.357378e+002
7.778585e+002,6.885337e+002
7.788227e+002,6.440101e+002
7.797869e+002,6.023426e+002
7.807512e+002,5.636434e+002
7.817154e+002,5.290706e+002
7.826796e+002,4.998079e+002
7.836439e+002,4.765943e+002
7.846081e+002,4.586745e+002
7.855723e+002,4.440969e+002
7.865366e+002,4.321223e+002
7.875008e+002,4.228362e+002
7.884650e+002,4.168178e+002
7.894293e+002,4.138688e+002
7.903935e+002,4.122409e+002
7.913577e+002,4.107553e+002
7.923220e+002,4.084649e+002
7.932862e+002,4.047148e+002
7.942504e+002,3.992526e+002
7.952147e+002,3.925769e+002
7.961789e+002,3.850032e+002
7.971431e+002,3.769349e+002
7.981074e+002,3.687804e+002
7.990716e+002,3.609464e+002
8.000358e+002,3.535312e+002
8.010001e+002,3.460640e+002
8.019643e+002,3.388268e+002
8.029285e+002,3.319631e+002
8.038928e+002,3.249660e+002
8.048570e+002,3.169207e+002
8.058212e+002,3.084594e+002
8.067855e+002,3.003092e+002
8.077497e+002,2.919841e+002
8.087139e+002,2.828026e+002
8.096782e+002,2.725551e+002
8.106424e+002,2.610870e+002
8.116066e+002,2.482981e+002
8.125709e+002,2.352141e+002
8.135351e+002,2.225762e+002
8.144993e+002,2.102572e+002
8.154636e+002,1.981142e+002
8.164278e+002,1.862564e+002
8.173920e+002,1.745159e+002
8.183563e+002,1.627374e+002
8.193205e+002,1.519973e+002
8.202847e+002,1.426186e+002
8.212490e+002,1.339305e+002
8.222132e+002,1.252891e+002
8.231774e+002,1.163142e+002
8.241417e+002,1.067962e+002
8.251059e+002,9.701625e+001
8.260701e+002,8.822836e+001
8.270344e+002,8.111414e+001
8.279986e+002,7.573349e+001
8.289628e+002,7.167488e+001
8.299271e+002,6.826518e+001
8.308913e+002,6.456536e+001
8.318555e+002,6.027546e+001
8.328198e+002,5.597878e+001
8.337840e+002,5.232586e+001
8.347482e+002,4.894861e+001
8.357125e+002,4.524072e+001
8.366767e+002,4.133036e+001
8.376409e+002,3.782915e+001
8.386052e+002,3.516821e+001
8.395694e+002,3.367333e+001
8.405336e+002,3.386694e+001
8.414979e+002,3.479399e+001
8.424621e+002,3.498193e+001
8.434263e+002,3.358775e+001
8.443906e+002,3.139621e+001
8.453548e+002,2.958102e+001
8.463190e+002,2.799897e+001
8.472833e+002,2.592517e+001
8.482475e+002,2.268880e+001
8.492117e+002,1.871633e+001
8.501760e+002,1.490522e+001
8.511402e+002,1.216441e+001
8.521044e+002,1.110544e+001
8.530687e+002,1.177319e+001
8.540329e+002,1.354571e+001
8.549971e+002,1.471139e+001
8.559614e+002,1.465707e+001
8.569256e+002,1.393389e+001
8.578898e+002,1.359476e+001
8.588541e+002,1.374061e+001
8.598183e+002,1.350170e+001
8.607825e+002,1.273631e+001
8.617468e+002,1.192865e+001
8.627110e+002,1.129379e+001
8.636752e+002,1.036604e+001
8.646395e+002,9.230460e+000
8.656037e+002,8.490624e+000
8.665679e+002,8.535851e+000
8.675322e+002,9.121951e+000
8.684964e+002,9.234094e+000
8.694606e+002,8.430300e+000
8.704249e+002,7.250782e+000
8.713891e+002,6.425310e+000
8.723533e+002,6.245070e+000
8.733176e+002,6.472915e+000
8.742818e+002,6.945597e+000
8.752460e+002,7.608949e+000
8.762103e+002,8.029518e+000
8.771745e+002,7.724526e+000
8.781387e+002,6.967566e+000
8.791030e+002,6.322458e+000
8.800672e+002,6.504220e+000
8.810314e+002,7.391704e+000
8.819957e+002,7.805292e+000
8.829599e+002,7.324101e+000
8.839241e+002,6.285200e+000
8.848884e+002,6.142619e+000
8.858526e+002,8.043898e+000
8.868168e+002,1.043040e+001
8.877811e+002,1.160463e+001
8.887453e+002,1.121182e+001
8.897095e+002,1.053807e+001
8.906738e+002,1.073356e+001
8.916380e+002,1.193566e+001
8.926022e+002,1.429036e+001
8.935665e+002,1.810558e+001
8.945307e+002,2.283213e+001
8.954949e+002,2.714172e+001
8.964592e+002,3.122202e+001
8.974234e+002,3.629736e+001
8.983876e+002,4.361552e+001
8.993519e+002,5.233390e+001
9.003161e+002,5.966074e+001
9.012803e+002,6.474394e+001
9.022446e+002,6.856956e+001
9.032088e+002,7.248792e+001
9.041730e+002,7.653228e+001
9.051373e+002,7.985450e+001
9.061015e+002,8.177687e+001
9.070657e+002,8.152619e+001
9.080300e+002,7.881388e+001
9.089942e+002,7.403980e+001
9.099584e+002,6.844640e+001
9.109227e+002,6.263235e+001
9.118869e+002,5.645211e+001
9.128511e+002,4.973054e+001
9.138154e+002,4.261528e+001
9.147796e+002,3.564298e+001
9.157438e+002,2.918723e+001
9.167081e+002,2.340512e+001
9.176723e+002,1.873132e+001
9.186365e+002,1.567685e+001
9.196008e+002,1.421516e+001
9.205650e+002,1.395924e+001
9.215292e+002,1.473938e+001
9.224935e+002,1.629612e+001
9.234577e+002,1.818974e+001
9.244219e+002,2.012597e+001
9.253862e+002,2.216043e+001
9.263504e+002,2.407442e+001
9.273146e+002,2.541584e+001
9.282789e+002,2.592379e+001
9.292431e+002,2.555392e+001
9.302073e+002,2.447691e+001
9.311716e+002,2.326871e+001
9.321358e+002,2.313268e+001
9.331000e+002,2.459051e+001
9.340643e+002,2.713958e+001
9.350285e+002,2.969088e+001
9.359927e+002,3.142889e+001
9.369570e+002,3.252467e+001
9.379212e+002,3.340399e+001
9.388854e+002,3.433950e+001
9.398497e+002,3.506923e+001
9.408139e+002,3.524068e+001
9.417781e+002,3.435608e+001
9.427424e+002,3.219523e+001
9.437066e+002,2.950779e+001
9.446708e+002,2.760919e+001
9.456351e+002,2.780249e+001
9.465993e+002,2.981907e+001
9.475635e+002,3.260313e+001
9.485278e+002,3.598652e+001
9.494920e+002,4.067715e+001
9.504562e+002,4.723653e+001
9.514205e+002,5.511865e+001
9.523847e+002,6.366918e+001
9.533489e+002,7.258717e+001
9.543132e+002,8.176202e+001
9.552774e+002,9.080296e+001
9.562416e+002,9.988816e+001
9.572059e+002,1.099581e+002
9.581701e+002,1.218676e+002
9.591343e+002,1.353122e+002
9.600986e+002,1.515565e+002
9.610628e+002,1.725131e+002
9.620270e+002,1.994814e+002
9.629913e+002,2.315848e+002
9.639555e+002,2.665990e+002
9.649197e+002,3.037315e+002
9.658840e+002,3.425577e+002
9.668482e+002,3.812234e+002
9.678124e+002,4.166053e+002
9.687767e+002,4.457559e+002
9.697409e+002,4.670667e+002
9.707051e+002,4.799992e+002
9.716694e+002,4.838511e+002
9.726336e+002,4.782481e+002
9.735978e+002,4.652701e+002
9.745621e+002,4.463212e+002
9.755263e+002,4.220786e+002
9.764905e+002,3.940346e+002
9.774548e+002,3.647267e+002
9.784190e+002,3.378240e+002
9.793832e+002,3.153270e+002
9.803475e+002,2.977712e+002
9.813117e+002,2.841701e+002
9.822759e+002,2.740868e+002
9.832402e+002,2.684366e+002
9.842044e+002,2.681127e+002
9.851686e+002,2.724959e+002
9.861329e+002,2.814689e+002
9.870971e+002,2.951840e+002
9.880613e+002,3.125216e+002
9.890256e+002,3.321346e+002
9.899898e+002,3.536408e+002
9.909540e+002,3.770085e+002
9.919183e+002,4.022233e+002
9.928825e+002,4.283337e+002
9.938467e+002,4.540500e+002
9.948110e+002,4.776920e+002
9.957752e+002,4.992839e+002
9.967394e+002,5.212032e+002
9.977037e+002,5.423496e+002
9.986679e+002,5.609619e+002
9.996321e+002,5.790282e+002
1.000596e+003,5.996641e+002
1.001561e+003,6.239958e+002
1.002525e+003,6.557554e+002
1.003489e+003,6.976711e+002
1.004453e+003,7.500844e+002
1.005418e+003,8.114736e+002
1.006382e+003,8.776060e+002
1.007346e+003,9.413114e+002
1.008310e+003,9.970287e+002
1.009274e+003,1.038877e+003
1.010239e+003,1.061570e+003
1.011203e+003,1.059741e+003
1.012167e+003,1.033645e+003
1.013131e+003,9.882414e+002
1.014096e+003,9.293636e+002
1.015060e+003,8.628388e+002
1.016024e+003,7.963963e+002
1.016988e+003,7.346514e+002
1.017953e+003,6.803058e+002
1.018917e+003,6.356976e+002
1.019881e+003,6.006677e+002
1.020845e+003,5.719895e+002
1.021810e+003,5.477725e+002
1.022774e+003,5.253992e+002
1.023738e+003,5.039315e+002
1.024702e+003,4.836325e+002
1.025667e+003,4.650811e+002
1.026631e+003,4.483345e+002
1.027595e+003,4.329263e+002
1.028559e+003,4.179780e+002
1.029523e+003,4.026941e+002
1.030488e+003,3.872198e+002
1.031452e+003,3.718575e+002
1.032416e+003,3.576783e+002
1.033380e+003,3.451199e+002
1.034345e+003,3.335547e+002
1.035309e+003,3.222069e+002
1.036273e+003,3.108008e+002
1.037237e+003,2.995813e+002
1.038202e+003,2.888454e+002
1.039166e+003,2.782003e+002
1.040130e+003,2.661580e+002
1.041094e+003,2.508110e+002
1.042058e+003,2.337723e+002
1.043023e+003,2.168767e+002
1.043987e+003,2.013226e+002
1.044951e+003,1.873179e+002
1.045915e+003,1.753868e+002
1.046880e+003,1.652082e+002
1.047844e+003,1.561546e+002
1.048808e+003,1.478071e+002
1.049772e+003,1.401734e+002
1.050737e+003,1.334624e+002
1.051701e+003,1.278211e+002
1.052665e+003,1.224127e+002
1.053629e+003,1.155984e+002
1.054594e+003,1.072804e+002
1.055558e+003,1.004466e+002
1.056522e+003,9.639044e+001
1.057486e+003,9.507088e+001
1.058450e+003,9.450921e+001
1.059415e+003,9.329485e+001
1.060379e+003,9.115754e+001
1.061343e+003,8.883790e+001
1.062307e+003,8.694052e+001
1.063272e+003,8.524841e+001
1.064236e+003,8.372518e+001
1.065200e+003,8.236326e+001
1.066164e+003,8.079014e+001
1.067129e+003,7.832725e+001
1.068093e+003,7.529268e+001
1.069057e+003,7.277772e+001
1.070021e+003,7.170505e+001
1.070985e+003,7.167706e+001
1.071950e+003,7.108083e+001
1.072914e+003,6.996152e+001
1.073878e+003,6.926093e+001
1.074842e+003,6.933292e+001
1.075807e+003,6.967339e+001
1.076771e+003,6.945258e+001
1.077735e+003,6.830280e+001
1.078699e+003,6.613913e+001
1.079664e+003,6.330404e+001
1.080628e+003,6.004510e+001
1.081592e+003,5.637350e+001
1.082556e+003,5.231509e+001
1.083521e+003,4.790499e+001
1.084485e+003,4.275324e+001
1.085449e+003,3.725401e+001
1.086413e+003,3.258530e+001
1.087377e+003,2.933440e+001
1.088342e+003,2.720155e+001
1.089306e+003,2.556939e+001
1.090270e+003,2.419073e+001
1.091234e+003,2.318434e+001
1.092199e+003,2.260362e+001
1.093163e+003,2.219167e+001
1.094127e+003,2.134038e+001
1.095091e+003,1.977949e+001
1.096056e+003,1.761727e+001
1.097020e+003,1.455687e+001
1.097984e+003,1.034381e+001
1.098948e+003,6.105312e+000
1.099912e+003,3.363285e+000
1.100877e+003,2.701191e+000
1.101841e+003,2.865222e+000
1.102805e+003,2.740189e+000
1.103769e+003,2.454655e+000
1.104734e+003,2.542185e+000
1.105698e+003,3.144451e+000
1.106662e+003,3.665393e+000
1.107626e+003,3.610010e+000
1.108591e+003,3.722455e+000
1.109555e+003,4.779514e+000
1.110519e+003,6.539896e+000
1.111483e+003,7.990610e+000
1.112448e+003,8.997421e+000
1.113412e+003,1.013820e+001
1.114376e+003,1.135134e+001
1.115340e+003,1.184897e+001
1.116304e+003,1.214308e+001
1.117269e+003,1.339799e+001
1.118233e+003,1.505670e+001
1.119197e+003,1.631997e+001
1.120161e+003,1.686229e+001
1.121126e+003,1.726349e+001
1.122090e+003,1.872697e+001
1.123054e+003,2.172836e+001
1.124018e+003,2.563348e+001
1.124983e+003,2.871909e+001
1.125947e+003,3.022849e+001
1.126911e+003,3.056676e+001
1.127875e+003,3.072966e+001
1.128839e+003,3.154924e+001
1.129804e+003,3.288570e+001
1.130768e+003,3.399837e+001
1.131732e+003,3.375053e+001
1.132696e+003,3.252781e+001
1.133661e+003,3.145137e+001
1.134625e+003,3.142723e+001
1.135589e+003,3.268653e+001
1.136553e+003,3.500205e+001
1.137518e+003,3.780846e+001
1.138482e+003,4.040363e+001
1.139446e+003,4.261414e+001
1.140410e+003,4.553439e+001
1.141375e+003,5.042519e+001
1.142339e+003,5.698622e+001
1.143303e+003,6.367455e+001
1.144267e+003,6.961830e+001
1.145231e+003,7.459419e+001
1.146196e+003,7.852432e+001
1.147160e+003,8.152853e+001
1.148124e+003,8.377518e+001
1.149088e+003,8.492493e+001
1.150053e+003,8.576991e+001
1.151017e+003,8.725726e+001
1.151981e+003,8.932954e+001
1.152945e+003,9.159664e+001
1.153910e+003,9.448379e+001
1.154874e+003,9.845609e+001
1.155838e+003,1.029556e+002
1.156802e+003,1.066341e+002
1.157766e+003,1.087975e+002
1.158731e+003,1.092932e+002
1.159695e+003,1.081725e+002
1.160659e+003,1.056607e+002
1.161623e+003,1.021932e+002
1.162588e+003,9.837415e+001
1.163552e+003,9.550002e+001
1.164516e+003,9.373996e+001
1.165480e+003,9.239352e+001
1.166445e+003,9.140206e+001
1.167409e+003,9.080888e+001
1.168373e+003,9.013373e+001
1.169337e+003,8.877680e+001
1.170302e+003,8.700329e+001
1.171266e+003,8.612634e+001
1.172230e+003,8.642506e+001
1.173194e+003,8.743043e+001
1.174158e+003,8.928114e+001
1.175123e+003,9.307897e+001
1.176087e+003,9.974793e+001
1.177051e+003,1.113433e+002
1.178015e+003,1.290712e+002
1.178980e+003,1.550488e+002
1.179944e+003,1.915924e+002
1.180908e+003,2.387144e+002
1.181872e+003,2.936099e+002
1.182837e+003,3.538234e+002
1.183801e+003,4.149537e+002
1.184765e+003,4.719924e+002
1.185729e+003,5.186477e+002
1.186693e+003,5.484870e+002
1.187658e+003,5.582136e+002
1.188622e+003,5.475430e+002
1.189586e+003,5.177808e+002
1.190550e+003,4.727296e+002
1.191515e+003,4.166975e+002
1.192479e+003,3.560553e+002
1.193443e+003,2.971303e+002
1.194407e+003,2.438807e+002
1.195372e+003,1.982401e+002
1.196336e+003,1.615843e+002
1.197300e+003,1.327764e+002
1.198264e+003,1.108831e+002
1.199229e+003,9.431744e+001
1.200193e+003,8.104661e+001
1.201157e+003,7.047182e+001
1.202121e+003,6.224802e+001
1.203085e+003,5.573116e+001
1.204050e+003,5.040695e+001
1.205014e+003,4.582374e+001
1.205978e+003,4.192043e+001
1.206942e+003,3.907777e+001
1.207907e+003,3.733423e+001
1.208871e+003,3.618600e+001
1.209835e+003,3.529043e+001
1.210799e+003,3.443571e+001
1.211764e+003,3.347323e+001
1.212728e+003,3.254873e+001
1.213692e+003,3.213449e+001
1.214656e+003,3.232928e+001
1.215620e+003,3.304517e+001
1.216585e+003,3.423236e+001
1.217549e+003,3.590021e+001
1.218513e+003,3.832504e+001
1.219477e+003,4.161355e+001
1.220442e+003,4.458661e+001
1.221406e+003,4.647315e+001
1.222370e+003,4.773048e+001
1.223334e+003,4.986351e+001
1.224299e+003,5.296283e+001
1.225263e+003,5.596660e+001
1.226227e+003,5.898422e+001
1.227191e+003,6.330322e+001
1.228156e+003,6.992907e+001
1.229120e+003,7.882090e+001
1.230084e+003,8.954288e+001
1.231048e+003,1.019804e+002
1.232012e+003,1.158250e+002
1.232977e+003,1.303056e+002
1.233941e+003,1.450002e+002
1.234905e+003,1.614002e+002
1.235869e+003,1.791981e+002
1.236834e+003,1.972683e+002
1.237798e+003,2.143104e+002
1.238762e+003,2.301066e+002
1.239726e+003,2.456814e+002
1.240691e+003,2.616504e+002
1.241655e+003,2.776234e+002
1.242619e+003,2.916917e+002
1.243583e+003,3.024523e+002
1.244547e+003,3.098977e+002
1.245512e+003,3.147411e+002
1.246476e+003,3.179579e+002
1.247440e+003,3.205902e+002
1.248404e+003,3.225747e+002
1.249369e+003,3.217860e+002
1.250333e+003,3.180027e+002
1.251297e+003,3.124351e+002
1.252261e+003,3.061003e+002
1.253226e+003,2.990344e+002
1.254190e+003,2.908849e+002
1.255154e+003,2.813405e+002
1.256118e+003,2.695324e+002
1.257083e+003,2.553650e+002
1.258047e+003,2.399576e+002
1.259011e+003,2.245344e+002
1.259975e+003,2.097715e+002
1.260939e+003,1.963206e+002
1.261904e+003,1.845236e+002
1.262868e+003,1.738576e+002
1.263832e+003,1.639341e+002
1.264796e+003,1.551105e+002
1.265761e+003,1.480805e+002
1.266725e+003,1.429515e+002
1.267689e+003,1.394245e+002
1.268653e+003,1.371230e+002
1.269618e+003,1.354249e+002
1.270582e+003,1.339943e+002
1.271546e+003,1.325964e+002
1.272510e+003,1.307685e+002
1.273474e+003,1.284075e+002
1.274439e+003,1.256670e+002
1.275403e+003,1.224045e+002
1.276367e+003,1.181563e+002
1.277331e+003,1.131795e+002
1.278296e+003,1.082965e+002
1.279260e+003,1.041924e+002
1.280224e+003,1.006540e+002
1.281188e+003,9.704795e+001
1.282153e+003,9.306612e+001
1.283117e+003,8.923908e+001
1.284081e+003,8.593336e+001
1.285045e+003,8.297431e+001
1.286010e+003,8.020324e+001
1.286974e+003,7.806963e+001
1.287938e+003,7.712962e+001
1.288902e+003,7.748081e+001
1.289866e+003,7.886027e+001
1.290831e+003,8.098302e+001
1.291795e+003,8.394016e+001
1.292759e+003,8.800179e+001
1.293723e+003,9.184978e+001
1.294688e+003,9.386494e+001
1.295652e+003,9.387278e+001
1.296616e+003,9.316712e+001
1.297580e+003,9.237183e+001
1.298545e+003,9.065455e+001
1.299509e+003,8.753902e+001
1.300473e+003,8.341361e+001
1.301437e+003,7.886312e+001
1.302401e+003,7.408500e+001
1.303366e+003,6.927972e+001
1.304330e+003,6.478717e+001
1.305294e+003,6.080838e+001
1.306258e+003,5.713265e+001
1.307223e+003,5.298141e+001
1.308187e+003,4.823152e+001
1.309151e+003,4.415335e+001
1.310115e+003,4.245029e+001
1.311080e+003,4.300896e+001
1.312044e+003,4.366850e+001
1.313008e+003,4.317514e+001
1.313972e+003,4.210358e+001
1.314937e+003,4.093804e+001
1.315901e+003,3.969853e+001
1.316865e+003,3.825746e+001
1.317829e+003,3.637811e+001
1.318793e+003,3.381663e+001
1.319758e+003,3.091225e+001
1.320722e+003,2.885538e+001
1.321686e+003,2.857438e+001
1.322650e+003,3.056349e+001
1.323615e+003,3.447171e+001
1.324579e+003,3.909690e+001
1.325543e+003,4.314634e+001
1.326507e+003,4.628844e+001
1.327472e+003,4.914999e+001
1.328436e+003,5.174921e+001
1.329400e+003,5.348257e+001
1.330364e+003,5.394314e+001
1.331328e+003,5.327448e+001
1.332293e+003,5.185694e+001
1.333257e+003,5.035620e+001
1.334221e+003,5.036910e+001
1.335185e+003,5.248238e+001
1.336150e+003,5.573589e+001
1.337114e+003,5.919361e+001
1.338078e+003,6.273727e+001
1.339042e+003,6.654878e+001
1.340007e+003,7.024303e+001
1.340971e+003,7.297021e+001
1.341935e+003,7.442442e+001
1.342899e+003,7.483494e+001
