6.004395e+002,1.130408e+003
6.014037e+002,1.151125e+003
6.023680e+002,1.139584e+003
6.033322e+002,1.102546e+003
6.042964e+002,1.046634e+003
6.052607e+002,9.781342e+002
6.062249e+002,9.046010e+002
6.071891e+002,8.333221e+002
6.081534e+002,7.703425e+002
6.091176e+002,7.196594e+002
6.100818e+002,6.816124e+002
6.110461e+002,6.540449e+002
6.120103e+002,6.354803e+002
6.129745e+002,6.241282e+002
6.139388e+002,6.168630e+002
6.149030e+002,6.123897e+002
6.158672e+002,6.102581e+002
6.168315e+002,6.099056e+002
6.177957e+002,6.110830e+002
6.187599e+002,6.130587e+002
6.197242e+002,6.152726e+002
6.206884e+002,6.185442e+002
6.216526e+002,6.231054e+002
6.226169e+002,6.290203e+002
6.235811e+002,6.359871e+002
6.245453e+002,6.435035e+002
6.255096e+002,6.520734e+002
6.264738e+002,6.620060e+002
6.274380e+002,6.725615e+002
6.284023e+002,6.825936e+002
6.293665e+002,6.920809e+002
6.303307e+002,7.026552e+002
6.312950e+002,7.160126e+002
6.322592e+002,7.317744e+002
6.332234e+002,7.486105e+002
6.341877e+002,7.663062e+002
6.351519e+002,7.864008e+002
6.361161e+002,8.102178e+002
6.370804e+002,8.396500e+002
6.380446e+002,8.755004e+002
6.390089e+002,9.180717e+002
6.399731e+002,9.670242e+002
6.409373e+002,1.021420e+003
6.419016e+002,1.080299e+003
6.428658e+002,1.143164e+003
6.438300e+002,1.208813e+003
6.447943e+002,1.274312e+003
6.457585e+002,1.336242e+003
6.467227e+002,1.391697e+003
6.476870e+002,1.438196e+003
6.486512e+002,1.475103e+003
6.496154e+002,1.503097e+003
6.505797e+002,1.524883e+003
6.515439e+002,1.543069e+003
6.525081e+002,1.561391e+003
6.534724e+002,1.583365e+003
6.544366e+002,1.610046e+003
6.554008e+002,1.642009e+003
6.563651e+002,1.679393e+003
6.573293e+002,1.721464e+003
6.582935e+002,1.766735e+003
6.592578e+002,1.813812e+003
6.602220e+002,1.860705e+003
6.611862e+002,1.905223e+003
6.621505e+002,1.946508e+003
6.631147e+002,1.984371e+003
6.640789e+002,2.019048e+003
6.650432e+002,2.051611e+003
6.660074e+002,2.083452e+003
6.669716e+002,2.115391e+003
6.679359e+002,2.146132e+003
6.689001e+002,2.174577e+003
6.698643e+002,2.199300e+003
6.708286e+002,2.219073e+003
6.717928e+002,2.230065e+003
6.727570e+002,2.229478e+003
6.737213e+002,2.214614e+003
6.746855e+002,2.183140e+003
6.756497e+002,2.133848e+003
6.766140e+002,2.065486e+003
6.775782e+002,1.978344e+003
6.785424e+002,1.874062e+003
6.795067e+002,1.755522e+003
6.804709e+002,1.627382e+003
6.814351e+002,1.494637e+003
6.823994e+002,1.362461e+003
6.833636e+002,1.235305e+003
6.843278e+002,1.116406e+003
6.852921e+002,1.006423e+003
6.862563e+002,9.071846e+002
6.872205e+002,8.195945e+002
6.881848e+002,7.437189e+002
6.891490e+002,6.788725e+002
6.901132e+002,6.228874e+002
6.910775e+002,5.740554e+002
6.920417e+002,5.308176e+002
6.930059e+002,4.918088e+002
6.939702e+002,4.554799e+002
6.949344e+002,4.214338e+002
6.958986e+002,3.895918e+002
6.968629e+002,3.595439e+002
6.978271e+002,3.317354e+002
6.987913e+002,3.083259e+002
6.997556e+002,2.911713e+002
7.007198e+002,2.828698e+002
7.016840e+002,2.879088e+002
7.026483e+002,3.077557e+002
7.036125e+002,3.386500e+002
7.045767e+002,3.746104e+002
7.055410e+002,4.101357e+002
7.065052e+002,4.387147e+002
7.074694e+002,4.547627e+002
7.084337e+002,4.558335e+002
7.093979e+002,4.410454e+002
7.103621e+002,4.114720e+002
7.113264e+002,3.713424e+002
7.122906e+002,3.260276e+002
7.132548e+002,2.808874e+002
7.142191e+002,2.425640e+002
7.151833e+002,2.168062e+002
7.161475e+002,2.034894e+002
7.171118e+002,1.988849e+002
7.180760e+002,1.996131e+002
7.190402e+002,2.030734e+002
7.200045e+002,2.059845e+002
7.209687e+002,2.066998e+002
7.219329e+002,2.046853e+002
7.228972e+002,1.996196e+002
7.238614e+002,1.920920e+002
7.248256e+002,1.833280e+002
7.257899e+002,1.734453e+002
7.267541e+002,1.627779e+002
7.277183e+002,1.521777e+002
7.286826e+002,1.429882e+002
7.296468e+002,1.364252e+002
7.306110e+002,1.317717e+002
7.315753e+002,1.282276e+002
7.325395e+002,1.257870e+002
7.335037e+002,1.248186e+002
7.344680e+002,1.255833e+002
7.354322e+002,1.274735e+002
7.363964e+002,1.297953e+002
7.373607e+002,1.324355e+002
7.383249e+002,1.355417e+002
7.392891e+002,1.390996e+002
7.402534e+002,1.433834e+002
7.412176e+002,1.492565e+002
7.421818e+002,1.577521e+002
7.431461e+002,1.690580e+002
7.441103e+002,1.820306e+002
7.450745e+002,1.967591e+002
7.460388e+002,2.140058e+002
7.470030e+002,2.343449e+002
7.479672e+002,2.581194e+002
7.489315e+002,2.848198e+002
7.498957e+002,3.139754e+002
7.508599e+002,3.454233e+002
7.518242e+002,3.789704e+002
7.527884e+002,4.145577e+002
7.537526e+002,4.517628e+002
7.547169e+002,4.899691e+002
7.556811e+002,5.282933e+002
7.566453e+002,5.666973e+002
7.576096e+002,6.063778e+002
7.585738e+002,6.486569e+002
7.595380e+002,6.912476e+002
7.605023e+002,7.311113e+002
7.614665e+002,7.666351e+002
7.624307e+002,7.969764e+002
7.633950e+002,8.214478e+002
7.643592e+002,8.386244e+002
7.653234e+002,8.470836e+002
7.662877e+002,8.465403e+002
7.672519e+002,8.371337e+002
7.682161e+002,8.194445e+002
7.691804e+002,7.947487e+002
7.701446e+002,7.659584e+002
7.711088e+002,7.361356e+002
7.720731e+002,7.060284e+002
7.730373e+002,6.736495e+002
7.740015e+002,6.385243e+002
7.749658e+002,6.017318e+002
7.759300e+002,5.644255e+002
7.768942e+002,5.292705e+002
7.778585e+002,4.973837e+002
7.788227e+002,4.684642e+002
7.797869e+002,4.422372e+002
7.807512e+002,4.186748e+002
7.817154e+002,3.981315e+002
7.826796e+002,3.807103e+002
7.836439e+002,3.666330e+002
7.846081e+002,3.556208e+002
7.855723e+002,3.468638e+002
7.865366e+002,3.397397e+002
7.875008e+002,3.335228e+002
7.884650e+002,3.273892e+002
7.894293e+002,3.211750e+002
7.903935e+002,3.164612e+002
7.913577e+002,3.130845e+002
7.923220e+002,3.098011e+002
7.932862e+002,3.057885e+002
7.942504e+002,3.009240e+002
7.952147e+002,2.954968e+002
7.961789e+002,2.896306e+002
7.971431e+002,2.837518e+002
7.981074e+002,2.782676e+002
7.990716e+002,2.737279e+002
8.000358e+002,2.703601e+002
8.010001e+002,2.675195e+002
8.019643e+002,2.642178e+002
8.029285e+002,2.597085e+002
8.038928e+002,2.536490e+002
8.048570e+002,2.458694e+002
8.058212e+002,2.368740e+002
8.067855e+002,2.270033e+002
8.077497e+002,2.164971e+002
8.087139e+002,2.056822e+002
8.096782e+002,1.949182e+002
8.106424e+002,1.839553e+002
8.116066e+002,1.727240e+002
8.125709e+002,1.618926e+002
8.135351e+002,1.517512e+002
8.144993e+002,1.420234e+002
8.154636e+002,1.326656e+002
8.164278e+002,1.236616e+002
8.173920e+002,1.148206e+002
8.183563e+002,1.061189e+002
8.193205e+002,9.800570e+001
8.202847e+002,9.043772e+001
8.212490e+002,8.328174e+001
8.222132e+002,7.653104e+001
8.231774e+002,7.003057e+001
8.241417e+002,6.333262e+001
8.251059e+002,5.686070e+001
8.260701e+002,5.161587e+001
8.270344e+002,4.775460e+001
8.279986e+002,4.460916e+001
8.289628e+002,4.178392e+001
8.299271e+002,3.963510e+001
8.308913e+002,3.823950e+001
8.318555e+002,3.728774e+001
8.328198e+002,3.616927e+001
8.337840e+002,3.444221e+001
8.347482e+002,3.243728e+001
8.357125e+002,3.059544e+001
8.366767e+002,2.921784e+001
8.376409e+002,2.857915e+001
8.386052e+002,2.889720e+001
8.395694e+002,2.954837e+001
8.405336e+002,2.955949e+001
8.414979e+002,2.834047e+001
8.424621e+002,2.625798e+001
8.434263e+002,2.399165e+001
8.443906e+002,2.149721e+001
8.453548e+002,1.824714e+001
8.463190e+002,1.453047e+001
8.472833e+002,1.116663e+001
8.482475e+002,9.042711e+000
8.492117e+002,8.300854e+000
8.501760e+002,8.926962e+000
8.511402e+002,1.047449e+001
8.521044e+002,1.222445e+001
8.530687e+002,1.357479e+001
8.540329e+002,1.461324e+001
8.549971e+002,1.556790e+001
8.559614e+002,1.609628e+001
8.569256e+002,1.548102e+001
8.578898e+002,1.368908e+001
8.588541e+002,1.149953e+001
8.598183e+002,1.006063e+001
8.607825e+002,9.574175e+000
8.617468e+002,9.620155e+000
8.627110e+002,9.933079e+000
8.636752e+002,1.059207e+001
8.646395e+002,1.132589e+001
8.656037e+002,1.181952e+001
8.665679e+002,1.202646e+001
8.675322e+002,1.211270e+001
8.684964e+002,1.248462e+001
8.694606e+002,1.290216e+001
8.704249e+002,1.226739e+001
8.713891e+002,1.020733e+001
8.723533e+002,7.373705e+000
8.733176e+002,5.160032e+000
8.742818e+002,4.196650e+000
8.752460e+002,3.716670e+000
8.762103e+002,3.314313e+000
8.771745e+002,3.074939e+000
8.781387e+002,3.084258e+000
8.791030e+002,3.304974e+000
8.800672e+002,3.364699e+000
8.810314e+002,3.261854e+000
8.819957e+002,3.512188e+000
8.829599e+002,3.948153e+000
8.839241e+002,3.743974e+000
8.848884e+002,2.771367e+000
8.858526e+002,1.981479e+000
8.868168e+002,2.816102e+000
8.877811e+002,5.349415e+000
8.887453e+002,8.351305e+000
8.897095e+002,1.082108e+001
8.906738e+002,1.218452e+001
8.916380e+002,1.299419e+001
8.926022e+002,1.353320e+001
8.935665e+002,1.394836e+001
8.945307e+002,1.496391e+001
8.954949e+002,1.770393e+001
8.964592e+002,2.163665e+001
8.974234e+002,2.552695e+001
8.983876e+002,2.901859e+001
8.993519e+002,3.265931e+001
9.003161e+002,3.709797e+001
9.012803e+002,4.203118e+001
9.022446e+002,4.645333e+001
9.032088e+002,4.919359e+001
9.041730e+002,4.980604e+001
9.051373e+002,4.905531e+001
9.061015e+002,4.767108e+001
9.070657e+002,4.668425e+001
9.080300e+002,4.639454e+001
9.089942e+002,4.619384e+001
9.099584e+002,4.464349e+001
9.109227e+002,4.146827e+001
9.118869e+002,3.768966e+001
9.128511e+002,3.411604e+001
9.138154e+002,3.081601e+001
9.147796e+002,2.751120e+001
9.157438e+002,2.427365e+001
9.167081e+002,2.119546e+001
9.176723e+002,1.826186e+001
9.186365e+002,1.561800e+001
9.196008e+002,1.368088e+001
9.205650e+002,1.273497e+001
9.215292e+002,1.242119e+001
9.224935e+002,1.253465e+001
9.234577e+002,1.334182e+001
9.244219e+002,1.488827e+001
9.253862e+002,1.646691e+001
9.263504e+002,1.756377e+001
9.273146e+002,1.831508e+001
9.282789e+002,1.918538e+001
9.292431e+002,2.040175e+001
9.302073e+002,2.157898e+001
9.311716e+002,2.233453e+001
9.321358e+002,2.315413e+001
9.331000e+002,2.477006e+001
9.340643e+002,2.715550e+001
9.350285e+002,2.936698e+001
9.359927e+002,3.084644e+001
9.369570e+002,3.237829e+001
9.379212e+002,3.418753e+001
9.388854e+002,3.577044e+001
9.398497e+002,3.707962e+001
9.408139e+002,3.843053e+001
9.417781e+002,3.961601e+001
9.427424e+002,4.019069e+001
9.437066e+002,4.008514e+001
9.446708e+002,3.989449e+001
9.456351e+002,4.052353e+001
9.465993e+002,4.208259e+001
9.475635e+002,4.401154e+001
9.485278e+002,4.499471e+001
9.494920e+002,4.490235e+001
9.504562e+002,4.510997e+001
9.514205e+002,4.652438e+001
9.523847e+002,4.938875e+001
9.533489e+002,5.387392e+001
9.543132e+002,6.024267e+001
9.552774e+002,6.793405e+001
9.562416e+002,7.642463e+001
9.572059e+002,8.564115e+001
9.581701e+002,9.617345e+001
9.591343e+002,1.082561e+002
9.600986e+002,1.222343e+002
9.610628e+002,1.380779e+002
9.620270e+002,1.550151e+002
9.629913e+002,1.730721e+002
9.639555e+002,1.925069e+002
9.649197e+002,2.137393e+002
9.658840e+002,2.365945e+002
9.668482e+002,2.599865e+002
9.678124e+002,2.820010e+002
9.687767e+002,3.003203e+002
9.697409e+002,3.138081e+002
9.707051e+002,3.223455e+002
9.716694e+002,3.257393e+002
9.726336e+002,3.234124e+002
9.735978e+002,3.156598e+002
9.745621e+002,3.028656e+002
9.755263e+002,2.856925e+002
9.764905e+002,2.662834e+002
9.774548e+002,2.469249e+002
9.784190e+002,2.295523e+002
9.793832e+002,2.147411e+002
9.803475e+002,2.020409e+002
9.813117e+002,1.921094e+002
9.822759e+002,1.860081e+002
9.832402e+002,1.847302e+002
9.842044e+002,1.882967e+002
9.851686e+002,1.955098e+002
9.861329e+002,2.059020e+002
9.870971e+002,2.194065e+002
9.880613e+002,2.345240e+002
9.890256e+002,2.497042e+002
9.899898e+002,2.648584e+002
9.909540e+002,2.804124e+002
9.919183e+002,2.960490e+002
9.928825e+002,3.112354e+002
9.938467e+002,3.261911e+002
9.948110e+002,3.418724e+002
9.957752e+002,3.582956e+002
9.967394e+002,3.757151e+002
9.977037e+002,3.933316e+002
9.986679e+002,4.105899e+002
9.996321e+002,4.284730e+002
1.000596e+003,4.477718e+002
1.001561e+003,4.676839e+002
1.002525e+003,4.906892e+002
1.003489e+003,5.190337e+002
1.004453e+003,5.541355e+002
1.005418e+003,5.959904e+002
1.006382e+003,6.426951e+002
1.007346e+003,6.891569e+002
1.008310e+003,7.306743e+002
1.009274e+003,7.623258e+002
1.010239e+003,7.802869e+002
1.011203e+003,7.816470e+002
1.012167e+003,7.663090e+002
1.013131e+003,7.363182e+002
1.014096e+003,6.947744e+002
1.015060e+003,6.457014e+002
1.016024e+003,5.956823e+002
1.016988e+003,5.489049e+002
1.017953e+003,5.084297e+002
1.018917e+003,4.762768e+002
1.019881e+003,4.520961e+002
1.020845e+003,4.330519e+002
1.021810e+003,4.176243e+002
1.022774e+003,4.037072e+002
1.023738e+003,3.900391e+002
1.024702e+003,3.760151e+002
1.025667e+003,3.622863e+002
1.026631e+003,3.493452e+002
1.027595e+003,3.370596e+002
1.028559e+003,3.248539e+002
1.029523e+003,3.125916e+002
1.030488e+003,3.008360e+002
1.031452e+003,2.899700e+002
1.032416e+003,2.802808e+002
1.033380e+003,2.716862e+002
1.034345e+003,2.634772e+002
1.035309e+003,2.549136e+002
1.036273e+003,2.452858e+002
1.037237e+003,2.350207e+002
1.038202e+003,2.250266e+002
1.039166e+003,2.160340e+002
1.040130e+003,2.069664e+002
1.041094e+003,1.961398e+002
1.042058e+003,1.843314e+002
1.043023e+003,1.727063e+002
1.043987e+003,1.620337e+002
1.044951e+003,1.521591e+002
1.045915e+003,1.429240e+002
1.046880e+003,1.340331e+002
1.047844e+003,1.251481e+002
1.048808e+003,1.163475e+002
1.049772e+003,1.081308e+002
1.050737e+003,1.016043e+002
1.051701e+003,9.713322e+001
1.052665e+003,9.390981e+001
1.053629e+003,9.025911e+001
1.054594e+003,8.583892e+001
1.055558e+003,8.244437e+001
1.056522e+003,8.065659e+001
1.057486e+003,8.009765e+001
1.058450e+003,8.008083e+001
1.059415e+003,8.019821e+001
1.060379e+003,7.991588e+001
1.061343e+003,7.900055e+001
1.062307e+003,7.775248e+001
1.063272e+003,7.651739e+001
1.064236e+003,7.550800e+001
1.065200e+003,7.469662e+001
1.066164e+003,7.372854e+001
1.067129e+003,7.177821e+001
1.068093e+003,6.873720e+001
1.069057e+003,6.526228e+001
1.070021e+003,6.228843e+001
1.070985e+003,6.012276e+001
1.071950e+003,5.860560e+001
1.072914e+003,5.762841e+001
1.073878e+003,5.694660e+001
1.074842e+003,5.635917e+001
1.075807e+003,5.579622e+001
1.076771e+003,5.513372e+001
1.077735e+003,5.403435e+001
1.078699e+003,5.230484e+001
1.079664e+003,5.006523e+001
1.080628e+003,4.737683e+001
1.081592e+003,4.424322e+001
1.082556e+003,4.097750e+001
1.083521e+003,3.826413e+001
1.084485e+003,3.666399e+001
1.085449e+003,3.590149e+001
1.086413e+003,3.512761e+001
1.087377e+003,3.396405e+001
1.088342e+003,3.262518e+001
1.089306e+003,3.143542e+001
1.090270e+003,3.013470e+001
1.091234e+003,2.842466e+001
1.092199e+003,2.643143e+001
1.093163e+003,2.435910e+001
1.094127e+003,2.229174e+001
1.095091e+003,2.073891e+001
1.096056e+003,2.057067e+001
1.097020e+003,2.165094e+001
1.097984e+003,2.311718e+001
1.098948e+003,2.385566e+001
1.099912e+003,2.361373e+001
1.100877e+003,2.330633e+001
1.101841e+003,2.283619e+001
1.102805e+003,2.145124e+001
1.103769e+003,1.898174e+001
1.104734e+003,1.619708e+001
1.105698e+003,1.408046e+001
1.106662e+003,1.241346e+001
1.107626e+003,1.091261e+001
1.108591e+003,1.051045e+001
1.109555e+003,1.193259e+001
1.110519e+003,1.434560e+001
1.111483e+003,1.626336e+001
1.112448e+003,1.715809e+001
1.113412e+003,1.761715e+001
1.114376e+003,1.781019e+001
1.115340e+003,1.687619e+001
1.116304e+003,1.479008e+001
1.117269e+003,1.265727e+001
1.118233e+003,1.131507e+001
1.119197e+003,1.075027e+001
1.120161e+003,1.026239e+001
1.121126e+003,1.000438e+001
1.122090e+003,1.087770e+001
1.123054e+003,1.304547e+001
1.124018e+003,1.576411e+001
1.124983e+003,1.787042e+001
1.125947e+003,1.917871e+001
1.126911e+003,2.010465e+001
1.127875e+003,2.062374e+001
1.128839e+003,2.079038e+001
1.129804e+003,2.095426e+001
1.130768e+003,2.135847e+001
1.131732e+003,2.189639e+001
1.132696e+003,2.237552e+001
1.133661e+003,2.308464e+001
1.134625e+003,2.446762e+001
1.135589e+003,2.676353e+001
1.136553e+003,3.009831e+001
1.137518e+003,3.446895e+001
1.138482e+003,3.939890e+001
1.139446e+003,4.436252e+001
1.140410e+003,4.884264e+001
1.141375e+003,5.237588e+001
1.142339e+003,5.493724e+001
1.143303e+003,5.696470e+001
1.144267e+003,5.885371e+001
1.145231e+003,5.993514e+001
1.146196e+003,5.947070e+001
1.147160e+003,5.825008e+001
1.148124e+003,5.787158e+001
1.149088e+003,5.958474e+001
1.150053e+003,6.311173e+001
1.151017e+003,6.793407e+001
1.151981e+003,7.320305e+001
1.152945e+003,7.822221e+001
1.153910e+003,8.242020e+001
1.154874e+003,8.541906e+001
1.155838e+003,8.717373e+001
1.156802e+003,8.805961e+001
1.157766e+003,8.823679e+001
1.158731e+003,8.680162e+001
1.159695e+003,8.317213e+001
1.160659e+003,7.840699e+001
1.161623e+003,7.511604e+001
1.162588e+003,7.436848e+001
1.163552e+003,7.459769e+001
1.164516e+003,7.430846e+001
1.165480e+003,7.320268e+001
1.166445e+003,7.245712e+001
1.167409e+003,7.252692e+001
1.168373e+003,7.294021e+001
1.169337e+003,7.323527e+001
1.170302e+003,7.331016e+001
1.171266e+003,7.311331e+001
1.172230e+003,7.237476e+001
1.173194e+003,7.109264e+001
1.174158e+003,7.049388e+001
1.175123e+003,7.272223e+001
1.176087e+003,7.795557e+001
1.177051e+003,8.615722e+001
1.178015e+003,9.757043e+001
1.178980e+003,1.146252e+002
1.179944e+003,1.400170e+002
1.180908e+003,1.735915e+002
1.181872e+003,2.129378e+002
1.182837e+003,2.559420e+002
1.183801e+003,2.985217e+002
1.184765e+003,3.365423e+002
1.185729e+003,3.662825e+002
1.186693e+003,3.842856e+002
1.187658e+003,3.886491e+002
1.188622e+003,3.795386e+002
1.189586e+003,3.581721e+002
1.190550e+003,3.270221e+002
1.191515e+003,2.886504e+002
1.192479e+003,2.472584e+002
1.193443e+003,2.072858e+002
1.194407e+003,1.714536e+002
1.195372e+003,1.410091e+002
1.196336e+003,1.167781e+002
1.197300e+003,9.750922e+001
1.198264e+003,8.239698e+001
1.199229e+003,7.059653e+001
1.200193e+003,6.110234e+001
1.201157e+003,5.366896e+001
1.202121e+003,4.850173e+001
1.203085e+003,4.544449e+001
1.204050e+003,4.340884e+001
1.205014e+003,4.113492e+001
1.205978e+003,3.843060e+001
1.206942e+003,3.604245e+001
1.207907e+003,3.441164e+001
1.208871e+003,3.311146e+001
1.209835e+003,3.177753e+001
1.210799e+003,3.029908e+001
1.211764e+003,2.867928e+001
1.212728e+003,2.713382e+001
1.213692e+003,2.628599e+001
1.214656e+003,2.648671e+001
1.215620e+003,2.769690e+001
1.216585e+003,2.967393e+001
1.217549e+003,3.135882e+001
1.218513e+003,3.179160e+001
1.219477e+003,3.118922e+001
1.220442e+003,3.055973e+001
1.221406e+003,3.037537e+001
1.222370e+003,3.037621e+001
1.223334e+003,3.073512e+001
1.224299e+003,3.168586e+001
1.225263e+003,3.343294e+001
1.226227e+003,3.622192e+001
1.227191e+003,4.033575e+001
1.228156e+003,4.559961e+001
1.229120e+003,5.193180e+001
1.230084e+003,5.931420e+001
1.231048e+003,6.725415e+001
1.232012e+003,7.521571e+001
1.232977e+003,8.330167e+001
1.233941e+003,9.196901e+001
1.234905e+003,1.014539e+002
1.235869e+003,1.112099e+002
1.236834e+003,1.205829e+002
1.237798e+003,1.298196e+002
1.238762e+003,1.397371e+002
1.239726e+003,1.506310e+002
1.240691e+003,1.611750e+002
1.241655e+003,1.706404e+002
1.242619e+003,1.794776e+002
1.243583e+003,1.880827e+002
1.244547e+003,1.962996e+002
1.245512e+003,2.038182e+002
1.246476e+003,2.103232e+002
1.247440e+003,2.154618e+002
1.248404e+003,2.188114e+002
1.249369e+003,2.194601e+002
1.250333e+003,2.171577e+002
1.251297e+003,2.132194e+002
1.252261e+003,2.090019e+002
1.253226e+003,2.042183e+002
1.254190e+003,1.973388e+002
1.255154e+003,1.882594e+002
1.256118e+003,1.786501e+002
1.257083e+003,1.696511e+002
1.258047e+003,1.616701e+002
1.259011e+003,1.548819e+002
1.259975e+003,1.491399e+002
1.260939e+003,1.436912e+002
1.261904e+003,1.379750e+002
1.262868e+003,1.320078e+002
1.263832e+003,1.260312e+002
1.264796e+003,1.206073e+002
1.265761e+003,1.157418e+002
1.266725e+003,1.109689e+002
1.267689e+003,1.064101e+002
1.268653e+003,1.023277e+002
1.269618e+003,9.901324e+001
1.270582e+003,9.575672e+001
1.271546e+003,9.268742e+001
1.272510e+003,9.027572e+001
1.273474e+003,8.821703e+001
1.274439e+003,8.577664e+001
1.275403e+003,8.287718e+001
1.276367e+003,7.994994e+001
1.277331e+003,7.714886e+001
1.278296e+003,7.428781e+001
1.279260e+003,7.127080e+001
1.280224e+003,6.859712e+001
1.281188e+003,6.689962e+001
1.282153e+003,6.576437e+001
1.283117e+003,6.394462e+001
1.284081e+003,6.114863e+001
1.285045e+003,5.870835e+001
1.286010e+003,5.761009e+001
1.286974e+003,5.792150e+001
1.287938e+003,5.960347e+001
1.288902e+003,6.251248e+001
1.289866e+003,6.637569e+001
1.290831e+003,7.078174e+001
1.291795e+003,7.484735e+001
1.292759e+003,7.746545e+001
1.293723e+003,7.935238e+001
1.294688e+003,8.181536e+001
1.295652e+003,8.459476e+001
1.296616e+003,8.564013e+001
1.297580e+003,8.394931e+001
1.298545e+003,8.117828e+001
1.299509e+003,7.856044e+001
1.300473e+003,7.624908e+001
1.301437e+003,7.396846e+001
1.302401e+003,7.137698e+001
1.303366e+003,6.813998e+001
1.304330e+003,6.418069e+001
1.305294e+003,5.988707e+001
1.306258e+003,5.595191e+001
1.307223e+003,5.323278e+001
1.308187e+003,5.089248e+001
1.309151e+003,4.793912e+001
1.310115e+003,4.395523e+001
1.311080e+003,3.981326e+001
1.312044e+003,3.710245e+001
1.313008e+003,3.584603e+001
1.313972e+003,3.512077e+001
1.314937e+003,3.432864e+001
1.315901e+003,3.337793e+001
1.316865e+003,3.233070e+001
1.317829e+003,3.161207e+001
1.318793e+003,3.206115e+001
1.319758e+003,3.343320e+001
1.320722e+003,3.435201e+001
1.321686e+003,3.414248e+001
1.322650e+003,3.363548e+001
1.323615e+003,3.310188e+001
1.324579e+003,3.255785e+001
1.325543e+003,3.212244e+001
1.326507e+003,3.204755e+001
1.327472e+003,3.233501e+001
1.328436e+003,3.344357e+001
1.329400e+003,3.472519e+001
1.330364e+003,3.542354e+001
1.331328e+003,3.599948e+001
1.332293e+003,3.748167e+001
1.333257e+003,4.003120e+001
1.334221e+003,4.270128e+001
1.335185e+003,4.482549e+001
1.336150e+003,4.627066e+001
1.337114e+003,4.720280e+001
1.338078e+003,4.799292e+001
1.339042e+003,4.852625e+001
1.340007e+003,4.920510e+001
1.340971e+003,5.102649e+001
1.341935e+003,5.416555e+001
1.342899e+003,5.696550e+001
