7.981074e+002,3.800377e+002
7.990716e+002,3.711738e+002
8.000358e+002,3.624919e+002
8.010001e+002,3.552637e+002
8.019643e+002,3.504109e+002
8.029285e+002,3.472601e+002
8.038928e+002,3.434630e+002
8.048570e+002,3.368210e+002
8.058212e+002,3.276352e+002
8.067855e+002,3.162230e+002
8.077497e+002,3.034597e+002
8.087139e+002,2.906827e+002
8.096782e+002,2.790782e+002
8.106424e+002,2.676004e+002
8.116066e+002,2.551381e+002
8.125709e+002,2.418672e+002
8.135351e+002,2.286913e+002
8.144993e+002,2.167126e+002
8.154636e+002,2.058139e+002
8.164278e+002,1.945340e+002
8.173920e+002,1.818768e+002
8.183563e+002,1.684184e+002
8.193205e+002,1.558964e+002
8.202847e+002,1.446656e+002
8.212490e+002,1.354546e+002
8.222132e+002,1.282849e+002
8.231774e+002,1.219768e+002
8.241417e+002,1.146673e+002
8.251059e+002,1.065605e+002
8.260701e+002,9.887180e+001
8.270344e+002,9.228615e+001
8.279986e+002,8.716587e+001
8.289628e+002,8.342479e+001
8.299271e+002,8.001862e+001
8.308913e+002,7.628268e+001
8.318555e+002,7.228160e+001
8.328198e+002,6.845321e+001
8.337840e+002,6.494989e+001
8.347482e+002,6.143514e+001
8.357125e+002,5.752428e+001
8.366767e+002,5.301049e+001
8.376409e+002,4.828778e+001
8.386052e+002,4.396700e+001
8.395694e+002,4.127260e+001
8.405336e+002,4.124196e+001
8.414979e+002,4.293718e+001
8.424621e+002,4.451599e+001
8.434263e+002,4.429407e+001
8.443906e+002,4.239208e+001
8.453548e+002,3.963326e+001
8.463190e+002,3.690434e+001
8.472833e+002,3.451875e+001
8.482475e+002,3.223945e+001
8.492117e+002,2.990367e+001
8.501760e+002,2.726103e+001
8.511402e+002,2.474976e+001
8.521044e+002,2.325702e+001
8.530687e+002,2.374559e+001
8.540329e+002,2.580999e+001
8.549971e+002,2.767547e+001
8.559614e+002,2.868142e+001
8.569256e+002,2.904090e+001
8.578898e+002,2.928418e+001
8.588541e+002,2.960217e+001
8.598183e+002,3.015458e+001
8.607825e+002,3.066484e+001
8.617468e+002,3.037427e+001
8.627110e+002,2.902951e+001
8.636752e+002,2.730219e+001
8.646395e+002,2.606892e+001
8.656037e+002,2.528479e+001
8.665679e+002,2.423762e+001
8.675322e+002,2.269097e+001
8.684964e+002,2.145805e+001
8.694606e+002,2.115376e+001
8.704249e+002,2.135069e+001
8.713891e+002,2.144508e+001
8.723533e+002,2.127980e+001
8.733176e+002,2.110327e+001
8.742818e+002,2.087217e+001
8.752460e+002,2.011866e+001
8.762103e+002,1.896779e+001
8.771745e+002,1.803833e+001
8.781387e+002,1.756889e+001
8.791030e+002,1.755723e+001
8.800672e+002,1.699982e+001
8.810314e+002,1.563850e+001
8.819957e+002,1.454983e+001
8.829599e+002,1.429063e+001
8.839241e+002,1.464811e+001
8.848884e+002,1.530559e+001
8.858526e+002,1.642702e+001
8.868168e+002,1.855328e+001
8.877811e+002,2.180730e+001
8.887453e+002,2.540620e+001
8.897095e+002,2.808530e+001
8.906738e+002,2.888747e+001
8.916380e+002,2.885203e+001
8.926022e+002,2.873810e+001
8.935665e+002,2.815560e+001
8.945307e+002,2.764132e+001
8.954949e+002,2.867493e+001
8.964592e+002,3.148231e+001
8.974234e+002,3.520245e+001
8.983876e+002,3.967644e+001
8.993519e+002,4.581435e+001
9.003161e+002,5.429998e+001
9.012803e+002,6.396191e+001
9.022446e+002,7.224814e+001
9.032088e+002,7.766206e+001
9.041730e+002,8.067130e+001
9.051373e+002,8.309032e+001
9.061015e+002,8.510129e+001
9.070657e+002,8.631430e+001
9.080300e+002,8.629182e+001
9.089942e+002,8.452492e+001
9.099584e+002,8.036482e+001
9.109227e+002,7.425775e+001
9.118869e+002,6.798705e+001
9.128511e+002,6.247271e+001
9.138154e+002,5.700622e+001
9.147796e+002,5.046234e+001
9.157438e+002,4.310469e+001
9.167081e+002,3.654029e+001
9.176723e+002,3.178389e+001
9.186365e+002,2.870552e+001
9.196008e+002,2.675056e+001
9.205650e+002,2.553684e+001
9.215292e+002,2.480537e+001
9.224935e+002,2.453905e+001
9.234577e+002,2.515128e+001
9.244219e+002,2.692195e+001
9.253862e+002,2.935359e+001
9.263504e+002,3.153096e+001
9.273146e+002,3.303352e+001
9.282789e+002,3.434179e+001
9.292431e+002,3.588508e+001
9.302073e+002,3.728315e+001
9.311716e+002,3.813735e+001
9.321358e+002,3.894427e+001
9.331000e+002,4.031333e+001
9.340643e+002,4.218197e+001
9.350285e+002,4.388550e+001
9.359927e+002,4.508976e+001
9.369570e+002,4.652256e+001
9.379212e+002,4.854027e+001
9.388854e+002,5.054039e+001
9.398497e+002,5.188272e+001
9.408139e+002,5.239165e+001
9.417781e+002,5.255625e+001
9.427424e+002,5.248007e+001
9.437066e+002,5.211685e+001
9.446708e+002,5.202689e+001
9.456351e+002,5.309708e+001
9.465993e+002,5.525187e+001
9.475635e+002,5.785469e+001
9.485278e+002,6.024851e+001
9.494920e+002,6.263253e+001
9.504562e+002,6.610245e+001
9.514205e+002,7.106161e+001
9.523847e+002,7.740195e+001
9.533489e+002,8.385997e+001
9.543132e+002,8.994997e+001
9.552774e+002,9.685100e+001
9.562416e+002,1.057595e+002
9.572059e+002,1.175021e+002
9.581701e+002,1.318279e+002
9.591343e+002,1.481743e+002
9.600986e+002,1.669173e+002
9.610628e+002,1.885449e+002
9.620270e+002,2.131804e+002
9.629913e+002,2.410174e+002
9.639555e+002,2.716389e+002
9.649197e+002,3.053773e+002
9.658840e+002,3.418901e+002
9.668482e+002,3.781659e+002
9.678124e+002,4.112130e+002
9.687767e+002,4.394395e+002
9.697409e+002,4.617558e+002
9.707051e+002,4.771117e+002
9.716694e+002,4.835024e+002
9.726336e+002,4.799508e+002
9.735978e+002,4.673762e+002
9.745621e+002,4.476384e+002
9.755263e+002,4.231453e+002
9.764905e+002,3.958896e+002
9.774548e+002,3.675532e+002
9.784190e+002,3.411838e+002
9.793832e+002,3.192041e+002
9.803475e+002,3.022356e+002
9.813117e+002,2.899032e+002
9.822759e+002,2.823104e+002
9.832402e+002,2.800310e+002
9.842044e+002,2.833514e+002
9.851686e+002,2.913019e+002
9.861329e+002,3.026843e+002
9.870971e+002,3.170025e+002
9.880613e+002,3.339976e+002
9.890256e+002,3.527156e+002
9.899898e+002,3.718613e+002
9.909540e+002,3.917762e+002
9.919183e+002,4.137768e+002
9.928825e+002,4.375771e+002
9.938467e+002,4.620546e+002
9.948110e+002,4.859667e+002
9.957752e+002,5.088968e+002
9.967394e+002,5.318192e+002
9.977037e+002,5.542003e+002
9.986679e+002,5.748113e+002
9.996321e+002,5.950586e+002
1.000596e+003,6.180819e+002
1.001561e+003,6.458654e+002
1.002525e+003,6.808383e+002
1.003489e+003,7.242063e+002
1.004453e+003,7.771315e+002
1.005418e+003,8.391678e+002
1.006382e+003,9.058776e+002
1.007346e+003,9.693202e+002
1.008310e+003,1.023251e+003
1.009274e+003,1.061186e+003
1.010239e+003,1.077934e+003
1.011203e+003,1.070393e+003
1.012167e+003,1.040215e+003
1.013131e+003,9.929783e+002
1.014096e+003,9.348682e+002
1.015060e+003,8.712687e+002
1.016024e+003,8.078813e+002
1.016988e+003,7.488138e+002
1.017953e+003,6.980389e+002
1.018917e+003,6.575189e+002
1.019881e+003,6.256840e+002
1.020845e+003,5.985700e+002
1.021810e+003,5.744236e+002
1.022774e+003,5.505203e+002
1.023738e+003,5.258364e+002
1.024702e+003,5.012547e+002
1.025667e+003,4.781548e+002
1.026631e+003,4.569797e+002
1.027595e+003,4.381674e+002
1.028559e+003,4.216522e+002
1.029523e+003,4.068189e+002
1.030488e+003,3.938342e+002
1.031452e+003,3.829381e+002
1.032416e+003,3.730842e+002
1.033380e+003,3.630583e+002
1.034345e+003,3.520571e+002
1.035309e+003,3.395963e+002
1.036273e+003,3.249045e+002
1.037237e+003,3.095791e+002
1.038202e+003,2.956543e+002
1.039166e+003,2.831271e+002
1.040130e+003,2.695623e+002
1.041094e+003,2.528269e+002
1.042058e+003,2.350342e+002
1.043023e+003,2.181993e+002
1.043987e+003,2.036273e+002
1.044951e+003,1.911334e+002
1.045915e+003,1.795346e+002
1.046880e+003,1.684480e+002
1.047844e+003,1.579408e+002
1.048808e+003,1.479442e+002
1.049772e+003,1.386088e+002
1.050737e+003,1.316809e+002
1.051701e+003,1.269929e+002
1.052665e+003,1.219972e+002
1.053629e+003,1.147621e+002
1.054594e+003,1.060617e+002
1.055558e+003,9.903299e+001
1.056522e+003,9.382539e+001
1.057486e+003,8.971687e+001
1.058450e+003,8.675267e+001
1.059415e+003,8.521855e+001
1.060379e+003,8.490996e+001
1.061343e+003,8.508420e+001
1.062307e+003,8.504118e+001
1.063272e+003,8.480194e+001
1.064236e+003,8.432951e+001
1.065200e+003,8.323289e+001
1.066164e+003,8.139124e+001
1.067129e+003,7.933662e+001
1.068093e+003,7.741576e+001
1.069057e+003,7.554085e+001
1.070021e+003,7.326762e+001
1.070985e+003,7.064365e+001
1.071950e+003,6.844121e+001
1.072914e+003,6.701239e+001
1.073878e+003,6.593569e+001
1.074842e+003,6.452040e+001
1.075807e+003,6.277191e+001
1.076771e+003,6.121935e+001
1.077735e+003,5.992404e+001
1.078699e+003,5.847521e+001
1.079664e+003,5.654614e+001
1.080628e+003,5.430036e+001
1.081592e+003,5.217404e+001
1.082556e+003,5.015515e+001
1.083521e+003,4.778430e+001
1.084485e+003,4.493002e+001
1.085449e+003,4.211102e+001
1.086413e+003,3.989930e+001
1.087377e+003,3.812737e+001
1.088342e+003,3.625016e+001
1.089306e+003,3.420782e+001
1.090270e+003,3.239767e+001
1.091234e+003,3.104258e+001
1.092199e+003,3.004243e+001
1.093163e+003,2.936090e+001
1.094127e+003,2.922623e+001
1.095091e+003,2.945375e+001
1.096056e+003,2.933767e+001
1.097020e+003,2.863686e+001
1.097984e+003,2.763680e+001
1.098948e+003,2.673384e+001
1.099912e+003,2.577966e+001
1.100877e+003,2.416525e+001
1.101841e+003,2.195996e+001
1.102805e+003,1.959211e+001
1.103769e+003,1.752352e+001
1.104734e+003,1.588186e+001
1.105698e+003,1.466621e+001
1.106662e+003,1.411109e+001
1.107626e+003,1.421692e+001
1.108591e+003,1.445513e+001
1.109555e+003,1.458635e+001
1.110519e+003,1.500572e+001
1.111483e+003,1.575921e+001
1.112448e+003,1.618839e+001
1.113412e+003,1.670404e+001
1.114376e+003,1.808858e+001
1.115340e+003,2.065534e+001
1.116304e+003,2.351958e+001
1.117269e+003,2.573434e+001
1.118233e+003,2.754286e+001
1.119197e+003,2.926892e+001
1.120161e+003,3.070493e+001
1.121126e+003,3.116820e+001
1.122090e+003,3.035794e+001
1.123054e+003,2.916990e+001
1.124018e+003,2.811491e+001
1.124983e+003,2.656068e+001
1.125947e+003,2.419823e+001
1.126911e+003,2.237515e+001
1.127875e+003,2.196005e+001
1.128839e+003,2.255275e+001
1.129804e+003,2.360182e+001
1.130768e+003,2.527532e+001
1.131732e+003,2.800327e+001
1.132696e+003,3.123926e+001
1.133661e+003,3.406814e+001
1.134625e+003,3.601668e+001
1.135589e+003,3.771308e+001
1.136553e+003,4.036329e+001
1.137518e+003,4.390799e+001
1.138482e+003,4.689986e+001
1.139446e+003,4.851486e+001
1.140410e+003,4.957490e+001
1.141375e+003,5.120057e+001
1.142339e+003,5.378608e+001
1.143303e+003,5.746378e+001
1.144267e+003,6.225905e+001
1.145231e+003,6.753099e+001
1.146196e+003,7.265422e+001
1.147160e+003,7.733430e+001
1.148124e+003,8.154312e+001
1.149088e+003,8.565334e+001
1.150053e+003,8.987733e+001
1.151017e+003,9.392743e+001
1.151981e+003,9.679137e+001
1.152945e+003,9.795119e+001
1.153910e+003,9.798714e+001
1.154874e+003,9.769394e+001
1.155838e+003,9.750433e+001
1.156802e+003,9.753461e+001
1.157766e+003,9.776167e+001
1.158731e+003,9.769055e+001
1.159695e+003,9.698517e+001
1.160659e+003,9.571889e+001
1.161623e+003,9.451532e+001
1.162588e+003,9.369435e+001
1.163552e+003,9.284659e+001
1.164516e+003,9.144765e+001
1.165480e+003,8.938799e+001
1.166445e+003,8.722401e+001
1.167409e+003,8.546701e+001
1.168373e+003,8.446970e+001
1.169337e+003,8.426320e+001
1.170302e+003,8.455190e+001
1.171266e+003,8.527525e+001
1.172230e+003,8.619638e+001
1.173194e+003,8.705400e+001
1.174158e+003,8.846819e+001
1.175123e+003,9.204739e+001
1.176087e+003,9.853526e+001
1.177051e+003,1.094453e+002
1.178015e+003,1.259660e+002
1.178980e+003,1.500802e+002
1.179944e+003,1.836489e+002
1.180908e+003,2.265779e+002
1.181872e+003,2.765322e+002
1.182837e+003,3.307621e+002
1.183801e+003,3.845806e+002
1.184765e+003,4.333204e+002
1.185729e+003,4.723393e+002
1.186693e+003,4.971293e+002
1.187658e+003,5.055182e+002
1.188622e+003,4.966086e+002
1.189586e+003,4.708984e+002
1.190550e+003,4.317040e+002
1.191515e+003,3.829124e+002
1.192479e+003,3.296122e+002
1.193443e+003,2.768226e+002
1.194407e+003,2.279706e+002
1.195372e+003,1.851852e+002
1.196336e+003,1.502207e+002
1.197300e+003,1.226530e+002
1.198264e+003,1.017465e+002
1.199229e+003,8.625804e+001
1.200193e+003,7.449223e+001
1.201157e+003,6.546964e+001
1.202121e+003,5.805688e+001
1.203085e+003,5.189915e+001
1.204050e+003,4.692883e+001
1.205014e+003,4.302451e+001
1.205978e+003,4.001913e+001
1.206942e+003,3.793245e+001
1.207907e+003,3.658780e+001
1.208871e+003,3.610731e+001
1.209835e+003,3.639931e+001
1.210799e+003,3.702836e+001
1.211764e+003,3.765260e+001
1.212728e+003,3.826458e+001
1.213692e+003,3.820799e+001
1.214656e+003,3.708150e+001
1.215620e+003,3.600189e+001
1.216585e+003,3.602283e+001
1.217549e+003,3.724896e+001
1.218513e+003,3.921407e+001
1.219477e+003,4.166459e+001
1.220442e+003,4.480964e+001
1.221406e+003,4.874990e+001
1.222370e+003,5.327850e+001
1.223334e+003,5.794091e+001
1.224299e+003,6.235342e+001
1.225263e+003,6.605412e+001
1.226227e+003,6.890512e+001
1.227191e+003,7.108368e+001
1.228156e+003,7.372348e+001
1.229120e+003,7.833264e+001
1.230084e+003,8.531700e+001
1.231048e+003,9.443614e+001
1.232012e+003,1.052663e+002
1.232977e+003,1.179885e+002
1.233941e+003,1.332745e+002
1.234905e+003,1.512598e+002
1.235869e+003,1.700983e+002
1.236834e+003,1.882312e+002
1.237798e+003,2.047870e+002
1.238762e+003,2.193582e+002
1.239726e+003,2.322075e+002
1.240691e+003,2.441834e+002
1.241655e+003,2.555058e+002
1.242619e+003,2.658904e+002
1.243583e+003,2.751627e+002
1.244547e+003,2.829762e+002
1.245512e+003,2.886877e+002
1.246476e+003,2.923481e+002
1.247440e+003,2.945241e+002
1.248404e+003,2.951987e+002
1.249369e+003,2.932151e+002
1.250333e+003,2.884465e+002
1.251297e+003,2.814855e+002
1.252261e+003,2.731055e+002
1.253226e+003,2.640511e+002
1.254190e+003,2.552234e+002
1.255154e+003,2.471831e+002
1.256118e+003,2.393153e+002
1.257083e+003,2.306186e+002
1.258047e+003,2.213337e+002
1.259011e+003,2.122042e+002
1.259975e+003,2.037087e+002
1.260939e+003,1.948924e+002
1.261904e+003,1.850981e+002
1.262868e+003,1.748215e+002
1.263832e+003,1.647186e+002
1.264796e+003,1.553328e+002
1.265761e+003,1.467603e+002
1.266725e+003,1.392057e+002
1.267689e+003,1.332353e+002
1.268653e+003,1.288831e+002
1.269618e+003,1.249966e+002
1.270582e+003,1.211941e+002
1.271546e+003,1.186260e+002
1.272510e+003,1.175899e+002
1.273474e+003,1.170272e+002
1.274439e+003,1.154383e+002
1.275403e+003,1.128083e+002
1.276367e+003,1.095996e+002
1.277331e+003,1.057032e+002
1.278296e+003,1.011821e+002
1.279260e+003,9.620731e+001
1.280224e+003,9.164311e+001
1.281188e+003,8.865799e+001
1.282153e+003,8.737068e+001
1.283117e+003,8.585747e+001
1.284081e+003,8.315726e+001
1.285045e+003,8.037943e+001
1.286010e+003,7.900174e+001
1.286974e+003,7.937227e+001
1.287938e+003,8.114093e+001
1.288902e+003,8.371767e+001
1.289866e+003,8.623294e+001
1.290831e+003,8.824107e+001
1.291795e+003,9.025743e+001
1.292759e+003,9.268277e+001
1.293723e+003,9.569902e+001
1.294688e+003,9.922206e+001
1.295652e+003,1.020504e+002
1.296616e+003,1.020142e+002
1.297580e+003,9.923065e+001
1.298545e+003,9.570154e+001
1.299509e+003,9.255565e+001
1.300473e+003,8.925708e+001
1.301437e+003,8.497723e+001
1.302401e+003,7.956732e+001
1.303366e+003,7.380356e+001
1.304330e+003,6.835597e+001
1.305294e+003,6.335816e+001
1.306258e+003,5.859328e+001
1.307223e+003,5.425656e+001
1.308187e+003,5.067962e+001
1.309151e+003,4.785135e+001
1.310115e+003,4.588628e+001
1.311080e+003,4.474287e+001
1.312044e+003,4.384778e+001
1.313008e+003,4.180542e+001
1.313972e+003,3.924786e+001
1.314937e+003,3.690333e+001
1.315901e+003,3.580318e+001
1.316865e+003,3.687025e+001
1.317829e+003,3.943725e+001
1.318793e+003,4.130264e+001
1.319758e+003,4.168188e+001
1.320722e+003,4.162460e+001
1.321686e+003,4.202568e+001
1.322650e+003,4.283650e+001
1.323615e+003,4.330805e+001
1.324579e+003,4.266988e+001
1.325543e+003,4.052887e+001
1.326507e+003,3.749215e+001
1.327472e+003,3.575319e+001
1.328436e+003,3.611240e+001
1.329400e+003,3.820143e+001
1.330364e+003,4.114074e+001
1.331328e+003,4.445023e+001
1.332293e+003,4.769643e+001
1.333257e+003,5.144667e+001
1.334221e+003,5.571376e+001
1.335185e+003,5.992812e+001
1.336150e+003,6.346019e+001
1.337114e+003,6.607141e+001
1.338078e+003,6.808324e+001
1.339042e+003,6.952788e+001
1.340007e+003,7.034950e+001
1.340971e+003,7.059624e+001
1.341935e+003,7.030078e+001
1.342899e+003,6.895316e+001
