6.091176e+002,6.984290e+002
6.100818e+002,6.693980e+002
6.110461e+002,6.490483e+002
6.120103e+002,6.351446e+002
6.129745e+002,6.266049e+002
6.139388e+002,6.220834e+002
6.149030e+002,6.200858e+002
6.158672e+002,6.190460e+002
6.168315e+002,6.177576e+002
6.177957e+002,6.158087e+002
6.187599e+002,6.126849e+002
6.197242e+002,6.085394e+002
6.206884e+002,6.057548e+002
6.216526e+002,6.053436e+002
6.226169e+002,6.069763e+002
6.235811e+002,6.095735e+002
6.245453e+002,6.132816e+002
6.255096e+002,6.190698e+002
6.264738e+002,6.271346e+002
6.274380e+002,6.364000e+002
6.284023e+002,6.454702e+002
6.293665e+002,6.540305e+002
6.303307e+002,6.629623e+002
6.312950e+002,6.735012e+002
6.322592e+002,6.865085e+002
6.332234e+002,7.025172e+002
6.341877e+002,7.219698e+002
6.351519e+002,7.446877e+002
6.361161e+002,7.700667e+002
6.370804e+002,7.996280e+002
6.380446e+002,8.354391e+002
6.390089e+002,8.779233e+002
6.399731e+002,9.252772e+002
6.409373e+002,9.749068e+002
6.419016e+002,1.025448e+003
6.428658e+002,1.076775e+003
6.438300e+002,1.128322e+003
6.447943e+002,1.178595e+003
6.457585e+002,1.226236e+003
6.467227e+002,1.270155e+003
6.476870e+002,1.309385e+003
6.486512e+002,1.343201e+003
6.496154e+002,1.371721e+003
6.505797e+002,1.397110e+003
6.515439e+002,1.420856e+003
6.525081e+002,1.444237e+003
6.534724e+002,1.467778e+003
6.544366e+002,1.494163e+003
6.554008e+002,1.526339e+003
6.563651e+002,1.565166e+003
6.573293e+002,1.609104e+003
6.582935e+002,1.655806e+003
6.592578e+002,1.704056e+003
6.602220e+002,1.753186e+003
6.611862e+002,1.802110e+003
6.621505e+002,1.849241e+003
6.631147e+002,1.892809e+003
6.640789e+002,1.932063e+003
6.650432e+002,1.967115e+003
6.660074e+002,1.998460e+003
6.669716e+002,2.028140e+003
6.679359e+002,2.059120e+003
6.689001e+002,2.090551e+003
6.698643e+002,2.117957e+003
6.708286e+002,2.136349e+003
6.717928e+002,2.145066e+003
6.727570e+002,2.144935e+003
6.737213e+002,2.133455e+003
6.746855e+002,2.106169e+003
6.756497e+002,2.059803e+003
6.766140e+002,1.993707e+003
6.775782e+002,1.909691e+003
6.785424e+002,1.809803e+003
6.795067e+002,1.696607e+003
6.804709e+002,1.574590e+003
6.814351e+002,1.447640e+003
6.823994e+002,1.318398e+003
6.833636e+002,1.189356e+003
6.843278e+002,1.065075e+003
6.852921e+002,9.518118e+002
6.862563e+002,8.523513e+002
6.872205e+002,7.655684e+002
6.881848e+002,6.900190e+002
6.891490e+002,6.248712e+002
6.901132e+002,5.697593e+002
6.910775e+002,5.234943e+002
6.920417e+002,4.834584e+002
6.930059e+002,4.472745e+002
6.939702e+002,4.136330e+002
6.949344e+002,3.825830e+002
6.958986e+002,3.538127e+002
6.968629e+002,3.266785e+002
6.978271e+002,3.019238e+002
6.987913e+002,2.820193e+002
6.997556e+002,2.695059e+002
7.007198e+002,2.663038e+002
7.016840e+002,2.743103e+002
7.026483e+002,2.930991e+002
7.036125e+002,3.193103e+002
7.045767e+002,3.481982e+002
7.055410e+002,3.754769e+002
7.065052e+002,3.960198e+002
7.074694e+002,4.059472e+002
7.084337e+002,4.036911e+002
7.093979e+002,3.882145e+002
7.103621e+002,3.604412e+002
7.113264e+002,3.250313e+002
7.122906e+002,2.880308e+002
7.132548e+002,2.534098e+002
7.142191e+002,2.245038e+002
7.151833e+002,2.041449e+002
7.161475e+002,1.922368e+002
7.171118e+002,1.863661e+002
7.180760e+002,1.845022e+002
7.190402e+002,1.849870e+002
7.200045e+002,1.851528e+002
7.209687e+002,1.837355e+002
7.219329e+002,1.805090e+002
7.228972e+002,1.753837e+002
7.238614e+002,1.692179e+002
7.248256e+002,1.634155e+002
7.257899e+002,1.576626e+002
7.267541e+002,1.506679e+002
7.277183e+002,1.427319e+002
7.286826e+002,1.356492e+002
7.296468e+002,1.315150e+002
7.306110e+002,1.286049e+002
7.315753e+002,1.254122e+002
7.325395e+002,1.224709e+002
7.335037e+002,1.210474e+002
7.344680e+002,1.220366e+002
7.354322e+002,1.246317e+002
7.363964e+002,1.279340e+002
7.373607e+002,1.315953e+002
7.383249e+002,1.354732e+002
7.392891e+002,1.393970e+002
7.402534e+002,1.440061e+002
7.412176e+002,1.508464e+002
7.421818e+002,1.615366e+002
7.431461e+002,1.763658e+002
7.441103e+002,1.927382e+002
7.450745e+002,2.101089e+002
7.460388e+002,2.294545e+002
7.470030e+002,2.516866e+002
7.479672e+002,2.776884e+002
7.489315e+002,3.067008e+002
7.498957e+002,3.381474e+002
7.508599e+002,3.716578e+002
7.518242e+002,4.069166e+002
7.527884e+002,4.440585e+002
7.537526e+002,4.828840e+002
7.547169e+002,5.232415e+002
7.556811e+002,5.649609e+002
7.566453e+002,6.076498e+002
7.576096e+002,6.502789e+002
7.585738e+002,6.910945e+002
7.595380e+002,7.291028e+002
7.605023e+002,7.645927e+002
7.614665e+002,7.974454e+002
7.624307e+002,8.254323e+002
7.633950e+002,8.460215e+002
7.643592e+002,8.584128e+002
7.653234e+002,8.633979e+002
7.662877e+002,8.616115e+002
7.672519e+002,8.524976e+002
7.682161e+002,8.360284e+002
7.691804e+002,8.130169e+002
7.701446e+002,7.852661e+002
7.711088e+002,7.544595e+002
7.720731e+002,7.212547e+002
7.730373e+002,6.867327e+002
7.740015e+002,6.518363e+002
7.749658e+002,6.165051e+002
7.759300e+002,5.805557e+002
7.768942e+002,5.447449e+002
7.778585e+002,5.108178e+002
7.788227e+002,4.799993e+002
7.797869e+002,4.519965e+002
7.807512e+002,4.261444e+002
7.817154e+002,4.028713e+002
7.826796e+002,3.832111e+002
7.836439e+002,3.673127e+002
7.846081e+002,3.540713e+002
7.855723e+002,3.422146e+002
7.865366e+002,3.317936e+002
7.875008e+002,3.231606e+002
7.884650e+002,3.164409e+002
7.894293e+002,3.116143e+002
7.903935e+002,3.082933e+002
7.913577e+002,3.055345e+002
7.923220e+002,3.023412e+002
7.932862e+002,2.985300e+002
7.942504e+002,2.946775e+002
7.952147e+002,2.913612e+002
7.961789e+002,2.886515e+002
7.971431e+002,2.859551e+002
7.981074e+002,2.828713e+002
7.990716e+002,2.794581e+002
8.000358e+002,2.761128e+002
8.010001e+002,2.728650e+002
8.019643e+002,2.694878e+002
8.029285e+002,2.657047e+002
8.038928e+002,2.608678e+002
8.048570e+002,2.543950e+002
8.058212e+002,2.455689e+002
8.067855e+002,2.346772e+002
8.077497e+002,2.225210e+002
8.087139e+002,2.096731e+002
8.096782e+002,1.966398e+002
8.106424e+002,1.839917e+002
8.116066e+002,1.720054e+002
8.125709e+002,1.609281e+002
8.135351e+002,1.511435e+002
8.144993e+002,1.426656e+002
8.154636e+002,1.348722e+002
8.164278e+002,1.270275e+002
8.173920e+002,1.191599e+002
8.183563e+002,1.114560e+002
8.193205e+002,1.034774e+002
8.202847e+002,9.528555e+001
8.212490e+002,8.723264e+001
8.222132e+002,7.955965e+001
8.231774e+002,7.241306e+001
8.241417e+002,6.609587e+001
8.251059e+002,6.076313e+001
8.260701e+002,5.658766e+001
8.270344e+002,5.343622e+001
8.279986e+002,5.052850e+001
8.289628e+002,4.706696e+001
8.299271e+002,4.336429e+001
8.308913e+002,4.039932e+001
8.318555e+002,3.839016e+001
8.328198e+002,3.681694e+001
8.337840e+002,3.522382e+001
8.347482e+002,3.389384e+001
8.357125e+002,3.304511e+001
8.366767e+002,3.229786e+001
8.376409e+002,3.106536e+001
8.386052e+002,2.897835e+001
8.395694e+002,2.672627e+001
8.405336e+002,2.489555e+001
8.414979e+002,2.329771e+001
8.424621e+002,2.191696e+001
8.434263e+002,2.112739e+001
8.443906e+002,2.102468e+001
8.453548e+002,2.122705e+001
8.463190e+002,2.126737e+001
8.472833e+002,2.124289e+001
8.482475e+002,2.145632e+001
8.492117e+002,2.145003e+001
8.501760e+002,2.023419e+001
8.511402e+002,1.792455e+001
8.521044e+002,1.551715e+001
8.530687e+002,1.399237e+001
8.540329e+002,1.302336e+001
8.549971e+002,1.172051e+001
8.559614e+002,9.952160e+000
8.569256e+002,7.999191e+000
8.578898e+002,6.443152e+000
8.588541e+002,5.815466e+000
8.598183e+002,6.217118e+000
8.607825e+002,7.205403e+000
8.617468e+002,7.948886e+000
8.627110e+002,7.871961e+000
8.636752e+002,6.830956e+000
8.646395e+002,5.485203e+000
8.656037e+002,4.357809e+000
8.665679e+002,3.335391e+000
8.675322e+002,2.309553e+000
8.684964e+002,1.678822e+000
8.694606e+002,1.930030e+000
8.704249e+002,3.085070e+000
8.713891e+002,5.221478e+000
8.723533e+002,8.181375e+000
8.733176e+002,1.100575e+001
8.742818e+002,1.256512e+001
8.752460e+002,1.304037e+001
8.762103e+002,1.296073e+001
8.771745e+002,1.230969e+001
8.781387e+002,1.078609e+001
8.791030e+002,8.360827e+000
8.800672e+002,5.883242e+000
8.810314e+002,4.206089e+000
8.819957e+002,3.375474e+000
8.829599e+002,2.742259e+000
8.839241e+002,1.640651e+000
8.848884e+002,8.196268e-001
8.858526e+002,8.191376e-001
8.868168e+002,1.246011e+000
8.877811e+002,2.064864e+000
8.887453e+002,3.919522e+000
8.897095e+002,6.706185e+000
8.906738e+002,9.675072e+000
8.916380e+002,1.225025e+001
8.926022e+002,1.449789e+001
8.935665e+002,1.699367e+001
8.945307e+002,1.952918e+001
8.954949e+002,2.125408e+001
8.964592e+002,2.227983e+001
8.974234e+002,2.350510e+001
8.983876e+002,2.620284e+001
8.993519e+002,3.033471e+001
9.003161e+002,3.505797e+001
9.012803e+002,3.975562e+001
9.022446e+002,4.407268e+001
9.032088e+002,4.759995e+001
9.041730e+002,4.981733e+001
9.051373e+002,5.059103e+001
9.061015e+002,5.026862e+001
9.070657e+002,4.935957e+001
9.080300e+002,4.784532e+001
9.089942e+002,4.555200e+001
9.099584e+002,4.285169e+001
9.109227e+002,3.987408e+001
9.118869e+002,3.650941e+001
9.128511e+002,3.290484e+001
9.138154e+002,2.941634e+001
9.147796e+002,2.613811e+001
9.157438e+002,2.302079e+001
9.167081e+002,1.988940e+001
9.176723e+002,1.662686e+001
9.186365e+002,1.341575e+001
9.196008e+002,1.087818e+001
9.205650e+002,9.726139e+000
9.215292e+002,9.811654e+000
9.224935e+002,1.071657e+001
9.234577e+002,1.209152e+001
9.244219e+002,1.372956e+001
9.253862e+002,1.586956e+001
9.263504e+002,1.874805e+001
9.273146e+002,2.196518e+001
9.282789e+002,2.472782e+001
9.292431e+002,2.647971e+001
9.302073e+002,2.704191e+001
9.311716e+002,2.632306e+001
9.321358e+002,2.470389e+001
9.331000e+002,2.297161e+001
9.340643e+002,2.177899e+001
9.350285e+002,2.108153e+001
9.359927e+002,2.071735e+001
9.369570e+002,2.057895e+001
9.379212e+002,2.076900e+001
9.388854e+002,2.186798e+001
9.398497e+002,2.412146e+001
9.408139e+002,2.715796e+001
9.417781e+002,2.964290e+001
9.427424e+002,3.085324e+001
9.437066e+002,3.115204e+001
9.446708e+002,3.122716e+001
9.456351e+002,3.166343e+001
9.465993e+002,3.213061e+001
9.475635e+002,3.206663e+001
9.485278e+002,3.201189e+001
9.494920e+002,3.278697e+001
9.504562e+002,3.461148e+001
9.514205e+002,3.728312e+001
9.523847e+002,4.099079e+001
9.533489e+002,4.623858e+001
9.543132e+002,5.278173e+001
9.552774e+002,5.955520e+001
9.562416e+002,6.657867e+001
9.572059e+002,7.450174e+001
9.581701e+002,8.341911e+001
9.591343e+002,9.277747e+001
9.600986e+002,1.027217e+002
9.610628e+002,1.141048e+002
9.620270e+002,1.281682e+002
9.629913e+002,1.450487e+002
9.639555e+002,1.636542e+002
9.649197e+002,1.836640e+002
9.658840e+002,2.051922e+002
9.668482e+002,2.276235e+002
9.678124e+002,2.490910e+002
9.687767e+002,2.678607e+002
9.697409e+002,2.826145e+002
9.707051e+002,2.925024e+002
9.716694e+002,2.967213e+002
9.726336e+002,2.950546e+002
9.735978e+002,2.884700e+002
9.745621e+002,2.777473e+002
9.755263e+002,2.637636e+002
9.764905e+002,2.477183e+002
9.774548e+002,2.310047e+002
9.784190e+002,2.158274e+002
9.793832e+002,2.035230e+002
9.803475e+002,1.942200e+002
9.813117e+002,1.877659e+002
9.822759e+002,1.844376e+002
9.832402e+002,1.844175e+002
9.842044e+002,1.876842e+002
9.851686e+002,1.937537e+002
9.861329e+002,2.025877e+002
9.870971e+002,2.140535e+002
9.880613e+002,2.277968e+002
9.890256e+002,2.435204e+002
9.899898e+002,2.609077e+002
9.909540e+002,2.793877e+002
9.919183e+002,2.985103e+002
9.928825e+002,3.180415e+002
9.938467e+002,3.378455e+002
9.948110e+002,3.574311e+002
9.957752e+002,3.759982e+002
9.967394e+002,3.930855e+002
9.977037e+002,4.089116e+002
9.986679e+002,4.238563e+002
9.996321e+002,4.394227e+002
1.000596e+003,4.569831e+002
1.001561e+003,4.772166e+002
1.002525e+003,5.023471e+002
1.003489e+003,5.335434e+002
1.004453e+003,5.699684e+002
1.005418e+003,6.102845e+002
1.006382e+003,6.520090e+002
1.007346e+003,6.900305e+002
1.008310e+003,7.192350e+002
1.009274e+003,7.368945e+002
1.010239e+003,7.420039e+002
1.011203e+003,7.345440e+002
1.012167e+003,7.151242e+002
1.013131e+003,6.859042e+002
1.014096e+003,6.494443e+002
1.015060e+003,6.086536e+002
1.016024e+003,5.684226e+002
1.016988e+003,5.318936e+002
1.017953e+003,5.005516e+002
1.018917e+003,4.744763e+002
1.019881e+003,4.518234e+002
1.020845e+003,4.306008e+002
1.021810e+003,4.109671e+002
1.022774e+003,3.938879e+002
1.023738e+003,3.788942e+002
1.024702e+003,3.651814e+002
1.025667e+003,3.520527e+002
1.026631e+003,3.390260e+002
1.027595e+003,3.257149e+002
1.028559e+003,3.120748e+002
1.029523e+003,2.986538e+002
1.030488e+003,2.858425e+002
1.031452e+003,2.734634e+002
1.032416e+003,2.611343e+002
1.033380e+003,2.491519e+002
1.034345e+003,2.386287e+002
1.035309e+003,2.299298e+002
1.036273e+003,2.225639e+002
1.037237e+003,2.157578e+002
1.038202e+003,2.093743e+002
1.039166e+003,2.027995e+002
1.040130e+003,1.948161e+002
1.041094e+003,1.844969e+002
1.042058e+003,1.728794e+002
1.043023e+003,1.608869e+002
1.043987e+003,1.491125e+002
1.044951e+003,1.379269e+002
1.045915e+003,1.278225e+002
1.046880e+003,1.191307e+002
1.047844e+003,1.120561e+002
1.048808e+003,1.064613e+002
1.049772e+003,1.020186e+002
1.050737e+003,9.850275e+001
1.051701e+003,9.586354e+001
1.052665e+003,9.328777e+001
1.053629e+003,8.963689e+001
1.054594e+003,8.485307e+001
1.055558e+003,8.017470e+001
1.056522e+003,7.567477e+001
1.057486e+003,7.121198e+001
1.058450e+003,6.693732e+001
1.059415e+003,6.303774e+001
1.060379e+003,5.958157e+001
1.061343e+003,5.650204e+001
1.062307e+003,5.360004e+001
1.063272e+003,5.099662e+001
1.064236e+003,4.901383e+001
1.065200e+003,4.806131e+001
1.066164e+003,4.810659e+001
1.067129e+003,4.844110e+001
1.068093e+003,4.811034e+001
1.069057e+003,4.672042e+001
1.070021e+003,4.513741e+001
1.070985e+003,4.405932e+001
1.071950e+003,4.342396e+001
1.072914e+003,4.252974e+001
1.073878e+003,4.114394e+001
1.074842e+003,3.984575e+001
1.075807e+003,3.893630e+001
1.076771e+003,3.806696e+001
1.077735e+003,3.672315e+001
1.078699e+003,3.505340e+001
1.079664e+003,3.349822e+001
1.080628e+003,3.187574e+001
1.081592e+003,2.988547e+001
1.082556e+003,2.809960e+001
1.083521e+003,2.744068e+001
1.084485e+003,2.765549e+001
1.085449e+003,2.795360e+001
1.086413e+003,2.792526e+001
1.087377e+003,2.789318e+001
1.088342e+003,2.821852e+001
1.089306e+003,2.842202e+001
1.090270e+003,2.765466e+001
1.091234e+003,2.565346e+001
1.092199e+003,2.302323e+001
1.093163e+003,2.034899e+001
1.094127e+003,1.772054e+001
1.095091e+003,1.570089e+001
1.096056e+003,1.517474e+001
1.097020e+003,1.565670e+001
1.097984e+003,1.618870e+001
1.098948e+003,1.621453e+001
1.099912e+003,1.563690e+001
1.100877e+003,1.431122e+001
1.101841e+003,1.260768e+001
1.102805e+003,1.086799e+001
1.103769e+003,9.164698e+000
1.104734e+003,7.607330e+000
1.105698e+003,6.525108e+000
1.106662e+003,5.696644e+000
1.107626e+003,5.061592e+000
1.108591e+003,5.439793e+000
1.109555e+003,7.127171e+000
1.110519e+003,9.053413e+000
1.111483e+003,1.060818e+001
1.112448e+003,1.188537e+001
1.113412e+003,1.249555e+001
1.114376e+003,1.211796e+001
1.115340e+003,1.111879e+001
1.116304e+003,9.711597e+000
1.117269e+003,7.983854e+000
1.118233e+003,6.874084e+000
1.119197e+003,6.888350e+000
1.120161e+003,7.045904e+000
1.121126e+003,6.498114e+000
1.122090e+003,5.634388e+000
1.123054e+003,5.927351e+000
1.124018e+003,8.005182e+000
1.124983e+003,1.077523e+001
1.125947e+003,1.291836e+001
1.126911e+003,1.366003e+001
1.127875e+003,1.359020e+001
1.128839e+003,1.316939e+001
1.129804e+003,1.241583e+001
1.130768e+003,1.166050e+001
1.131732e+003,1.204331e+001
1.132696e+003,1.385684e+001
1.133661e+003,1.608060e+001
1.134625e+003,1.781317e+001
1.135589e+003,1.957738e+001
1.136553e+003,2.247817e+001
1.137518e+003,2.597278e+001
1.138482e+003,2.888066e+001
1.139446e+003,3.146768e+001
1.140410e+003,3.409302e+001
1.141375e+003,3.644657e+001
1.142339e+003,3.792293e+001
1.143303e+003,3.892141e+001
1.144267e+003,4.047136e+001
1.145231e+003,4.298980e+001
1.146196e+003,4.650480e+001
1.147160e+003,5.007166e+001
1.148124e+003,5.265729e+001
1.149088e+003,5.391233e+001
1.150053e+003,5.504048e+001
1.151017e+003,5.690691e+001
1.151981e+003,5.974290e+001
1.152945e+003,6.331415e+001
1.153910e+003,6.646973e+001
1.154874e+003,6.809594e+001
1.155838e+003,6.829739e+001
1.156802e+003,6.803439e+001
1.157766e+003,6.763727e+001
1.158731e+003,6.675101e+001
1.159695e+003,6.523613e+001
1.160659e+003,6.280223e+001
1.161623e+003,5.949250e+001
1.162588e+003,5.583432e+001
1.163552e+003,5.314684e+001
1.164516e+003,5.161449e+001
1.165480e+003,5.100486e+001
1.166445e+003,5.118149e+001
1.167409e+003,5.182668e+001
1.168373e+003,5.237965e+001
1.169337e+003,5.271904e+001
1.170302e+003,5.292129e+001
1.171266e+003,5.317961e+001
1.172230e+003,5.345423e+001
1.173194e+003,5.351774e+001
1.174158e+003,5.379618e+001
1.175123e+003,5.567414e+001
1.176087e+003,6.028059e+001
1.177051e+003,6.864256e+001
1.178015e+003,8.103291e+001
1.178980e+003,9.851067e+001
1.179944e+003,1.224951e+002
1.180908e+003,1.533642e+002
1.181872e+003,1.880751e+002
1.182837e+003,2.233285e+002
1.183801e+003,2.565329e+002
1.184765e+003,2.856966e+002
1.185729e+003,3.080481e+002
1.186693e+003,3.196681e+002
1.187658e+003,3.188244e+002
1.188622e+003,3.071024e+002
1.189586e+003,2.864988e+002
1.190550e+003,2.591617e+002
1.191515e+003,2.272169e+002
1.192479e+003,1.942414e+002
1.193443e+003,1.635009e+002
1.194407e+003,1.363721e+002
1.195372e+003,1.121351e+002
1.196336e+003,9.142875e+001
1.197300e+003,7.516911e+001
1.198264e+003,6.348566e+001
1.199229e+003,5.471052e+001
1.200193e+003,4.630686e+001
1.201157e+003,3.797333e+001
1.202121e+003,3.092513e+001
1.203085e+003,2.523657e+001
1.204050e+003,2.063382e+001
1.205014e+003,1.691348e+001
1.205978e+003,1.421290e+001
1.206942e+003,1.280125e+001
1.207907e+003,1.290447e+001
1.208871e+003,1.413832e+001
1.209835e+003,1.616417e+001
1.210799e+003,1.851931e+001
1.211764e+003,2.061579e+001
1.212728e+003,2.180071e+001
1.213692e+003,2.238712e+001
1.214656e+003,2.283259e+001
1.215620e+003,2.305162e+001
1.216585e+003,2.286156e+001
1.217549e+003,2.248022e+001
1.218513e+003,2.234957e+001
1.219477e+003,2.275639e+001
1.220442e+003,2.346825e+001
1.221406e+003,2.421945e+001
1.222370e+003,2.464044e+001
1.223334e+003,2.483447e+001
1.224299e+003,2.491787e+001
1.225263e+003,2.531971e+001
1.226227e+003,2.669805e+001
1.227191e+003,2.992110e+001
1.228156e+003,3.489904e+001
1.229120e+003,4.053719e+001
1.230084e+003,4.588291e+001
1.231048e+003,5.138975e+001
1.232012e+003,5.787925e+001
1.232977e+003,6.545498e+001
1.233941e+003,7.361317e+001
1.234905e+003,8.231649e+001
1.235869e+003,9.157362e+001
1.236834e+003,1.013025e+002
1.237798e+003,1.115359e+002
1.238762e+003,1.222315e+002
1.239726e+003,1.329852e+002
1.240691e+003,1.434789e+002
1.241655e+003,1.531854e+002
1.242619e+003,1.609072e+002
1.243583e+003,1.659909e+002
1.244547e+003,1.690843e+002
1.245512e+003,1.705470e+002
1.246476e+003,1.705034e+002
1.247440e+003,1.692167e+002
1.248404e+003,1.670937e+002
1.249369e+003,1.644822e+002
1.250333e+003,1.620695e+002
1.251297e+003,1.595106e+002
1.252261e+003,1.559783e+002
1.253226e+003,1.514053e+002
1.254190e+003,1.464977e+002
1.255154e+003,1.415675e+002
1.256118e+003,1.364197e+002
1.257083e+003,1.312360e+002
1.258047e+003,1.255642e+002
1.259011e+003,1.188306e+002
1.259975e+003,1.113841e+002
1.260939e+003,1.048893e+002
1.261904e+003,1.003616e+002
1.262868e+003,9.763586e+001
1.263832e+003,9.613245e+001
1.264796e+003,9.433180e+001
1.265761e+003,9.128558e+001
1.266725e+003,8.741994e+001
1.267689e+003,8.372321e+001
1.268653e+003,8.051526e+001
1.269618e+003,7.756820e+001
1.270582e+003,7.450604e+001
1.271546e+003,7.074167e+001
1.272510e+003,6.639882e+001
1.273474e+003,6.235854e+001
1.274439e+003,5.978712e+001
1.275403e+003,5.845740e+001
1.276367e+003,5.715483e+001
1.277331e+003,5.514620e+001
1.278296e+003,5.259486e+001
1.279260e+003,4.985869e+001
1.280224e+003,4.736067e+001
1.281188e+003,4.531287e+001
1.282153e+003,4.354741e+001
1.283117e+003,4.202905e+001
1.284081e+003,4.094209e+001
1.285045e+003,4.095778e+001
1.286010e+003,4.259796e+001
1.286974e+003,4.553087e+001
1.287938e+003,4.878424e+001
1.288902e+003,5.178196e+001
1.289866e+003,5.425970e+001
1.290831e+003,5.640562e+001
1.291795e+003,5.906128e+001
1.292759e+003,6.259804e+001
1.293723e+003,6.644563e+001
1.294688e+003,6.997408e+001
1.295652e+003,7.268970e+001
1.296616e+003,7.404080e+001
1.297580e+003,7.358013e+001
1.298545e+003,7.210571e+001
1.299509e+003,7.008287e+001
1.300473e+003,6.683871e+001
1.301437e+003,6.168048e+001
1.302401e+003,5.511020e+001
1.303366e+003,4.805387e+001
1.304330e+003,4.132803e+001
1.305294e+003,3.583191e+001
1.306258e+003,3.203998e+001
1.307223e+003,2.971225e+001
1.308187e+003,2.856642e+001
1.309151e+003,2.813431e+001
1.310115e+003,2.801469e+001
1.311080e+003,2.817792e+001
1.312044e+003,2.896689e+001
1.313008e+003,2.988417e+001
1.313972e+003,3.015906e+001
1.314937e+003,2.939000e+001
1.315901e+003,2.759111e+001
1.316865e+003,2.494790e+001
1.317829e+003,2.173818e+001
1.318793e+003,1.840915e+001
1.319758e+003,1.532226e+001
1.320722e+003,1.290731e+001
1.321686e+003,1.150889e+001
1.322650e+003,1.138199e+001
1.323615e+003,1.267074e+001
1.324579e+003,1.496277e+001
1.325543e+003,1.752267e+001
1.326507e+003,1.999970e+001
1.327472e+003,2.245978e+001
1.328436e+003,2.487891e+001
1.329400e+003,2.729136e+001
1.330364e+003,2.982903e+001
1.331328e+003,3.229507e+001
1.332293e+003,3.442521e+001
1.333257e+003,3.611824e+001
1.334221e+003,3.738058e+001
1.335185e+003,3.822702e+001
1.336150e+003,3.917742e+001
1.337114e+003,4.065353e+001
1.338078e+003,4.205799e+001
1.339042e+003,4.228204e+001
1.340007e+003,4.154156e+001
1.340971e+003,4.101510e+001
1.341935e+003,4.124471e+001
1.342899e+003,4.199652e+001
