6.554008e+002,1.931759e+003
6.563651e+002,1.989993e+003
6.573293e+002,2.050990e+003
6.582935e+002,2.115097e+003
6.592578e+002,2.181057e+003
6.602220e+002,2.246827e+003
6.611862e+002,2.310031e+003
6.621505e+002,2.368839e+003
6.631147e+002,2.422251e+003
6.640789e+002,2.471137e+003
6.650432e+002,2.518723e+003
6.660074e+002,2.566767e+003
6.669716e+002,2.613489e+003
6.679359e+002,2.654692e+003
6.689001e+002,2.688692e+003
6.698643e+002,2.716762e+003
6.708286e+002,2.740317e+003
6.717928e+002,2.753929e+003
6.727570e+002,2.752268e+003
6.737213e+002,2.730629e+003
6.746855e+002,2.684912e+003
6.756497e+002,2.612851e+003
6.766140e+002,2.514780e+003
6.775782e+002,2.394929e+003
6.785424e+002,2.258103e+003
6.795067e+002,2.106674e+003
6.804709e+002,1.943080e+003
6.814351e+002,1.772625e+003
6.823994e+002,1.602655e+003
6.833636e+002,1.440483e+003
6.843278e+002,1.291595e+003
6.852921e+002,1.156109e+003
6.862563e+002,1.035810e+003
6.872205e+002,9.304239e+002
6.881848e+002,8.391117e+002
6.891490e+002,7.606866e+002
6.901132e+002,6.932442e+002
6.910775e+002,6.350402e+002
6.920417e+002,5.836903e+002
6.930059e+002,5.370293e+002
6.939702e+002,4.933177e+002
6.949344e+002,4.520916e+002
6.958986e+002,4.132596e+002
6.968629e+002,3.771955e+002
6.978271e+002,3.458811e+002
6.987913e+002,3.219175e+002
6.997556e+002,3.070500e+002
7.007198e+002,3.025644e+002
7.016840e+002,3.105603e+002
7.026483e+002,3.307701e+002
7.036125e+002,3.590677e+002
7.045767e+002,3.899765e+002
7.055410e+002,4.186467e+002
7.065052e+002,4.396413e+002
7.074694e+002,4.483841e+002
7.084337e+002,4.438128e+002
7.093979e+002,4.262230e+002
7.103621e+002,3.971158e+002
7.113264e+002,3.602855e+002
7.122906e+002,3.209831e+002
7.132548e+002,2.835318e+002
7.142191e+002,2.520255e+002
7.151833e+002,2.300201e+002
7.161475e+002,2.174692e+002
7.171118e+002,2.115015e+002
7.180760e+002,2.095858e+002
7.190402e+002,2.098954e+002
7.200045e+002,2.100094e+002
7.209687e+002,2.089266e+002
7.219329e+002,2.072302e+002
7.228972e+002,2.048051e+002
7.238614e+002,2.010740e+002
7.248256e+002,1.958328e+002
7.257899e+002,1.896071e+002
7.267541e+002,1.829051e+002
7.277183e+002,1.758997e+002
7.286826e+002,1.684760e+002
7.296468e+002,1.606233e+002
7.306110e+002,1.535444e+002
7.315753e+002,1.483768e+002
7.325395e+002,1.453877e+002
7.335037e+002,1.441992e+002
7.344680e+002,1.443814e+002
7.354322e+002,1.459923e+002
7.363964e+002,1.491487e+002
7.373607e+002,1.536574e+002
7.383249e+002,1.596323e+002
7.392891e+002,1.677525e+002
7.402534e+002,1.786486e+002
7.412176e+002,1.927679e+002
7.421818e+002,2.095245e+002
7.431461e+002,2.278470e+002
7.441103e+002,2.481460e+002
7.450745e+002,2.713050e+002
7.460388e+002,2.983163e+002
7.470030e+002,3.296687e+002
7.479672e+002,3.648263e+002
7.489315e+002,4.036751e+002
7.498957e+002,4.460163e+002
7.508599e+002,4.912427e+002
7.518242e+002,5.389343e+002
7.527884e+002,5.899908e+002
7.537526e+002,6.446622e+002
7.547169e+002,7.035635e+002
7.556811e+002,7.657353e+002
7.566453e+002,8.290504e+002
7.576096e+002,8.917842e+002
7.585738e+002,9.527419e+002
7.595380e+002,1.011443e+003
7.605023e+002,1.066561e+003
7.614665e+002,1.115407e+003
7.624307e+002,1.155592e+003
7.633950e+002,1.185160e+003
7.643592e+002,1.202963e+003
7.653234e+002,1.209110e+003
7.662877e+002,1.204342e+003
7.672519e+002,1.188339e+003
7.682161e+002,1.162361e+003
7.691804e+002,1.127893e+003
7.701446e+002,1.086550e+003
7.711088e+002,1.039574e+003
7.720731e+002,9.879721e+002
7.730373e+002,9.339726e+002
7.740015e+002,8.794186e+002
7.749658e+002,8.252253e+002
7.759300e+002,7.720487e+002
7.768942e+002,7.209313e+002
7.778585e+002,6.729361e+002
7.788227e+002,6.289239e+002
7.797869e+002,5.888065e+002
7.807512e+002,5.520971e+002
7.817154e+002,5.193438e+002
7.826796e+002,4.916192e+002
7.836439e+002,4.692880e+002
7.846081e+002,4.513475e+002
7.855723e+002,4.362379e+002
7.865366e+002,4.233226e+002
7.875008e+002,4.121929e+002
7.884650e+002,4.027034e+002
7.894293e+002,3.947884e+002
7.903935e+002,3.882261e+002
7.913577e+002,3.825025e+002
7.923220e+002,3.772118e+002
7.932862e+002,3.722623e+002
7.942504e+002,3.679086e+002
7.952147e+002,3.644227e+002
7.961789e+002,3.615580e+002
7.971431e+002,3.586783e+002
7.981074e+002,3.552849e+002
7.990716e+002,3.510558e+002
8.000358e+002,3.459064e+002
8.010001e+002,3.400697e+002
8.019643e+002,3.339770e+002
8.029285e+002,3.276485e+002
8.038928e+002,3.205411e+002
8.048570e+002,3.120817e+002
8.058212e+002,3.025831e+002
8.067855e+002,2.926696e+002
8.077497e+002,2.826630e+002
8.087139e+002,2.725061e+002
8.096782e+002,2.620992e+002
8.106424e+002,2.507818e+002
8.116066e+002,2.380067e+002
8.125709e+002,2.239772e+002
8.135351e+002,2.092502e+002
8.144993e+002,1.946413e+002
8.154636e+002,1.809311e+002
8.164278e+002,1.686653e+002
8.173920e+002,1.575712e+002
8.183563e+002,1.473149e+002
8.193205e+002,1.381173e+002
8.202847e+002,1.299391e+002
8.212490e+002,1.225896e+002
8.222132e+002,1.156570e+002
8.231774e+002,1.084283e+002
8.241417e+002,1.001411e+002
8.251059e+002,9.104414e+001
8.260701e+002,8.198340e+001
8.270344e+002,7.346604e+001
8.279986e+002,6.586584e+001
8.289628e+002,5.966892e+001
8.299271e+002,5.521131e+001
8.308913e+002,5.198634e+001
8.318555e+002,4.929192e+001
8.328198e+002,4.650558e+001
8.337840e+002,4.328517e+001
8.347482e+002,3.973719e+001
8.357125e+002,3.574428e+001
8.366767e+002,3.142037e+001
8.376409e+002,2.731520e+001
8.386052e+002,2.398872e+001
8.395694e+002,2.136066e+001
8.405336e+002,1.919835e+001
8.414979e+002,1.743080e+001
8.424621e+002,1.616607e+001
8.434263e+002,1.566220e+001
8.443906e+002,1.604861e+001
8.453548e+002,1.713939e+001
8.463190e+002,1.799443e+001
8.472833e+002,1.807543e+001
8.482475e+002,1.748260e+001
8.492117e+002,1.635741e+001
8.501760e+002,1.505232e+001
8.511402e+002,1.355103e+001
8.521044e+002,1.153833e+001
8.530687e+002,8.904635e+000
8.540329e+002,6.155570e+000
8.549971e+002,3.870982e+000
8.559614e+002,2.239771e+000
8.569256e+002,1.330205e+000
8.578898e+002,1.609909e+000
8.588541e+002,3.469350e+000
8.598183e+002,6.306117e+000
8.607825e+002,9.297518e+000
8.617468e+002,1.167970e+001
8.627110e+002,1.310488e+001
8.636752e+002,1.339810e+001
8.646395e+002,1.236969e+001
8.656037e+002,1.048236e+001
8.665679e+002,8.737103e+000
8.675322e+002,7.699790e+000
8.684964e+002,7.139633e+000
8.694606e+002,6.685516e+000
8.704249e+002,5.963291e+000
8.713891e+002,5.121954e+000
8.723533e+002,4.695106e+000
8.733176e+002,5.227819e+000
8.742818e+002,6.553987e+000
8.752460e+002,7.763059e+000
8.762103e+002,8.447531e+000
8.771745e+002,8.729481e+000
8.781387e+002,9.126179e+000
8.791030e+002,1.023328e+001
8.800672e+002,1.205519e+001
8.810314e+002,1.415856e+001
8.819957e+002,1.569686e+001
8.829599e+002,1.609539e+001
8.839241e+002,1.493693e+001
8.848884e+002,1.272024e+001
8.858526e+002,1.038651e+001
8.868168e+002,8.995363e+000
8.877811e+002,8.750682e+000
8.887453e+002,9.017042e+000
8.897095e+002,9.351033e+000
8.906738e+002,9.611871e+000
8.916380e+002,1.031438e+001
8.926022e+002,1.178261e+001
8.935665e+002,1.400438e+001
8.945307e+002,1.686744e+001
8.954949e+002,1.984706e+001
8.964592e+002,2.321511e+001
8.974234e+002,2.768925e+001
8.983876e+002,3.330765e+001
8.993519e+002,3.922355e+001
9.003161e+002,4.479661e+001
9.012803e+002,4.986185e+001
9.022446e+002,5.418675e+001
9.032088e+002,5.714204e+001
9.041730e+002,5.836249e+001
9.051373e+002,5.824074e+001
9.061015e+002,5.713545e+001
9.070657e+002,5.537003e+001
9.080300e+002,5.303491e+001
9.089942e+002,5.020324e+001
9.099584e+002,4.753267e+001
9.109227e+002,4.531141e+001
9.118869e+002,4.301745e+001
9.128511e+002,3.985982e+001
9.138154e+002,3.521302e+001
9.147796e+002,2.956598e+001
9.157438e+002,2.401937e+001
9.167081e+002,1.922098e+001
9.176723e+002,1.544981e+001
9.186365e+002,1.297268e+001
9.196008e+002,1.199060e+001
9.205650e+002,1.223562e+001
9.215292e+002,1.319103e+001
9.224935e+002,1.471520e+001
9.234577e+002,1.707729e+001
9.244219e+002,2.022028e+001
9.253862e+002,2.318723e+001
9.263504e+002,2.487606e+001
9.273146e+002,2.508169e+001
9.282789e+002,2.481899e+001
9.292431e+002,2.502012e+001
9.302073e+002,2.550356e+001
9.311716e+002,2.590535e+001
9.321358e+002,2.623199e+001
9.331000e+002,2.651679e+001
9.340643e+002,2.671471e+001
9.350285e+002,2.707483e+001
9.359927e+002,2.800703e+001
9.369570e+002,2.969652e+001
9.379212e+002,3.178672e+001
9.388854e+002,3.360721e+001
9.398497e+002,3.516162e+001
9.408139e+002,3.681449e+001
9.417781e+002,3.841772e+001
9.427424e+002,3.942951e+001
9.437066e+002,3.961206e+001
9.446708e+002,3.942667e+001
9.456351e+002,3.940128e+001
9.465993e+002,3.946957e+001
9.475635e+002,3.943938e+001
9.485278e+002,4.026555e+001
9.494920e+002,4.293019e+001
9.504562e+002,4.740538e+001
9.514205e+002,5.269498e+001
9.523847e+002,5.806939e+001
9.533489e+002,6.305530e+001
9.543132e+002,6.722836e+001
9.552774e+002,7.118916e+001
9.562416e+002,7.622902e+001
9.572059e+002,8.352642e+001
9.581701e+002,9.350505e+001
9.591343e+002,1.062409e+002
9.600986e+002,1.212783e+002
9.610628e+002,1.383852e+002
9.620270e+002,1.583505e+002
9.629913e+002,1.817038e+002
9.639555e+002,2.073314e+002
9.649197e+002,2.338070e+002
9.658840e+002,2.603864e+002
9.668482e+002,2.855823e+002
9.678124e+002,3.076242e+002
9.687767e+002,3.260063e+002
9.697409e+002,3.403409e+002
9.707051e+002,3.500750e+002
9.716694e+002,3.544467e+002
9.726336e+002,3.531219e+002
9.735978e+002,3.460137e+002
9.745621e+002,3.336367e+002
9.755263e+002,3.177291e+002
9.764905e+002,3.001738e+002
9.774548e+002,2.820414e+002
9.784190e+002,2.648924e+002
9.793832e+002,2.505639e+002
9.803475e+002,2.398493e+002
9.813117e+002,2.329794e+002
9.822759e+002,2.304351e+002
9.832402e+002,2.325839e+002
9.842044e+002,2.394938e+002
9.851686e+002,2.506467e+002
9.861329e+002,2.658447e+002
9.870971e+002,2.847306e+002
9.880613e+002,3.066616e+002
9.890256e+002,3.309573e+002
9.899898e+002,3.565204e+002
9.909540e+002,3.826159e+002
9.919183e+002,4.092627e+002
9.928825e+002,4.364144e+002
9.938467e+002,4.635674e+002
9.948110e+002,4.900104e+002
9.957752e+002,5.152150e+002
9.967394e+002,5.391950e+002
9.977037e+002,5.615652e+002
9.986679e+002,5.821678e+002
9.996321e+002,6.021362e+002
1.000596e+003,6.226011e+002
1.001561e+003,6.440707e+002
1.002525e+003,6.703062e+002
1.003489e+003,7.040231e+002
1.004453e+003,7.445748e+002
1.005418e+003,7.900875e+002
1.006382e+003,8.370837e+002
1.007346e+003,8.795515e+002
1.008310e+003,9.121121e+002
1.009274e+003,9.317668e+002
1.010239e+003,9.368433e+002
1.011203e+003,9.263951e+002
1.012167e+003,9.013186e+002
1.013131e+003,8.643419e+002
1.014096e+003,8.183223e+002
1.015060e+003,7.671989e+002
1.016024e+003,7.175558e+002
1.016988e+003,6.726133e+002
1.017953e+003,6.329693e+002
1.018917e+003,5.994650e+002
1.019881e+003,5.710411e+002
1.020845e+003,5.451768e+002
1.021810e+003,5.214418e+002
1.022774e+003,5.001397e+002
1.023738e+003,4.803462e+002
1.024702e+003,4.612872e+002
1.025667e+003,4.430851e+002
1.026631e+003,4.256510e+002
1.027595e+003,4.083188e+002
1.028559e+003,3.908453e+002
1.029523e+003,3.732715e+002
1.030488e+003,3.556675e+002
1.031452e+003,3.382408e+002
1.032416e+003,3.220785e+002
1.033380e+003,3.078524e+002
1.034345e+003,2.959540e+002
1.035309e+003,2.861787e+002
1.036273e+003,2.776595e+002
1.037237e+003,2.690692e+002
1.038202e+003,2.599665e+002
1.039166e+003,2.503716e+002
1.040130e+003,2.396228e+002
1.041094e+003,2.271359e+002
1.042058e+003,2.133403e+002
1.043023e+003,1.987079e+002
1.043987e+003,1.836299e+002
1.044951e+003,1.686431e+002
1.045915e+003,1.546889e+002
1.046880e+003,1.424351e+002
1.047844e+003,1.322001e+002
1.048808e+003,1.237802e+002
1.049772e+003,1.168813e+002
1.050737e+003,1.111147e+002
1.051701e+003,1.064102e+002
1.052665e+003,1.022789e+002
1.053629e+003,9.846584e+001
1.054594e+003,9.519481e+001
1.055558e+003,9.286369e+001
1.056522e+003,9.096084e+001
1.057486e+003,8.905470e+001
1.058450e+003,8.783289e+001
1.059415e+003,8.771626e+001
1.060379e+003,8.799914e+001
1.061343e+003,8.750104e+001
1.062307e+003,8.547821e+001
1.063272e+003,8.258546e+001
1.064236e+003,7.947698e+001
1.065200e+003,7.587032e+001
1.066164e+003,7.137186e+001
1.067129e+003,6.654562e+001
1.068093e+003,6.234236e+001
1.069057e+003,5.897153e+001
1.070021e+003,5.627143e+001
1.070985e+003,5.450553e+001
1.071950e+003,5.398947e+001
1.072914e+003,5.362224e+001
1.073878e+003,5.224976e+001
1.074842e+003,5.026400e+001
1.075807e+003,4.853580e+001
1.076771e+003,4.761080e+001
1.077735e+003,4.679230e+001
1.078699e+003,4.512063e+001
1.079664e+003,4.278831e+001
1.080628e+003,4.054394e+001
1.081592e+003,3.871695e+001
1.082556e+003,3.694361e+001
1.083521e+003,3.499860e+001
1.084485e+003,3.286033e+001
1.085449e+003,3.010394e+001
1.086413e+003,2.659922e+001
1.087377e+003,2.299431e+001
1.088342e+003,1.992683e+001
1.089306e+003,1.700014e+001
1.090270e+003,1.416890e+001
1.091234e+003,1.199904e+001
1.092199e+003,1.064160e+001
1.093163e+003,9.586997e+000
1.094127e+003,8.146519e+000
1.095091e+003,6.898595e+000
1.096056e+003,7.471423e+000
1.097020e+003,9.363235e+000
1.097984e+003,1.078121e+001
1.098948e+003,1.099366e+001
1.099912e+003,1.126772e+001
1.100877e+003,1.311721e+001
1.101841e+003,1.559628e+001
1.102805e+003,1.775782e+001
1.103769e+003,1.945694e+001
1.104734e+003,2.048397e+001
1.105698e+003,1.995078e+001
1.106662e+003,1.835730e+001
1.107626e+003,1.715676e+001
1.108591e+003,1.710082e+001
1.109555e+003,1.759995e+001
1.110519e+003,1.633330e+001
1.111483e+003,1.264506e+001
1.112448e+003,8.054670e+000
1.113412e+003,5.079635e+000
1.114376e+003,4.449112e+000
1.115340e+003,4.849573e+000
1.116304e+003,6.150171e+000
1.117269e+003,8.508121e+000
1.118233e+003,1.062791e+001
1.119197e+003,1.186868e+001
1.120161e+003,1.329911e+001
1.121126e+003,1.526414e+001
1.122090e+003,1.694601e+001
1.123054e+003,1.845793e+001
1.124018e+003,2.013934e+001
1.124983e+003,2.146719e+001
1.125947e+003,2.183435e+001
1.126911e+003,2.175184e+001
1.127875e+003,2.198462e+001
1.128839e+003,2.316384e+001
1.129804e+003,2.557144e+001
1.130768e+003,2.876415e+001
1.131732e+003,3.131659e+001
1.132696e+003,3.326102e+001
1.133661e+003,3.521986e+001
1.134625e+003,3.742484e+001
1.135589e+003,4.015524e+001
1.136553e+003,4.388908e+001
1.137518e+003,4.829651e+001
1.138482e+003,5.199909e+001
1.139446e+003,5.421721e+001
1.140410e+003,5.562228e+001
1.141375e+003,5.732643e+001
1.142339e+003,5.964535e+001
1.143303e+003,6.200631e+001
1.144267e+003,6.354995e+001
1.145231e+003,6.461636e+001
1.146196e+003,6.592130e+001
1.147160e+003,6.743884e+001
1.148124e+003,6.862652e+001
1.149088e+003,6.915176e+001
1.150053e+003,7.026554e+001
1.151017e+003,7.267403e+001
1.151981e+003,7.578272e+001
1.152945e+003,7.899661e+001
1.153910e+003,8.246077e+001
1.154874e+003,8.595219e+001
1.155838e+003,8.864291e+001
1.156802e+003,8.930177e+001
1.157766e+003,8.750720e+001
1.158731e+003,8.446703e+001
1.159695e+003,8.129849e+001
1.160659e+003,7.801664e+001
1.161623e+003,7.361701e+001
1.162588e+003,6.813388e+001
1.163552e+003,6.360186e+001
1.164516e+003,6.112939e+001
1.165480e+003,6.053787e+001
1.166445e+003,6.117769e+001
1.167409e+003,6.258381e+001
1.168373e+003,6.440556e+001
1.169337e+003,6.648470e+001
1.170302e+003,6.824572e+001
1.171266e+003,6.928756e+001
1.172230e+003,7.028449e+001
1.173194e+003,7.231078e+001
1.174158e+003,7.548332e+001
1.175123e+003,7.909784e+001
1.176087e+003,8.318266e+001
1.177051e+003,9.020757e+001
1.178015e+003,1.020073e+002
1.178980e+003,1.194485e+002
1.179944e+003,1.429074e+002
1.180908e+003,1.721798e+002
1.181872e+003,2.062025e+002
1.182837e+003,2.434848e+002
1.183801e+003,2.801746e+002
1.184765e+003,3.125248e+002
1.185729e+003,3.377827e+002
1.186693e+003,3.532310e+002
1.187658e+003,3.568541e+002
1.188622e+003,3.472852e+002
1.189586e+003,3.248260e+002
1.190550e+003,2.931943e+002
1.191515e+003,2.564096e+002
1.192479e+003,2.182469e+002
1.193443e+003,1.811096e+002
1.194407e+003,1.469190e+002
1.195372e+003,1.176162e+002
1.196336e+003,9.448255e+001
1.197300e+003,7.666531e+001
1.198264e+003,6.361530e+001
1.199229e+003,5.438322e+001
1.200193e+003,4.743669e+001
1.201157e+003,4.188869e+001
1.202121e+003,3.737048e+001
1.203085e+003,3.456825e+001
1.204050e+003,3.348999e+001
1.205014e+003,3.320078e+001
1.205978e+003,3.262435e+001
1.206942e+003,3.139262e+001
1.207907e+003,3.024094e+001
1.208871e+003,2.964147e+001
1.209835e+003,2.978943e+001
1.210799e+003,3.045165e+001
1.211764e+003,3.128975e+001
1.212728e+003,3.194233e+001
1.213692e+003,3.204513e+001
1.214656e+003,3.167995e+001
1.215620e+003,3.184797e+001
1.216585e+003,3.304068e+001
1.217549e+003,3.405070e+001
1.218513e+003,3.404857e+001
1.219477e+003,3.357193e+001
1.220442e+003,3.338578e+001
1.221406e+003,3.366515e+001
1.222370e+003,3.408201e+001
1.223334e+003,3.434402e+001
1.224299e+003,3.486317e+001
1.225263e+003,3.702926e+001
1.226227e+003,4.109895e+001
1.227191e+003,4.603757e+001
1.228156e+003,5.107101e+001
1.229120e+003,5.714443e+001
1.230084e+003,6.513098e+001
1.231048e+003,7.470015e+001
1.232012e+003,8.503399e+001
1.232977e+003,9.566210e+001
1.233941e+003,1.066044e+002
1.234905e+003,1.179999e+002
1.235869e+003,1.294321e+002
1.236834e+003,1.406052e+002
1.237798e+003,1.524915e+002
1.238762e+003,1.660317e+002
1.239726e+003,1.801294e+002
1.240691e+003,1.917045e+002
1.241655e+003,1.995795e+002
1.242619e+003,2.055079e+002
1.243583e+003,2.109547e+002
1.244547e+003,2.156614e+002
1.245512e+003,2.188270e+002
1.246476e+003,2.205487e+002
1.247440e+003,2.215783e+002
1.248404e+003,2.221082e+002
1.249369e+003,2.215112e+002
1.250333e+003,2.194575e+002
1.251297e+003,2.161912e+002
1.252261e+003,2.118631e+002
1.253226e+003,2.057857e+002
1.254190e+003,1.965380e+002
1.255154e+003,1.847368e+002
1.256118e+003,1.730275e+002
1.257083e+003,1.630237e+002
1.258047e+003,1.541821e+002
1.259011e+003,1.456117e+002
1.259975e+003,1.374201e+002
1.260939e+003,1.301962e+002
1.261904e+003,1.239411e+002
1.262868e+003,1.180717e+002
1.263832e+003,1.121919e+002
1.264796e+003,1.063657e+002
1.265761e+003,1.009055e+002
1.266725e+003,9.564515e+001
1.267689e+003,9.001911e+001
1.268653e+003,8.405375e+001
1.269618e+003,7.885973e+001
1.270582e+003,7.468759e+001
1.271546e+003,7.121920e+001
1.272510e+003,6.876164e+001
1.273474e+003,6.726788e+001
1.274439e+003,6.628220e+001
1.275403e+003,6.520246e+001
1.276367e+003,6.444919e+001
1.277331e+003,6.485886e+001
1.278296e+003,6.581480e+001
1.279260e+003,6.647949e+001
1.280224e+003,6.618612e+001
1.281188e+003,6.489322e+001
1.282153e+003,6.308126e+001
1.283117e+003,6.077096e+001
1.284081e+003,5.818557e+001
1.285045e+003,5.661126e+001
1.286010e+003,5.720758e+001
1.286974e+003,5.941446e+001
1.287938e+003,6.211142e+001
1.288902e+003,6.529842e+001
1.289866e+003,6.992098e+001
1.290831e+003,7.584594e+001
1.291795e+003,8.104529e+001
1.292759e+003,8.428851e+001
1.293723e+003,8.600426e+001
1.294688e+003,8.694106e+001
1.295652e+003,8.700421e+001
1.296616e+003,8.555536e+001
1.297580e+003,8.297293e+001
1.298545e+003,8.022520e+001
1.299509e+003,7.773417e+001
1.300473e+003,7.496075e+001
1.301437e+003,7.140331e+001
1.302401e+003,6.743652e+001
1.303366e+003,6.370315e+001
1.304330e+003,6.017009e+001
1.305294e+003,5.592992e+001
1.306258e+003,5.066651e+001
1.307223e+003,4.593858e+001
1.308187e+003,4.338799e+001
1.309151e+003,4.261018e+001
1.310115e+003,4.232322e+001
1.311080e+003,4.194421e+001
1.312044e+003,4.149982e+001
1.313008e+003,4.114570e+001
1.313972e+003,4.053139e+001
1.314937e+003,3.931798e+001
1.315901e+003,3.799441e+001
1.316865e+003,3.733108e+001
1.317829e+003,3.731606e+001
1.318793e+003,3.721582e+001
1.319758e+003,3.702906e+001
1.320722e+003,3.701126e+001
1.321686e+003,3.695302e+001
1.322650e+003,3.642076e+001
1.323615e+003,3.626650e+001
1.324579e+003,3.678920e+001
1.325543e+003,3.749409e+001
1.326507e+003,3.797926e+001
1.327472e+003,3.824051e+001
1.328436e+003,3.874410e+001
1.329400e+003,4.034124e+001
1.330364e+003,4.353540e+001
1.331328e+003,4.748551e+001
1.332293e+003,5.075469e+001
1.333257e+003,5.259206e+001
1.334221e+003,5.326086e+001
1.335185e+003,5.360280e+001
1.336150e+003,5.455590e+001
1.337114e+003,5.639249e+001
1.338078e+003,5.821923e+001
1.339042e+003,5.984442e+001
1.340007e+003,6.145979e+001
1.340971e+003,6.295111e+001
1.341935e+003,6.418456e+001
1.342899e+003,6.548595e+001
