8.443906e+002,2.666978e+001
8.453548e+002,2.585566e+001
8.463190e+002,2.457981e+001
8.472833e+002,2.345446e+001
8.482475e+002,2.265933e+001
8.492117e+002,2.169337e+001
8.501760e+002,1.997447e+001
8.511402e+002,1.788269e+001
8.521044e+002,1.601390e+001
8.530687e+002,1.497948e+001
8.540329e+002,1.504886e+001
8.549971e+002,1.588434e+001
8.559614e+002,1.672777e+001
8.569256e+002,1.674106e+001
8.578898e+002,1.583604e+001
8.588541e+002,1.443379e+001
8.598183e+002,1.337714e+001
8.607825e+002,1.299857e+001
8.617468e+002,1.284610e+001
8.627110e+002,1.246816e+001
8.636752e+002,1.208932e+001
8.646395e+002,1.250611e+001
8.656037e+002,1.368977e+001
8.665679e+002,1.528311e+001
8.675322e+002,1.707183e+001
8.684964e+002,1.885128e+001
8.694606e+002,1.991531e+001
8.704249e+002,1.994960e+001
8.713891e+002,1.940953e+001
8.723533e+002,1.877965e+001
8.733176e+002,1.832288e+001
8.742818e+002,1.824488e+001
8.752460e+002,1.803469e+001
8.762103e+002,1.730590e+001
8.771745e+002,1.636604e+001
8.781387e+002,1.570649e+001
8.791030e+002,1.541015e+001
8.800672e+002,1.527205e+001
8.810314e+002,1.538540e+001
8.819957e+002,1.609509e+001
8.829599e+002,1.761258e+001
8.839241e+002,2.004753e+001
8.848884e+002,2.240494e+001
8.858526e+002,2.377914e+001
8.868168e+002,2.427904e+001
8.877811e+002,2.400334e+001
8.887453e+002,2.266431e+001
8.897095e+002,2.072926e+001
8.906738e+002,1.929919e+001
8.916380e+002,1.899852e+001
8.926022e+002,1.986926e+001
8.935665e+002,2.152603e+001
8.945307e+002,2.370646e+001
8.954949e+002,2.618725e+001
8.964592e+002,2.930413e+001
8.974234e+002,3.306205e+001
8.983876e+002,3.642578e+001
8.993519e+002,3.906946e+001
9.003161e+002,4.145906e+001
9.012803e+002,4.383764e+001
9.022446e+002,4.641984e+001
9.032088e+002,4.918274e+001
9.041730e+002,5.180985e+001
9.051373e+002,5.377789e+001
9.061015e+002,5.485355e+001
9.070657e+002,5.486321e+001
9.080300e+002,5.355727e+001
9.089942e+002,5.082734e+001
9.099584e+002,4.744337e+001
9.109227e+002,4.411189e+001
9.118869e+002,4.113182e+001
9.128511e+002,3.836038e+001
9.138154e+002,3.542588e+001
9.147796e+002,3.243253e+001
9.157438e+002,2.986421e+001
9.167081e+002,2.793679e+001
9.176723e+002,2.649657e+001
9.186365e+002,2.521239e+001
9.196008e+002,2.402814e+001
9.205650e+002,2.313894e+001
9.215292e+002,2.247816e+001
9.224935e+002,2.210308e+001
9.234577e+002,2.256080e+001
9.244219e+002,2.410577e+001
9.253862e+002,2.569993e+001
9.263504e+002,2.631091e+001
9.273146e+002,2.615659e+001
9.282789e+002,2.634131e+001
9.292431e+002,2.752866e+001
9.302073e+002,2.925198e+001
9.311716e+002,3.086789e+001
9.321358e+002,3.203494e+001
9.331000e+002,3.292204e+001
9.340643e+002,3.395741e+001
9.350285e+002,3.548851e+001
9.359927e+002,3.771994e+001
9.369570e+002,4.056824e+001
9.379212e+002,4.340488e+001
9.388854e+002,4.509962e+001
9.398497e+002,4.560479e+001
9.408139e+002,4.565112e+001
9.417781e+002,4.587883e+001
9.427424e+002,4.618056e+001
9.437066e+002,4.591970e+001
9.446708e+002,4.495434e+001
9.456351e+002,4.344508e+001
9.465993e+002,4.184042e+001
9.475635e+002,4.071156e+001
9.485278e+002,4.036073e+001
9.494920e+002,4.083047e+001
9.504562e+002,4.233062e+001
9.514205e+002,4.520603e+001
9.523847e+002,4.954760e+001
9.533489e+002,5.461127e+001
9.543132e+002,6.006767e+001
9.552774e+002,6.622456e+001
9.562416e+002,7.320739e+001
9.572059e+002,8.087825e+001
9.581701e+002,8.898927e+001
9.591343e+002,9.726923e+001
9.600986e+002,1.068070e+002
9.610628e+002,1.185825e+002
9.620270e+002,1.328303e+002
9.629913e+002,1.492431e+002
9.639555e+002,1.674212e+002
9.649197e+002,1.874177e+002
9.658840e+002,2.088080e+002
9.668482e+002,2.297603e+002
9.678124e+002,2.486012e+002
9.687767e+002,2.642138e+002
9.697409e+002,2.758227e+002
9.707051e+002,2.827959e+002
9.716694e+002,2.845563e+002
9.726336e+002,2.812916e+002
9.735978e+002,2.745630e+002
9.745621e+002,2.649179e+002
9.755263e+002,2.525245e+002
9.764905e+002,2.381567e+002
9.774548e+002,2.231279e+002
9.784190e+002,2.091695e+002
9.793832e+002,1.972591e+002
9.803475e+002,1.875332e+002
9.813117e+002,1.799546e+002
9.822759e+002,1.747256e+002
9.832402e+002,1.722503e+002
9.842044e+002,1.728853e+002
9.851686e+002,1.767530e+002
9.861329e+002,1.829844e+002
9.870971e+002,1.902979e+002
9.880613e+002,1.983493e+002
9.890256e+002,2.077931e+002
9.899898e+002,2.193643e+002
9.909540e+002,2.324809e+002
9.919183e+002,2.462767e+002
9.928825e+002,2.607098e+002
9.938467e+002,2.760744e+002
9.948110e+002,2.920837e+002
9.957752e+002,3.078542e+002
9.967394e+002,3.229112e+002
9.977037e+002,3.375078e+002
9.986679e+002,3.518832e+002
9.996321e+002,3.656625e+002
1.000596e+003,3.789957e+002
1.001561e+003,3.928797e+002
1.002525e+003,4.109999e+002
1.003489e+003,4.353974e+002
1.004453e+003,4.652361e+002
1.005418e+003,4.993168e+002
1.006382e+003,5.361630e+002
1.007346e+003,5.722569e+002
1.008310e+003,6.039003e+002
1.009274e+003,6.268474e+002
1.010239e+003,6.383195e+002
1.011203e+003,6.373120e+002
1.012167e+003,6.238018e+002
1.013131e+003,5.982176e+002
1.014096e+003,5.634114e+002
1.015060e+003,5.237089e+002
1.016024e+003,4.849415e+002
1.016988e+003,4.496379e+002
1.017953e+003,4.185512e+002
1.018917e+003,3.926822e+002
1.019881e+003,3.720469e+002
1.020845e+003,3.550941e+002
1.021810e+003,3.407348e+002
1.022774e+003,3.272140e+002
1.023738e+003,3.138017e+002
1.024702e+003,3.003929e+002
1.025667e+003,2.867079e+002
1.026631e+003,2.725937e+002
1.027595e+003,2.594255e+002
1.028559e+003,2.477811e+002
1.029523e+003,2.374195e+002
1.030488e+003,2.279050e+002
1.031452e+003,2.191829e+002
1.032416e+003,2.117295e+002
1.033380e+003,2.056467e+002
1.034345e+003,2.004279e+002
1.035309e+003,1.952891e+002
1.036273e+003,1.894348e+002
1.037237e+003,1.838226e+002
1.038202e+003,1.795558e+002
1.039166e+003,1.758414e+002
1.040130e+003,1.705917e+002
1.041094e+003,1.624452e+002
1.042058e+003,1.530894e+002
1.043023e+003,1.437948e+002
1.043987e+003,1.347544e+002
1.044951e+003,1.259481e+002
1.045915e+003,1.176086e+002
1.046880e+003,1.101581e+002
1.047844e+003,1.036542e+002
1.048808e+003,9.771988e+001
1.049772e+003,9.250225e+001
1.050737e+003,8.921110e+001
1.051701e+003,8.746503e+001
1.052665e+003,8.516211e+001
1.053629e+003,8.115518e+001
1.054594e+003,7.624507e+001
1.055558e+003,7.255441e+001
1.056522e+003,6.981033e+001
1.057486e+003,6.725320e+001
1.058450e+003,6.439069e+001
1.059415e+003,6.120813e+001
1.060379e+003,5.853024e+001
1.061343e+003,5.699565e+001
1.062307e+003,5.658385e+001
1.063272e+003,5.666033e+001
1.064236e+003,5.666679e+001
1.065200e+003,5.623162e+001
1.066164e+003,5.549872e+001
1.067129e+003,5.523238e+001
1.068093e+003,5.546759e+001
1.069057e+003,5.562105e+001
1.070021e+003,5.508948e+001
1.070985e+003,5.376885e+001
1.071950e+003,5.183920e+001
1.072914e+003,4.975047e+001
1.073878e+003,4.842143e+001
1.074842e+003,4.855261e+001
1.075807e+003,4.979816e+001
1.076771e+003,5.088681e+001
1.077735e+003,5.100290e+001
1.078699e+003,4.992220e+001
1.079664e+003,4.777431e+001
1.080628e+003,4.481933e+001
1.081592e+003,4.145969e+001
1.082556e+003,3.794474e+001
1.083521e+003,3.426477e+001
1.084485e+003,3.036181e+001
1.085449e+003,2.680388e+001
1.086413e+003,2.452446e+001
1.087377e+003,2.400352e+001
1.088342e+003,2.500805e+001
1.089306e+003,2.646371e+001
1.090270e+003,2.742929e+001
1.091234e+003,2.772281e+001
1.092199e+003,2.744600e+001
1.093163e+003,2.657880e+001
1.094127e+003,2.510947e+001
1.095091e+003,2.330123e+001
1.096056e+003,2.124270e+001
1.097020e+003,1.896016e+001
1.097984e+003,1.668167e+001
1.098948e+003,1.507128e+001
1.099912e+003,1.445552e+001
1.100877e+003,1.449924e+001
1.101841e+003,1.437437e+001
1.102805e+003,1.364221e+001
1.103769e+003,1.251261e+001
1.104734e+003,1.118351e+001
1.105698e+003,9.471685e+000
1.106662e+003,8.055190e+000
1.107626e+003,7.659265e+000
1.108591e+003,8.517155e+000
1.109555e+003,1.059009e+001
1.110519e+003,1.363453e+001
1.111483e+003,1.676180e+001
1.112448e+003,1.908251e+001
1.113412e+003,2.056106e+001
1.114376e+003,2.124261e+001
1.115340e+003,2.100231e+001
1.116304e+003,2.009810e+001
1.117269e+003,1.898130e+001
1.118233e+003,1.710310e+001
1.119197e+003,1.435641e+001
1.120161e+003,1.206418e+001
1.121126e+003,1.107552e+001
1.122090e+003,1.137200e+001
1.123054e+003,1.239032e+001
1.124018e+003,1.347844e+001
1.124983e+003,1.433770e+001
1.125947e+003,1.530973e+001
1.126911e+003,1.682393e+001
1.127875e+003,1.848135e+001
1.128839e+003,2.018679e+001
1.129804e+003,2.213426e+001
1.130768e+003,2.405700e+001
1.131732e+003,2.491599e+001
1.132696e+003,2.463599e+001
1.133661e+003,2.415878e+001
1.134625e+003,2.441285e+001
1.135589e+003,2.537485e+001
1.136553e+003,2.642405e+001
1.137518e+003,2.746092e+001
1.138482e+003,2.928162e+001
1.139446e+003,3.250792e+001
1.140410e+003,3.634049e+001
1.141375e+003,3.963700e+001
1.142339e+003,4.198145e+001
1.143303e+003,4.330872e+001
1.144267e+003,4.310227e+001
1.145231e+003,4.213994e+001
1.146196e+003,4.161361e+001
1.147160e+003,4.233656e+001
1.148124e+003,4.430580e+001
1.149088e+003,4.692785e+001
1.150053e+003,4.971204e+001
1.151017e+003,5.260677e+001
1.151981e+003,5.619210e+001
1.152945e+003,6.056786e+001
1.153910e+003,6.471674e+001
1.154874e+003,6.773696e+001
1.155838e+003,6.922427e+001
1.156802e+003,6.919203e+001
1.157766e+003,6.799979e+001
1.158731e+003,6.676709e+001
1.159695e+003,6.540467e+001
1.160659e+003,6.333118e+001
1.161623e+003,6.114263e+001
1.162588e+003,5.951183e+001
1.163552e+003,5.846082e+001
1.164516e+003,5.769547e+001
1.165480e+003,5.716491e+001
1.166445e+003,5.686129e+001
1.167409e+003,5.668544e+001
1.168373e+003,5.644049e+001
1.169337e+003,5.607485e+001
1.170302e+003,5.586873e+001
1.171266e+003,5.641665e+001
1.172230e+003,5.693974e+001
1.173194e+003,5.599051e+001
1.174158e+003,5.404689e+001
1.175123e+003,5.385295e+001
1.176087e+003,5.726791e+001
1.177051e+003,6.457517e+001
1.178015e+003,7.535136e+001
1.178980e+003,9.031686e+001
1.179944e+003,1.106906e+002
1.180908e+003,1.367218e+002
1.181872e+003,1.672101e+002
1.182837e+003,2.007894e+002
1.183801e+003,2.348683e+002
1.184765e+003,2.665986e+002
1.185729e+003,2.918913e+002
1.186693e+003,3.064045e+002
1.187658e+003,3.087952e+002
1.188622e+003,3.012262e+002
1.189586e+003,2.855759e+002
1.190550e+003,2.627987e+002
1.191515e+003,2.344168e+002
1.192479e+003,2.035878e+002
1.193443e+003,1.728114e+002
1.194407e+003,1.437129e+002
1.195372e+003,1.178194e+002
1.196336e+003,9.660809e+001
1.197300e+003,7.979710e+001
1.198264e+003,6.674010e+001
1.199229e+003,5.629263e+001
1.200193e+003,4.715388e+001
1.201157e+003,3.957265e+001
1.202121e+003,3.474916e+001
1.203085e+003,3.256840e+001
1.204050e+003,3.208260e+001
1.205014e+003,3.228316e+001
1.205978e+003,3.229443e+001
1.206942e+003,3.126820e+001
1.207907e+003,2.925794e+001
1.208871e+003,2.708660e+001
1.209835e+003,2.508415e+001
1.210799e+003,2.334396e+001
1.211764e+003,2.208846e+001
1.212728e+003,2.174217e+001
1.213692e+003,2.206299e+001
1.214656e+003,2.270930e+001
1.215620e+003,2.355517e+001
1.216585e+003,2.454140e+001
1.217549e+003,2.544335e+001
1.218513e+003,2.614925e+001
1.219477e+003,2.660904e+001
1.220442e+003,2.663969e+001
1.221406e+003,2.630370e+001
1.222370e+003,2.629928e+001
1.223334e+003,2.736756e+001
1.224299e+003,2.994575e+001
1.225263e+003,3.386023e+001
1.226227e+003,3.866422e+001
1.227191e+003,4.370163e+001
1.228156e+003,4.886524e+001
1.229120e+003,5.440015e+001
1.230084e+003,6.061310e+001
1.231048e+003,6.704680e+001
1.232012e+003,7.293063e+001
1.232977e+003,7.790978e+001
1.233941e+003,8.245244e+001
1.234905e+003,8.736971e+001
1.235869e+003,9.315948e+001
1.236834e+003,9.999201e+001
1.237798e+003,1.074975e+002
1.238762e+003,1.152809e+002
1.239726e+003,1.232813e+002
1.240691e+003,1.319138e+002
1.241655e+003,1.413113e+002
1.242619e+003,1.511373e+002
1.243583e+003,1.607219e+002
1.244547e+003,1.688296e+002
1.245512e+003,1.746254e+002
1.246476e+003,1.783011e+002
1.247440e+003,1.807921e+002
1.248404e+003,1.823050e+002
1.249369e+003,1.820275e+002
1.250333e+003,1.789745e+002
1.251297e+003,1.739646e+002
1.252261e+003,1.687558e+002
1.253226e+003,1.640005e+002
1.254190e+003,1.593167e+002
1.255154e+003,1.537661e+002
1.256118e+003,1.474508e+002
1.257083e+003,1.405766e+002
1.258047e+003,1.337668e+002
1.259011e+003,1.276737e+002
1.259975e+003,1.227718e+002
1.260939e+003,1.189330e+002
1.261904e+003,1.155164e+002
1.262868e+003,1.116106e+002
1.263832e+003,1.069811e+002
1.264796e+003,1.029359e+002
1.265761e+003,9.989106e+001
1.266725e+003,9.681615e+001
1.267689e+003,9.301143e+001
1.268653e+003,8.860783e+001
1.269618e+003,8.434583e+001
1.270582e+003,8.029066e+001
1.271546e+003,7.691998e+001
1.272510e+003,7.440779e+001
1.273474e+003,7.252457e+001
1.274439e+003,7.085447e+001
1.275403e+003,6.928455e+001
1.276367e+003,6.769934e+001
1.277331e+003,6.613383e+001
1.278296e+003,6.412793e+001
1.279260e+003,6.133373e+001
1.280224e+003,5.822835e+001
1.281188e+003,5.572752e+001
1.282153e+003,5.401093e+001
1.283117e+003,5.255202e+001
1.284081e+003,5.114193e+001
1.285045e+003,5.013217e+001
1.286010e+003,4.992478e+001
1.286974e+003,5.065317e+001
1.287938e+003,5.225062e+001
1.288902e+003,5.444516e+001
1.289866e+003,5.669948e+001
1.290831e+003,5.857951e+001
1.291795e+003,6.019975e+001
1.292759e+003,6.236268e+001
1.293723e+003,6.508923e+001
1.294688e+003,6.796924e+001
1.295652e+003,7.037292e+001
1.296616e+003,7.183606e+001
1.297580e+003,7.256622e+001
1.298545e+003,7.220641e+001
1.299509e+003,7.038878e+001
1.300473e+003,6.743765e+001
1.301437e+003,6.407788e+001
1.302401e+003,6.046511e+001
1.303366e+003,5.601127e+001
1.304330e+003,5.107680e+001
1.305294e+003,4.708001e+001
1.306258e+003,4.467696e+001
1.307223e+003,4.307781e+001
1.308187e+003,4.179073e+001
1.309151e+003,4.063876e+001
1.310115e+003,3.942780e+001
1.311080e+003,3.788490e+001
1.312044e+003,3.554791e+001
1.313008e+003,3.300157e+001
1.313972e+003,3.071511e+001
1.314937e+003,2.870640e+001
1.315901e+003,2.677285e+001
1.316865e+003,2.480116e+001
1.317829e+003,2.338615e+001
1.318793e+003,2.312581e+001
1.319758e+003,2.405997e+001
1.320722e+003,2.568870e+001
1.321686e+003,2.754012e+001
1.322650e+003,2.911946e+001
1.323615e+003,3.006494e+001
1.324579e+003,3.044007e+001
1.325543e+003,3.043088e+001
1.326507e+003,3.014179e+001
1.327472e+003,2.941140e+001
1.328436e+003,2.870233e+001
1.329400e+003,2.870206e+001
1.330364e+003,2.992728e+001
1.331328e+003,3.209575e+001
1.332293e+003,3.462992e+001
1.333257e+003,3.707526e+001
1.334221e+003,3.944450e+001
1.335185e+003,4.173221e+001
1.336150e+003,4.383853e+001
1.337114e+003,4.567170e+001
1.338078e+003,4.717747e+001
1.339042e+003,4.839474e+001
1.340007e+003,4.937438e+001
1.340971e+003,5.004372e+001
1.341935e+003,5.039255e+001
1.342899e+003,5.065878e+001
