5.840475e+002,1.940350e+002
5.850118e+002,2.008302e+002
5.859760e+002,2.083676e+002
5.869402e+002,2.175661e+002
5.879045e+002,2.296203e+002
5.888687e+002,2.457330e+002
5.898329e+002,2.685399e+002
5.907972e+002,2.995188e+002
5.917614e+002,3.405800e+002
5.927256e+002,3.978779e+002
5.936899e+002,4.753947e+002
5.946541e+002,5.715875e+002
5.956183e+002,6.816248e+002
5.965826e+002,7.984567e+002
5.975468e+002,9.126545e+002
5.985110e+002,1.014598e+003
5.994753e+002,1.096044e+003
6.004395e+002,1.149431e+003
6.014037e+002,1.170443e+003
6.023680e+002,1.159070e+003
6.033322e+002,1.119529e+003
6.042964e+002,1.057549e+003
6.052607e+002,9.822172e+002
6.062249e+002,9.055845e+002
6.071891e+002,8.343789e+002
6.081534e+002,7.713507e+002
6.091176e+002,7.188291e+002
6.100818e+002,6.777814e+002
6.110461e+002,6.472616e+002
6.120103e+002,6.261250e+002
6.129745e+002,6.126274e+002
6.139388e+002,6.039606e+002
6.149030e+002,5.987395e+002
6.158672e+002,5.962705e+002
6.168315e+002,5.959109e+002
6.177957e+002,5.976521e+002
6.187599e+002,6.014410e+002
6.197242e+002,6.064191e+002
6.206884e+002,6.113976e+002
6.216526e+002,6.157323e+002
6.226169e+002,6.193896e+002
6.235811e+002,6.226056e+002
6.245453e+002,6.264851e+002
6.255096e+002,6.324497e+002
6.264738e+002,6.411300e+002
6.274380e+002,6.518195e+002
6.284023e+002,6.633882e+002
6.293665e+002,6.753801e+002
6.303307e+002,6.882795e+002
6.312950e+002,7.031637e+002
6.322592e+002,7.202518e+002
6.332234e+002,7.392700e+002
6.341877e+002,7.605059e+002
6.351519e+002,7.852192e+002
6.361161e+002,8.140570e+002
6.370804e+002,8.483308e+002
6.380446e+002,8.897108e+002
6.390089e+002,9.388083e+002
6.399731e+002,9.950342e+002
6.409373e+002,1.057095e+003
6.419016e+002,1.122539e+003
6.428658e+002,1.188873e+003
6.438300e+002,1.253531e+003
6.447943e+002,1.313842e+003
6.457585e+002,1.367551e+003
6.467227e+002,1.413588e+003
6.476870e+002,1.452295e+003
6.486512e+002,1.484953e+003
6.496154e+002,1.512274e+003
6.505797e+002,1.535799e+003
6.515439e+002,1.557338e+003
6.525081e+002,1.579860e+003
6.534724e+002,1.606193e+003
6.544366e+002,1.637296e+003
6.554008e+002,1.672285e+003
6.563651e+002,1.710985e+003
6.573293e+002,1.753431e+003
6.582935e+002,1.799515e+003
6.592578e+002,1.847097e+003
6.602220e+002,1.893700e+003
6.611862e+002,1.937882e+003
6.621505e+002,1.978789e+003
6.631147e+002,2.015712e+003
6.640789e+002,2.048933e+003
6.650432e+002,2.079924e+003
6.660074e+002,2.110067e+003
6.669716e+002,2.139676e+003
6.679359e+002,2.167730e+003
6.689001e+002,2.193921e+003
6.698643e+002,2.219272e+003
6.708286e+002,2.244513e+003
6.717928e+002,2.264731e+003
6.727570e+002,2.273771e+003
6.737213e+002,2.266942e+003
6.746855e+002,2.241662e+003
6.756497e+002,2.196848e+003
6.766140e+002,2.131585e+003
6.775782e+002,2.046753e+003
6.785424e+002,1.944052e+003
6.795067e+002,1.825384e+003
6.804709e+002,1.694083e+003
6.814351e+002,1.555177e+003
6.823994e+002,1.415241e+003
6.833636e+002,1.280340e+003
6.843278e+002,1.154149e+003
6.852921e+002,1.036494e+003
6.862563e+002,9.295513e+002
6.872205e+002,8.348047e+002
6.881848e+002,7.527651e+002
6.891490e+002,6.832954e+002
6.901132e+002,6.250107e+002
6.910775e+002,5.758547e+002
6.920417e+002,5.329886e+002
6.930059e+002,4.940188e+002
6.939702e+002,4.578659e+002
6.949344e+002,4.250383e+002
6.958986e+002,3.950639e+002
6.968629e+002,3.664565e+002
6.978271e+002,3.390600e+002
6.987913e+002,3.153392e+002
6.997556e+002,2.979993e+002
7.007198e+002,2.900088e+002
7.016840e+002,2.955413e+002
7.026483e+002,3.159438e+002
7.036125e+002,3.474315e+002
7.045767e+002,3.835803e+002
7.055410e+002,4.187039e+002
7.065052e+002,4.457169e+002
7.074694e+002,4.591972e+002
7.084337e+002,4.581283e+002
7.093979e+002,4.422751e+002
7.103621e+002,4.127847e+002
7.113264e+002,3.734512e+002
7.122906e+002,3.296341e+002
7.132548e+002,2.869126e+002
7.142191e+002,2.515530e+002
7.151833e+002,2.287399e+002
7.161475e+002,2.181798e+002
7.171118e+002,2.162171e+002
7.180760e+002,2.189781e+002
7.190402e+002,2.227135e+002
7.200045e+002,2.229484e+002
7.209687e+002,2.186114e+002
7.219329e+002,2.114741e+002
7.228972e+002,2.025560e+002
7.238614e+002,1.926967e+002
7.248256e+002,1.825525e+002
7.257899e+002,1.720798e+002
7.267541e+002,1.618611e+002
7.277183e+002,1.523261e+002
7.286826e+002,1.437393e+002
7.296468e+002,1.361169e+002
7.306110e+002,1.298513e+002
7.315753e+002,1.249495e+002
7.325395e+002,1.211907e+002
7.335037e+002,1.184708e+002
7.344680e+002,1.167670e+002
7.354322e+002,1.166479e+002
7.363964e+002,1.189632e+002
7.373607e+002,1.240202e+002
7.383249e+002,1.311604e+002
7.392891e+002,1.392921e+002
7.402534e+002,1.480160e+002
7.412176e+002,1.573701e+002
7.421818e+002,1.675008e+002
7.431461e+002,1.784990e+002
7.441103e+002,1.908310e+002
7.450745e+002,2.047315e+002
7.460388e+002,2.202071e+002
7.470030e+002,2.374223e+002
7.479672e+002,2.569965e+002
7.489315e+002,2.796997e+002
7.498957e+002,3.058610e+002
7.508599e+002,3.351879e+002
7.518242e+002,3.672524e+002
7.527884e+002,4.017567e+002
7.537526e+002,4.379569e+002
7.547169e+002,4.758707e+002
7.556811e+002,5.153134e+002
7.566453e+002,5.554675e+002
7.576096e+002,5.949951e+002
7.585738e+002,6.325393e+002
7.595380e+002,6.671021e+002
7.605023e+002,6.980483e+002
7.614665e+002,7.246768e+002
7.624307e+002,7.459426e+002
7.633950e+002,7.610314e+002
7.643592e+002,7.696810e+002
7.653234e+002,7.721377e+002
7.662877e+002,7.687144e+002
7.672519e+002,7.595764e+002
7.682161e+002,7.458268e+002
7.691804e+002,7.279346e+002
7.701446e+002,7.059114e+002
7.711088e+002,6.798879e+002
7.720731e+002,6.502819e+002
7.730373e+002,6.179674e+002
7.740015e+002,5.840365e+002
7.749658e+002,5.493979e+002
7.759300e+002,5.147840e+002
7.768942e+002,4.816298e+002
7.778585e+002,4.514851e+002
7.788227e+002,4.250431e+002
7.797869e+002,4.021209e+002
7.807512e+002,3.823016e+002
7.817154e+002,3.652383e+002
7.826796e+002,3.503750e+002
7.836439e+002,3.373037e+002
7.846081e+002,3.256896e+002
7.855723e+002,3.150912e+002
7.865366e+002,3.053891e+002
7.875008e+002,2.966638e+002
7.884650e+002,2.892075e+002
7.894293e+002,2.832705e+002
7.903935e+002,2.793392e+002
7.913577e+002,2.773439e+002
7.923220e+002,2.767668e+002
7.932862e+002,2.768112e+002
7.942504e+002,2.765768e+002
7.952147e+002,2.754707e+002
7.961789e+002,2.730835e+002
7.971431e+002,2.693278e+002
7.981074e+002,2.645276e+002
7.990716e+002,2.595867e+002
8.000358e+002,2.550913e+002
8.010001e+002,2.505897e+002
8.019643e+002,2.457971e+002
8.029285e+002,2.406971e+002
8.038928e+002,2.354972e+002
8.048570e+002,2.304357e+002
8.058212e+002,2.249824e+002
8.067855e+002,2.182317e+002
8.077497e+002,2.099902e+002
8.087139e+002,2.007674e+002
8.096782e+002,1.910663e+002
8.106424e+002,1.812341e+002
8.116066e+002,1.719501e+002
8.125709e+002,1.639164e+002
8.135351e+002,1.569724e+002
8.144993e+002,1.501817e+002
8.154636e+002,1.429076e+002
8.164278e+002,1.348279e+002
8.173920e+002,1.260701e+002
8.183563e+002,1.167352e+002
8.193205e+002,1.066134e+002
8.202847e+002,9.609151e+001
8.212490e+002,8.608919e+001
8.222132e+002,7.721867e+001
8.231774e+002,6.961066e+001
8.241417e+002,6.321106e+001
8.251059e+002,5.822385e+001
8.260701e+002,5.483546e+001
8.270344e+002,5.283556e+001
8.279986e+002,5.142185e+001
8.289628e+002,4.982366e+001
8.299271e+002,4.808625e+001
8.308913e+002,4.658745e+001
8.318555e+002,4.518853e+001
8.328198e+002,4.339995e+001
8.337840e+002,4.095586e+001
8.347482e+002,3.771309e+001
8.357125e+002,3.354573e+001
8.366767e+002,2.901645e+001
8.376409e+002,2.507373e+001
8.386052e+002,2.242349e+001
8.395694e+002,2.064011e+001
8.405336e+002,1.915963e+001
8.414979e+002,1.785382e+001
8.424621e+002,1.705527e+001
8.434263e+002,1.717832e+001
8.443906e+002,1.803054e+001
8.453548e+002,1.897144e+001
8.463190e+002,1.950202e+001
8.472833e+002,1.945112e+001
8.482475e+002,1.889753e+001
8.492117e+002,1.826199e+001
8.501760e+002,1.856365e+001
8.511402e+002,1.959888e+001
8.521044e+002,2.033308e+001
8.530687e+002,1.991299e+001
8.540329e+002,1.864817e+001
8.549971e+002,1.715067e+001
8.559614e+002,1.560421e+001
8.569256e+002,1.404103e+001
8.578898e+002,1.239321e+001
8.588541e+002,1.047146e+001
8.598183e+002,8.351686e+000
8.607825e+002,6.594792e+000
8.617468e+002,6.194637e+000
8.627110e+002,7.317441e+000
8.636752e+002,8.946066e+000
8.646395e+002,9.685688e+000
8.656037e+002,9.261834e+000
8.665679e+002,8.366495e+000
8.675322e+002,7.584359e+000
8.684964e+002,7.095937e+000
8.694606e+002,6.797700e+000
8.704249e+002,6.372357e+000
8.713891e+002,5.474747e+000
8.723533e+002,4.137696e+000
8.733176e+002,3.144255e+000
8.742818e+002,3.354261e+000
8.752460e+002,5.329772e+000
8.762103e+002,8.619056e+000
8.771745e+002,1.200738e+001
8.781387e+002,1.465747e+001
8.791030e+002,1.614836e+001
8.800672e+002,1.714993e+001
8.810314e+002,1.799901e+001
8.819957e+002,1.871090e+001
8.829599e+002,1.915168e+001
8.839241e+002,1.909236e+001
8.848884e+002,1.812710e+001
8.858526e+002,1.627348e+001
8.868168e+002,1.427230e+001
8.877811e+002,1.271189e+001
8.887453e+002,1.207037e+001
8.897095e+002,1.225903e+001
8.906738e+002,1.257087e+001
8.916380e+002,1.256136e+001
8.926022e+002,1.245140e+001
8.935665e+002,1.332057e+001
8.945307e+002,1.545562e+001
8.954949e+002,1.889705e+001
8.964592e+002,2.321000e+001
8.974234e+002,2.769166e+001
8.983876e+002,3.166190e+001
8.993519e+002,3.516523e+001
9.003161e+002,3.866204e+001
9.012803e+002,4.207619e+001
9.022446e+002,4.499445e+001
9.032088e+002,4.729548e+001
9.041730e+002,4.920221e+001
9.051373e+002,5.091027e+001
9.061015e+002,5.228607e+001
9.070657e+002,5.319747e+001
9.080300e+002,5.366256e+001
9.089942e+002,5.375627e+001
9.099584e+002,5.303652e+001
9.109227e+002,5.097963e+001
9.118869e+002,4.743086e+001
9.128511e+002,4.291647e+001
9.138154e+002,3.828953e+001
9.147796e+002,3.390117e+001
9.157438e+002,2.989088e+001
9.167081e+002,2.665804e+001
9.176723e+002,2.441374e+001
9.186365e+002,2.290355e+001
9.196008e+002,2.187327e+001
9.205650e+002,2.150973e+001
9.215292e+002,2.203444e+001
9.224935e+002,2.323914e+001
9.234577e+002,2.435541e+001
9.244219e+002,2.472135e+001
9.253862e+002,2.437214e+001
9.263504e+002,2.399468e+001
9.273146e+002,2.435394e+001
9.282789e+002,2.557275e+001
9.292431e+002,2.729846e+001
9.302073e+002,2.878038e+001
9.311716e+002,2.953232e+001
9.321358e+002,2.953112e+001
9.331000e+002,2.913255e+001
9.340643e+002,2.884316e+001
9.350285e+002,2.880479e+001
9.359927e+002,2.888245e+001
9.369570e+002,2.924969e+001
9.379212e+002,3.024924e+001
9.388854e+002,3.205293e+001
9.398497e+002,3.461045e+001
9.408139e+002,3.793518e+001
9.417781e+002,4.150805e+001
9.427424e+002,4.454981e+001
9.437066e+002,4.632885e+001
9.446708e+002,4.679623e+001
9.456351e+002,4.629292e+001
9.465993e+002,4.536812e+001
9.475635e+002,4.456939e+001
9.485278e+002,4.433985e+001
9.494920e+002,4.511421e+001
9.504562e+002,4.725117e+001
9.514205e+002,5.064975e+001
9.523847e+002,5.499981e+001
9.533489e+002,6.039726e+001
9.543132e+002,6.698122e+001
9.552774e+002,7.424960e+001
9.562416e+002,8.176346e+001
9.572059e+002,8.931029e+001
9.581701e+002,9.786923e+001
9.591343e+002,1.082887e+002
9.600986e+002,1.211773e+002
9.610628e+002,1.366262e+002
9.620270e+002,1.545332e+002
9.629913e+002,1.748651e+002
9.639555e+002,1.969026e+002
9.649197e+002,2.202450e+002
9.658840e+002,2.446081e+002
9.668482e+002,2.690105e+002
9.678124e+002,2.914450e+002
9.687767e+002,3.096939e+002
9.697409e+002,3.227702e+002
9.707051e+002,3.307769e+002
9.716694e+002,3.338011e+002
9.726336e+002,3.311117e+002
9.735978e+002,3.225516e+002
9.745621e+002,3.088648e+002
9.755263e+002,2.913417e+002
9.764905e+002,2.715788e+002
9.774548e+002,2.511576e+002
9.784190e+002,2.318166e+002
9.793832e+002,2.141961e+002
9.803475e+002,1.976536e+002
9.813117e+002,1.836693e+002
9.822759e+002,1.742358e+002
9.832402e+002,1.705707e+002
9.842044e+002,1.723912e+002
9.851686e+002,1.782382e+002
9.861329e+002,1.872546e+002
9.870971e+002,1.989897e+002
9.880613e+002,2.131968e+002
9.890256e+002,2.294314e+002
9.899898e+002,2.470687e+002
9.909540e+002,2.649989e+002
9.919183e+002,2.818078e+002
9.928825e+002,2.969908e+002
9.938467e+002,3.110546e+002
9.948110e+002,3.260405e+002
9.957752e+002,3.423215e+002
9.967394e+002,3.599121e+002
9.977037e+002,3.771321e+002
9.986679e+002,3.929121e+002
9.996321e+002,4.079729e+002
1.000596e+003,4.234458e+002
1.001561e+003,4.399822e+002
1.002525e+003,4.620423e+002
1.003489e+003,4.927401e+002
1.004453e+003,5.313516e+002
1.005418e+003,5.761262e+002
1.006382e+003,6.246836e+002
1.007346e+003,6.720336e+002
1.008310e+003,7.135145e+002
1.009274e+003,7.446692e+002
1.010239e+003,7.620271e+002
1.011203e+003,7.623085e+002
1.012167e+003,7.453451e+002
1.013131e+003,7.134266e+002
1.014096e+003,6.700370e+002
1.015060e+003,6.197500e+002
1.016024e+003,5.705909e+002
1.016988e+003,5.269789e+002
1.017953e+003,4.902120e+002
1.018917e+003,4.602805e+002
1.019881e+003,4.358410e+002
1.020845e+003,4.148390e+002
1.021810e+003,3.964605e+002
1.022774e+003,3.797289e+002
1.023738e+003,3.644939e+002
1.024702e+003,3.512516e+002
1.025667e+003,3.391638e+002
1.026631e+003,3.271753e+002
1.027595e+003,3.150173e+002
1.028559e+003,3.029224e+002
1.029523e+003,2.917025e+002
1.030488e+003,2.812845e+002
1.031452e+003,2.708932e+002
1.032416e+003,2.600642e+002
1.033380e+003,2.493351e+002
1.034345e+003,2.394376e+002
1.035309e+003,2.301378e+002
1.036273e+003,2.212485e+002
1.037237e+003,2.136198e+002
1.038202e+003,2.078083e+002
1.039166e+003,2.022423e+002
1.040130e+003,1.951642e+002
1.041094e+003,1.856372e+002
1.042058e+003,1.752247e+002
1.043023e+003,1.648855e+002
1.043987e+003,1.548128e+002
1.044951e+003,1.454985e+002
1.045915e+003,1.379279e+002
1.046880e+003,1.316977e+002
1.047844e+003,1.259912e+002
1.048808e+003,1.201456e+002
1.049772e+003,1.142545e+002
1.050737e+003,1.091305e+002
1.051701e+003,1.048751e+002
1.052665e+003,1.003840e+002
1.053629e+003,9.445485e+001
1.054594e+003,8.740613e+001
1.055558e+003,8.130121e+001
1.056522e+003,7.661627e+001
1.057486e+003,7.347226e+001
1.058450e+003,7.200928e+001
1.059415e+003,7.193283e+001
1.060379e+003,7.221062e+001
1.061343e+003,7.250415e+001
1.062307e+003,7.275717e+001
1.063272e+003,7.269028e+001
1.064236e+003,7.217049e+001
1.065200e+003,7.145584e+001
1.066164e+003,7.070555e+001
1.067129e+003,6.992477e+001
1.068093e+003,6.924670e+001
1.069057e+003,6.873515e+001
1.070021e+003,6.810630e+001
1.070985e+003,6.721640e+001
1.071950e+003,6.620522e+001
1.072914e+003,6.493803e+001
1.073878e+003,6.340129e+001
1.074842e+003,6.222597e+001
1.075807e+003,6.143178e+001
1.076771e+003,5.998120e+001
1.077735e+003,5.709952e+001
1.078699e+003,5.311364e+001
1.079664e+003,4.875018e+001
1.080628e+003,4.458128e+001
1.081592e+003,4.109749e+001
1.082556e+003,3.836499e+001
1.083521e+003,3.596972e+001
1.084485e+003,3.372440e+001
1.085449e+003,3.162628e+001
1.086413e+003,2.969880e+001
1.087377e+003,2.838975e+001
1.088342e+003,2.829582e+001
1.089306e+003,2.891146e+001
1.090270e+003,2.889641e+001
1.091234e+003,2.757838e+001
1.092199e+003,2.543550e+001
1.093163e+003,2.320673e+001
1.094127e+003,2.126143e+001
1.095091e+003,1.937526e+001
1.096056e+003,1.679483e+001
1.097020e+003,1.381012e+001
1.097984e+003,1.124746e+001
1.098948e+003,9.622869e+000
1.099912e+003,8.942740e+000
1.100877e+003,9.400694e+000
1.101841e+003,1.071626e+001
1.102805e+003,1.234076e+001
1.103769e+003,1.363739e+001
1.104734e+003,1.432767e+001
1.105698e+003,1.447412e+001
1.106662e+003,1.431321e+001
1.107626e+003,1.377170e+001
1.108591e+003,1.225005e+001
1.109555e+003,9.664450e+000
1.110519e+003,7.159960e+000
1.111483e+003,5.467272e+000
1.112448e+003,4.530017e+000
1.113412e+003,4.383559e+000
1.114376e+003,5.152324e+000
1.115340e+003,6.156043e+000
1.116304e+003,6.711035e+000
1.117269e+003,6.577465e+000
1.118233e+003,6.333932e+000
1.119197e+003,6.387758e+000
1.120161e+003,6.795451e+000
1.121126e+003,7.275751e+000
1.122090e+003,7.525450e+000
1.123054e+003,7.544260e+000
1.124018e+003,7.464612e+000
1.124983e+003,7.732820e+000
1.125947e+003,8.727173e+000
1.126911e+003,1.051625e+001
1.127875e+003,1.237175e+001
1.128839e+003,1.365091e+001
1.129804e+003,1.442364e+001
1.130768e+003,1.519202e+001
1.131732e+003,1.666410e+001
1.132696e+003,1.882355e+001
1.133661e+003,2.122145e+001
1.134625e+003,2.348507e+001
1.135589e+003,2.567611e+001
1.136553e+003,2.810215e+001
1.137518e+003,3.104769e+001
1.138482e+003,3.472055e+001
1.139446e+003,3.884147e+001
1.140410e+003,4.269433e+001
1.141375e+003,4.573891e+001
1.142339e+003,4.820728e+001
1.143303e+003,5.053080e+001
1.144267e+003,5.283119e+001
1.145231e+003,5.486234e+001
1.146196e+003,5.633694e+001
1.147160e+003,5.719923e+001
1.148124e+003,5.769263e+001
1.149088e+003,5.815285e+001
1.150053e+003,5.924967e+001
1.151017e+003,6.157445e+001
1.151981e+003,6.444427e+001
1.152945e+003,6.687926e+001
1.153910e+003,6.837209e+001
1.154874e+003,6.928610e+001
1.155838e+003,6.986338e+001
1.156802e+003,7.037016e+001
1.157766e+003,7.096721e+001
1.158731e+003,7.133749e+001
1.159695e+003,7.117514e+001
1.160659e+003,7.062666e+001
1.161623e+003,7.008359e+001
1.162588e+003,6.975671e+001
1.163552e+003,6.975641e+001
1.164516e+003,6.958775e+001
1.165480e+003,6.832047e+001
1.166445e+003,6.621350e+001
1.167409e+003,6.392926e+001
1.168373e+003,6.201119e+001
1.169337e+003,6.047930e+001
1.170302e+003,5.955995e+001
1.171266e+003,5.958086e+001
1.172230e+003,6.025628e+001
1.173194e+003,6.109048e+001
1.174158e+003,6.222486e+001
1.175123e+003,6.440005e+001
1.176087e+003,6.786839e+001
1.177051e+003,7.424849e+001
1.178015e+003,8.506672e+001
1.178980e+003,1.021229e+002
1.179944e+003,1.267964e+002
1.180908e+003,1.586372e+002
1.181872e+003,1.958336e+002
1.182837e+003,2.366526e+002
1.183801e+003,2.773823e+002
1.184765e+003,3.141182e+002
1.185729e+003,3.428439e+002
1.186693e+003,3.597408e+002
1.187658e+003,3.628718e+002
1.188622e+003,3.525815e+002
1.189586e+003,3.303069e+002
1.190550e+003,2.994041e+002
1.191515e+003,2.628402e+002
1.192479e+003,2.240057e+002
1.193443e+003,1.859413e+002
1.194407e+003,1.509123e+002
1.195372e+003,1.207454e+002
1.196336e+003,9.667815e+001
1.197300e+003,7.776462e+001
1.198264e+003,6.322332e+001
1.199229e+003,5.224134e+001
1.200193e+003,4.402430e+001
1.201157e+003,3.846844e+001
1.202121e+003,3.527698e+001
1.203085e+003,3.346042e+001
1.204050e+003,3.221377e+001
1.205014e+003,3.098907e+001
1.205978e+003,2.938425e+001
1.206942e+003,2.709953e+001
1.207907e+003,2.406863e+001
1.208871e+003,2.109958e+001
1.209835e+003,1.885415e+001
1.210799e+003,1.739336e+001
1.211764e+003,1.660435e+001
1.212728e+003,1.674937e+001
1.213692e+003,1.798500e+001
1.214656e+003,1.991837e+001
1.215620e+003,2.178208e+001
1.216585e+003,2.316541e+001
1.217549e+003,2.432274e+001
1.218513e+003,2.578058e+001
1.219477e+003,2.769410e+001
1.220442e+003,2.975317e+001
1.221406e+003,3.178829e+001
1.222370e+003,3.404803e+001
1.223334e+003,3.632071e+001
1.224299e+003,3.836646e+001
1.225263e+003,4.030798e+001
1.226227e+003,4.232335e+001
1.227191e+003,4.448484e+001
1.228156e+003,4.694878e+001
1.229120e+003,5.017404e+001
1.230084e+003,5.462908e+001
1.231048e+003,6.093331e+001
1.232012e+003,6.962881e+001
1.232977e+003,8.023451e+001
1.233941e+003,9.119765e+001
1.234905e+003,1.010850e+002
1.235869e+003,1.101803e+002
1.236834e+003,1.188241e+002
1.237798e+003,1.275473e+002
1.238762e+003,1.367852e+002
1.239726e+003,1.465212e+002
1.240691e+003,1.557072e+002
1.241655e+003,1.637761e+002
1.242619e+003,1.707699e+002
1.243583e+003,1.766915e+002
1.244547e+003,1.820022e+002
1.245512e+003,1.875425e+002
1.246476e+003,1.928225e+002
1.247440e+003,1.963686e+002
1.248404e+003,1.976520e+002
1.249369e+003,1.976339e+002
1.250333e+003,1.965359e+002
1.251297e+003,1.942245e+002
1.252261e+003,1.902442e+002
1.253226e+003,1.843909e+002
1.254190e+003,1.766431e+002
1.255154e+003,1.679898e+002
1.256118e+003,1.587593e+002
1.257083e+003,1.493350e+002
1.258047e+003,1.408371e+002
1.259011e+003,1.342333e+002
1.259975e+003,1.291452e+002
1.260939e+003,1.246610e+002
1.261904e+003,1.203322e+002
1.262868e+003,1.160562e+002
1.263832e+003,1.117214e+002
1.264796e+003,1.067528e+002
1.265761e+003,1.007543e+002
1.266725e+003,9.434735e+001
1.267689e+003,8.846050e+001
1.268653e+003,8.340165e+001
1.269618e+003,7.875258e+001
1.270582e+003,7.454675e+001
1.271546e+003,7.136300e+001
1.272510e+003,6.967580e+001
1.273474e+003,6.914371e+001
1.274439e+003,6.900227e+001
1.275403e+003,6.881699e+001
1.276367e+003,6.864249e+001
1.277331e+003,6.840134e+001
1.278296e+003,6.753098e+001
1.279260e+003,6.562451e+001
1.280224e+003,6.279356e+001
1.281188e+003,5.936612e+001
1.282153e+003,5.557438e+001
1.283117e+003,5.170276e+001
1.284081e+003,4.810053e+001
1.285045e+003,4.533804e+001
1.286010e+003,4.372401e+001
1.286974e+003,4.288210e+001
1.287938e+003,4.235060e+001
1.288902e+003,4.224256e+001
1.289866e+003,4.310555e+001
1.290831e+003,4.512105e+001
1.291795e+003,4.789404e+001
1.292759e+003,5.109280e+001
1.293723e+003,5.451439e+001
1.294688e+003,5.801108e+001
1.295652e+003,6.123034e+001
1.296616e+003,6.363990e+001
1.297580e+003,6.483205e+001
1.298545e+003,6.502132e+001
1.299509e+003,6.439949e+001
1.300473e+003,6.273287e+001
1.301437e+003,5.975397e+001
1.302401e+003,5.583920e+001
1.303366e+003,5.171877e+001
1.304330e+003,4.779350e+001
1.305294e+003,4.424370e+001
1.306258e+003,4.122871e+001
1.307223e+003,3.867021e+001
1.308187e+003,3.617233e+001
1.309151e+003,3.369648e+001
1.310115e+003,3.153258e+001
1.311080e+003,2.992789e+001
1.312044e+003,2.890184e+001
1.313008e+003,2.794852e+001
1.313972e+003,2.682584e+001
1.314937e+003,2.558365e+001
1.315901e+003,2.421360e+001
1.316865e+003,2.259450e+001
1.317829e+003,2.076500e+001
1.318793e+003,1.970696e+001
1.319758e+003,1.978441e+001
1.320722e+003,2.040518e+001
1.321686e+003,2.107927e+001
1.322650e+003,2.191029e+001
1.323615e+003,2.267437e+001
1.324579e+003,2.320685e+001
1.325543e+003,2.365923e+001
1.326507e+003,2.424903e+001
1.327472e+003,2.510516e+001
1.328436e+003,2.601784e+001
1.329400e+003,2.645379e+001
1.330364e+003,2.613196e+001
1.331328e+003,2.594299e+001
1.332293e+003,2.724880e+001
1.333257e+003,2.999841e+001
1.334221e+003,3.328672e+001
1.335185e+003,3.653958e+001
1.336150e+003,3.902660e+001
1.337114e+003,4.029424e+001
1.338078e+003,4.114986e+001
1.339042e+003,4.274290e+001
1.340007e+003,4.492645e+001
1.340971e+003,4.687426e+001
1.341935e+003,4.810974e+001
1.342899e+003,4.832565e+001
