5.705483e+002,2.333813e+002
5.715125e+002,2.290746e+002
5.724767e+002,2.257579e+002
5.734410e+002,2.236912e+002
5.744052e+002,2.230133e+002
5.753694e+002,2.242439e+002
5.763337e+002,2.273539e+002
5.772979e+002,2.321983e+002
5.782621e+002,2.383836e+002
5.792264e+002,2.453369e+002
5.801906e+002,2.519379e+002
5.811548e+002,2.572589e+002
5.821191e+002,2.613618e+002
5.830833e+002,2.654824e+002
5.840475e+002,2.708136e+002
5.850118e+002,2.773750e+002
5.859760e+002,2.848592e+002
5.869402e+002,2.939691e+002
5.879045e+002,3.064226e+002
5.888687e+002,3.242325e+002
5.898329e+002,3.509878e+002
5.907972e+002,3.892469e+002
5.917614e+002,4.411653e+002
5.927256e+002,5.121575e+002
5.936899e+002,6.051787e+002
5.946541e+002,7.167444e+002
5.956183e+002,8.406678e+002
5.965826e+002,9.692205e+002
5.975468e+002,1.092702e+003
5.985110e+002,1.201526e+003
5.994753e+002,1.287359e+003
6.004395e+002,1.342463e+003
6.014037e+002,1.362655e+003
6.023680e+002,1.348125e+003
6.033322e+002,1.304085e+003
6.042964e+002,1.237096e+003
6.052607e+002,1.156572e+003
6.062249e+002,1.074421e+003
6.071891e+002,9.990119e+002
6.081534e+002,9.336042e+002
6.091176e+002,8.805231e+002
6.100818e+002,8.402009e+002
6.110461e+002,8.113972e+002
6.120103e+002,7.926050e+002
6.129745e+002,7.810444e+002
6.139388e+002,7.732465e+002
6.149030e+002,7.685403e+002
6.158672e+002,7.672438e+002
6.168315e+002,7.689782e+002
6.177957e+002,7.715842e+002
6.187599e+002,7.732634e+002
6.197242e+002,7.741037e+002
6.206884e+002,7.763274e+002
6.216526e+002,7.807864e+002
6.226169e+002,7.867017e+002
6.235811e+002,7.927609e+002
6.245453e+002,7.989380e+002
6.255096e+002,8.060594e+002
6.264738e+002,8.144705e+002
6.274380e+002,8.240480e+002
6.284023e+002,8.348324e+002
6.293665e+002,8.470426e+002
6.303307e+002,8.604144e+002
6.312950e+002,8.742499e+002
6.322592e+002,8.899256e+002
6.332234e+002,9.098168e+002
6.341877e+002,9.352497e+002
6.351519e+002,9.652531e+002
6.361161e+002,9.979734e+002
6.370804e+002,1.035863e+003
6.380446e+002,1.082019e+003
6.390089e+002,1.137189e+003
6.399731e+002,1.199148e+003
6.409373e+002,1.264770e+003
6.419016e+002,1.332056e+003
6.428658e+002,1.400125e+003
6.438300e+002,1.467659e+003
6.447943e+002,1.532780e+003
6.457585e+002,1.594107e+003
6.467227e+002,1.650300e+003
6.476870e+002,1.699610e+003
6.486512e+002,1.740615e+003
6.496154e+002,1.774285e+003
6.505797e+002,1.805172e+003
6.515439e+002,1.836166e+003
6.525081e+002,1.869638e+003
6.534724e+002,1.906778e+003
6.544366e+002,1.949697e+003
6.554008e+002,2.000343e+003
6.563651e+002,2.058966e+003
6.573293e+002,2.123651e+003
6.582935e+002,2.191960e+003
6.592578e+002,2.260571e+003
6.602220e+002,2.325955e+003
6.611862e+002,2.385909e+003
6.621505e+002,2.439833e+003
6.631147e+002,2.487562e+003
6.640789e+002,2.529491e+003
6.650432e+002,2.566990e+003
6.660074e+002,2.601647e+003
6.669716e+002,2.634077e+003
6.679359e+002,2.664725e+003
6.689001e+002,2.693069e+003
6.698643e+002,2.718007e+003
6.708286e+002,2.737776e+003
6.717928e+002,2.748213e+003
6.727570e+002,2.745441e+003
6.737213e+002,2.724348e+003
6.746855e+002,2.680698e+003
6.756497e+002,2.612328e+003
6.766140e+002,2.519796e+003
6.775782e+002,2.405882e+003
6.785424e+002,2.273519e+003
6.795067e+002,2.125647e+003
6.804709e+002,1.966505e+003
6.814351e+002,1.801650e+003
6.823994e+002,1.637633e+003
6.833636e+002,1.480645e+003
6.843278e+002,1.335409e+003
6.852921e+002,1.203840e+003
6.862563e+002,1.088028e+003
6.872205e+002,9.866457e+002
6.881848e+002,8.981326e+002
6.891490e+002,8.206504e+002
6.901132e+002,7.535279e+002
6.910775e+002,6.951804e+002
6.920417e+002,6.425875e+002
6.930059e+002,5.932647e+002
6.939702e+002,5.466863e+002
6.949344e+002,5.039642e+002
6.958986e+002,4.649269e+002
6.968629e+002,4.285508e+002
6.978271e+002,3.954394e+002
6.987913e+002,3.685497e+002
6.997556e+002,3.510031e+002
7.007198e+002,3.455070e+002
7.016840e+002,3.550218e+002
7.026483e+002,3.786569e+002
7.036125e+002,4.119734e+002
7.045767e+002,4.485869e+002
7.055410e+002,4.828927e+002
7.065052e+002,5.082883e+002
7.074694e+002,5.201729e+002
7.084337e+002,5.174486e+002
7.093979e+002,4.993634e+002
7.103621e+002,4.668838e+002
7.113264e+002,4.241951e+002
7.122906e+002,3.771021e+002
7.132548e+002,3.317588e+002
7.142191e+002,2.945226e+002
7.151833e+002,2.704014e+002
7.161475e+002,2.591273e+002
7.171118e+002,2.571664e+002
7.180760e+002,2.605181e+002
7.190402e+002,2.651018e+002
7.200045e+002,2.664877e+002
7.209687e+002,2.638139e+002
7.219329e+002,2.586734e+002
7.228972e+002,2.514749e+002
7.238614e+002,2.417926e+002
7.248256e+002,2.297540e+002
7.257899e+002,2.163937e+002
7.267541e+002,2.037678e+002
7.277183e+002,1.928976e+002
7.286826e+002,1.837889e+002
7.296468e+002,1.761019e+002
7.306110e+002,1.703786e+002
7.315753e+002,1.664949e+002
7.325395e+002,1.641227e+002
7.335037e+002,1.634676e+002
7.344680e+002,1.648912e+002
7.354322e+002,1.679723e+002
7.363964e+002,1.718510e+002
7.373607e+002,1.757455e+002
7.383249e+002,1.797071e+002
7.392891e+002,1.843920e+002
7.402534e+002,1.904013e+002
7.412176e+002,1.981132e+002
7.421818e+002,2.077400e+002
7.431461e+002,2.197947e+002
7.441103e+002,2.353293e+002
7.450745e+002,2.544379e+002
7.460388e+002,2.767105e+002
7.470030e+002,3.019147e+002
7.479672e+002,3.303522e+002
7.489315e+002,3.618706e+002
7.498957e+002,3.964897e+002
7.508599e+002,4.340800e+002
7.518242e+002,4.743908e+002
7.527884e+002,5.173478e+002
7.537526e+002,5.625676e+002
7.547169e+002,6.102014e+002
7.556811e+002,6.599849e+002
7.566453e+002,7.109335e+002
7.576096e+002,7.613708e+002
7.585738e+002,8.090361e+002
7.595380e+002,8.534006e+002
7.605023e+002,8.948655e+002
7.614665e+002,9.327902e+002
7.624307e+002,9.649785e+002
7.633950e+002,9.894268e+002
7.643592e+002,1.004898e+003
7.653234e+002,1.010856e+003
7.662877e+002,1.007203e+003
7.672519e+002,9.941191e+002
7.682161e+002,9.729161e+002
7.691804e+002,9.442759e+002
7.701446e+002,9.082592e+002
7.711088e+002,8.656483e+002
7.720731e+002,8.191960e+002
7.730373e+002,7.728825e+002
7.740015e+002,7.285784e+002
7.749658e+002,6.856735e+002
7.759300e+002,6.435226e+002
7.768942e+002,6.022714e+002
7.778585e+002,5.623762e+002
7.788227e+002,5.254171e+002
7.797869e+002,4.929433e+002
7.807512e+002,4.657209e+002
7.817154e+002,4.432921e+002
7.826796e+002,4.247527e+002
7.836439e+002,4.091752e+002
7.846081e+002,3.964081e+002
7.855723e+002,3.870472e+002
7.865366e+002,3.809940e+002
7.875008e+002,3.773976e+002
7.884650e+002,3.746655e+002
7.894293e+002,3.715041e+002
7.903935e+002,3.670755e+002
7.913577e+002,3.613293e+002
7.923220e+002,3.555587e+002
7.932862e+002,3.505002e+002
7.942504e+002,3.459760e+002
7.952147e+002,3.414128e+002
7.961789e+002,3.369143e+002
7.971431e+002,3.325095e+002
7.981074e+002,3.279048e+002
7.990716e+002,3.226480e+002
8.000358e+002,3.168054e+002
8.010001e+002,3.110820e+002
8.019643e+002,3.053253e+002
8.029285e+002,2.992219e+002
8.038928e+002,2.926542e+002
8.048570e+002,2.857985e+002
8.058212e+002,2.781020e+002
8.067855e+002,2.691326e+002
8.077497e+002,2.589898e+002
8.087139e+002,2.481405e+002
8.096782e+002,2.370617e+002
8.106424e+002,2.262516e+002
8.116066e+002,2.158483e+002
8.125709e+002,2.050721e+002
8.135351e+002,1.937446e+002
8.144993e+002,1.825853e+002
8.154636e+002,1.720787e+002
8.164278e+002,1.624228e+002
8.173920e+002,1.533839e+002
8.183563e+002,1.445977e+002
8.193205e+002,1.353923e+002
8.202847e+002,1.259359e+002
8.212490e+002,1.167573e+002
8.222132e+002,1.083370e+002
8.231774e+002,1.012323e+002
8.241417e+002,9.583500e+001
8.251059e+002,9.151134e+001
8.260701e+002,8.684056e+001
8.270344e+002,8.122453e+001
8.279986e+002,7.490482e+001
8.289628e+002,6.846199e+001
8.299271e+002,6.254612e+001
8.308913e+002,5.736055e+001
8.318555e+002,5.288819e+001
8.328198e+002,4.913028e+001
8.337840e+002,4.619209e+001
8.347482e+002,4.415260e+001
8.357125e+002,4.308064e+001
8.366767e+002,4.280621e+001
8.376409e+002,4.261671e+001
8.386052e+002,4.171247e+001
8.395694e+002,4.021368e+001
8.405336e+002,3.859887e+001
8.414979e+002,3.709161e+001
8.424621e+002,3.586231e+001
8.434263e+002,3.523080e+001
8.443906e+002,3.513939e+001
8.453548e+002,3.518773e+001
8.463190e+002,3.516823e+001
8.472833e+002,3.519086e+001
8.482475e+002,3.508955e+001
8.492117e+002,3.434862e+001
8.501760e+002,3.234835e+001
8.511402e+002,2.942248e+001
8.521044e+002,2.635072e+001
8.530687e+002,2.380199e+001
8.540329e+002,2.179116e+001
8.549971e+002,2.006202e+001
8.559614e+002,1.855124e+001
8.569256e+002,1.720217e+001
8.578898e+002,1.623372e+001
8.588541e+002,1.611546e+001
8.598183e+002,1.716280e+001
8.607825e+002,1.893033e+001
8.617468e+002,2.031681e+001
8.627110e+002,2.059371e+001
8.636752e+002,1.976958e+001
8.646395e+002,1.861489e+001
8.656037e+002,1.768988e+001
8.665679e+002,1.710955e+001
8.675322e+002,1.680108e+001
8.684964e+002,1.669505e+001
8.694606e+002,1.679813e+001
8.704249e+002,1.686865e+001
8.713891e+002,1.695525e+001
8.723533e+002,1.730945e+001
8.733176e+002,1.797646e+001
8.742818e+002,1.854616e+001
8.752460e+002,1.876575e+001
8.762103e+002,1.883895e+001
8.771745e+002,1.895777e+001
8.781387e+002,1.919105e+001
8.791030e+002,1.972278e+001
8.800672e+002,2.054965e+001
8.810314e+002,2.138443e+001
8.819957e+002,2.221197e+001
8.829599e+002,2.315361e+001
8.839241e+002,2.406616e+001
8.848884e+002,2.439176e+001
8.858526e+002,2.404941e+001
8.868168e+002,2.335893e+001
8.877811e+002,2.249545e+001
8.887453e+002,2.159780e+001
8.897095e+002,2.070894e+001
8.906738e+002,1.961382e+001
8.916380e+002,1.877646e+001
8.926022e+002,1.884169e+001
8.935665e+002,1.997335e+001
8.945307e+002,2.200344e+001
8.954949e+002,2.491361e+001
8.964592e+002,2.919530e+001
8.974234e+002,3.499466e+001
8.983876e+002,4.148977e+001
8.993519e+002,4.812392e+001
9.003161e+002,5.450202e+001
9.012803e+002,6.003958e+001
9.022446e+002,6.394212e+001
9.032088e+002,6.627835e+001
9.041730e+002,6.785735e+001
9.051373e+002,6.958325e+001
9.061015e+002,7.106863e+001
9.070657e+002,7.123476e+001
9.080300e+002,6.953475e+001
9.089942e+002,6.614777e+001
9.099584e+002,6.199849e+001
9.109227e+002,5.767739e+001
9.118869e+002,5.325558e+001
9.128511e+002,4.873334e+001
9.138154e+002,4.422049e+001
9.147796e+002,3.961186e+001
9.157438e+002,3.466113e+001
9.167081e+002,3.000997e+001
9.176723e+002,2.670535e+001
9.186365e+002,2.534423e+001
9.196008e+002,2.544947e+001
9.205650e+002,2.608015e+001
9.215292e+002,2.690462e+001
9.224935e+002,2.800541e+001
9.234577e+002,2.964014e+001
9.244219e+002,3.190857e+001
9.253862e+002,3.455466e+001
9.263504e+002,3.721957e+001
9.273146e+002,3.933766e+001
9.282789e+002,4.018654e+001
9.292431e+002,3.933250e+001
9.302073e+002,3.724468e+001
9.311716e+002,3.501757e+001
9.321358e+002,3.402517e+001
9.331000e+002,3.457892e+001
9.340643e+002,3.604167e+001
9.350285e+002,3.771342e+001
9.359927e+002,3.936641e+001
9.369570e+002,4.165012e+001
9.379212e+002,4.477842e+001
9.388854e+002,4.817999e+001
9.398497e+002,5.103508e+001
9.408139e+002,5.263787e+001
9.417781e+002,5.275374e+001
9.427424e+002,5.149492e+001
9.437066e+002,4.967260e+001
9.446708e+002,4.827774e+001
9.456351e+002,4.826460e+001
9.465993e+002,4.947430e+001
9.475635e+002,5.124805e+001
9.485278e+002,5.283969e+001
9.494920e+002,5.433641e+001
9.504562e+002,5.667281e+001
9.514205e+002,6.021884e+001
9.523847e+002,6.486261e+001
9.533489e+002,6.988950e+001
9.543132e+002,7.504156e+001
9.552774e+002,8.058488e+001
9.562416e+002,8.710108e+001
9.572059e+002,9.548924e+001
9.581701e+002,1.061651e+002
9.591343e+002,1.189054e+002
9.600986e+002,1.338869e+002
9.610628e+002,1.513761e+002
9.620270e+002,1.714037e+002
9.629913e+002,1.944790e+002
9.639555e+002,2.207622e+002
9.649197e+002,2.498015e+002
9.658840e+002,2.806146e+002
9.668482e+002,3.107840e+002
9.678124e+002,3.378642e+002
9.687767e+002,3.602195e+002
9.697409e+002,3.763585e+002
9.707051e+002,3.852750e+002
9.716694e+002,3.864458e+002
9.726336e+002,3.800711e+002
9.735978e+002,3.675081e+002
9.745621e+002,3.501806e+002
9.755263e+002,3.299428e+002
9.764905e+002,3.092463e+002
9.774548e+002,2.899278e+002
9.784190e+002,2.733500e+002
9.793832e+002,2.602657e+002
9.803475e+002,2.504469e+002
9.813117e+002,2.435070e+002
9.822759e+002,2.394770e+002
9.832402e+002,2.382060e+002
9.842044e+002,2.397383e+002
9.851686e+002,2.438440e+002
9.861329e+002,2.510236e+002
9.870971e+002,2.616393e+002
9.880613e+002,2.755046e+002
9.890256e+002,2.922462e+002
9.899898e+002,3.116426e+002
9.909540e+002,3.332398e+002
9.919183e+002,3.565851e+002
9.928825e+002,3.803648e+002
9.938467e+002,4.032205e+002
9.948110e+002,4.246963e+002
9.957752e+002,4.454394e+002
9.967394e+002,4.671469e+002
9.977037e+002,4.879372e+002
9.986679e+002,5.059626e+002
9.996321e+002,5.227393e+002
1.000596e+003,5.405554e+002
1.001561e+003,5.605931e+002
1.002525e+003,5.868386e+002
1.003489e+003,6.221754e+002
1.004453e+003,6.658854e+002
1.005418e+003,7.157335e+002
1.006382e+003,7.676393e+002
1.007346e+003,8.159389e+002
1.008310e+003,8.567077e+002
1.009274e+003,8.866898e+002
1.010239e+003,9.026413e+002
1.011203e+003,9.000062e+002
1.012167e+003,8.786264e+002
1.013131e+003,8.419249e+002
1.014096e+003,7.949193e+002
1.015060e+003,7.428802e+002
1.016024e+003,6.927021e+002
1.016988e+003,6.476660e+002
1.017953e+003,6.082913e+002
1.018917e+003,5.751167e+002
1.019881e+003,5.474730e+002
1.020845e+003,5.227449e+002
1.021810e+003,4.994930e+002
1.022774e+003,4.765977e+002
1.023738e+003,4.540283e+002
1.024702e+003,4.322082e+002
1.025667e+003,4.113697e+002
1.026631e+003,3.917715e+002
1.027595e+003,3.738338e+002
1.028559e+003,3.570080e+002
1.029523e+003,3.403134e+002
1.030488e+003,3.244585e+002
1.031452e+003,3.103663e+002
1.032416e+003,2.979689e+002
1.033380e+003,2.864687e+002
1.034345e+003,2.749048e+002
1.035309e+003,2.639163e+002
1.036273e+003,2.543780e+002
1.037237e+003,2.467590e+002
1.038202e+003,2.411488e+002
1.039166e+003,2.363794e+002
1.040130e+003,2.302842e+002
1.041094e+003,2.205200e+002
1.042058e+003,2.081766e+002
1.043023e+003,1.948677e+002
1.043987e+003,1.822353e+002
1.044951e+003,1.702477e+002
1.045915e+003,1.581518e+002
1.046880e+003,1.459722e+002
1.047844e+003,1.345677e+002
1.048808e+003,1.252842e+002
1.049772e+003,1.183247e+002
1.050737e+003,1.133862e+002
1.051701e+003,1.100385e+002
1.052665e+003,1.067957e+002
1.053629e+003,1.021884e+002
1.054594e+003,9.641687e+001
1.055558e+003,9.186438e+001
1.056522e+003,8.886987e+001
1.057486e+003,8.684757e+001
1.058450e+003,8.552054e+001
1.059415e+003,8.491098e+001
1.060379e+003,8.467866e+001
1.061343e+003,8.423807e+001
1.062307e+003,8.324892e+001
1.063272e+003,8.164139e+001
1.064236e+003,7.943593e+001
1.065200e+003,7.705441e+001
1.066164e+003,7.485803e+001
1.067129e+003,7.280293e+001
1.068093e+003,7.067527e+001
1.069057e+003,6.849857e+001
1.070021e+003,6.632313e+001
1.070985e+003,6.418568e+001
1.071950e+003,6.228720e+001
1.072914e+003,6.056201e+001
1.073878e+003,5.853233e+001
1.074842e+003,5.593050e+001
1.075807e+003,5.276381e+001
1.076771e+003,4.891826e+001
1.077735e+003,4.437673e+001
1.078699e+003,3.998060e+001
1.079664e+003,3.663402e+001
1.080628e+003,3.453421e+001
1.081592e+003,3.356577e+001
1.082556e+003,3.363220e+001
1.083521e+003,3.438679e+001
1.084485e+003,3.549826e+001
1.085449e+003,3.671881e+001
1.086413e+003,3.773471e+001
1.087377e+003,3.821428e+001
1.088342e+003,3.791740e+001
1.089306e+003,3.661336e+001
1.090270e+003,3.394213e+001
1.091234e+003,2.991300e+001
1.092199e+003,2.559164e+001
1.093163e+003,2.225197e+001
1.094127e+003,2.042233e+001
1.095091e+003,1.997276e+001
1.096056e+003,2.061306e+001
1.097020e+003,2.168422e+001
1.097984e+003,2.245686e+001
1.098948e+003,2.265846e+001
1.099912e+003,2.266123e+001
1.100877e+003,2.313367e+001
1.101841e+003,2.365034e+001
1.102805e+003,2.355139e+001
1.103769e+003,2.268027e+001
1.104734e+003,2.141582e+001
1.105698e+003,2.052585e+001
1.106662e+003,2.040831e+001
1.107626e+003,2.108468e+001
1.108591e+003,2.177207e+001
1.109555e+003,2.174799e+001
1.110519e+003,2.054562e+001
1.111483e+003,1.858474e+001
1.112448e+003,1.677998e+001
1.113412e+003,1.557467e+001
1.114376e+003,1.485642e+001
1.115340e+003,1.371501e+001
1.116304e+003,1.196207e+001
1.117269e+003,1.007287e+001
1.118233e+003,8.964590e+000
1.119197e+003,9.022776e+000
1.120161e+003,9.837635e+000
1.121126e+003,1.085290e+001
1.122090e+003,1.143533e+001
1.123054e+003,1.167783e+001
1.124018e+003,1.206063e+001
1.124983e+003,1.319738e+001
1.125947e+003,1.504501e+001
1.126911e+003,1.686134e+001
1.127875e+003,1.799197e+001
1.128839e+003,1.837639e+001
1.129804e+003,1.864928e+001
1.130768e+003,1.941841e+001
1.131732e+003,2.121471e+001
1.132696e+003,2.387521e+001
1.133661e+003,2.675711e+001
1.134625e+003,2.941950e+001
1.135589e+003,3.192639e+001
1.136553e+003,3.452386e+001
1.137518e+003,3.720458e+001
1.138482e+003,4.000130e+001
1.139446e+003,4.279481e+001
1.140410e+003,4.531290e+001
1.141375e+003,4.751000e+001
1.142339e+003,4.985108e+001
1.143303e+003,5.263455e+001
1.144267e+003,5.539575e+001
1.145231e+003,5.844812e+001
1.146196e+003,6.238619e+001
1.147160e+003,6.691098e+001
1.148124e+003,7.107368e+001
1.149088e+003,7.414249e+001
1.150053e+003,7.639524e+001
1.151017e+003,7.807468e+001
1.151981e+003,7.950276e+001
1.152945e+003,8.092722e+001
1.153910e+003,8.245151e+001
1.154874e+003,8.376395e+001
1.155838e+003,8.446414e+001
1.156802e+003,8.415382e+001
1.157766e+003,8.283681e+001
1.158731e+003,8.154602e+001
1.159695e+003,8.083921e+001
1.160659e+003,8.023536e+001
1.161623e+003,7.918586e+001
1.162588e+003,7.776812e+001
1.163552e+003,7.641068e+001
1.164516e+003,7.491579e+001
1.165480e+003,7.346907e+001
1.166445e+003,7.255008e+001
1.167409e+003,7.218772e+001
1.168373e+003,7.200312e+001
1.169337e+003,7.190211e+001
1.170302e+003,7.181058e+001
1.171266e+003,7.206809e+001
1.172230e+003,7.272053e+001
1.173194e+003,7.332593e+001
1.174158e+003,7.411197e+001
1.175123e+003,7.666434e+001
1.176087e+003,8.266148e+001
1.177051e+003,9.266824e+001
1.178015e+003,1.062969e+002
1.178980e+003,1.251949e+002
1.179944e+003,1.519927e+002
1.180908e+003,1.875808e+002
1.181872e+003,2.290875e+002
1.182837e+003,2.734484e+002
1.183801e+003,3.166347e+002
1.184765e+003,3.548295e+002
1.185729e+003,3.839079e+002
1.186693e+003,3.999236e+002
1.187658e+003,4.016563e+002
1.188622e+003,3.902298e+002
1.189586e+003,3.670372e+002
1.190550e+003,3.335779e+002
1.191515e+003,2.924399e+002
1.192479e+003,2.488769e+002
1.193443e+003,2.079307e+002
1.194407e+003,1.720245e+002
1.195372e+003,1.412019e+002
1.196336e+003,1.163746e+002
1.197300e+003,9.710198e+001
1.198264e+003,8.263792e+001
1.199229e+003,7.174522e+001
1.200193e+003,6.294041e+001
1.201157e+003,5.576762e+001
1.202121e+003,5.011909e+001
1.203085e+003,4.548228e+001
1.204050e+003,4.177792e+001
1.205014e+003,3.929726e+001
1.205978e+003,3.800175e+001
1.206942e+003,3.735738e+001
1.207907e+003,3.655444e+001
1.208871e+003,3.586726e+001
1.209835e+003,3.549206e+001
1.210799e+003,3.518743e+001
1.211764e+003,3.467372e+001
1.212728e+003,3.396738e+001
1.213692e+003,3.285885e+001
1.214656e+003,3.120404e+001
1.215620e+003,2.933620e+001
1.216585e+003,2.771351e+001
1.217549e+003,2.717574e+001
1.218513e+003,2.826201e+001
1.219477e+003,3.049272e+001
1.220442e+003,3.281549e+001
1.221406e+003,3.488702e+001
1.222370e+003,3.741186e+001
1.223334e+003,4.070140e+001
1.224299e+003,4.451329e+001
1.225263e+003,4.834708e+001
1.226227e+003,5.195963e+001
1.227191e+003,5.524230e+001
1.228156e+003,5.851320e+001
1.229120e+003,6.270353e+001
1.230084e+003,6.883065e+001
1.231048e+003,7.664603e+001
1.232012e+003,8.516872e+001
1.232977e+003,9.391370e+001
1.233941e+003,1.038207e+002
1.234905e+003,1.161332e+002
1.235869e+003,1.303474e+002
1.236834e+003,1.456793e+002
1.237798e+003,1.613006e+002
1.238762e+003,1.766751e+002
1.239726e+003,1.916237e+002
1.240691e+003,2.056750e+002
1.241655e+003,2.185011e+002
1.242619e+003,2.305413e+002
1.243583e+003,2.419471e+002
1.244547e+003,2.512419e+002
1.245512e+003,2.571577e+002
1.246476e+003,2.601545e+002
1.247440e+003,2.614626e+002
1.248404e+003,2.611991e+002
1.249369e+003,2.586870e+002
1.250333e+003,2.545237e+002
1.251297e+003,2.489062e+002
1.252261e+003,2.416900e+002
1.253226e+003,2.328927e+002
1.254190e+003,2.228070e+002
1.255154e+003,2.122884e+002
1.256118e+003,2.020551e+002
1.257083e+003,1.922130e+002
1.258047e+003,1.824955e+002
1.259011e+003,1.727106e+002
1.259975e+003,1.630187e+002
1.260939e+003,1.534774e+002
1.261904e+003,1.443828e+002
1.262868e+003,1.364068e+002
1.263832e+003,1.298196e+002
1.264796e+003,1.239158e+002
1.265761e+003,1.182016e+002
1.266725e+003,1.127130e+002
1.267689e+003,1.075365e+002
1.268653e+003,1.026117e+002
1.269618e+003,9.767034e+001
1.270582e+003,9.264983e+001
1.271546e+003,8.837443e+001
1.272510e+003,8.578608e+001
1.273474e+003,8.459131e+001
1.274439e+003,8.386288e+001
1.275403e+003,8.302144e+001
1.276367e+003,8.199346e+001
1.277331e+003,8.033556e+001
1.278296e+003,7.858702e+001
1.279260e+003,7.735726e+001
1.280224e+003,7.638778e+001
1.281188e+003,7.471627e+001
1.282153e+003,7.189432e+001
1.283117e+003,6.784769e+001
1.284081e+003,6.294852e+001
1.285045e+003,5.877894e+001
1.286010e+003,5.658930e+001
1.286974e+003,5.590802e+001
1.287938e+003,5.577935e+001
1.288902e+003,5.626790e+001
1.289866e+003,5.822942e+001
1.290831e+003,6.225925e+001
1.291795e+003,6.879713e+001
1.292759e+003,7.711564e+001
1.293723e+003,8.544571e+001
1.294688e+003,9.199148e+001
1.295652e+003,9.617522e+001
1.296616e+003,9.825285e+001
1.297580e+003,9.895442e+001
1.298545e+003,9.818927e+001
1.299509e+003,9.572242e+001
1.300473e+003,9.144385e+001
1.301437e+003,8.569198e+001
1.302401e+003,7.947086e+001
1.303366e+003,7.351453e+001
1.304330e+003,6.789711e+001
1.305294e+003,6.213328e+001
1.306258e+003,5.611118e+001
1.307223e+003,4.996473e+001
1.308187e+003,4.392234e+001
1.309151e+003,3.886578e+001
1.310115e+003,3.585616e+001
1.311080e+003,3.478852e+001
1.312044e+003,3.405056e+001
1.313008e+003,3.297913e+001
1.313972e+003,3.227113e+001
1.314937e+003,3.219523e+001
1.315901e+003,3.306205e+001
1.316865e+003,3.525883e+001
1.317829e+003,3.868587e+001
1.318793e+003,4.167660e+001
1.319758e+003,4.334192e+001
1.320722e+003,4.421249e+001
1.321686e+003,4.492482e+001
1.322650e+003,4.553711e+001
1.323615e+003,4.549434e+001
1.324579e+003,4.424679e+001
1.325543e+003,4.149910e+001
1.326507e+003,3.772130e+001
1.327472e+003,3.431022e+001
1.328436e+003,3.200303e+001
1.329400e+003,3.205007e+001
1.330364e+003,3.515448e+001
1.331328e+003,4.003310e+001
1.332293e+003,4.453800e+001
1.333257e+003,4.837204e+001
1.334221e+003,5.187800e+001
1.335185e+003,5.474223e+001
1.336150e+003,5.644022e+001
1.337114e+003,5.682257e+001
1.338078e+003,5.641890e+001
1.339042e+003,5.569808e+001
1.340007e+003,5.520746e+001
1.340971e+003,5.567175e+001
1.341935e+003,5.734834e+001
1.342899e+003,6.014927e+001
