6.120103e+002,7.263354e+002
6.129745e+002,7.196026e+002
6.139388e+002,7.138110e+002
6.149030e+002,7.083048e+002
6.158672e+002,7.039579e+002
6.168315e+002,7.011975e+002
6.177957e+002,6.997749e+002
6.187599e+002,6.998902e+002
6.197242e+002,7.009725e+002
6.206884e+002,7.018997e+002
6.216526e+002,7.022974e+002
6.226169e+002,7.028343e+002
6.235811e+002,7.044009e+002
6.245453e+002,7.074639e+002
6.255096e+002,7.120557e+002
6.264738e+002,7.179525e+002
6.274380e+002,7.249212e+002
6.284023e+002,7.327155e+002
6.293665e+002,7.417790e+002
6.303307e+002,7.533168e+002
6.312950e+002,7.678677e+002
6.322592e+002,7.847668e+002
6.332234e+002,8.027983e+002
6.341877e+002,8.218154e+002
6.351519e+002,8.442216e+002
6.361161e+002,8.720628e+002
6.370804e+002,9.057999e+002
6.380446e+002,9.450862e+002
6.390089e+002,9.897031e+002
6.399731e+002,1.039536e+003
6.409373e+002,1.094386e+003
6.419016e+002,1.152069e+003
6.428658e+002,1.210562e+003
6.438300e+002,1.268475e+003
6.447943e+002,1.323822e+003
6.457585e+002,1.374469e+003
6.467227e+002,1.419379e+003
6.476870e+002,1.458887e+003
6.486512e+002,1.494940e+003
6.496154e+002,1.528840e+003
6.505797e+002,1.561669e+003
6.515439e+002,1.594552e+003
6.525081e+002,1.628299e+003
6.534724e+002,1.663355e+003
6.544366e+002,1.702696e+003
6.554008e+002,1.746959e+003
6.563651e+002,1.795940e+003
6.573293e+002,1.848938e+003
6.582935e+002,1.904885e+003
6.592578e+002,1.962845e+003
6.602220e+002,2.021711e+003
6.611862e+002,2.079864e+003
6.621505e+002,2.135887e+003
6.631147e+002,2.188847e+003
6.640789e+002,2.238128e+003
6.650432e+002,2.282780e+003
6.660074e+002,2.321683e+003
6.669716e+002,2.357982e+003
6.679359e+002,2.396969e+003
6.689001e+002,2.437947e+003
6.698643e+002,2.475271e+003
6.708286e+002,2.502930e+003
6.717928e+002,2.519154e+003
6.727570e+002,2.523440e+003
6.737213e+002,2.512506e+003
6.746855e+002,2.481386e+003
6.756497e+002,2.426536e+003
6.766140e+002,2.347112e+003
6.775782e+002,2.245293e+003
6.785424e+002,2.124015e+003
6.795067e+002,1.987268e+003
6.804709e+002,1.841597e+003
6.814351e+002,1.691711e+003
6.823994e+002,1.539791e+003
6.833636e+002,1.387810e+003
6.843278e+002,1.241124e+003
6.852921e+002,1.106684e+003
6.862563e+002,9.873987e+002
6.872205e+002,8.819622e+002
6.881848e+002,7.885137e+002
6.891490e+002,7.077870e+002
6.901132e+002,6.405157e+002
6.910775e+002,5.847307e+002
6.920417e+002,5.364356e+002
6.930059e+002,4.923285e+002
6.939702e+002,4.516958e+002
6.949344e+002,4.153719e+002
6.958986e+002,3.827885e+002
6.968629e+002,3.527966e+002
6.978271e+002,3.260255e+002
6.987913e+002,3.047769e+002
6.997556e+002,2.911572e+002
7.007198e+002,2.866567e+002
7.016840e+002,2.932755e+002
7.026483e+002,3.122313e+002
7.036125e+002,3.402562e+002
7.045767e+002,3.712171e+002
7.055410e+002,4.000293e+002
7.065052e+002,4.211377e+002
7.074694e+002,4.313179e+002
7.084337e+002,4.292573e+002
7.093979e+002,4.133470e+002
7.103621e+002,3.840894e+002
7.113264e+002,3.460522e+002
7.122906e+002,3.054955e+002
7.132548e+002,2.671800e+002
7.142191e+002,2.348737e+002
7.151833e+002,2.117635e+002
7.161475e+002,1.984363e+002
7.171118e+002,1.933350e+002
7.180760e+002,1.941748e+002
7.190402e+002,1.980724e+002
7.200045e+002,2.009725e+002
7.209687e+002,2.012107e+002
7.219329e+002,1.986884e+002
7.228972e+002,1.935126e+002
7.238614e+002,1.867486e+002
7.248256e+002,1.797398e+002
7.257899e+002,1.724310e+002
7.267541e+002,1.644153e+002
7.277183e+002,1.559253e+002
7.286826e+002,1.479046e+002
7.296468e+002,1.414408e+002
7.306110e+002,1.363161e+002
7.315753e+002,1.317331e+002
7.325395e+002,1.279882e+002
7.335037e+002,1.259518e+002
7.344680e+002,1.263338e+002
7.354322e+002,1.282721e+002
7.363964e+002,1.309135e+002
7.373607e+002,1.347073e+002
7.383249e+002,1.403130e+002
7.392891e+002,1.478488e+002
7.402534e+002,1.571150e+002
7.412176e+002,1.679556e+002
7.421818e+002,1.805129e+002
7.431461e+002,1.947634e+002
7.441103e+002,2.101364e+002
7.450745e+002,2.271127e+002
7.460388e+002,2.472517e+002
7.470030e+002,2.715670e+002
7.479672e+002,2.998016e+002
7.489315e+002,3.304218e+002
7.498957e+002,3.631049e+002
7.508599e+002,3.987288e+002
7.518242e+002,4.378267e+002
7.527884e+002,4.805738e+002
7.537526e+002,5.259966e+002
7.547169e+002,5.735344e+002
7.556811e+002,6.227216e+002
7.566453e+002,6.728030e+002
7.576096e+002,7.228668e+002
7.585738e+002,7.719514e+002
7.595380e+002,8.186828e+002
7.605023e+002,8.615427e+002
7.614665e+002,8.988034e+002
7.624307e+002,9.288635e+002
7.633950e+002,9.506102e+002
7.643592e+002,9.629560e+002
7.653234e+002,9.651340e+002
7.662877e+002,9.578237e+002
7.672519e+002,9.423707e+002
7.682161e+002,9.207612e+002
7.691804e+002,8.938717e+002
7.701446e+002,8.616747e+002
7.711088e+002,8.248771e+002
7.720731e+002,7.858602e+002
7.730373e+002,7.466892e+002
7.740015e+002,7.077922e+002
7.749658e+002,6.680818e+002
7.759300e+002,6.266084e+002
7.768942e+002,5.856530e+002
7.778585e+002,5.469034e+002
7.788227e+002,5.106897e+002
7.797869e+002,4.773853e+002
7.807512e+002,4.476086e+002
7.817154e+002,4.223174e+002
7.826796e+002,4.013971e+002
7.836439e+002,3.838351e+002
7.846081e+002,3.696115e+002
7.855723e+002,3.593893e+002
7.865366e+002,3.524035e+002
7.875008e+002,3.465384e+002
7.884650e+002,3.400622e+002
7.894293e+002,3.329385e+002
7.903935e+002,3.273874e+002
7.913577e+002,3.236936e+002
7.923220e+002,3.211055e+002
7.932862e+002,3.187668e+002
7.942504e+002,3.162065e+002
7.952147e+002,3.140455e+002
7.961789e+002,3.124577e+002
7.971431e+002,3.109301e+002
7.981074e+002,3.088213e+002
7.990716e+002,3.052996e+002
8.000358e+002,3.000129e+002
8.010001e+002,2.935730e+002
8.019643e+002,2.865144e+002
8.029285e+002,2.790818e+002
8.038928e+002,2.715869e+002
8.048570e+002,2.645276e+002
8.058212e+002,2.575659e+002
8.067855e+002,2.497243e+002
8.077497e+002,2.406785e+002
8.087139e+002,2.311102e+002
8.096782e+002,2.217444e+002
8.106424e+002,2.124769e+002
8.116066e+002,2.028661e+002
8.125709e+002,1.921147e+002
8.135351e+002,1.801785e+002
8.144993e+002,1.678217e+002
8.154636e+002,1.555387e+002
8.164278e+002,1.434944e+002
8.173920e+002,1.317516e+002
8.183563e+002,1.204417e+002
8.193205e+002,1.093823e+002
8.202847e+002,9.881989e+001
8.212490e+002,8.942880e+001
8.222132e+002,8.159129e+001
8.231774e+002,7.533770e+001
8.241417e+002,7.029115e+001
8.251059e+002,6.587936e+001
8.260701e+002,6.119785e+001
8.270344e+002,5.606298e+001
8.279986e+002,5.102929e+001
8.289628e+002,4.669374e+001
8.299271e+002,4.344917e+001
8.308913e+002,4.144999e+001
8.318555e+002,4.047132e+001
8.328198e+002,4.006515e+001
8.337840e+002,3.989544e+001
8.347482e+002,3.934421e+001
8.357125e+002,3.787056e+001
8.366767e+002,3.570226e+001
8.376409e+002,3.324907e+001
8.386052e+002,3.070143e+001
8.395694e+002,2.744939e+001
8.405336e+002,2.327841e+001
8.414979e+002,1.940640e+001
8.424621e+002,1.694612e+001
8.434263e+002,1.644772e+001
8.443906e+002,1.748692e+001
8.453548e+002,1.936619e+001
8.463190e+002,2.125788e+001
8.472833e+002,2.250691e+001
8.482475e+002,2.258074e+001
8.492117e+002,2.164729e+001
8.501760e+002,2.050895e+001
8.511402e+002,1.943360e+001
8.521044e+002,1.798799e+001
8.530687e+002,1.526428e+001
8.540329e+002,1.152425e+001
8.549971e+002,8.148936e+000
8.559614e+002,5.787671e+000
8.569256e+002,4.411129e+000
8.578898e+002,3.670443e+000
8.588541e+002,3.480100e+000
8.598183e+002,3.608059e+000
8.607825e+002,3.908391e+000
8.617468e+002,4.345150e+000
8.627110e+002,5.035621e+000
8.636752e+002,6.185469e+000
8.646395e+002,7.680094e+000
8.656037e+002,9.251636e+000
8.665679e+002,1.062794e+001
8.675322e+002,1.173547e+001
8.684964e+002,1.290687e+001
8.694606e+002,1.431107e+001
8.704249e+002,1.539802e+001
8.713891e+002,1.557120e+001
8.723533e+002,1.467376e+001
8.733176e+002,1.299423e+001
8.742818e+002,1.076174e+001
8.752460e+002,8.476535e+000
8.762103e+002,6.763096e+000
8.771745e+002,6.002596e+000
8.781387e+002,6.059117e+000
8.791030e+002,6.650942e+000
8.800672e+002,7.547615e+000
8.810314e+002,8.838845e+000
8.819957e+002,1.049754e+001
8.829599e+002,1.185173e+001
8.839241e+002,1.196761e+001
8.848884e+002,1.134950e+001
8.858526e+002,1.115617e+001
8.868168e+002,1.106600e+001
8.877811e+002,1.029008e+001
8.887453e+002,8.866261e+000
8.897095e+002,7.519818e+000
8.906738e+002,6.661675e+000
8.916380e+002,6.604880e+000
8.926022e+002,7.634446e+000
8.935665e+002,9.705402e+000
8.945307e+002,1.259251e+001
8.954949e+002,1.595529e+001
8.964592e+002,1.953254e+001
8.974234e+002,2.331526e+001
8.983876e+002,2.797766e+001
8.993519e+002,3.345410e+001
9.003161e+002,3.833232e+001
9.012803e+002,4.190523e+001
9.022446e+002,4.441526e+001
9.032088e+002,4.637368e+001
9.041730e+002,4.767984e+001
9.051373e+002,4.841031e+001
9.061015e+002,4.883455e+001
9.070657e+002,4.922195e+001
9.080300e+002,4.920658e+001
9.089942e+002,4.809223e+001
9.099584e+002,4.558768e+001
9.109227e+002,4.202765e+001
9.118869e+002,3.817762e+001
9.128511e+002,3.453283e+001
9.138154e+002,3.120514e+001
9.147796e+002,2.811535e+001
9.157438e+002,2.519652e+001
9.167081e+002,2.235389e+001
9.176723e+002,1.970177e+001
9.186365e+002,1.774422e+001
9.196008e+002,1.687559e+001
9.205650e+002,1.678998e+001
9.215292e+002,1.667045e+001
9.224935e+002,1.657920e+001
9.234577e+002,1.769654e+001
9.244219e+002,2.047191e+001
9.253862e+002,2.322866e+001
9.263504e+002,2.474650e+001
9.273146e+002,2.525489e+001
9.282789e+002,2.544836e+001
9.292431e+002,2.563362e+001
9.302073e+002,2.574625e+001
9.311716e+002,2.588171e+001
9.321358e+002,2.622312e+001
9.331000e+002,2.671556e+001
9.340643e+002,2.707108e+001
9.350285e+002,2.731059e+001
9.359927e+002,2.796725e+001
9.369570e+002,3.008746e+001
9.379212e+002,3.319411e+001
9.388854e+002,3.523790e+001
9.398497e+002,3.561956e+001
9.408139e+002,3.488971e+001
9.417781e+002,3.405002e+001
9.427424e+002,3.341716e+001
9.437066e+002,3.275112e+001
9.446708e+002,3.203022e+001
9.456351e+002,3.145316e+001
9.465993e+002,3.137212e+001
9.475635e+002,3.185647e+001
9.485278e+002,3.296213e+001
9.494920e+002,3.524941e+001
9.504562e+002,3.951651e+001
9.514205e+002,4.522285e+001
9.523847e+002,5.095241e+001
9.533489e+002,5.661672e+001
9.543132e+002,6.300170e+001
9.552774e+002,7.046482e+001
9.562416e+002,7.830089e+001
9.572059e+002,8.583768e+001
9.581701e+002,9.341817e+001
9.591343e+002,1.013957e+002
9.600986e+002,1.110978e+002
9.610628e+002,1.235405e+002
9.620270e+002,1.392006e+002
9.629913e+002,1.580070e+002
9.639555e+002,1.790346e+002
9.649197e+002,2.020865e+002
9.658840e+002,2.271894e+002
9.668482e+002,2.537467e+002
9.678124e+002,2.794551e+002
9.687767e+002,3.015508e+002
9.697409e+002,3.180543e+002
9.707051e+002,3.281804e+002
9.716694e+002,3.317073e+002
9.726336e+002,3.285405e+002
9.735978e+002,3.199272e+002
9.745621e+002,3.068778e+002
9.755263e+002,2.903909e+002
9.764905e+002,2.719593e+002
9.774548e+002,2.533014e+002
9.784190e+002,2.368069e+002
9.793832e+002,2.239023e+002
9.803475e+002,2.147405e+002
9.813117e+002,2.089742e+002
9.822759e+002,2.066275e+002
9.832402e+002,2.078339e+002
9.842044e+002,2.127062e+002
9.851686e+002,2.208627e+002
9.861329e+002,2.316600e+002
9.870971e+002,2.443052e+002
9.880613e+002,2.586167e+002
9.890256e+002,2.748381e+002
9.899898e+002,2.931656e+002
9.909540e+002,3.129230e+002
9.919183e+002,3.336466e+002
9.928825e+002,3.545588e+002
9.938467e+002,3.748291e+002
9.948110e+002,3.938947e+002
9.957752e+002,4.118833e+002
9.967394e+002,4.295972e+002
9.977037e+002,4.470307e+002
9.986679e+002,4.639942e+002
9.996321e+002,4.811269e+002
1.000596e+003,4.996290e+002
1.001561e+003,5.207289e+002
1.002525e+003,5.478467e+002
1.003489e+003,5.826970e+002
1.004453e+003,6.240993e+002
1.005418e+003,6.702308e+002
1.006382e+003,7.176544e+002
1.007346e+003,7.608586e+002
1.008310e+003,7.957234e+002
1.009274e+003,8.185074e+002
1.010239e+003,8.261816e+002
1.011203e+003,8.173363e+002
1.012167e+003,7.934947e+002
1.013131e+003,7.581112e+002
1.014096e+003,7.141154e+002
1.015060e+003,6.650113e+002
1.016024e+003,6.172766e+002
1.016988e+003,5.749572e+002
1.017953e+003,5.398396e+002
1.018917e+003,5.122963e+002
1.019881e+003,4.910416e+002
1.020845e+003,4.729384e+002
1.021810e+003,4.560827e+002
1.022774e+003,4.388918e+002
1.023738e+003,4.218550e+002
1.024702e+003,4.070586e+002
1.025667e+003,3.938383e+002
1.026631e+003,3.805919e+002
1.027595e+003,3.658737e+002
1.028559e+003,3.498340e+002
1.029523e+003,3.334958e+002
1.030488e+003,3.180467e+002
1.031452e+003,3.040526e+002
1.032416e+003,2.908391e+002
1.033380e+003,2.777816e+002
1.034345e+003,2.643120e+002
1.035309e+003,2.512200e+002
1.036273e+003,2.399252e+002
1.037237e+003,2.316777e+002
1.038202e+003,2.264849e+002
1.039166e+003,2.212425e+002
1.040130e+003,2.135648e+002
1.041094e+003,2.021880e+002
1.042058e+003,1.894344e+002
1.043023e+003,1.771949e+002
1.043987e+003,1.661404e+002
1.044951e+003,1.556798e+002
1.045915e+003,1.448607e+002
1.046880e+003,1.341009e+002
1.047844e+003,1.244156e+002
1.048808e+003,1.165780e+002
1.049772e+003,1.103535e+002
1.050737e+003,1.054663e+002
1.051701e+003,1.017917e+002
1.052665e+003,9.802328e+001
1.053629e+003,9.325653e+001
1.054594e+003,8.824277e+001
1.055558e+003,8.515369e+001
1.056522e+003,8.303452e+001
1.057486e+003,8.009645e+001
1.058450e+003,7.695824e+001
1.059415e+003,7.466932e+001
1.060379e+003,7.357690e+001
1.061343e+003,7.285770e+001
1.062307e+003,7.163026e+001
1.063272e+003,7.006669e+001
1.064236e+003,6.856689e+001
1.065200e+003,6.698634e+001
1.066164e+003,6.498851e+001
1.067129e+003,6.283394e+001
1.068093e+003,6.068509e+001
1.069057e+003,5.792048e+001
1.070021e+003,5.405814e+001
1.070985e+003,4.981068e+001
1.071950e+003,4.693825e+001
1.072914e+003,4.551685e+001
1.073878e+003,4.468995e+001
1.074842e+003,4.372983e+001
1.075807e+003,4.266463e+001
1.076771e+003,4.177263e+001
1.077735e+003,4.069000e+001
1.078699e+003,3.913864e+001
1.079664e+003,3.787040e+001
1.080628e+003,3.730919e+001
1.081592e+003,3.691676e+001
1.082556e+003,3.607205e+001
1.083521e+003,3.498447e+001
1.084485e+003,3.452538e+001
1.085449e+003,3.463156e+001
1.086413e+003,3.433244e+001
1.087377e+003,3.307016e+001
1.088342e+003,3.113860e+001
1.089306e+003,2.935476e+001
1.090270e+003,2.773472e+001
1.091234e+003,2.606108e+001
1.092199e+003,2.471290e+001
1.093163e+003,2.405159e+001
1.094127e+003,2.343506e+001
1.095091e+003,2.209051e+001
1.096056e+003,2.014599e+001
1.097020e+003,1.856628e+001
1.097984e+003,1.799336e+001
1.098948e+003,1.770082e+001
1.099912e+003,1.686177e+001
1.100877e+003,1.571992e+001
1.101841e+003,1.521687e+001
1.102805e+003,1.580533e+001
1.103769e+003,1.658022e+001
1.104734e+003,1.658265e+001
1.105698e+003,1.538993e+001
1.106662e+003,1.382076e+001
1.107626e+003,1.277995e+001
1.108591e+003,1.183539e+001
1.109555e+003,1.025749e+001
1.110519e+003,8.209098e+000
1.111483e+003,6.859701e+000
1.112448e+003,6.779279e+000
1.113412e+003,7.649332e+000
1.114376e+003,9.296376e+000
1.115340e+003,1.164388e+001
1.116304e+003,1.411686e+001
1.117269e+003,1.579027e+001
1.118233e+003,1.658510e+001
1.119197e+003,1.690061e+001
1.120161e+003,1.763953e+001
1.121126e+003,1.868732e+001
1.122090e+003,1.896313e+001
1.123054e+003,1.826338e+001
1.124018e+003,1.733249e+001
1.124983e+003,1.703882e+001
1.125947e+003,1.725082e+001
1.126911e+003,1.755513e+001
1.127875e+003,1.785739e+001
1.128839e+003,1.806179e+001
1.129804e+003,1.849931e+001
1.130768e+003,1.965718e+001
1.131732e+003,2.194217e+001
1.132696e+003,2.520743e+001
1.133661e+003,2.889632e+001
1.134625e+003,3.213610e+001
1.135589e+003,3.486616e+001
1.136553e+003,3.783835e+001
1.137518e+003,4.156369e+001
1.138482e+003,4.528887e+001
1.139446e+003,4.804695e+001
1.140410e+003,4.989535e+001
1.141375e+003,5.145172e+001
1.142339e+003,5.326534e+001
1.143303e+003,5.536541e+001
1.144267e+003,5.725350e+001
1.145231e+003,5.861741e+001
1.146196e+003,5.929973e+001
1.147160e+003,5.914679e+001
1.148124e+003,5.834980e+001
1.149088e+003,5.803872e+001
1.150053e+003,5.907322e+001
1.151017e+003,6.126560e+001
1.151981e+003,6.393128e+001
1.152945e+003,6.694791e+001
1.153910e+003,7.075286e+001
1.154874e+003,7.488209e+001
1.155838e+003,7.847420e+001
1.156802e+003,8.055176e+001
1.157766e+003,8.068159e+001
1.158731e+003,7.927794e+001
1.159695e+003,7.707550e+001
1.160659e+003,7.472670e+001
1.161623e+003,7.240245e+001
1.162588e+003,7.015387e+001
1.163552e+003,6.791373e+001
1.164516e+003,6.587102e+001
1.165480e+003,6.449467e+001
1.166445e+003,6.381450e+001
1.167409e+003,6.344349e+001
1.168373e+003,6.290964e+001
1.169337e+003,6.230952e+001
1.170302e+003,6.125496e+001
1.171266e+003,5.930738e+001
1.172230e+003,5.727314e+001
1.173194e+003,5.649854e+001
1.174158e+003,5.776209e+001
1.175123e+003,6.140747e+001
1.176087e+003,6.753294e+001
1.177051e+003,7.766440e+001
1.178015e+003,9.298421e+001
1.178980e+003,1.141578e+002
1.179944e+003,1.413417e+002
1.180908e+003,1.739799e+002
1.181872e+003,2.101440e+002
1.182837e+003,2.474019e+002
1.183801e+003,2.821104e+002
1.184765e+003,3.113160e+002
1.185729e+003,3.329328e+002
1.186693e+003,3.439681e+002
1.187658e+003,3.424109e+002
1.188622e+003,3.292019e+002
1.189586e+003,3.063780e+002
1.190550e+003,2.773329e+002
1.191515e+003,2.446283e+002
1.192479e+003,2.109089e+002
1.193443e+003,1.783839e+002
1.194407e+003,1.486732e+002
1.195372e+003,1.230777e+002
1.196336e+003,1.028627e+002
1.197300e+003,8.766499e+001
1.198264e+003,7.654956e+001
1.199229e+003,6.768810e+001
1.200193e+003,5.873965e+001
1.201157e+003,4.952551e+001
1.202121e+003,4.200817e+001
1.203085e+003,3.716927e+001
1.204050e+003,3.446750e+001
1.205014e+003,3.302422e+001
1.205978e+003,3.219018e+001
1.206942e+003,3.139241e+001
1.207907e+003,3.052649e+001
1.208871e+003,3.023095e+001
1.209835e+003,3.060442e+001
1.210799e+003,3.130289e+001
1.211764e+003,3.206686e+001
1.212728e+003,3.273355e+001
1.213692e+003,3.272094e+001
1.214656e+003,3.214838e+001
1.215620e+003,3.203593e+001
1.216585e+003,3.288481e+001
1.217549e+003,3.411520e+001
1.218513e+003,3.525402e+001
1.219477e+003,3.604382e+001
1.220442e+003,3.623482e+001
1.221406e+003,3.587227e+001
1.222370e+003,3.561404e+001
1.223334e+003,3.611520e+001
1.224299e+003,3.769699e+001
1.225263e+003,3.996309e+001
1.226227e+003,4.282131e+001
1.227191e+003,4.661764e+001
1.228156e+003,5.206116e+001
1.229120e+003,5.895970e+001
1.230084e+003,6.660876e+001
1.231048e+003,7.467255e+001
1.232012e+003,8.300089e+001
1.232977e+003,9.154323e+001
1.233941e+003,1.003806e+002
1.234905e+003,1.096342e+002
1.235869e+003,1.196637e+002
1.236834e+003,1.306017e+002
1.237798e+003,1.416377e+002
1.238762e+003,1.518762e+002
1.239726e+003,1.615304e+002
1.240691e+003,1.710127e+002
1.241655e+003,1.800104e+002
1.242619e+003,1.883760e+002
1.243583e+003,1.965607e+002
1.244547e+003,2.041237e+002
1.245512e+003,2.091146e+002
1.246476e+003,2.109377e+002
1.247440e+003,2.105374e+002
1.248404e+003,2.087050e+002
1.249369e+003,2.058428e+002
1.250333e+003,2.019769e+002
1.251297e+003,1.967295e+002
1.252261e+003,1.898066e+002
1.253226e+003,1.816836e+002
1.254190e+003,1.733963e+002
1.255154e+003,1.661395e+002
1.256118e+003,1.607382e+002
1.257083e+003,1.570742e+002
1.258047e+003,1.527824e+002
1.259011e+003,1.456458e+002
1.259975e+003,1.362456e+002
1.260939e+003,1.265705e+002
1.261904e+003,1.174458e+002
1.262868e+003,1.089956e+002
1.263832e+003,1.013592e+002
1.264796e+003,9.461494e+001
1.265761e+003,8.888661e+001
1.266725e+003,8.461642e+001
1.267689e+003,8.212604e+001
1.268653e+003,8.120886e+001
1.269618e+003,8.105199e+001
1.270582e+003,8.115013e+001
1.271546e+003,8.022530e+001
1.272510e+003,7.745174e+001
1.273474e+003,7.363969e+001
1.274439e+003,7.044535e+001
1.275403e+003,6.845037e+001
1.276367e+003,6.726644e+001
1.277331e+003,6.659531e+001
1.278296e+003,6.609750e+001
1.279260e+003,6.544083e+001
1.280224e+003,6.458659e+001
1.281188e+003,6.382839e+001
1.282153e+003,6.327488e+001
1.283117e+003,6.208757e+001
1.284081e+003,5.981338e+001
1.285045e+003,5.661511e+001
1.286010e+003,5.311513e+001
1.286974e+003,5.068397e+001
1.287938e+003,5.031778e+001
1.288902e+003,5.225109e+001
1.289866e+003,5.632484e+001
1.290831e+003,6.247767e+001
1.291795e+003,6.954588e+001
1.292759e+003,7.618695e+001
1.293723e+003,8.216978e+001
1.294688e+003,8.750259e+001
1.295652e+003,9.139442e+001
1.296616e+003,9.242258e+001
1.297580e+003,9.055048e+001
1.298545e+003,8.586790e+001
1.299509e+003,7.863327e+001
1.300473e+003,7.005843e+001
1.301437e+003,6.169162e+001
1.302401e+003,5.468490e+001
1.303366e+003,4.946806e+001
1.304330e+003,4.587286e+001
1.305294e+003,4.320071e+001
1.306258e+003,4.126679e+001
1.307223e+003,4.059077e+001
1.308187e+003,4.146500e+001
1.309151e+003,4.285836e+001
1.310115e+003,4.303665e+001
1.311080e+003,4.158746e+001
1.312044e+003,3.941339e+001
1.313008e+003,3.864684e+001
1.313972e+003,3.821307e+001
1.314937e+003,3.686111e+001
1.315901e+003,3.454330e+001
1.316865e+003,3.189725e+001
1.317829e+003,2.967492e+001
1.318793e+003,2.843433e+001
1.319758e+003,2.832204e+001
1.320722e+003,2.859007e+001
1.321686e+003,2.844776e+001
1.322650e+003,2.760469e+001
1.323615e+003,2.710756e+001
1.324579e+003,2.808177e+001
1.325543e+003,3.087305e+001
1.326507e+003,3.474878e+001
1.327472e+003,3.713658e+001
1.328436e+003,3.847923e+001
1.329400e+003,3.964309e+001
1.330364e+003,4.087614e+001
1.331328e+003,4.239509e+001
1.332293e+003,4.449749e+001
1.333257e+003,4.699962e+001
1.334221e+003,4.931979e+001
1.335185e+003,5.162893e+001
1.336150e+003,5.417234e+001
1.337114e+003,5.672441e+001
1.338078e+003,5.835209e+001
1.339042e+003,5.908866e+001
1.340007e+003,5.946342e+001
1.340971e+003,5.983606e+001
1.341935e+003,6.004811e+001
1.342899e+003,5.924037e+001
