5.946541e+002,9.267322e+002
5.956183e+002,1.098957e+003
5.965826e+002,1.277522e+003
5.975468e+002,1.448596e+003
5.985110e+002,1.598030e+003
5.994753e+002,1.714214e+003
6.004395e+002,1.787585e+003
6.014037e+002,1.812792e+003
6.023680e+002,1.789982e+003
6.033322e+002,1.726767e+003
6.042964e+002,1.632013e+003
6.052607e+002,1.519661e+003
6.062249e+002,1.406137e+003
6.071891e+002,1.301367e+003
6.081534e+002,1.209846e+003
6.091176e+002,1.134911e+003
6.100818e+002,1.077167e+003
6.110461e+002,1.034561e+003
6.120103e+002,1.004802e+003
6.129745e+002,9.850876e+002
6.139388e+002,9.718932e+002
6.149030e+002,9.634834e+002
6.158672e+002,9.584133e+002
6.168315e+002,9.555180e+002
6.177957e+002,9.541754e+002
6.187599e+002,9.554441e+002
6.197242e+002,9.584658e+002
6.206884e+002,9.620380e+002
6.216526e+002,9.655347e+002
6.226169e+002,9.690165e+002
6.235811e+002,9.729210e+002
6.245453e+002,9.773432e+002
6.255096e+002,9.822258e+002
6.264738e+002,9.878013e+002
6.274380e+002,9.949157e+002
6.284023e+002,1.004933e+003
6.293665e+002,1.018482e+003
6.303307e+002,1.034993e+003
6.312950e+002,1.054083e+003
6.322592e+002,1.076534e+003
6.332234e+002,1.103198e+003
6.341877e+002,1.134962e+003
6.351519e+002,1.173176e+003
6.361161e+002,1.218535e+003
6.370804e+002,1.271673e+003
6.380446e+002,1.332462e+003
6.390089e+002,1.400353e+003
6.399731e+002,1.474542e+003
6.409373e+002,1.553717e+003
6.419016e+002,1.636268e+003
6.428658e+002,1.720003e+003
6.438300e+002,1.802110e+003
6.447943e+002,1.880175e+003
6.457585e+002,1.952531e+003
6.467227e+002,2.017863e+003
6.476870e+002,2.075057e+003
6.486512e+002,2.124235e+003
6.496154e+002,2.166519e+003
6.505797e+002,2.204122e+003
6.515439e+002,2.238848e+003
6.525081e+002,2.271928e+003
6.534724e+002,2.304237e+003
6.544366e+002,2.339290e+003
6.554008e+002,2.379859e+003
6.563651e+002,2.427438e+003
6.573293e+002,2.481684e+003
6.582935e+002,2.541161e+003
6.592578e+002,2.603208e+003
6.602220e+002,2.664855e+003
6.611862e+002,2.722880e+003
6.621505e+002,2.774520e+003
6.631147e+002,2.817833e+003
6.640789e+002,2.852223e+003
6.650432e+002,2.878341e+003
6.660074e+002,2.896273e+003
6.669716e+002,2.906960e+003
6.679359e+002,2.913241e+003
6.689001e+002,2.914813e+003
6.698643e+002,2.909763e+003
6.708286e+002,2.895833e+003
6.717928e+002,2.871948e+003
6.727570e+002,2.836461e+003
6.737213e+002,2.787030e+003
6.746855e+002,2.720948e+003
6.756497e+002,2.636788e+003
6.766140e+002,2.532430e+003
6.775782e+002,2.408215e+003
6.785424e+002,2.267206e+003
6.795067e+002,2.113094e+003
6.804709e+002,1.950580e+003
6.814351e+002,1.784638e+003
6.823994e+002,1.619442e+003
6.833636e+002,1.458935e+003
6.843278e+002,1.308375e+003
6.852921e+002,1.173064e+003
6.862563e+002,1.055741e+003
6.872205e+002,9.564462e+002
6.881848e+002,8.739144e+002
6.891490e+002,8.062630e+002
6.901132e+002,7.492471e+002
6.910775e+002,6.988236e+002
6.920417e+002,6.523080e+002
6.930059e+002,6.080199e+002
6.939702e+002,5.654205e+002
6.949344e+002,5.253062e+002
6.958986e+002,4.877352e+002
6.968629e+002,4.524128e+002
6.978271e+002,4.208867e+002
6.987913e+002,3.967032e+002
6.997556e+002,3.827983e+002
7.007198e+002,3.819685e+002
7.016840e+002,3.984427e+002
7.026483e+002,4.331972e+002
7.036125e+002,4.808456e+002
7.045767e+002,5.324377e+002
7.055410e+002,5.803076e+002
7.065052e+002,6.156719e+002
7.074694e+002,6.324196e+002
7.084337e+002,6.287957e+002
7.093979e+002,6.040624e+002
7.103621e+002,5.600723e+002
7.113264e+002,5.035146e+002
7.122906e+002,4.429296e+002
7.132548e+002,3.852593e+002
7.142191e+002,3.376021e+002
7.151833e+002,3.056473e+002
7.161475e+002,2.887455e+002
7.171118e+002,2.820458e+002
7.180760e+002,2.816373e+002
7.190402e+002,2.842947e+002
7.200045e+002,2.850980e+002
7.209687e+002,2.823317e+002
7.219329e+002,2.767209e+002
7.228972e+002,2.685226e+002
7.238614e+002,2.585793e+002
7.248256e+002,2.484226e+002
7.257899e+002,2.383206e+002
7.267541e+002,2.281268e+002
7.277183e+002,2.178525e+002
7.286826e+002,2.071908e+002
7.296468e+002,1.958970e+002
7.306110e+002,1.846681e+002
7.315753e+002,1.748275e+002
7.325395e+002,1.675677e+002
7.335037e+002,1.634436e+002
7.344680e+002,1.627271e+002
7.354322e+002,1.647528e+002
7.363964e+002,1.687178e+002
7.373607e+002,1.744571e+002
7.383249e+002,1.822398e+002
7.392891e+002,1.921958e+002
7.402534e+002,2.041106e+002
7.412176e+002,2.175361e+002
7.421818e+002,2.324684e+002
7.431461e+002,2.496128e+002
7.441103e+002,2.698774e+002
7.450745e+002,2.932208e+002
7.460388e+002,3.192531e+002
7.470030e+002,3.482112e+002
7.479672e+002,3.829117e+002
7.489315e+002,4.246095e+002
7.498957e+002,4.719179e+002
7.508599e+002,5.228031e+002
7.518242e+002,5.760889e+002
7.527884e+002,6.339510e+002
7.537526e+002,6.973439e+002
7.547169e+002,7.651689e+002
7.556811e+002,8.359495e+002
7.566453e+002,9.081119e+002
7.576096e+002,9.797167e+002
7.585738e+002,1.048354e+003
7.595380e+002,1.111805e+003
7.605023e+002,1.169482e+003
7.614665e+002,1.222070e+003
7.624307e+002,1.267228e+003
7.633950e+002,1.301015e+003
7.643592e+002,1.320609e+003
7.653234e+002,1.325905e+003
7.662877e+002,1.319572e+003
7.672519e+002,1.301795e+003
7.682161e+002,1.272218e+003
7.691804e+002,1.231584e+003
7.701446e+002,1.181483e+003
7.711088e+002,1.124190e+003
7.720731e+002,1.061960e+003
7.730373e+002,9.968510e+002
7.740015e+002,9.314829e+002
7.749658e+002,8.687009e+002
7.759300e+002,8.108691e+002
7.768942e+002,7.581063e+002
7.778585e+002,7.095229e+002
7.788227e+002,6.648827e+002
7.797869e+002,6.244832e+002
7.807512e+002,5.883354e+002
7.817154e+002,5.561745e+002
7.826796e+002,5.271743e+002
7.836439e+002,5.015159e+002
7.846081e+002,4.798474e+002
7.855723e+002,4.622784e+002
7.865366e+002,4.481909e+002
7.875008e+002,4.371796e+002
7.884650e+002,4.289541e+002
7.894293e+002,4.225930e+002
7.903935e+002,4.164106e+002
7.913577e+002,4.102116e+002
7.923220e+002,4.044985e+002
7.932862e+002,3.991283e+002
7.942504e+002,3.931617e+002
7.952147e+002,3.862772e+002
7.961789e+002,3.794468e+002
7.971431e+002,3.745269e+002
7.981074e+002,3.718551e+002
7.990716e+002,3.699274e+002
8.000358e+002,3.672077e+002
8.010001e+002,3.637277e+002
8.019643e+002,3.599142e+002
8.029285e+002,3.556928e+002
8.038928e+002,3.507431e+002
8.048570e+002,3.448524e+002
8.058212e+002,3.380887e+002
8.067855e+002,3.302105e+002
8.077497e+002,3.203414e+002
8.087139e+002,3.083842e+002
8.096782e+002,2.949456e+002
8.106424e+002,2.815252e+002
8.116066e+002,2.689301e+002
8.125709e+002,2.561365e+002
8.135351e+002,2.425987e+002
8.144993e+002,2.287909e+002
8.154636e+002,2.151991e+002
8.164278e+002,2.020247e+002
8.173920e+002,1.890049e+002
8.183563e+002,1.759459e+002
8.193205e+002,1.633297e+002
8.202847e+002,1.517054e+002
8.212490e+002,1.410349e+002
8.222132e+002,1.308027e+002
8.231774e+002,1.207092e+002
8.241417e+002,1.119148e+002
8.251059e+002,1.047787e+002
8.260701e+002,9.819765e+001
8.270344e+002,9.143536e+001
8.279986e+002,8.431410e+001
8.289628e+002,7.719901e+001
8.299271e+002,7.041897e+001
8.308913e+002,6.383815e+001
8.318555e+002,5.736261e+001
8.328198e+002,5.133987e+001
8.337840e+002,4.626115e+001
8.347482e+002,4.269228e+001
8.357125e+002,4.020078e+001
8.366767e+002,3.791272e+001
8.376409e+002,3.559520e+001
8.386052e+002,3.336073e+001
8.395694e+002,3.197225e+001
8.405336e+002,3.179736e+001
8.414979e+002,3.216500e+001
8.424621e+002,3.252637e+001
8.434263e+002,3.276791e+001
8.443906e+002,3.304755e+001
8.453548e+002,3.344338e+001
8.463190e+002,3.347707e+001
8.472833e+002,3.286025e+001
8.482475e+002,3.208859e+001
8.492117e+002,3.147953e+001
8.501760e+002,3.101236e+001
8.511402e+002,3.002605e+001
8.521044e+002,2.818092e+001
8.530687e+002,2.636071e+001
8.540329e+002,2.503475e+001
8.549971e+002,2.384980e+001
8.559614e+002,2.246043e+001
8.569256e+002,2.083332e+001
8.578898e+002,1.930666e+001
8.588541e+002,1.789923e+001
8.598183e+002,1.620228e+001
8.607825e+002,1.439253e+001
8.617468e+002,1.325826e+001
8.627110e+002,1.318423e+001
8.636752e+002,1.373104e+001
8.646395e+002,1.380808e+001
8.656037e+002,1.286243e+001
8.665679e+002,1.109439e+001
8.675322e+002,9.163119e+000
8.684964e+002,8.256631e+000
8.694606e+002,8.649807e+000
8.704249e+002,9.458284e+000
8.713891e+002,9.918078e+000
8.723533e+002,9.977765e+000
8.733176e+002,1.047684e+001
8.742818e+002,1.208655e+001
8.752460e+002,1.448722e+001
8.762103e+002,1.690122e+001
8.771745e+002,1.862310e+001
8.781387e+002,1.932144e+001
8.791030e+002,1.864542e+001
8.800672e+002,1.740695e+001
8.810314e+002,1.694032e+001
8.819957e+002,1.792225e+001
8.829599e+002,1.947561e+001
8.839241e+002,2.025582e+001
8.848884e+002,1.966914e+001
8.858526e+002,1.783146e+001
8.868168e+002,1.623835e+001
8.877811e+002,1.581835e+001
8.887453e+002,1.637583e+001
8.897095e+002,1.716358e+001
8.906738e+002,1.731648e+001
8.916380e+002,1.767722e+001
8.926022e+002,1.959083e+001
8.935665e+002,2.381425e+001
8.945307e+002,2.932364e+001
8.954949e+002,3.423270e+001
8.964592e+002,3.908676e+001
8.974234e+002,4.515063e+001
8.983876e+002,5.201072e+001
8.993519e+002,5.865997e+001
9.003161e+002,6.520961e+001
9.012803e+002,7.181017e+001
9.022446e+002,7.795673e+001
9.032088e+002,8.273795e+001
9.041730e+002,8.599828e+001
9.051373e+002,8.888570e+001
9.061015e+002,9.160769e+001
9.070657e+002,9.334775e+001
9.080300e+002,9.287649e+001
9.089942e+002,8.970943e+001
9.099584e+002,8.552713e+001
9.109227e+002,8.116908e+001
9.118869e+002,7.593945e+001
9.128511e+002,6.935104e+001
9.138154e+002,6.177864e+001
9.147796e+002,5.417611e+001
9.157438e+002,4.726760e+001
9.167081e+002,4.142095e+001
9.176723e+002,3.663300e+001
9.186365e+002,3.260743e+001
9.196008e+002,2.937249e+001
9.205650e+002,2.735098e+001
9.215292e+002,2.620647e+001
9.224935e+002,2.557632e+001
9.234577e+002,2.568037e+001
9.244219e+002,2.671736e+001
9.253862e+002,2.828170e+001
9.263504e+002,3.001674e+001
9.273146e+002,3.205532e+001
9.282789e+002,3.465855e+001
9.292431e+002,3.771461e+001
9.302073e+002,4.044726e+001
9.311716e+002,4.207554e+001
9.321358e+002,4.232023e+001
9.331000e+002,4.165478e+001
9.340643e+002,4.082020e+001
9.350285e+002,4.016637e+001
9.359927e+002,3.988978e+001
9.369570e+002,3.969691e+001
9.379212e+002,3.918993e+001
9.388854e+002,3.836039e+001
9.398497e+002,3.791597e+001
9.408139e+002,3.862346e+001
9.417781e+002,4.062218e+001
9.427424e+002,4.358779e+001
9.437066e+002,4.667493e+001
9.446708e+002,4.951209e+001
9.456351e+002,5.204662e+001
9.465993e+002,5.421534e+001
9.475635e+002,5.588992e+001
9.485278e+002,5.798281e+001
9.494920e+002,6.135909e+001
9.504562e+002,6.571471e+001
9.514205e+002,7.031087e+001
9.523847e+002,7.489374e+001
9.533489e+002,8.073810e+001
9.543132e+002,8.880865e+001
9.552774e+002,9.892014e+001
9.562416e+002,1.104133e+002
9.572059e+002,1.225318e+002
9.581701e+002,1.361811e+002
9.591343e+002,1.521610e+002
9.600986e+002,1.708799e+002
9.610628e+002,1.926077e+002
9.620270e+002,2.182984e+002
9.629913e+002,2.483395e+002
9.639555e+002,2.811377e+002
9.649197e+002,3.160221e+002
9.658840e+002,3.531351e+002
9.668482e+002,3.918397e+002
9.678124e+002,4.289807e+002
9.687767e+002,4.610545e+002
9.697409e+002,4.857789e+002
9.707051e+002,5.023795e+002
9.716694e+002,5.109601e+002
9.726336e+002,5.110558e+002
9.735978e+002,5.027309e+002
9.745621e+002,4.864927e+002
9.755263e+002,4.638284e+002
9.764905e+002,4.374533e+002
9.774548e+002,4.099921e+002
9.784190e+002,3.847585e+002
9.793832e+002,3.632569e+002
9.803475e+002,3.447979e+002
9.813117e+002,3.302427e+002
9.822759e+002,3.213893e+002
9.832402e+002,3.187444e+002
9.842044e+002,3.214642e+002
9.851686e+002,3.280568e+002
9.861329e+002,3.382919e+002
9.870971e+002,3.518854e+002
9.880613e+002,3.682127e+002
9.890256e+002,3.869820e+002
9.899898e+002,4.082290e+002
9.909540e+002,4.313791e+002
9.919183e+002,4.551091e+002
9.928825e+002,4.796702e+002
9.938467e+002,5.064703e+002
9.948110e+002,5.364094e+002
9.957752e+002,5.669310e+002
9.967394e+002,5.948691e+002
9.977037e+002,6.191425e+002
9.986679e+002,6.399479e+002
9.996321e+002,6.599693e+002
1.000596e+003,6.816860e+002
1.001561e+003,7.064641e+002
1.002525e+003,7.395159e+002
1.003489e+003,7.844453e+002
1.004453e+003,8.400264e+002
1.005418e+003,9.036253e+002
1.006382e+003,9.720540e+002
1.007346e+003,1.037442e+003
1.008310e+003,1.090441e+003
1.009274e+003,1.123910e+003
1.010239e+003,1.134731e+003
1.011203e+003,1.122393e+003
1.012167e+003,1.087601e+003
1.013131e+003,1.033517e+003
1.014096e+003,9.665546e+002
1.015060e+003,8.942601e+002
1.016024e+003,8.259454e+002
1.016988e+003,7.656766e+002
1.017953e+003,7.138606e+002
1.018917e+003,6.718971e+002
1.019881e+003,6.389864e+002
1.020845e+003,6.112261e+002
1.021810e+003,5.868635e+002
1.022774e+003,5.651200e+002
1.023738e+003,5.446504e+002
1.024702e+003,5.236061e+002
1.025667e+003,5.019831e+002
1.026631e+003,4.806866e+002
1.027595e+003,4.610441e+002
1.028559e+003,4.421003e+002
1.029523e+003,4.219859e+002
1.030488e+003,4.014468e+002
1.031452e+003,3.821765e+002
1.032416e+003,3.652948e+002
1.033380e+003,3.501578e+002
1.034345e+003,3.355797e+002
1.035309e+003,3.220446e+002
1.036273e+003,3.098065e+002
1.037237e+003,2.981469e+002
1.038202e+003,2.869602e+002
1.039166e+003,2.766620e+002
1.040130e+003,2.658078e+002
1.041094e+003,2.519226e+002
1.042058e+003,2.358123e+002
1.043023e+003,2.191151e+002
1.043987e+003,2.041937e+002
1.044951e+003,1.914690e+002
1.045915e+003,1.801416e+002
1.046880e+003,1.692359e+002
1.047844e+003,1.589644e+002
1.048808e+003,1.502594e+002
1.049772e+003,1.428824e+002
1.050737e+003,1.361543e+002
1.051701e+003,1.302583e+002
1.052665e+003,1.244967e+002
1.053629e+003,1.177698e+002
1.054594e+003,1.103357e+002
1.055558e+003,1.044325e+002
1.056522e+003,1.003642e+002
1.057486e+003,9.791103e+001
1.058450e+003,9.636430e+001
1.059415e+003,9.496904e+001
1.060379e+003,9.313211e+001
1.061343e+003,9.107297e+001
1.062307e+003,8.883742e+001
1.063272e+003,8.619813e+001
1.064236e+003,8.345943e+001
1.065200e+003,8.141207e+001
1.066164e+003,8.023229e+001
1.067129e+003,7.938850e+001
1.068093e+003,7.815130e+001
1.069057e+003,7.629726e+001
1.070021e+003,7.474704e+001
1.070985e+003,7.396413e+001
1.071950e+003,7.317522e+001
1.072914e+003,7.156599e+001
1.073878e+003,6.942188e+001
1.074842e+003,6.768035e+001
1.075807e+003,6.643561e+001
1.076771e+003,6.507286e+001
1.077735e+003,6.329951e+001
1.078699e+003,6.118108e+001
1.079664e+003,5.865775e+001
1.080628e+003,5.541334e+001
1.081592e+003,5.131799e+001
1.082556e+003,4.713302e+001
1.083521e+003,4.405456e+001
1.084485e+003,4.200206e+001
1.085449e+003,4.022490e+001
1.086413e+003,3.845965e+001
1.087377e+003,3.732046e+001
1.088342e+003,3.738535e+001
1.089306e+003,3.826097e+001
1.090270e+003,3.880564e+001
1.091234e+003,3.794334e+001
1.092199e+003,3.560043e+001
1.093163e+003,3.235282e+001
1.094127e+003,2.871479e+001
1.095091e+003,2.460129e+001
1.096056e+003,1.968204e+001
1.097020e+003,1.476001e+001
1.097984e+003,1.105776e+001
1.098948e+003,9.200246e+000
1.099912e+003,8.856933e+000
1.100877e+003,9.276022e+000
1.101841e+003,1.048114e+001
1.102805e+003,1.245136e+001
1.103769e+003,1.459935e+001
1.104734e+003,1.654670e+001
1.105698e+003,1.864464e+001
1.106662e+003,2.099418e+001
1.107626e+003,2.343283e+001
1.108591e+003,2.459733e+001
1.109555e+003,2.344005e+001
1.110519e+003,2.075145e+001
1.111483e+003,1.845860e+001
1.112448e+003,1.735029e+001
1.113412e+003,1.632037e+001
1.114376e+003,1.483804e+001
1.115340e+003,1.341511e+001
1.116304e+003,1.225276e+001
1.117269e+003,1.138636e+001
1.118233e+003,1.142663e+001
1.119197e+003,1.266452e+001
1.120161e+003,1.464470e+001
1.121126e+003,1.674569e+001
1.122090e+003,1.784402e+001
1.123054e+003,1.770276e+001
1.124018e+003,1.727431e+001
1.124983e+003,1.809068e+001
1.125947e+003,2.011923e+001
1.126911e+003,2.218147e+001
1.127875e+003,2.406241e+001
1.128839e+003,2.566711e+001
1.129804e+003,2.658796e+001
1.130768e+003,2.691752e+001
1.131732e+003,2.780829e+001
1.132696e+003,2.997449e+001
1.133661e+003,3.313820e+001
1.134625e+003,3.679679e+001
1.135589e+003,4.067017e+001
1.136553e+003,4.446758e+001
1.137518e+003,4.796751e+001
1.138482e+003,5.143382e+001
1.139446e+003,5.523825e+001
1.140410e+003,5.922666e+001
1.141375e+003,6.291347e+001
1.142339e+003,6.576970e+001
1.143303e+003,6.771168e+001
1.144267e+003,6.949321e+001
1.145231e+003,7.185180e+001
1.146196e+003,7.494946e+001
1.147160e+003,7.840398e+001
1.148124e+003,8.200365e+001
1.149088e+003,8.582002e+001
1.150053e+003,8.914893e+001
1.151017e+003,9.151733e+001
1.151981e+003,9.344567e+001
1.152945e+003,9.540157e+001
1.153910e+003,9.714943e+001
1.154874e+003,9.828326e+001
1.155838e+003,9.887595e+001
1.156802e+003,9.911593e+001
1.157766e+003,9.897949e+001
1.158731e+003,9.824194e+001
1.159695e+003,9.693657e+001
1.160659e+003,9.539665e+001
1.161623e+003,9.421745e+001
1.162588e+003,9.355761e+001
1.163552e+003,9.249622e+001
1.164516e+003,9.060049e+001
1.165480e+003,8.845386e+001
1.166445e+003,8.682938e+001
1.167409e+003,8.590709e+001
1.168373e+003,8.551889e+001
1.169337e+003,8.563631e+001
1.170302e+003,8.562996e+001
1.171266e+003,8.489540e+001
1.172230e+003,8.370050e+001
1.173194e+003,8.292437e+001
1.174158e+003,8.367478e+001
1.175123e+003,8.718095e+001
1.176087e+003,9.381594e+001
1.177051e+003,1.052925e+002
1.178015e+003,1.228394e+002
1.178980e+003,1.490552e+002
1.179944e+003,1.868087e+002
1.180908e+003,2.366749e+002
1.181872e+003,2.953576e+002
1.182837e+003,3.589495e+002
1.183801e+003,4.214022e+002
1.184765e+003,4.771540e+002
1.185729e+003,5.216844e+002
1.186693e+003,5.504182e+002
1.187658e+003,5.605031e+002
1.188622e+003,5.502405e+002
1.189586e+003,5.200075e+002
1.190550e+003,4.743467e+002
1.191515e+003,4.188952e+002
1.192479e+003,3.605311e+002
1.193443e+003,3.045090e+002
1.194407e+003,2.537630e+002
1.195372e+003,2.091080e+002
1.196336e+003,1.718203e+002
1.197300e+003,1.416689e+002
1.198264e+003,1.187969e+002
1.199229e+003,1.019369e+002
1.200193e+003,8.850708e+001
1.201157e+003,7.701807e+001
1.202121e+003,6.659216e+001
1.203085e+003,5.750408e+001
1.204050e+003,5.087148e+001
1.205014e+003,4.747858e+001
1.205978e+003,4.639469e+001
1.206942e+003,4.573043e+001
1.207907e+003,4.440197e+001
1.208871e+003,4.248071e+001
1.209835e+003,4.015282e+001
1.210799e+003,3.815084e+001
1.211764e+003,3.711330e+001
1.212728e+003,3.672943e+001
1.213692e+003,3.659938e+001
1.214656e+003,3.704971e+001
1.215620e+003,3.846038e+001
1.216585e+003,4.080409e+001
1.217549e+003,4.390604e+001
1.218513e+003,4.762405e+001
1.219477e+003,5.121954e+001
1.220442e+003,5.367750e+001
1.221406e+003,5.483164e+001
1.222370e+003,5.578323e+001
1.223334e+003,5.762498e+001
1.224299e+003,6.083514e+001
1.225263e+003,6.509142e+001
1.226227e+003,7.028616e+001
1.227191e+003,7.653848e+001
1.228156e+003,8.384226e+001
1.229120e+003,9.235981e+001
1.230084e+003,1.025979e+002
1.231048e+003,1.146592e+002
1.232012e+003,1.283261e+002
1.232977e+003,1.431901e+002
1.233941e+003,1.588955e+002
1.234905e+003,1.755325e+002
1.235869e+003,1.929869e+002
1.236834e+003,2.107148e+002
1.237798e+003,2.276537e+002
1.238762e+003,2.430769e+002
1.239726e+003,2.569496e+002
1.240691e+003,2.695950e+002
1.241655e+003,2.812587e+002
1.242619e+003,2.918942e+002
1.243583e+003,3.010197e+002
1.244547e+003,3.078231e+002
1.245512e+003,3.117248e+002
1.246476e+003,3.126695e+002
1.247440e+003,3.108803e+002
1.248404e+003,3.067292e+002
1.249369e+003,3.009757e+002
1.250333e+003,2.950637e+002
1.251297e+003,2.893455e+002
1.252261e+003,2.835523e+002
1.253226e+003,2.774857e+002
1.254190e+003,2.712115e+002
1.255154e+003,2.644053e+002
1.256118e+003,2.563976e+002
1.257083e+003,2.468624e+002
1.258047e+003,2.358100e+002
1.259011e+003,2.233857e+002
1.259975e+003,2.101570e+002
1.260939e+003,1.972867e+002
1.261904e+003,1.859477e+002
1.262868e+003,1.764073e+002
1.263832e+003,1.683158e+002
1.264796e+003,1.606337e+002
1.265761e+003,1.532583e+002
1.266725e+003,1.461932e+002
1.267689e+003,1.389208e+002
1.268653e+003,1.313452e+002
1.269618e+003,1.241600e+002
1.270582e+003,1.183083e+002
1.271546e+003,1.134936e+002
1.272510e+003,1.087740e+002
1.273474e+003,1.044146e+002
1.274439e+003,1.013643e+002
1.275403e+003,9.957729e+001
1.276367e+003,9.763104e+001
1.277331e+003,9.512271e+001
1.278296e+003,9.220794e+001
1.279260e+003,8.893277e+001
1.280224e+003,8.514119e+001
1.281188e+003,8.109811e+001
1.282153e+003,7.769775e+001
1.283117e+003,7.561751e+001
1.284081e+003,7.481721e+001
1.285045e+003,7.396584e+001
1.286010e+003,7.236327e+001
1.286974e+003,7.090707e+001
1.287938e+003,7.047785e+001
1.288902e+003,7.109293e+001
1.289866e+003,7.221513e+001
1.290831e+003,7.372204e+001
1.291795e+003,7.563348e+001
1.292759e+003,7.823386e+001
1.293723e+003,8.153310e+001
1.294688e+003,8.526472e+001
1.295652e+003,8.875616e+001
1.296616e+003,9.131141e+001
1.297580e+003,9.266327e+001
1.298545e+003,9.173769e+001
1.299509e+003,8.794007e+001
1.300473e+003,8.233324e+001
1.301437e+003,7.651899e+001
1.302401e+003,7.113409e+001
1.303366e+003,6.560463e+001
1.304330e+003,5.997429e+001
1.305294e+003,5.509051e+001
1.306258e+003,5.149226e+001
1.307223e+003,4.874312e+001
1.308187e+003,4.633506e+001
1.309151e+003,4.423878e+001
1.310115e+003,4.269753e+001
1.311080e+003,4.147007e+001
1.312044e+003,3.931901e+001
1.313008e+003,3.587013e+001
1.313972e+003,3.290304e+001
1.314937e+003,3.143926e+001
1.315901e+003,3.089041e+001
1.316865e+003,3.029565e+001
1.317829e+003,2.986469e+001
1.318793e+003,2.948190e+001
1.319758e+003,2.900084e+001
1.320722e+003,2.914870e+001
1.321686e+003,3.067754e+001
1.322650e+003,3.365905e+001
1.323615e+003,3.751541e+001
1.324579e+003,4.119828e+001
1.325543e+003,4.354839e+001
1.326507e+003,4.444978e+001
1.327472e+003,4.539716e+001
1.328436e+003,4.710173e+001
1.329400e+003,4.915140e+001
1.330364e+003,5.108600e+001
1.331328e+003,5.252062e+001
1.332293e+003,5.311862e+001
1.333257e+003,5.353989e+001
1.334221e+003,5.490215e+001
1.335185e+003,5.726520e+001
1.336150e+003,5.971420e+001
1.337114e+003,6.152406e+001
1.338078e+003,6.267892e+001
1.339042e+003,6.382985e+001
1.340007e+003,6.512977e+001
1.340971e+003,6.591039e+001
1.341935e+003,6.591560e+001
1.342899e+003,6.576846e+001
