6.631147e+002,3.426085e+003
6.640789e+002,3.484694e+003
6.650432e+002,3.533972e+003
6.660074e+002,3.575854e+003
6.669716e+002,3.612804e+003
6.679359e+002,3.646309e+003
6.689001e+002,3.675205e+003
6.698643e+002,3.695908e+003
6.708286e+002,3.704495e+003
6.717928e+002,3.697709e+003
6.727570e+002,3.671741e+003
6.737213e+002,3.621867e+003
6.746855e+002,3.544877e+003
6.756497e+002,3.439861e+003
6.766140e+002,3.305968e+003
6.775782e+002,3.143972e+003
6.785424e+002,2.956611e+003
6.795067e+002,2.749453e+003
6.804709e+002,2.530985e+003
6.814351e+002,2.308831e+003
6.823994e+002,2.089000e+003
6.833636e+002,1.876727e+003
6.843278e+002,1.678613e+003
6.852921e+002,1.500514e+003
6.862563e+002,1.345577e+003
6.872205e+002,1.212562e+003
6.881848e+002,1.099332e+003
6.891490e+002,1.003413e+003
6.901132e+002,9.210353e+002
6.910775e+002,8.495072e+002
6.920417e+002,7.864412e+002
6.930059e+002,7.296708e+002
6.939702e+002,6.764814e+002
6.949344e+002,6.259037e+002
6.958986e+002,5.775930e+002
6.968629e+002,5.313655e+002
6.978271e+002,4.889971e+002
6.987913e+002,4.542915e+002
6.997556e+002,4.303570e+002
7.007198e+002,4.205504e+002
7.016840e+002,4.302359e+002
7.026483e+002,4.603428e+002
7.036125e+002,5.049406e+002
7.045767e+002,5.556255e+002
7.055410e+002,6.047896e+002
7.065052e+002,6.439487e+002
7.074694e+002,6.654056e+002
7.084337e+002,6.665106e+002
7.093979e+002,6.468119e+002
7.103621e+002,6.080108e+002
7.113264e+002,5.555050e+002
7.122906e+002,4.965405e+002
7.132548e+002,4.387279e+002
7.142191e+002,3.908500e+002
7.151833e+002,3.598126e+002
7.161475e+002,3.442940e+002
7.171118e+002,3.377307e+002
7.180760e+002,3.357820e+002
7.190402e+002,3.366896e+002
7.200045e+002,3.372705e+002
7.209687e+002,3.349596e+002
7.219329e+002,3.290535e+002
7.228972e+002,3.193491e+002
7.238614e+002,3.066896e+002
7.248256e+002,2.922183e+002
7.257899e+002,2.767529e+002
7.267541e+002,2.619652e+002
7.277183e+002,2.486041e+002
7.286826e+002,2.361411e+002
7.296468e+002,2.238558e+002
7.306110e+002,2.128083e+002
7.315753e+002,2.051639e+002
7.325395e+002,2.018190e+002
7.335037e+002,2.015589e+002
7.344680e+002,2.027292e+002
7.354322e+002,2.052100e+002
7.363964e+002,2.100462e+002
7.373607e+002,2.175929e+002
7.383249e+002,2.272266e+002
7.392891e+002,2.384393e+002
7.402534e+002,2.510974e+002
7.412176e+002,2.650366e+002
7.421818e+002,2.804567e+002
7.431461e+002,2.982942e+002
7.441103e+002,3.202217e+002
7.450745e+002,3.470378e+002
7.460388e+002,3.790040e+002
7.470030e+002,4.162835e+002
7.479672e+002,4.587445e+002
7.489315e+002,5.065662e+002
7.498957e+002,5.600112e+002
7.508599e+002,6.184319e+002
7.518242e+002,6.809937e+002
7.527884e+002,7.475359e+002
7.537526e+002,8.171336e+002
7.547169e+002,8.897820e+002
7.556811e+002,9.656014e+002
7.566453e+002,1.043176e+003
7.576096e+002,1.119168e+003
7.585738e+002,1.189433e+003
7.595380e+002,1.253951e+003
7.605023e+002,1.313714e+003
7.614665e+002,1.367054e+003
7.624307e+002,1.410719e+003
7.633950e+002,1.442183e+003
7.643592e+002,1.459946e+003
7.653234e+002,1.463469e+003
7.662877e+002,1.453394e+003
7.672519e+002,1.430731e+003
7.682161e+002,1.397949e+003
7.691804e+002,1.356075e+003
7.701446e+002,1.304193e+003
7.711088e+002,1.242235e+003
7.720731e+002,1.173898e+003
7.730373e+002,1.106267e+003
7.740015e+002,1.042368e+003
7.749658e+002,9.805403e+002
7.759300e+002,9.185284e+002
7.768942e+002,8.588512e+002
7.778585e+002,8.044900e+002
7.788227e+002,7.556506e+002
7.797869e+002,7.112342e+002
7.807512e+002,6.705096e+002
7.817154e+002,6.343056e+002
7.826796e+002,6.026207e+002
7.836439e+002,5.746025e+002
7.846081e+002,5.504025e+002
7.855723e+002,5.308596e+002
7.865366e+002,5.153088e+002
7.875008e+002,5.015251e+002
7.884650e+002,4.886497e+002
7.894293e+002,4.780626e+002
7.903935e+002,4.724104e+002
7.913577e+002,4.702963e+002
7.923220e+002,4.680606e+002
7.932862e+002,4.639613e+002
7.942504e+002,4.588260e+002
7.952147e+002,4.543271e+002
7.961789e+002,4.501575e+002
7.971431e+002,4.451952e+002
7.981074e+002,4.388396e+002
7.990716e+002,4.309567e+002
8.000358e+002,4.216727e+002
8.010001e+002,4.117177e+002
8.019643e+002,4.026213e+002
8.029285e+002,3.947747e+002
8.038928e+002,3.867706e+002
8.048570e+002,3.768563e+002
8.058212e+002,3.656227e+002
8.067855e+002,3.547373e+002
8.077497e+002,3.442824e+002
8.087139e+002,3.328858e+002
8.096782e+002,3.193934e+002
8.106424e+002,3.044695e+002
8.116066e+002,2.890266e+002
8.125709e+002,2.735157e+002
8.135351e+002,2.582963e+002
8.144993e+002,2.437746e+002
8.154636e+002,2.296121e+002
8.164278e+002,2.149887e+002
8.173920e+002,1.995265e+002
8.183563e+002,1.836103e+002
8.193205e+002,1.688335e+002
8.202847e+002,1.557486e+002
8.212490e+002,1.437418e+002
8.222132e+002,1.318958e+002
8.231774e+002,1.196249e+002
8.241417e+002,1.079159e+002
8.251059e+002,9.775084e+001
8.260701e+002,8.963577e+001
8.270344e+002,8.345930e+001
8.279986e+002,7.837754e+001
8.289628e+002,7.365284e+001
8.299271e+002,6.924953e+001
8.308913e+002,6.537349e+001
8.318555e+002,6.197575e+001
8.328198e+002,5.903407e+001
8.337840e+002,5.661375e+001
8.347482e+002,5.473495e+001
8.357125e+002,5.260095e+001
8.366767e+002,4.940089e+001
8.376409e+002,4.543494e+001
8.386052e+002,4.141355e+001
8.395694e+002,3.825478e+001
8.405336e+002,3.628347e+001
8.414979e+002,3.471399e+001
8.424621e+002,3.306002e+001
8.434263e+002,3.137550e+001
8.443906e+002,2.997399e+001
8.453548e+002,2.906695e+001
8.463190e+002,2.800417e+001
8.472833e+002,2.612525e+001
8.482475e+002,2.381770e+001
8.492117e+002,2.195598e+001
8.501760e+002,2.137097e+001
8.511402e+002,2.102522e+001
8.521044e+002,1.983406e+001
8.530687e+002,1.819927e+001
8.540329e+002,1.643873e+001
8.549971e+002,1.413418e+001
8.559614e+002,1.142148e+001
8.569256e+002,8.909357e+000
8.578898e+002,7.401332e+000
8.588541e+002,7.281931e+000
8.598183e+002,7.910307e+000
8.607825e+002,8.519197e+000
8.617468e+002,8.830002e+000
8.627110e+002,9.456244e+000
8.636752e+002,1.125745e+001
8.646395e+002,1.299327e+001
8.656037e+002,1.364361e+001
8.665679e+002,1.312062e+001
8.675322e+002,1.183290e+001
8.684964e+002,1.049259e+001
8.694606e+002,9.636083e+000
8.704249e+002,9.681467e+000
8.713891e+002,1.095900e+001
8.723533e+002,1.339256e+001
8.733176e+002,1.609521e+001
8.742818e+002,1.790257e+001
8.752460e+002,1.763781e+001
8.762103e+002,1.554462e+001
8.771745e+002,1.294086e+001
8.781387e+002,1.057240e+001
8.791030e+002,8.549302e+000
8.800672e+002,6.297360e+000
8.810314e+002,3.927106e+000
8.819957e+002,2.012408e+000
8.829599e+002,9.199686e-001
8.839241e+002,9.397478e-001
8.848884e+002,1.667804e+000
8.858526e+002,2.393424e+000
8.868168e+002,3.121963e+000
8.877811e+002,4.088760e+000
8.887453e+002,4.849346e+000
8.897095e+002,5.059576e+000
8.906738e+002,5.055055e+000
8.916380e+002,5.985591e+000
8.926022e+002,8.247795e+000
8.935665e+002,1.141386e+001
8.945307e+002,1.558177e+001
8.954949e+002,2.098533e+001
8.964592e+002,2.730951e+001
8.974234e+002,3.383419e+001
8.983876e+002,3.986917e+001
8.993519e+002,4.544989e+001
9.003161e+002,5.118359e+001
9.012803e+002,5.685732e+001
9.022446e+002,6.150930e+001
9.032088e+002,6.455570e+001
9.041730e+002,6.635679e+001
9.051373e+002,6.784887e+001
9.061015e+002,6.908147e+001
9.070657e+002,6.977113e+001
9.080300e+002,6.983334e+001
9.089942e+002,6.931823e+001
9.099584e+002,6.785235e+001
9.109227e+002,6.513220e+001
9.118869e+002,6.124577e+001
9.128511e+002,5.634038e+001
9.138154e+002,5.036734e+001
9.147796e+002,4.330224e+001
9.157438e+002,3.558099e+001
9.167081e+002,2.818968e+001
9.176723e+002,2.200440e+001
9.186365e+002,1.745636e+001
9.196008e+002,1.438403e+001
9.205650e+002,1.222579e+001
9.215292e+002,1.081431e+001
9.224935e+002,1.031778e+001
9.234577e+002,1.081552e+001
9.244219e+002,1.200518e+001
9.253862e+002,1.308975e+001
9.263504e+002,1.358374e+001
9.273146e+002,1.379755e+001
9.282789e+002,1.442966e+001
9.292431e+002,1.572045e+001
9.302073e+002,1.700403e+001
9.311716e+002,1.801040e+001
9.321358e+002,1.934218e+001
9.331000e+002,2.121643e+001
9.340643e+002,2.330389e+001
9.350285e+002,2.540320e+001
9.359927e+002,2.765251e+001
9.369570e+002,3.041476e+001
9.379212e+002,3.353030e+001
9.388854e+002,3.645579e+001
9.398497e+002,3.921443e+001
9.408139e+002,4.220762e+001
9.417781e+002,4.533219e+001
9.427424e+002,4.794899e+001
9.437066e+002,4.888444e+001
9.446708e+002,4.802029e+001
9.456351e+002,4.631158e+001
9.465993e+002,4.503262e+001
9.475635e+002,4.487772e+001
9.485278e+002,4.579808e+001
9.494920e+002,4.799712e+001
9.504562e+002,5.195524e+001
9.514205e+002,5.785426e+001
9.523847e+002,6.582226e+001
9.533489e+002,7.504117e+001
9.543132e+002,8.478387e+001
9.552774e+002,9.525963e+001
9.562416e+002,1.071208e+002
9.572059e+002,1.205024e+002
9.581701e+002,1.350249e+002
9.591343e+002,1.507180e+002
9.600986e+002,1.694738e+002
9.610628e+002,1.923541e+002
9.620270e+002,2.193902e+002
9.629913e+002,2.504986e+002
9.639555e+002,2.848676e+002
9.649197e+002,3.221022e+002
9.658840e+002,3.614568e+002
9.668482e+002,4.000775e+002
9.678124e+002,4.349486e+002
9.687767e+002,4.644061e+002
9.697409e+002,4.870173e+002
9.707051e+002,5.014062e+002
9.716694e+002,5.060711e+002
9.726336e+002,5.009836e+002
9.735978e+002,4.881505e+002
9.745621e+002,4.691864e+002
9.755263e+002,4.459588e+002
9.764905e+002,4.201976e+002
9.774548e+002,3.935700e+002
9.784190e+002,3.687545e+002
9.793832e+002,3.479252e+002
9.803475e+002,3.315191e+002
9.813117e+002,3.197541e+002
9.822759e+002,3.133929e+002
9.832402e+002,3.127134e+002
9.842044e+002,3.176049e+002
9.851686e+002,3.274601e+002
9.861329e+002,3.419203e+002
9.870971e+002,3.604133e+002
9.880613e+002,3.825636e+002
9.890256e+002,4.080215e+002
9.899898e+002,4.359455e+002
9.909540e+002,4.660921e+002
9.919183e+002,4.989542e+002
9.928825e+002,5.334484e+002
9.938467e+002,5.679705e+002
9.948110e+002,6.013383e+002
9.957752e+002,6.326048e+002
9.967394e+002,6.615736e+002
9.977037e+002,6.871304e+002
9.986679e+002,7.084802e+002
9.996321e+002,7.276171e+002
1.000596e+003,7.475747e+002
1.001561e+003,7.708605e+002
1.002525e+003,8.024333e+002
1.003489e+003,8.452866e+002
1.004453e+003,9.001232e+002
1.005418e+003,9.658197e+002
1.006382e+003,1.037094e+003
1.007346e+003,1.104653e+003
1.008310e+003,1.161011e+003
1.009274e+003,1.199150e+003
1.010239e+003,1.213578e+003
1.011203e+003,1.201780e+003
1.012167e+003,1.166397e+003
1.013131e+003,1.113633e+003
1.014096e+003,1.048791e+003
1.015060e+003,9.774222e+002
1.016024e+003,9.077715e+002
1.016988e+003,8.449396e+002
1.017953e+003,7.922520e+002
1.018917e+003,7.515020e+002
1.019881e+003,7.210112e+002
1.020845e+003,6.952437e+002
1.021810e+003,6.710939e+002
1.022774e+003,6.457948e+002
1.023738e+003,6.195167e+002
1.024702e+003,5.948486e+002
1.025667e+003,5.732177e+002
1.026631e+003,5.543932e+002
1.027595e+003,5.364560e+002
1.028559e+003,5.181434e+002
1.029523e+003,4.986752e+002
1.030488e+003,4.793166e+002
1.031452e+003,4.612780e+002
1.032416e+003,4.441943e+002
1.033380e+003,4.269154e+002
1.034345e+003,4.078813e+002
1.035309e+003,3.871708e+002
1.036273e+003,3.656972e+002
1.037237e+003,3.460418e+002
1.038202e+003,3.298771e+002
1.039166e+003,3.159283e+002
1.040130e+003,3.014118e+002
1.041094e+003,2.835614e+002
1.042058e+003,2.637287e+002
1.043023e+003,2.437630e+002
1.043987e+003,2.261238e+002
1.044951e+003,2.112178e+002
1.045915e+003,1.979774e+002
1.046880e+003,1.854415e+002
1.047844e+003,1.734971e+002
1.048808e+003,1.630282e+002
1.049772e+003,1.546382e+002
1.050737e+003,1.494574e+002
1.051701e+003,1.468464e+002
1.052665e+003,1.441693e+002
1.053629e+003,1.390249e+002
1.054594e+003,1.315767e+002
1.055558e+003,1.246296e+002
1.056522e+003,1.187343e+002
1.057486e+003,1.138717e+002
1.058450e+003,1.096374e+002
1.059415e+003,1.056714e+002
1.060379e+003,1.017292e+002
1.061343e+003,9.821106e+001
1.062307e+003,9.561019e+001
1.063272e+003,9.331591e+001
1.064236e+003,9.070184e+001
1.065200e+003,8.834576e+001
1.066164e+003,8.714552e+001
1.067129e+003,8.715592e+001
1.068093e+003,8.745768e+001
1.069057e+003,8.770764e+001
1.070021e+003,8.884596e+001
1.070985e+003,9.118464e+001
1.071950e+003,9.356143e+001
1.072914e+003,9.466671e+001
1.073878e+003,9.399840e+001
1.074842e+003,9.137897e+001
1.075807e+003,8.645455e+001
1.076771e+003,7.912187e+001
1.077735e+003,7.041954e+001
1.078699e+003,6.216550e+001
1.079664e+003,5.531161e+001
1.080628e+003,4.950812e+001
1.081592e+003,4.393705e+001
1.082556e+003,3.906804e+001
1.083521e+003,3.626413e+001
1.084485e+003,3.563121e+001
1.085449e+003,3.579247e+001
1.086413e+003,3.543977e+001
1.087377e+003,3.427563e+001
1.088342e+003,3.239544e+001
1.089306e+003,2.992269e+001
1.090270e+003,2.722104e+001
1.091234e+003,2.465942e+001
1.092199e+003,2.256405e+001
1.093163e+003,2.101817e+001
1.094127e+003,1.959012e+001
1.095091e+003,1.816196e+001
1.096056e+003,1.744400e+001
1.097020e+003,1.751604e+001
1.097984e+003,1.775846e+001
1.098948e+003,1.734760e+001
1.099912e+003,1.619836e+001
1.100877e+003,1.481058e+001
1.101841e+003,1.309283e+001
1.102805e+003,1.067712e+001
1.103769e+003,8.057116e+000
1.104734e+003,6.214436e+000
1.105698e+003,5.926332e+000
1.106662e+003,6.100783e+000
1.107626e+003,5.808104e+000
1.108591e+003,5.590023e+000
1.109555e+003,5.946529e+000
1.110519e+003,6.276797e+000
1.111483e+003,6.137657e+000
1.112448e+003,5.773262e+000
1.113412e+003,5.835387e+000
1.114376e+003,6.597868e+000
1.115340e+003,7.349913e+000
1.116304e+003,7.511606e+000
1.117269e+003,7.508369e+000
1.118233e+003,8.564301e+000
1.119197e+003,1.073619e+001
1.120161e+003,1.233917e+001
1.121126e+003,1.288255e+001
1.122090e+003,1.316408e+001
1.123054e+003,1.403194e+001
1.124018e+003,1.560756e+001
1.124983e+003,1.663918e+001
1.125947e+003,1.616553e+001
1.126911e+003,1.488266e+001
1.127875e+003,1.449054e+001
1.128839e+003,1.521399e+001
1.129804e+003,1.596463e+001
1.130768e+003,1.659628e+001
1.131732e+003,1.830677e+001
1.132696e+003,2.171442e+001
1.133661e+003,2.639019e+001
1.134625e+003,3.145927e+001
1.135589e+003,3.683629e+001
1.136553e+003,4.300359e+001
1.137518e+003,4.956872e+001
1.138482e+003,5.462237e+001
1.139446e+003,5.727710e+001
1.140410e+003,5.885759e+001
1.141375e+003,6.089763e+001
1.142339e+003,6.295109e+001
1.143303e+003,6.380713e+001
1.144267e+003,6.332056e+001
1.145231e+003,6.287257e+001
1.146196e+003,6.357634e+001
1.147160e+003,6.536057e+001
1.148124e+003,6.792959e+001
1.149088e+003,7.190710e+001
1.150053e+003,7.704859e+001
1.151017e+003,8.217277e+001
1.151981e+003,8.677827e+001
1.152945e+003,9.133487e+001
1.153910e+003,9.650706e+001
1.154874e+003,1.010717e+002
1.155838e+003,1.036597e+002
1.156802e+003,1.040729e+002
1.157766e+003,1.027942e+002
1.158731e+003,1.010051e+002
1.159695e+003,9.915076e+001
1.160659e+003,9.724875e+001
1.161623e+003,9.515506e+001
1.162588e+003,9.282375e+001
1.163552e+003,9.003297e+001
1.164516e+003,8.757544e+001
1.165480e+003,8.670493e+001
1.166445e+003,8.683804e+001
1.167409e+003,8.680216e+001
1.168373e+003,8.569700e+001
1.169337e+003,8.430247e+001
1.170302e+003,8.370157e+001
1.171266e+003,8.425014e+001
1.172230e+003,8.600484e+001
1.173194e+003,8.896539e+001
1.174158e+003,9.361981e+001
1.175123e+003,1.010343e+002
1.176087e+003,1.123861e+002
1.177051e+003,1.289849e+002
1.178015e+003,1.508020e+002
1.178980e+003,1.782938e+002
1.179944e+003,2.126124e+002
1.180908e+003,2.547331e+002
1.181872e+003,3.034516e+002
1.182837e+003,3.565297e+002
1.183801e+003,4.093403e+002
1.184765e+003,4.573206e+002
1.185729e+003,4.960516e+002
1.186693e+003,5.207917e+002
1.187658e+003,5.289667e+002
1.188622e+003,5.198580e+002
1.189586e+003,4.940350e+002
1.190550e+003,4.534952e+002
1.191515e+003,4.011914e+002
1.192479e+003,3.429339e+002
1.193443e+003,2.856888e+002
1.194407e+003,2.337253e+002
1.195372e+003,1.884845e+002
1.196336e+003,1.507342e+002
1.197300e+003,1.203591e+002
1.198264e+003,9.822092e+001
1.199229e+003,8.309362e+001
1.200193e+003,7.189231e+001
1.201157e+003,6.282418e+001
1.202121e+003,5.486364e+001
1.203085e+003,4.707730e+001
1.204050e+003,3.973348e+001
1.205014e+003,3.399956e+001
1.205978e+003,3.054053e+001
1.206942e+003,2.902199e+001
1.207907e+003,2.735867e+001
1.208871e+003,2.523539e+001
1.209835e+003,2.318451e+001
1.210799e+003,2.258995e+001
1.211764e+003,2.428846e+001
1.212728e+003,2.722978e+001
1.213692e+003,2.990675e+001
1.214656e+003,3.189914e+001
1.215620e+003,3.313833e+001
1.216585e+003,3.364462e+001
1.217549e+003,3.473070e+001
1.218513e+003,3.751673e+001
1.219477e+003,4.103826e+001
1.220442e+003,4.324182e+001
1.221406e+003,4.370351e+001
1.222370e+003,4.447076e+001
1.223334e+003,4.680140e+001
1.224299e+003,5.080313e+001
1.225263e+003,5.577462e+001
1.226227e+003,6.141898e+001
1.227191e+003,6.770790e+001
1.228156e+003,7.476114e+001
1.229120e+003,8.284541e+001
1.230084e+003,9.290160e+001
1.231048e+003,1.046907e+002
1.232012e+003,1.171499e+002
1.232977e+003,1.293337e+002
1.233941e+003,1.416566e+002
1.234905e+003,1.551763e+002
1.235869e+003,1.705795e+002
1.236834e+003,1.879004e+002
1.237798e+003,2.059609e+002
1.238762e+003,2.235833e+002
1.239726e+003,2.405168e+002
1.240691e+003,2.565169e+002
1.241655e+003,2.713102e+002
1.242619e+003,2.846560e+002
1.243583e+003,2.958945e+002
1.244547e+003,3.034741e+002
1.245512e+003,3.071013e+002
1.246476e+003,3.078170e+002
1.247440e+003,3.071224e+002
1.248404e+003,3.053557e+002
1.249369e+003,3.022179e+002
1.250333e+003,2.973841e+002
1.251297e+003,2.912248e+002
1.252261e+003,2.845526e+002
1.253226e+003,2.774663e+002
1.254190e+003,2.692703e+002
1.255154e+003,2.592612e+002
1.256118e+003,2.482562e+002
1.257083e+003,2.375686e+002
1.258047e+003,2.271322e+002
1.259011e+003,2.162966e+002
1.259975e+003,2.047000e+002
1.260939e+003,1.935094e+002
1.261904e+003,1.834280e+002
1.262868e+003,1.735878e+002
1.263832e+003,1.633770e+002
1.264796e+003,1.535575e+002
1.265761e+003,1.448751e+002
1.266725e+003,1.369599e+002
1.267689e+003,1.293743e+002
1.268653e+003,1.221982e+002
1.269618e+003,1.161694e+002
1.270582e+003,1.106834e+002
1.271546e+003,1.048547e+002
1.272510e+003,9.916399e+001
1.273474e+003,9.455101e+001
1.274439e+003,9.187007e+001
1.275403e+003,9.037885e+001
1.276367e+003,8.900422e+001
1.277331e+003,8.784828e+001
1.278296e+003,8.684194e+001
1.279260e+003,8.573185e+001
1.280224e+003,8.453458e+001
1.281188e+003,8.380843e+001
1.282153e+003,8.355906e+001
1.283117e+003,8.270001e+001
1.284081e+003,8.091354e+001
1.285045e+003,7.922079e+001
1.286010e+003,7.821733e+001
1.286974e+003,7.771835e+001
1.287938e+003,7.769818e+001
1.288902e+003,7.848123e+001
1.289866e+003,8.062721e+001
1.290831e+003,8.414829e+001
1.291795e+003,8.794908e+001
1.292759e+003,9.134863e+001
1.293723e+003,9.465650e+001
1.294688e+003,9.819286e+001
1.295652e+003,1.012416e+002
1.296616e+003,1.024689e+002
1.297580e+003,1.016793e+002
1.298545e+003,9.869756e+001
1.299509e+003,9.353382e+001
1.300473e+003,8.717527e+001
1.301437e+003,8.090040e+001
1.302401e+003,7.536182e+001
1.303366e+003,7.045399e+001
1.304330e+003,6.587516e+001
1.305294e+003,6.099454e+001
1.306258e+003,5.557367e+001
1.307223e+003,5.026413e+001
1.308187e+003,4.585176e+001
1.309151e+003,4.200084e+001
1.310115e+003,3.778929e+001
1.311080e+003,3.313184e+001
1.312044e+003,2.874195e+001
1.313008e+003,2.612064e+001
1.313972e+003,2.501867e+001
1.314937e+003,2.481096e+001
1.315901e+003,2.498750e+001
1.316865e+003,2.527573e+001
1.317829e+003,2.571276e+001
1.318793e+003,2.597053e+001
1.319758e+003,2.620350e+001
1.320722e+003,2.769049e+001
1.321686e+003,3.122387e+001
1.322650e+003,3.569630e+001
1.323615e+003,3.985478e+001
1.324579e+003,4.378283e+001
1.325543e+003,4.787148e+001
1.326507e+003,5.191913e+001
1.327472e+003,5.472082e+001
1.328436e+003,5.677047e+001
1.329400e+003,5.829681e+001
1.330364e+003,5.937714e+001
1.331328e+003,5.969832e+001
1.332293e+003,5.896977e+001
1.333257e+003,5.773828e+001
1.334221e+003,5.739502e+001
1.335185e+003,5.823529e+001
1.336150e+003,5.937591e+001
1.337114e+003,6.013126e+001
1.338078e+003,6.059340e+001
1.339042e+003,6.114371e+001
1.340007e+003,6.234556e+001
1.340971e+003,6.474126e+001
1.341935e+003,6.817495e+001
1.342899e+003,7.148373e+001
