6.698643e+002,3.214193e+003
6.708286e+002,3.226895e+003
6.717928e+002,3.228282e+003
6.727570e+002,3.213820e+003
6.737213e+002,3.178759e+003
6.746855e+002,3.119925e+003
6.756497e+002,3.036292e+003
6.766140e+002,2.926050e+003
6.775782e+002,2.788984e+003
6.785424e+002,2.627845e+003
6.795067e+002,2.448055e+003
6.804709e+002,2.257177e+003
6.814351e+002,2.062282e+003
6.823994e+002,1.869525e+003
6.833636e+002,1.684482e+003
6.843278e+002,1.513017e+003
6.852921e+002,1.359024e+003
6.862563e+002,1.224836e+003
6.872205e+002,1.109370e+003
6.881848e+002,1.010776e+003
6.891490e+002,9.262617e+002
6.901132e+002,8.511771e+002
6.910775e+002,7.830630e+002
6.920417e+002,7.212255e+002
6.930059e+002,6.652465e+002
6.939702e+002,6.140469e+002
6.949344e+002,5.673357e+002
6.958986e+002,5.251357e+002
6.968629e+002,4.876116e+002
6.978271e+002,4.562567e+002
6.987913e+002,4.336258e+002
6.997556e+002,4.214744e+002
7.007198e+002,4.210515e+002
7.016840e+002,4.343286e+002
7.026483e+002,4.604006e+002
7.036125e+002,4.947775e+002
7.045767e+002,5.320191e+002
7.055410e+002,5.669254e+002
7.065052e+002,5.925696e+002
7.074694e+002,6.032094e+002
7.084337e+002,5.972454e+002
7.093979e+002,5.748547e+002
7.103621e+002,5.379348e+002
7.113264e+002,4.915027e+002
7.122906e+002,4.420487e+002
7.132548e+002,3.948098e+002
7.142191e+002,3.546321e+002
7.151833e+002,3.259109e+002
7.161475e+002,3.092543e+002
7.171118e+002,3.023491e+002
7.180760e+002,3.017007e+002
7.190402e+002,3.033880e+002
7.200045e+002,3.030343e+002
7.209687e+002,2.992264e+002
7.219329e+002,2.926160e+002
7.228972e+002,2.833030e+002
7.238614e+002,2.712357e+002
7.248256e+002,2.571964e+002
7.257899e+002,2.430307e+002
7.267541e+002,2.303023e+002
7.277183e+002,2.197253e+002
7.286826e+002,2.113953e+002
7.296468e+002,2.054445e+002
7.306110e+002,2.024887e+002
7.315753e+002,2.018119e+002
7.325395e+002,2.027325e+002
7.335037e+002,2.051781e+002
7.344680e+002,2.091482e+002
7.354322e+002,2.141897e+002
7.363964e+002,2.197409e+002
7.373607e+002,2.252597e+002
7.383249e+002,2.312734e+002
7.392891e+002,2.393875e+002
7.402534e+002,2.502394e+002
7.412176e+002,2.632785e+002
7.421818e+002,2.782385e+002
7.431461e+002,2.965218e+002
7.441103e+002,3.197782e+002
7.450745e+002,3.475464e+002
7.460388e+002,3.783917e+002
7.470030e+002,4.117815e+002
7.479672e+002,4.497347e+002
7.489315e+002,4.933133e+002
7.498957e+002,5.424315e+002
7.508599e+002,5.961101e+002
7.518242e+002,6.533990e+002
7.527884e+002,7.139487e+002
7.537526e+002,7.773089e+002
7.547169e+002,8.429183e+002
7.556811e+002,9.100685e+002
7.566453e+002,9.784093e+002
7.576096e+002,1.047355e+003
7.585738e+002,1.115047e+003
7.595380e+002,1.179306e+003
7.605023e+002,1.239827e+003
7.614665e+002,1.296344e+003
7.624307e+002,1.345424e+003
7.633950e+002,1.383337e+003
7.643592e+002,1.407936e+003
7.653234e+002,1.418640e+003
7.662877e+002,1.415498e+003
7.672519e+002,1.398429e+003
7.682161e+002,1.368161e+003
7.691804e+002,1.326388e+003
7.701446e+002,1.276612e+003
7.711088e+002,1.222637e+003
7.720731e+002,1.166163e+003
7.730373e+002,1.108185e+003
7.740015e+002,1.050156e+003
7.749658e+002,9.926522e+002
7.759300e+002,9.360098e+002
7.768942e+002,8.801155e+002
7.778585e+002,8.256224e+002
7.788227e+002,7.738373e+002
7.797869e+002,7.257354e+002
7.807512e+002,6.818345e+002
7.817154e+002,6.421027e+002
7.826796e+002,6.061146e+002
7.836439e+002,5.752448e+002
7.846081e+002,5.507204e+002
7.855723e+002,5.319184e+002
7.865366e+002,5.169715e+002
7.875008e+002,5.038568e+002
7.884650e+002,4.927804e+002
7.894293e+002,4.844766e+002
7.903935e+002,4.780869e+002
7.913577e+002,4.728082e+002
7.923220e+002,4.682651e+002
7.932862e+002,4.643398e+002
7.942504e+002,4.608831e+002
7.952147e+002,4.572239e+002
7.961789e+002,4.531840e+002
7.971431e+002,4.502507e+002
7.981074e+002,4.486307e+002
7.990716e+002,4.465152e+002
8.000358e+002,4.416005e+002
8.010001e+002,4.337702e+002
8.019643e+002,4.252472e+002
8.029285e+002,4.170949e+002
8.038928e+002,4.085280e+002
8.048570e+002,3.985610e+002
8.058212e+002,3.870695e+002
8.067855e+002,3.746049e+002
8.077497e+002,3.617198e+002
8.087139e+002,3.484779e+002
8.096782e+002,3.347754e+002
8.106424e+002,3.203550e+002
8.116066e+002,3.050709e+002
8.125709e+002,2.888060e+002
8.135351e+002,2.718388e+002
8.144993e+002,2.548774e+002
8.154636e+002,2.382104e+002
8.164278e+002,2.217106e+002
8.173920e+002,2.052800e+002
8.183563e+002,1.891533e+002
8.193205e+002,1.737908e+002
8.202847e+002,1.595463e+002
8.212490e+002,1.467846e+002
8.222132e+002,1.355108e+002
8.231774e+002,1.253837e+002
8.241417e+002,1.160574e+002
8.251059e+002,1.074925e+002
8.260701e+002,9.956844e+001
8.270344e+002,9.228204e+001
8.279986e+002,8.586391e+001
8.289628e+002,8.039188e+001
8.299271e+002,7.531516e+001
8.308913e+002,7.017046e+001
8.318555e+002,6.501217e+001
8.328198e+002,6.032981e+001
8.337840e+002,5.646724e+001
8.347482e+002,5.353675e+001
8.357125e+002,5.132431e+001
8.366767e+002,4.951677e+001
8.376409e+002,4.804984e+001
8.386052e+002,4.697041e+001
8.395694e+002,4.562867e+001
8.405336e+002,4.331791e+001
8.414979e+002,4.086354e+001
8.424621e+002,3.897087e+001
8.434263e+002,3.750750e+001
8.443906e+002,3.598376e+001
8.453548e+002,3.445134e+001
8.463190e+002,3.303274e+001
8.472833e+002,3.154242e+001
8.482475e+002,3.018447e+001
8.492117e+002,2.945159e+001
8.501760e+002,2.973578e+001
8.511402e+002,3.045271e+001
8.521044e+002,3.058048e+001
8.530687e+002,2.940133e+001
8.540329e+002,2.751319e+001
8.549971e+002,2.667694e+001
8.559614e+002,2.712002e+001
8.569256e+002,2.788378e+001
8.578898e+002,2.809696e+001
8.588541e+002,2.778767e+001
8.598183e+002,2.702739e+001
8.607825e+002,2.593719e+001
8.617468e+002,2.506297e+001
8.627110e+002,2.473905e+001
8.636752e+002,2.464287e+001
8.646395e+002,2.386744e+001
8.656037e+002,2.209943e+001
8.665679e+002,1.974914e+001
8.675322e+002,1.749413e+001
8.684964e+002,1.625943e+001
8.694606e+002,1.606594e+001
8.704249e+002,1.594013e+001
8.713891e+002,1.534123e+001
8.723533e+002,1.439854e+001
8.733176e+002,1.375859e+001
8.742818e+002,1.376902e+001
8.752460e+002,1.440987e+001
8.762103e+002,1.537914e+001
8.771745e+002,1.632840e+001
8.781387e+002,1.713248e+001
8.791030e+002,1.776640e+001
8.800672e+002,1.809261e+001
8.810314e+002,1.848658e+001
8.819957e+002,1.941454e+001
8.829599e+002,2.023635e+001
8.839241e+002,1.976615e+001
8.848884e+002,1.850566e+001
8.858526e+002,1.788953e+001
8.868168e+002,1.795484e+001
8.877811e+002,1.783785e+001
8.887453e+002,1.719033e+001
8.897095e+002,1.667593e+001
8.906738e+002,1.700913e+001
8.916380e+002,1.808813e+001
8.926022e+002,1.957854e+001
8.935665e+002,2.125259e+001
8.945307e+002,2.331676e+001
8.954949e+002,2.577444e+001
8.964592e+002,2.937091e+001
8.974234e+002,3.533152e+001
8.983876e+002,4.377583e+001
8.993519e+002,5.299286e+001
9.003161e+002,6.041422e+001
9.012803e+002,6.593702e+001
9.022446e+002,7.105140e+001
9.032088e+002,7.612318e+001
9.041730e+002,7.999677e+001
9.051373e+002,8.147825e+001
9.061015e+002,8.073924e+001
9.070657e+002,7.874462e+001
9.080300e+002,7.598716e+001
9.089942e+002,7.266446e+001
9.099584e+002,6.940294e+001
9.109227e+002,6.600391e+001
9.118869e+002,6.099162e+001
9.128511e+002,5.385931e+001
9.138154e+002,4.575307e+001
9.147796e+002,3.869771e+001
9.157438e+002,3.379513e+001
9.167081e+002,3.036575e+001
9.176723e+002,2.769643e+001
9.186365e+002,2.592844e+001
9.196008e+002,2.556666e+001
9.205650e+002,2.654004e+001
9.215292e+002,2.809079e+001
9.224935e+002,2.970770e+001
9.234577e+002,3.109253e+001
9.244219e+002,3.184045e+001
9.253862e+002,3.168347e+001
9.263504e+002,3.097950e+001
9.273146e+002,3.019330e+001
9.282789e+002,2.961029e+001
9.292431e+002,2.953894e+001
9.302073e+002,3.015058e+001
9.311716e+002,3.135765e+001
9.321358e+002,3.302024e+001
9.331000e+002,3.501535e+001
9.340643e+002,3.727032e+001
9.350285e+002,4.000183e+001
9.359927e+002,4.346352e+001
9.369570e+002,4.690762e+001
9.379212e+002,4.952258e+001
9.388854e+002,5.107745e+001
9.398497e+002,5.190474e+001
9.408139e+002,5.230608e+001
9.417781e+002,5.257128e+001
9.427424e+002,5.300468e+001
9.437066e+002,5.365242e+001
9.446708e+002,5.451019e+001
9.456351e+002,5.556025e+001
9.465993e+002,5.654314e+001
9.475635e+002,5.749096e+001
9.485278e+002,5.858826e+001
9.494920e+002,5.959530e+001
9.504562e+002,6.047574e+001
9.514205e+002,6.264420e+001
9.523847e+002,6.792322e+001
9.533489e+002,7.582498e+001
9.543132e+002,8.576057e+001
9.552774e+002,9.758688e+001
9.562416e+002,1.112527e+002
9.572059e+002,1.264288e+002
9.581701e+002,1.437237e+002
9.591343e+002,1.633960e+002
9.600986e+002,1.850037e+002
9.610628e+002,2.082040e+002
9.620270e+002,2.329572e+002
9.629913e+002,2.597952e+002
9.639555e+002,2.888867e+002
9.649197e+002,3.217234e+002
9.658840e+002,3.585273e+002
9.668482e+002,3.959492e+002
9.678124e+002,4.305067e+002
9.687767e+002,4.597599e+002
9.697409e+002,4.816072e+002
9.707051e+002,4.948724e+002
9.716694e+002,4.995498e+002
9.726336e+002,4.955207e+002
9.735978e+002,4.830139e+002
9.745621e+002,4.629371e+002
9.755263e+002,4.374357e+002
9.764905e+002,4.087013e+002
9.774548e+002,3.785194e+002
9.784190e+002,3.508333e+002
9.793832e+002,3.288933e+002
9.803475e+002,3.136680e+002
9.813117e+002,3.042401e+002
9.822759e+002,3.001892e+002
9.832402e+002,3.012091e+002
9.842044e+002,3.074905e+002
9.851686e+002,3.190283e+002
9.861329e+002,3.345391e+002
9.870971e+002,3.522661e+002
9.880613e+002,3.720500e+002
9.890256e+002,3.945675e+002
9.899898e+002,4.193957e+002
9.909540e+002,4.449158e+002
9.919183e+002,4.704425e+002
9.928825e+002,4.972982e+002
9.938467e+002,5.262568e+002
9.948110e+002,5.560740e+002
9.957752e+002,5.852012e+002
9.967394e+002,6.130852e+002
9.977037e+002,6.400684e+002
9.986679e+002,6.663375e+002
9.996321e+002,6.917950e+002
1.000596e+003,7.171912e+002
1.001561e+003,7.441786e+002
1.002525e+003,7.787079e+002
1.003489e+003,8.240826e+002
1.004453e+003,8.778799e+002
1.005418e+003,9.372422e+002
1.006382e+003,9.990793e+002
1.007346e+003,1.056255e+003
1.008310e+003,1.101039e+003
1.009274e+003,1.128797e+003
1.010239e+003,1.137822e+003
1.011203e+003,1.127540e+003
1.012167e+003,1.097842e+003
1.013131e+003,1.049927e+003
1.014096e+003,9.888743e+002
1.015060e+003,9.218444e+002
1.016024e+003,8.584038e+002
1.016988e+003,8.023382e+002
1.017953e+003,7.536140e+002
1.018917e+003,7.136021e+002
1.019881e+003,6.818741e+002
1.020845e+003,6.543705e+002
1.021810e+003,6.290002e+002
1.022774e+003,6.058783e+002
1.023738e+003,5.848992e+002
1.024702e+003,5.647744e+002
1.025667e+003,5.444800e+002
1.026631e+003,5.243248e+002
1.027595e+003,5.053781e+002
1.028559e+003,4.863153e+002
1.029523e+003,4.648524e+002
1.030488e+003,4.423921e+002
1.031452e+003,4.211539e+002
1.032416e+003,4.028329e+002
1.033380e+003,3.871429e+002
1.034345e+003,3.723641e+002
1.035309e+003,3.577206e+002
1.036273e+003,3.431480e+002
1.037237e+003,3.295334e+002
1.038202e+003,3.174534e+002
1.039166e+003,3.066760e+002
1.040130e+003,2.957417e+002
1.041094e+003,2.822490e+002
1.042058e+003,2.660200e+002
1.043023e+003,2.483184e+002
1.043987e+003,2.318696e+002
1.044951e+003,2.168461e+002
1.045915e+003,2.024746e+002
1.046880e+003,1.887329e+002
1.047844e+003,1.758517e+002
1.048808e+003,1.642786e+002
1.049772e+003,1.544270e+002
1.050737e+003,1.469899e+002
1.051701e+003,1.419625e+002
1.052665e+003,1.383891e+002
1.053629e+003,1.344756e+002
1.054594e+003,1.295353e+002
1.055558e+003,1.248606e+002
1.056522e+003,1.212655e+002
1.057486e+003,1.187119e+002
1.058450e+003,1.157819e+002
1.059415e+003,1.118138e+002
1.060379e+003,1.071832e+002
1.061343e+003,1.023548e+002
1.062307e+003,9.796057e+001
1.063272e+003,9.467700e+001
1.064236e+003,9.279533e+001
1.065200e+003,9.193792e+001
1.066164e+003,9.147350e+001
1.067129e+003,9.042199e+001
1.068093e+003,8.862469e+001
1.069057e+003,8.683067e+001
1.070021e+003,8.601860e+001
1.070985e+003,8.591383e+001
1.071950e+003,8.478718e+001
1.072914e+003,8.195778e+001
1.073878e+003,7.782302e+001
1.074842e+003,7.338069e+001
1.075807e+003,6.926337e+001
1.076771e+003,6.557090e+001
1.077735e+003,6.183382e+001
1.078699e+003,5.806161e+001
1.079664e+003,5.531976e+001
1.080628e+003,5.374065e+001
1.081592e+003,5.221866e+001
1.082556e+003,5.017790e+001
1.083521e+003,4.828716e+001
1.084485e+003,4.728645e+001
1.085449e+003,4.630062e+001
1.086413e+003,4.379824e+001
1.087377e+003,3.989584e+001
1.088342e+003,3.601528e+001
1.089306e+003,3.303945e+001
1.090270e+003,3.068659e+001
1.091234e+003,2.878395e+001
1.092199e+003,2.789714e+001
1.093163e+003,2.834434e+001
1.094127e+003,2.899632e+001
1.095091e+003,2.843665e+001
1.096056e+003,2.632908e+001
1.097020e+003,2.412112e+001
1.097984e+003,2.307389e+001
1.098948e+003,2.256943e+001
1.099912e+003,2.172186e+001
1.100877e+003,2.142740e+001
1.101841e+003,2.175908e+001
1.102805e+003,2.181157e+001
1.103769e+003,2.093610e+001
1.104734e+003,1.953153e+001
1.105698e+003,1.821692e+001
1.106662e+003,1.645519e+001
1.107626e+003,1.348801e+001
1.108591e+003,9.839209e+000
1.109555e+003,6.647467e+000
1.110519e+003,5.465418e+000
1.111483e+003,6.483809e+000
1.112448e+003,9.210632e+000
1.113412e+003,1.274682e+001
1.114376e+003,1.632096e+001
1.115340e+003,1.843198e+001
1.116304e+003,1.867162e+001
1.117269e+003,1.790842e+001
1.118233e+003,1.717324e+001
1.119197e+003,1.662135e+001
1.120161e+003,1.560775e+001
1.121126e+003,1.432168e+001
1.122090e+003,1.407521e+001
1.123054e+003,1.575878e+001
1.124018e+003,1.908923e+001
1.124983e+003,2.220873e+001
1.125947e+003,2.385560e+001
1.126911e+003,2.403206e+001
1.127875e+003,2.397541e+001
1.128839e+003,2.421907e+001
1.129804e+003,2.422112e+001
1.130768e+003,2.382637e+001
1.131732e+003,2.377889e+001
1.132696e+003,2.495483e+001
1.133661e+003,2.734734e+001
1.134625e+003,3.017640e+001
1.135589e+003,3.343410e+001
1.136553e+003,3.778242e+001
1.137518e+003,4.306036e+001
1.138482e+003,4.792207e+001
1.139446e+003,5.222392e+001
1.140410e+003,5.642558e+001
1.141375e+003,6.034877e+001
1.142339e+003,6.304506e+001
1.143303e+003,6.468836e+001
1.144267e+003,6.668716e+001
1.145231e+003,6.962099e+001
1.146196e+003,7.347597e+001
1.147160e+003,7.714088e+001
1.148124e+003,7.958672e+001
1.149088e+003,8.086447e+001
1.150053e+003,8.277299e+001
1.151017e+003,8.633798e+001
1.151981e+003,9.066586e+001
1.152945e+003,9.454555e+001
1.153910e+003,9.673502e+001
1.154874e+003,9.698316e+001
1.155838e+003,9.616586e+001
1.156802e+003,9.542834e+001
1.157766e+003,9.494125e+001
1.158731e+003,9.413866e+001
1.159695e+003,9.319000e+001
1.160659e+003,9.196120e+001
1.161623e+003,8.977181e+001
1.162588e+003,8.662998e+001
1.163552e+003,8.378362e+001
1.164516e+003,8.125633e+001
1.165480e+003,7.839494e+001
1.166445e+003,7.541388e+001
1.167409e+003,7.287797e+001
1.168373e+003,7.130888e+001
1.169337e+003,7.081496e+001
1.170302e+003,7.119301e+001
1.171266e+003,7.253978e+001
1.172230e+003,7.535210e+001
1.173194e+003,8.017138e+001
1.174158e+003,8.696143e+001
1.175123e+003,9.521889e+001
1.176087e+003,1.045792e+002
1.177051e+003,1.169605e+002
1.178015e+003,1.337224e+002
1.178980e+003,1.574373e+002
1.179944e+003,1.911036e+002
1.180908e+003,2.357411e+002
1.181872e+003,2.869604e+002
1.182837e+003,3.403881e+002
1.183801e+003,3.908603e+002
1.184765e+003,4.337060e+002
1.185729e+003,4.651403e+002
1.186693e+003,4.822625e+002
1.187658e+003,4.834023e+002
1.188622e+003,4.672807e+002
1.189586e+003,4.346143e+002
1.190550e+003,3.898504e+002
1.191515e+003,3.376637e+002
1.192479e+003,2.843850e+002
1.193443e+003,2.358120e+002
1.194407e+003,1.944172e+002
1.195372e+003,1.587869e+002
1.196336e+003,1.292444e+002
1.197300e+003,1.053471e+002
1.198264e+003,8.700979e+001
1.199229e+003,7.369975e+001
1.200193e+003,6.429717e+001
1.201157e+003,5.758492e+001
1.202121e+003,5.204259e+001
1.203085e+003,4.721550e+001
1.204050e+003,4.305127e+001
1.205014e+003,3.954694e+001
1.205978e+003,3.658058e+001
1.206942e+003,3.408991e+001
1.207907e+003,3.126468e+001
1.208871e+003,2.891150e+001
1.209835e+003,2.813951e+001
1.210799e+003,2.891948e+001
1.211764e+003,3.049496e+001
1.212728e+003,3.200649e+001
1.213692e+003,3.306819e+001
1.214656e+003,3.361909e+001
1.215620e+003,3.401154e+001
1.216585e+003,3.446075e+001
1.217549e+003,3.489507e+001
1.218513e+003,3.539127e+001
1.219477e+003,3.579038e+001
1.220442e+003,3.543946e+001
1.221406e+003,3.439249e+001
1.222370e+003,3.464880e+001
1.223334e+003,3.723636e+001
1.224299e+003,4.122659e+001
1.225263e+003,4.530865e+001
1.226227e+003,4.969625e+001
1.227191e+003,5.578049e+001
1.228156e+003,6.460513e+001
1.229120e+003,7.567429e+001
1.230084e+003,8.785765e+001
1.231048e+003,1.009103e+002
1.232012e+003,1.148396e+002
1.232977e+003,1.292940e+002
1.233941e+003,1.438096e+002
1.234905e+003,1.587035e+002
1.235869e+003,1.739180e+002
1.236834e+003,1.889707e+002
1.237798e+003,2.033707e+002
1.238762e+003,2.172906e+002
1.239726e+003,2.317655e+002
1.240691e+003,2.463093e+002
1.241655e+003,2.597298e+002
1.242619e+003,2.704396e+002
1.243583e+003,2.779364e+002
1.244547e+003,2.830853e+002
1.245512e+003,2.868763e+002
1.246476e+003,2.896685e+002
1.247440e+003,2.913595e+002
1.248404e+003,2.916491e+002
1.249369e+003,2.897339e+002
1.250333e+003,2.852747e+002
1.251297e+003,2.795311e+002
1.252261e+003,2.738808e+002
1.253226e+003,2.680948e+002
1.254190e+003,2.606151e+002
1.255154e+003,2.511468e+002
1.256118e+003,2.408597e+002
1.257083e+003,2.310341e+002
1.258047e+003,2.216391e+002
1.259011e+003,2.120646e+002
1.259975e+003,2.017621e+002
1.260939e+003,1.916952e+002
1.261904e+003,1.825253e+002
1.262868e+003,1.726131e+002
1.263832e+003,1.607994e+002
1.264796e+003,1.486050e+002
1.265761e+003,1.383646e+002
1.266725e+003,1.302393e+002
1.267689e+003,1.228695e+002
1.268653e+003,1.158220e+002
1.269618e+003,1.100155e+002
1.270582e+003,1.057823e+002
1.271546e+003,1.014676e+002
1.272510e+003,9.580265e+001
1.273474e+003,8.971497e+001
1.274439e+003,8.508002e+001
1.275403e+003,8.169137e+001
1.276367e+003,7.791363e+001
1.277331e+003,7.414835e+001
1.278296e+003,7.166999e+001
1.279260e+003,7.122185e+001
1.280224e+003,7.146986e+001
1.281188e+003,7.066930e+001
1.282153e+003,6.865283e+001
1.283117e+003,6.673425e+001
1.284081e+003,6.551814e+001
1.285045e+003,6.421821e+001
1.286010e+003,6.233694e+001
1.286974e+003,6.090346e+001
1.287938e+003,6.113638e+001
1.288902e+003,6.319300e+001
1.289866e+003,6.646153e+001
1.290831e+003,7.031364e+001
1.291795e+003,7.431659e+001
1.292759e+003,7.830099e+001
1.293723e+003,8.174361e+001
1.294688e+003,8.444544e+001
1.295652e+003,8.616615e+001
1.296616e+003,8.622845e+001
1.297580e+003,8.330162e+001
1.298545e+003,7.853292e+001
1.299509e+003,7.318818e+001
1.300473e+003,6.750017e+001
1.301437e+003,6.092464e+001
1.302401e+003,5.335901e+001
1.303366e+003,4.652367e+001
1.304330e+003,4.159004e+001
1.305294e+003,3.853023e+001
1.306258e+003,3.674644e+001
1.307223e+003,3.608187e+001
1.308187e+003,3.641943e+001
1.309151e+003,3.661066e+001
1.310115e+003,3.553259e+001
1.311080e+003,3.346430e+001
1.312044e+003,3.202604e+001
1.313008e+003,3.074853e+001
1.313972e+003,2.874884e+001
1.314937e+003,2.590980e+001
1.315901e+003,2.374684e+001
1.316865e+003,2.399509e+001
1.317829e+003,2.590134e+001
1.318793e+003,2.764874e+001
1.319758e+003,2.864742e+001
1.320722e+003,2.915784e+001
1.321686e+003,2.934340e+001
1.322650e+003,2.948763e+001
1.323615e+003,3.007627e+001
1.324579e+003,3.097024e+001
1.325543e+003,3.169601e+001
1.326507e+003,3.219751e+001
1.327472e+003,3.306884e+001
1.328436e+003,3.471681e+001
1.329400e+003,3.707687e+001
1.330364e+003,3.967143e+001
1.331328e+003,4.258652e+001
1.332293e+003,4.608852e+001
1.333257e+003,5.038506e+001
1.334221e+003,5.452007e+001
1.335185e+003,5.801772e+001
1.336150e+003,6.129029e+001
1.337114e+003,6.468107e+001
1.338078e+003,6.772742e+001
1.339042e+003,6.979235e+001
1.340007e+003,7.098767e+001
1.340971e+003,7.183253e+001
1.341935e+003,7.261153e+001
1.342899e+003,7.309992e+001
