6.660074e+002,1.937476e+003
6.669716e+002,1.954479e+003
6.679359e+002,1.969421e+003
6.689001e+002,1.980708e+003
6.698643e+002,1.988256e+003
6.708286e+002,1.991654e+003
6.717928e+002,1.989924e+003
6.727570e+002,1.980968e+003
6.737213e+002,1.961482e+003
6.746855e+002,1.927397e+003
6.756497e+002,1.875973e+003
6.766140e+002,1.806782e+003
6.775782e+002,1.722797e+003
6.785424e+002,1.627916e+003
6.795067e+002,1.524075e+003
6.804709e+002,1.413152e+003
6.814351e+002,1.298603e+003
6.823994e+002,1.184459e+003
6.833636e+002,1.074353e+003
6.843278e+002,9.713870e+002
6.852921e+002,8.785664e+002
6.862563e+002,7.976384e+002
6.872205e+002,7.279869e+002
6.881848e+002,6.685374e+002
6.891490e+002,6.176379e+002
6.901132e+002,5.731353e+002
6.910775e+002,5.337449e+002
6.920417e+002,4.985241e+002
6.930059e+002,4.665927e+002
6.939702e+002,4.361776e+002
6.949344e+002,4.064805e+002
6.958986e+002,3.776918e+002
6.968629e+002,3.500242e+002
6.978271e+002,3.244503e+002
6.987913e+002,3.034689e+002
6.997556e+002,2.892621e+002
7.007198e+002,2.844551e+002
7.016840e+002,2.930724e+002
7.026483e+002,3.156261e+002
7.036125e+002,3.480950e+002
7.045767e+002,3.848019e+002
7.055410e+002,4.204964e+002
7.065052e+002,4.491754e+002
7.074694e+002,4.650923e+002
7.084337e+002,4.663221e+002
7.093979e+002,4.531155e+002
7.103621e+002,4.268818e+002
7.113264e+002,3.908106e+002
7.122906e+002,3.495635e+002
7.132548e+002,3.072722e+002
7.142191e+002,2.691367e+002
7.151833e+002,2.406242e+002
7.161475e+002,2.227129e+002
7.171118e+002,2.129843e+002
7.180760e+002,2.086778e+002
7.190402e+002,2.076780e+002
7.200045e+002,2.075852e+002
7.209687e+002,2.071380e+002
7.219329e+002,2.063314e+002
7.228972e+002,2.047080e+002
7.238614e+002,2.016311e+002
7.248256e+002,1.967645e+002
7.257899e+002,1.898197e+002
7.267541e+002,1.803472e+002
7.277183e+002,1.689024e+002
7.286826e+002,1.575438e+002
7.296468e+002,1.483894e+002
7.306110e+002,1.419232e+002
7.315753e+002,1.377034e+002
7.325395e+002,1.352067e+002
7.335037e+002,1.340852e+002
7.344680e+002,1.340165e+002
7.354322e+002,1.348062e+002
7.363964e+002,1.361810e+002
7.373607e+002,1.380648e+002
7.383249e+002,1.407017e+002
7.392891e+002,1.443694e+002
7.402534e+002,1.494412e+002
7.412176e+002,1.566102e+002
7.421818e+002,1.665183e+002
7.431461e+002,1.792209e+002
7.441103e+002,1.941406e+002
7.450745e+002,2.109377e+002
7.460388e+002,2.290685e+002
7.470030e+002,2.483587e+002
7.479672e+002,2.695864e+002
7.489315e+002,2.934319e+002
7.498957e+002,3.199930e+002
7.508599e+002,3.491578e+002
7.518242e+002,3.808820e+002
7.527884e+002,4.162100e+002
7.537526e+002,4.556539e+002
7.547169e+002,4.983072e+002
7.556811e+002,5.427896e+002
7.566453e+002,5.878162e+002
7.576096e+002,6.323535e+002
7.585738e+002,6.750195e+002
7.595380e+002,7.149278e+002
7.605023e+002,7.519050e+002
7.614665e+002,7.853452e+002
7.624307e+002,8.132784e+002
7.633950e+002,8.336719e+002
7.643592e+002,8.455789e+002
7.653234e+002,8.493433e+002
7.662877e+002,8.463354e+002
7.672519e+002,8.369733e+002
7.682161e+002,8.210919e+002
7.691804e+002,7.989540e+002
7.701446e+002,7.711713e+002
7.711088e+002,7.389799e+002
7.720731e+002,7.040252e+002
7.730373e+002,6.682520e+002
7.740015e+002,6.326077e+002
7.749658e+002,5.965866e+002
7.759300e+002,5.595692e+002
7.768942e+002,5.231553e+002
7.778585e+002,4.891728e+002
7.788227e+002,4.582538e+002
7.797869e+002,4.303179e+002
7.807512e+002,4.052969e+002
7.817154e+002,3.836276e+002
7.826796e+002,3.653622e+002
7.836439e+002,3.497993e+002
7.846081e+002,3.363793e+002
7.855723e+002,3.250901e+002
7.865366e+002,3.161329e+002
7.875008e+002,3.093906e+002
7.884650e+002,3.039879e+002
7.894293e+002,2.992726e+002
7.903935e+002,2.960560e+002
7.913577e+002,2.943947e+002
7.923220e+002,2.937507e+002
7.932862e+002,2.931668e+002
7.942504e+002,2.915980e+002
7.952147e+002,2.890542e+002
7.961789e+002,2.858053e+002
7.971431e+002,2.816949e+002
7.981074e+002,2.766842e+002
7.990716e+002,2.711957e+002
8.000358e+002,2.659854e+002
8.010001e+002,2.611624e+002
8.019643e+002,2.559340e+002
8.029285e+002,2.500389e+002
8.038928e+002,2.441578e+002
8.048570e+002,2.391041e+002
8.058212e+002,2.343242e+002
8.067855e+002,2.285033e+002
8.077497e+002,2.208804e+002
8.087139e+002,2.120167e+002
8.096782e+002,2.027905e+002
8.106424e+002,1.934748e+002
8.116066e+002,1.840649e+002
8.125709e+002,1.743386e+002
8.135351e+002,1.641014e+002
8.144993e+002,1.534013e+002
8.154636e+002,1.429539e+002
8.164278e+002,1.339244e+002
8.173920e+002,1.260886e+002
8.183563e+002,1.183619e+002
8.193205e+002,1.096398e+002
8.202847e+002,1.000623e+002
8.212490e+002,9.016419e+001
8.222132e+002,8.072286e+001
8.231774e+002,7.267532e+001
8.241417e+002,6.621806e+001
8.251059e+002,6.074941e+001
8.260701e+002,5.546223e+001
8.270344e+002,5.022610e+001
8.279986e+002,4.575660e+001
8.289628e+002,4.278043e+001
8.299271e+002,4.127831e+001
8.308913e+002,3.997710e+001
8.318555e+002,3.815393e+001
8.328198e+002,3.599511e+001
8.337840e+002,3.392090e+001
8.347482e+002,3.207934e+001
8.357125e+002,3.092222e+001
8.366767e+002,3.053603e+001
8.376409e+002,3.006409e+001
8.386052e+002,2.854383e+001
8.395694e+002,2.604709e+001
8.405336e+002,2.296998e+001
8.414979e+002,2.035141e+001
8.424621e+002,1.903584e+001
8.434263e+002,1.910347e+001
8.443906e+002,1.938890e+001
8.453548e+002,1.869533e+001
8.463190e+002,1.756631e+001
8.472833e+002,1.667532e+001
8.482475e+002,1.617728e+001
8.492117e+002,1.595774e+001
8.501760e+002,1.577007e+001
8.511402e+002,1.516128e+001
8.521044e+002,1.395062e+001
8.530687e+002,1.233213e+001
8.540329e+002,1.038699e+001
8.549971e+002,8.792210e+000
8.559614e+002,8.064553e+000
8.569256e+002,7.824816e+000
8.578898e+002,7.181045e+000
8.588541e+002,6.415928e+000
8.598183e+002,6.887380e+000
8.607825e+002,8.489818e+000
8.617468e+002,1.026907e+001
8.627110e+002,1.166557e+001
8.636752e+002,1.276618e+001
8.646395e+002,1.330808e+001
8.656037e+002,1.302503e+001
8.665679e+002,1.169609e+001
8.675322e+002,9.407402e+000
8.684964e+002,6.859069e+000
8.694606e+002,4.906626e+000
8.704249e+002,3.800790e+000
8.713891e+002,3.528146e+000
8.723533e+002,3.957812e+000
8.733176e+002,4.495168e+000
8.742818e+002,4.305423e+000
8.752460e+002,3.276070e+000
8.762103e+002,1.979837e+000
8.771745e+002,1.104678e+000
8.781387e+002,8.807096e-001
8.791030e+002,1.431455e+000
8.800672e+002,2.095308e+000
8.810314e+002,2.505758e+000
8.819957e+002,3.181170e+000
8.829599e+002,4.541078e+000
8.839241e+002,6.564622e+000
8.848884e+002,8.596272e+000
8.858526e+002,1.008983e+001
8.868168e+002,1.096713e+001
8.877811e+002,1.151376e+001
8.887453e+002,1.211920e+001
8.897095e+002,1.266360e+001
8.906738e+002,1.292099e+001
8.916380e+002,1.332764e+001
8.926022e+002,1.425367e+001
8.935665e+002,1.503628e+001
8.945307e+002,1.540996e+001
8.954949e+002,1.575102e+001
8.964592e+002,1.684195e+001
8.974234e+002,1.885074e+001
8.983876e+002,2.156436e+001
8.993519e+002,2.538657e+001
9.003161e+002,3.068747e+001
9.012803e+002,3.663078e+001
9.022446e+002,4.172488e+001
9.032088e+002,4.545142e+001
9.041730e+002,4.826470e+001
9.051373e+002,5.097783e+001
9.061015e+002,5.347870e+001
9.070657e+002,5.498511e+001
9.080300e+002,5.487946e+001
9.089942e+002,5.313041e+001
9.099584e+002,5.039765e+001
9.109227e+002,4.708915e+001
9.118869e+002,4.373113e+001
9.128511e+002,4.059472e+001
9.138154e+002,3.722033e+001
9.147796e+002,3.291501e+001
9.157438e+002,2.808878e+001
9.167081e+002,2.413789e+001
9.176723e+002,2.169369e+001
9.186365e+002,2.028614e+001
9.196008e+002,1.937593e+001
9.205650e+002,1.887785e+001
9.215292e+002,1.878945e+001
9.224935e+002,1.903258e+001
9.234577e+002,1.949089e+001
9.244219e+002,2.001845e+001
9.253862e+002,2.037427e+001
9.263504e+002,2.033049e+001
9.273146e+002,1.993530e+001
9.282789e+002,1.973033e+001
9.292431e+002,2.024319e+001
9.302073e+002,2.129851e+001
9.311716e+002,2.236123e+001
9.321358e+002,2.337752e+001
9.331000e+002,2.474120e+001
9.340643e+002,2.653280e+001
9.350285e+002,2.822417e+001
9.359927e+002,2.940474e+001
9.369570e+002,3.018372e+001
9.379212e+002,3.066631e+001
9.388854e+002,3.081178e+001
9.398497e+002,3.063634e+001
9.408139e+002,3.029049e+001
9.417781e+002,3.019873e+001
9.427424e+002,3.058919e+001
9.437066e+002,3.124638e+001
9.446708e+002,3.213988e+001
9.456351e+002,3.348323e+001
9.465993e+002,3.507871e+001
9.475635e+002,3.640581e+001
9.485278e+002,3.729432e+001
9.494920e+002,3.807171e+001
9.504562e+002,3.937551e+001
9.514205e+002,4.158314e+001
9.523847e+002,4.502471e+001
9.533489e+002,4.937021e+001
9.543132e+002,5.454673e+001
9.552774e+002,6.099103e+001
9.562416e+002,6.891197e+001
9.572059e+002,7.815694e+001
9.581701e+002,8.880789e+001
9.591343e+002,1.007694e+002
9.600986e+002,1.144893e+002
9.610628e+002,1.305379e+002
9.620270e+002,1.492718e+002
9.629913e+002,1.703914e+002
9.639555e+002,1.928998e+002
9.649197e+002,2.174545e+002
9.658840e+002,2.443995e+002
9.668482e+002,2.719445e+002
9.678124e+002,2.976556e+002
9.687767e+002,3.198730e+002
9.697409e+002,3.369620e+002
9.707051e+002,3.475754e+002
9.716694e+002,3.516290e+002
9.726336e+002,3.498248e+002
9.735978e+002,3.435051e+002
9.745621e+002,3.323934e+002
9.755263e+002,3.162587e+002
9.764905e+002,2.963673e+002
9.774548e+002,2.748455e+002
9.784190e+002,2.550622e+002
9.793832e+002,2.384002e+002
9.803475e+002,2.244853e+002
9.813117e+002,2.131806e+002
9.822759e+002,2.049345e+002
9.832402e+002,1.999650e+002
9.842044e+002,1.988183e+002
9.851686e+002,2.023955e+002
9.861329e+002,2.104703e+002
9.870971e+002,2.217523e+002
9.880613e+002,2.343557e+002
9.890256e+002,2.478209e+002
9.899898e+002,2.626265e+002
9.909540e+002,2.785588e+002
9.919183e+002,2.949755e+002
9.928825e+002,3.116285e+002
9.938467e+002,3.287037e+002
9.948110e+002,3.464753e+002
9.957752e+002,3.646616e+002
9.967394e+002,3.835225e+002
9.977037e+002,4.026301e+002
9.986679e+002,4.213353e+002
9.996321e+002,4.397769e+002
1.000596e+003,4.589179e+002
1.001561e+003,4.795347e+002
1.002525e+003,5.043149e+002
1.003489e+003,5.346613e+002
1.004453e+003,5.705509e+002
1.005418e+003,6.114155e+002
1.006382e+003,6.555329e+002
1.007346e+003,6.983788e+002
1.008310e+003,7.358861e+002
1.009274e+003,7.629750e+002
1.010239e+003,7.755806e+002
1.011203e+003,7.715870e+002
1.012167e+003,7.519813e+002
1.013131e+003,7.198912e+002
1.014096e+003,6.779231e+002
1.015060e+003,6.291286e+002
1.016024e+003,5.794622e+002
1.016988e+003,5.333297e+002
1.017953e+003,4.938654e+002
1.018917e+003,4.619774e+002
1.019881e+003,4.364350e+002
1.020845e+003,4.153791e+002
1.021810e+003,3.981824e+002
1.022774e+003,3.826227e+002
1.023738e+003,3.674294e+002
1.024702e+003,3.529025e+002
1.025667e+003,3.397408e+002
1.026631e+003,3.277241e+002
1.027595e+003,3.157114e+002
1.028559e+003,3.034786e+002
1.029523e+003,2.919345e+002
1.030488e+003,2.814636e+002
1.031452e+003,2.714846e+002
1.032416e+003,2.612730e+002
1.033380e+003,2.511688e+002
1.034345e+003,2.420098e+002
1.035309e+003,2.331894e+002
1.036273e+003,2.236085e+002
1.037237e+003,2.136290e+002
1.038202e+003,2.042093e+002
1.039166e+003,1.955017e+002
1.040130e+003,1.864629e+002
1.041094e+003,1.759880e+002
1.042058e+003,1.655807e+002
1.043023e+003,1.565684e+002
1.043987e+003,1.487579e+002
1.044951e+003,1.414082e+002
1.045915e+003,1.344311e+002
1.046880e+003,1.280277e+002
1.047844e+003,1.217847e+002
1.048808e+003,1.150148e+002
1.049772e+003,1.079658e+002
1.050737e+003,1.019319e+002
1.051701e+003,9.721706e+001
1.052665e+003,9.295837e+001
1.053629e+003,8.801724e+001
1.054594e+003,8.258212e+001
1.055558e+003,7.861666e+001
1.056522e+003,7.614809e+001
1.057486e+003,7.403659e+001
1.058450e+003,7.150485e+001
1.059415e+003,6.855052e+001
1.060379e+003,6.555643e+001
1.061343e+003,6.260889e+001
1.062307e+003,5.993609e+001
1.063272e+003,5.792223e+001
1.064236e+003,5.678594e+001
1.065200e+003,5.613324e+001
1.066164e+003,5.544084e+001
1.067129e+003,5.448376e+001
1.068093e+003,5.363610e+001
1.069057e+003,5.316727e+001
1.070021e+003,5.315735e+001
1.070985e+003,5.354091e+001
1.071950e+003,5.403227e+001
1.072914e+003,5.431404e+001
1.073878e+003,5.417568e+001
1.074842e+003,5.350489e+001
1.075807e+003,5.228225e+001
1.076771e+003,5.034990e+001
1.077735e+003,4.723645e+001
1.078699e+003,4.297799e+001
1.079664e+003,3.876651e+001
1.080628e+003,3.555573e+001
1.081592e+003,3.355396e+001
1.082556e+003,3.247669e+001
1.083521e+003,3.189043e+001
1.084485e+003,3.115321e+001
1.085449e+003,3.017058e+001
1.086413e+003,2.949806e+001
1.087377e+003,2.920970e+001
1.088342e+003,2.864243e+001
1.089306e+003,2.695812e+001
1.090270e+003,2.399982e+001
1.091234e+003,2.038210e+001
1.092199e+003,1.716892e+001
1.093163e+003,1.499878e+001
1.094127e+003,1.346836e+001
1.095091e+003,1.234934e+001
1.096056e+003,1.187724e+001
1.097020e+003,1.161931e+001
1.097984e+003,1.102581e+001
1.098948e+003,1.054649e+001
1.099912e+003,1.090712e+001
1.100877e+003,1.195238e+001
1.101841e+003,1.278736e+001
1.102805e+003,1.297431e+001
1.103769e+003,1.277597e+001
1.104734e+003,1.234691e+001
1.105698e+003,1.153248e+001
1.106662e+003,1.059129e+001
1.107626e+003,1.008838e+001
1.108591e+003,1.017158e+001
1.109555e+003,1.050132e+001
1.110519e+003,1.033150e+001
1.111483e+003,9.662556e+000
1.112448e+003,8.975891e+000
1.113412e+003,8.854919e+000
1.114376e+003,9.461483e+000
1.115340e+003,1.046753e+001
1.116304e+003,1.175080e+001
1.117269e+003,1.328108e+001
1.118233e+003,1.486944e+001
1.119197e+003,1.644059e+001
1.120161e+003,1.805922e+001
1.121126e+003,1.943138e+001
1.122090e+003,2.005535e+001
1.123054e+003,2.031826e+001
1.124018e+003,2.072448e+001
1.124983e+003,2.128573e+001
1.125947e+003,2.168855e+001
1.126911e+003,2.198666e+001
1.127875e+003,2.261060e+001
1.128839e+003,2.355016e+001
1.129804e+003,2.398099e+001
1.130768e+003,2.351844e+001
1.131732e+003,2.274124e+001
1.132696e+003,2.277893e+001
1.133661e+003,2.370259e+001
1.134625e+003,2.497286e+001
1.135589e+003,2.667109e+001
1.136553e+003,2.926437e+001
1.137518e+003,3.258234e+001
1.138482e+003,3.586397e+001
1.139446e+003,3.859558e+001
1.140410e+003,4.111958e+001
1.141375e+003,4.392046e+001
1.142339e+003,4.667955e+001
1.143303e+003,4.883534e+001
1.144267e+003,5.110546e+001
1.145231e+003,5.406336e+001
1.146196e+003,5.753241e+001
1.147160e+003,6.066801e+001
1.148124e+003,6.312902e+001
1.149088e+003,6.509037e+001
1.150053e+003,6.744196e+001
1.151017e+003,7.084717e+001
1.151981e+003,7.443754e+001
1.152945e+003,7.719440e+001
1.153910e+003,7.907120e+001
1.154874e+003,8.062005e+001
1.155838e+003,8.201937e+001
1.156802e+003,8.310561e+001
1.157766e+003,8.367365e+001
1.158731e+003,8.297514e+001
1.159695e+003,8.077414e+001
1.160659e+003,7.754926e+001
1.161623e+003,7.395907e+001
1.162588e+003,7.055401e+001
1.163552e+003,6.859547e+001
1.164516e+003,6.860042e+001
1.165480e+003,6.950556e+001
1.166445e+003,7.024603e+001
1.167409e+003,7.066202e+001
1.168373e+003,7.117047e+001
1.169337e+003,7.181220e+001
1.170302e+003,7.202686e+001
1.171266e+003,7.107294e+001
1.172230e+003,6.928130e+001
1.173194e+003,6.780814e+001
1.174158e+003,6.774492e+001
1.175123e+003,6.980769e+001
1.176087e+003,7.459971e+001
1.177051e+003,8.351322e+001
1.178015e+003,9.703732e+001
1.178980e+003,1.159641e+002
1.179944e+003,1.414031e+002
1.180908e+003,1.736943e+002
1.181872e+003,2.119595e+002
1.182837e+003,2.547772e+002
1.183801e+003,2.974875e+002
1.184765e+003,3.355612e+002
1.185729e+003,3.661149e+002
1.186693e+003,3.864047e+002
1.187658e+003,3.941860e+002
1.188622e+003,3.885786e+002
1.189586e+003,3.700829e+002
1.190550e+003,3.407440e+002
1.191515e+003,3.031926e+002
1.192479e+003,2.617387e+002
1.193443e+003,2.201789e+002
1.194407e+003,1.812110e+002
1.195372e+003,1.475174e+002
1.196336e+003,1.209935e+002
1.197300e+003,1.001596e+002
1.198264e+003,8.354063e+001
1.199229e+003,7.024144e+001
1.200193e+003,5.968670e+001
1.201157e+003,5.180576e+001
1.202121e+003,4.638357e+001
1.203085e+003,4.282435e+001
1.204050e+003,4.042530e+001
1.205014e+003,3.857000e+001
1.205978e+003,3.660881e+001
1.206942e+003,3.390384e+001
1.207907e+003,3.036475e+001
1.208871e+003,2.748130e+001
1.209835e+003,2.619951e+001
1.210799e+003,2.590223e+001
1.211764e+003,2.571785e+001
1.212728e+003,2.582521e+001
1.213692e+003,2.677683e+001
1.214656e+003,2.855352e+001
1.215620e+003,3.069180e+001
1.216585e+003,3.284624e+001
1.217549e+003,3.469742e+001
1.218513e+003,3.592496e+001
1.219477e+003,3.634496e+001
1.220442e+003,3.629357e+001
1.221406e+003,3.623184e+001
1.222370e+003,3.702449e+001
1.223334e+003,3.853804e+001
1.224299e+003,4.024581e+001
1.225263e+003,4.208920e+001
1.226227e+003,4.426102e+001
1.227191e+003,4.689976e+001
1.228156e+003,4.992470e+001
1.229120e+003,5.377180e+001
1.230084e+003,5.897109e+001
1.231048e+003,6.570624e+001
1.232012e+003,7.401426e+001
1.232977e+003,8.391771e+001
1.233941e+003,9.520479e+001
1.234905e+003,1.071529e+002
1.235869e+003,1.189583e+002
1.236834e+003,1.301369e+002
1.237798e+003,1.404361e+002
1.238762e+003,1.495136e+002
1.239726e+003,1.569975e+002
1.240691e+003,1.634464e+002
1.241655e+003,1.695320e+002
1.242619e+003,1.760552e+002
1.243583e+003,1.832841e+002
1.244547e+003,1.908111e+002
1.245512e+003,1.978625e+002
1.246476e+003,2.037758e+002
1.247440e+003,2.080270e+002
1.248404e+003,2.104854e+002
1.249369e+003,2.115225e+002
1.250333e+003,2.115960e+002
1.251297e+003,2.103674e+002
1.252261e+003,2.075674e+002
1.253226e+003,2.033232e+002
1.254190e+003,1.981033e+002
1.255154e+003,1.916081e+002
1.256118e+003,1.847065e+002
1.257083e+003,1.782128e+002
1.258047e+003,1.716954e+002
1.259011e+003,1.645244e+002
1.259975e+003,1.567053e+002
1.260939e+003,1.484838e+002
1.261904e+003,1.402747e+002
1.262868e+003,1.332962e+002
1.263832e+003,1.282572e+002
1.264796e+003,1.244289e+002
1.265761e+003,1.207128e+002
1.266725e+003,1.164886e+002
1.267689e+003,1.119699e+002
1.268653e+003,1.074351e+002
1.269618e+003,1.033773e+002
1.270582e+003,9.912392e+001
1.271546e+003,9.430727e+001
1.272510e+003,8.944974e+001
1.273474e+003,8.462178e+001
1.274439e+003,7.947201e+001
1.275403e+003,7.408426e+001
1.276367e+003,7.013544e+001
1.277331e+003,6.869945e+001
1.278296e+003,6.841668e+001
1.279260e+003,6.798006e+001
1.280224e+003,6.744154e+001
1.281188e+003,6.737518e+001
1.282153e+003,6.739937e+001
1.283117e+003,6.694994e+001
1.284081e+003,6.601459e+001
1.285045e+003,6.521419e+001
1.286010e+003,6.458095e+001
1.286974e+003,6.363443e+001
1.287938e+003,6.244237e+001
1.288902e+003,6.171826e+001
1.289866e+003,6.262976e+001
1.290831e+003,6.511716e+001
1.291795e+003,6.765536e+001
1.292759e+003,6.978848e+001
1.293723e+003,7.165848e+001
1.294688e+003,7.339800e+001
1.295652e+003,7.485703e+001
1.296616e+003,7.597092e+001
1.297580e+003,7.658836e+001
1.298545e+003,7.598139e+001
1.299509e+003,7.381960e+001
1.300473e+003,7.062756e+001
1.301437e+003,6.707709e+001
1.302401e+003,6.338454e+001
1.303366e+003,5.953993e+001
1.304330e+003,5.560344e+001
1.305294e+003,5.161761e+001
1.306258e+003,4.764676e+001
1.307223e+003,4.382764e+001
1.308187e+003,4.027357e+001
1.309151e+003,3.724164e+001
1.310115e+003,3.505815e+001
1.311080e+003,3.368113e+001
1.312044e+003,3.243694e+001
1.313008e+003,3.114473e+001
1.313972e+003,2.991802e+001
1.314937e+003,2.867582e+001
1.315901e+003,2.766639e+001
1.316865e+003,2.730936e+001
1.317829e+003,2.777367e+001
1.318793e+003,2.847894e+001
1.319758e+003,2.910048e+001
1.320722e+003,2.968542e+001
1.321686e+003,3.031735e+001
1.322650e+003,3.117599e+001
1.323615e+003,3.237026e+001
1.324579e+003,3.356073e+001
1.325543e+003,3.423320e+001
1.326507e+003,3.425461e+001
1.327472e+003,3.374843e+001
1.328436e+003,3.312129e+001
1.329400e+003,3.300274e+001
1.330364e+003,3.353051e+001
1.331328e+003,3.475787e+001
1.332293e+003,3.663046e+001
1.333257e+003,3.940186e+001
1.334221e+003,4.317539e+001
1.335185e+003,4.779112e+001
1.336150e+003,5.223399e+001
1.337114e+003,5.556634e+001
1.338078e+003,5.755939e+001
1.339042e+003,5.847690e+001
1.340007e+003,5.882632e+001
1.340971e+003,5.929214e+001
1.341935e+003,6.011172e+001
1.342899e+003,6.080104e+001
