6.177957e+002,6.176899e+002
6.187599e+002,6.179637e+002
6.197242e+002,6.186035e+002
6.206884e+002,6.201205e+002
6.216526e+002,6.227001e+002
6.226169e+002,6.261530e+002
6.235811e+002,6.303529e+002
6.245453e+002,6.357313e+002
6.255096e+002,6.425010e+002
6.264738e+002,6.506237e+002
6.274380e+002,6.598920e+002
6.284023e+002,6.702253e+002
6.293665e+002,6.813630e+002
6.303307e+002,6.927982e+002
6.312950e+002,7.047589e+002
6.322592e+002,7.179430e+002
6.332234e+002,7.333060e+002
6.341877e+002,7.517341e+002
6.351519e+002,7.743221e+002
6.361161e+002,8.016230e+002
6.370804e+002,8.337796e+002
6.380446e+002,8.710013e+002
6.390089e+002,9.135206e+002
6.399731e+002,9.618521e+002
6.409373e+002,1.015920e+003
6.419016e+002,1.074060e+003
6.428658e+002,1.133776e+003
6.438300e+002,1.192053e+003
6.447943e+002,1.246181e+003
6.457585e+002,1.294102e+003
6.467227e+002,1.335062e+003
6.476870e+002,1.369899e+003
6.486512e+002,1.399895e+003
6.496154e+002,1.425185e+003
6.505797e+002,1.445659e+003
6.515439e+002,1.462345e+003
6.525081e+002,1.478045e+003
6.534724e+002,1.495914e+003
6.544366e+002,1.517374e+003
6.554008e+002,1.542293e+003
6.563651e+002,1.570774e+003
6.573293e+002,1.602422e+003
6.582935e+002,1.636239e+003
6.592578e+002,1.671937e+003
6.602220e+002,1.710264e+003
6.611862e+002,1.751322e+003
6.621505e+002,1.793416e+003
6.631147e+002,1.834362e+003
6.640789e+002,1.873592e+003
6.650432e+002,1.911909e+003
6.660074e+002,1.949870e+003
6.669716e+002,1.988629e+003
6.679359e+002,2.028266e+003
6.689001e+002,2.067366e+003
6.698643e+002,2.103202e+003
6.708286e+002,2.133215e+003
6.717928e+002,2.154311e+003
6.727570e+002,2.164021e+003
6.737213e+002,2.159661e+003
6.746855e+002,2.138232e+003
6.756497e+002,2.097799e+003
6.766140e+002,2.036524e+003
6.775782e+002,1.955115e+003
6.785424e+002,1.855641e+003
6.795067e+002,1.740659e+003
6.804709e+002,1.614847e+003
6.814351e+002,1.483534e+003
6.823994e+002,1.351958e+003
6.833636e+002,1.224097e+003
6.843278e+002,1.103225e+003
6.852921e+002,9.916957e+002
6.862563e+002,8.914697e+002
6.872205e+002,8.032789e+002
6.881848e+002,7.267124e+002
6.891490e+002,6.625966e+002
6.901132e+002,6.095269e+002
6.910775e+002,5.650032e+002
6.920417e+002,5.258967e+002
6.930059e+002,4.897149e+002
6.939702e+002,4.553385e+002
6.949344e+002,4.237400e+002
6.958986e+002,3.952110e+002
6.968629e+002,3.681951e+002
6.978271e+002,3.420890e+002
6.987913e+002,3.194176e+002
6.997556e+002,3.029636e+002
7.007198e+002,2.952027e+002
7.016840e+002,2.994915e+002
7.026483e+002,3.182872e+002
7.036125e+002,3.481021e+002
7.045767e+002,3.824040e+002
7.055410e+002,4.155855e+002
7.065052e+002,4.415703e+002
7.074694e+002,4.555737e+002
7.084337e+002,4.554778e+002
7.093979e+002,4.399096e+002
7.103621e+002,4.097411e+002
7.113264e+002,3.700410e+002
7.122906e+002,3.275098e+002
7.132548e+002,2.872605e+002
7.142191e+002,2.537732e+002
7.151833e+002,2.306228e+002
7.161475e+002,2.175647e+002
7.171118e+002,2.116733e+002
7.180760e+002,2.101154e+002
7.190402e+002,2.103004e+002
7.200045e+002,2.092948e+002
7.209687e+002,2.064785e+002
7.219329e+002,2.023731e+002
7.228972e+002,1.968749e+002
7.238614e+002,1.899059e+002
7.248256e+002,1.823049e+002
7.257899e+002,1.744564e+002
7.267541e+002,1.663690e+002
7.277183e+002,1.584211e+002
7.286826e+002,1.511960e+002
7.296468e+002,1.452812e+002
7.306110e+002,1.403184e+002
7.315753e+002,1.358748e+002
7.325395e+002,1.320343e+002
7.335037e+002,1.295457e+002
7.344680e+002,1.291612e+002
7.354322e+002,1.308266e+002
7.363964e+002,1.337258e+002
7.373607e+002,1.370153e+002
7.383249e+002,1.407704e+002
7.392891e+002,1.453925e+002
7.402534e+002,1.510104e+002
7.412176e+002,1.578822e+002
7.421818e+002,1.663314e+002
7.431461e+002,1.762668e+002
7.441103e+002,1.871427e+002
7.450745e+002,1.996008e+002
7.460388e+002,2.148971e+002
7.470030e+002,2.337963e+002
7.479672e+002,2.560370e+002
7.489315e+002,2.812193e+002
7.498957e+002,3.089277e+002
7.508599e+002,3.386502e+002
7.518242e+002,3.699448e+002
7.527884e+002,4.031885e+002
7.537526e+002,4.383138e+002
7.547169e+002,4.745433e+002
7.556811e+002,5.108990e+002
7.566453e+002,5.466613e+002
7.576096e+002,5.818427e+002
7.585738e+002,6.166089e+002
7.595380e+002,6.506067e+002
7.605023e+002,6.829096e+002
7.614665e+002,7.117094e+002
7.624307e+002,7.351875e+002
7.633950e+002,7.517393e+002
7.643592e+002,7.608259e+002
7.653234e+002,7.630814e+002
7.662877e+002,7.596262e+002
7.672519e+002,7.504847e+002
7.682161e+002,7.354793e+002
7.691804e+002,7.151606e+002
7.701446e+002,6.908696e+002
7.711088e+002,6.641033e+002
7.720731e+002,6.356682e+002
7.730373e+002,6.062620e+002
7.740015e+002,5.766027e+002
7.749658e+002,5.468293e+002
7.759300e+002,5.169766e+002
7.768942e+002,4.877132e+002
7.778585e+002,4.601457e+002
7.788227e+002,4.350221e+002
7.797869e+002,4.123508e+002
7.807512e+002,3.919208e+002
7.817154e+002,3.738178e+002
7.826796e+002,3.581684e+002
7.836439e+002,3.450592e+002
7.846081e+002,3.341678e+002
7.855723e+002,3.249934e+002
7.865366e+002,3.174937e+002
7.875008e+002,3.117749e+002
7.884650e+002,3.074940e+002
7.894293e+002,3.041408e+002
7.903935e+002,3.013164e+002
7.913577e+002,2.984630e+002
7.923220e+002,2.949906e+002
7.932862e+002,2.908953e+002
7.942504e+002,2.867911e+002
7.952147e+002,2.829987e+002
7.961789e+002,2.791780e+002
7.971431e+002,2.749970e+002
7.981074e+002,2.706089e+002
7.990716e+002,2.669604e+002
8.000358e+002,2.646875e+002
8.010001e+002,2.627874e+002
8.019643e+002,2.598587e+002
8.029285e+002,2.553861e+002
8.038928e+002,2.495794e+002
8.048570e+002,2.427068e+002
8.058212e+002,2.345002e+002
8.067855e+002,2.252675e+002
8.077497e+002,2.155974e+002
8.087139e+002,2.055723e+002
8.096782e+002,1.950623e+002
8.106424e+002,1.840023e+002
8.116066e+002,1.728146e+002
8.125709e+002,1.624169e+002
8.135351e+002,1.528864e+002
8.144993e+002,1.433375e+002
8.154636e+002,1.334826e+002
8.164278e+002,1.235886e+002
8.173920e+002,1.144170e+002
8.183563e+002,1.063530e+002
8.193205e+002,9.899419e+001
8.202847e+002,9.221284e+001
8.212490e+002,8.604455e+001
8.222132e+002,8.046649e+001
8.231774e+002,7.526255e+001
8.241417e+002,7.001372e+001
8.251059e+002,6.470714e+001
8.260701e+002,5.981071e+001
8.270344e+002,5.554988e+001
8.279986e+002,5.169871e+001
8.289628e+002,4.794749e+001
8.299271e+002,4.467930e+001
8.308913e+002,4.265688e+001
8.318555e+002,4.190263e+001
8.328198e+002,4.167358e+001
8.337840e+002,4.127829e+001
8.347482e+002,4.049160e+001
8.357125e+002,3.924324e+001
8.366767e+002,3.747023e+001
8.376409e+002,3.511685e+001
8.386052e+002,3.219828e+001
8.395694e+002,2.902658e+001
8.405336e+002,2.592318e+001
8.414979e+002,2.317587e+001
8.424621e+002,2.121107e+001
8.434263e+002,2.046133e+001
8.443906e+002,2.066393e+001
8.453548e+002,2.105648e+001
8.463190e+002,2.131465e+001
8.472833e+002,2.158099e+001
8.482475e+002,2.197660e+001
8.492117e+002,2.229116e+001
8.501760e+002,2.229087e+001
8.511402e+002,2.185186e+001
8.521044e+002,2.103235e+001
8.530687e+002,2.002689e+001
8.540329e+002,1.880498e+001
8.549971e+002,1.734059e+001
8.559614e+002,1.602417e+001
8.569256e+002,1.543964e+001
8.578898e+002,1.538748e+001
8.588541e+002,1.513629e+001
8.598183e+002,1.452028e+001
8.607825e+002,1.387237e+001
8.617468e+002,1.374123e+001
8.627110e+002,1.394875e+001
8.636752e+002,1.356900e+001
8.646395e+002,1.212016e+001
8.656037e+002,9.839946e+000
8.665679e+002,7.200047e+000
8.675322e+002,4.564904e+000
8.684964e+002,2.302855e+000
8.694606e+002,1.035052e+000
8.704249e+002,1.181121e+000
8.713891e+002,2.272799e+000
8.723533e+002,3.518188e+000
8.733176e+002,4.382195e+000
8.742818e+002,4.948512e+000
8.752460e+002,6.008237e+000
8.762103e+002,7.389370e+000
8.771745e+002,8.318421e+000
8.781387e+002,8.580359e+000
8.791030e+002,8.362381e+000
8.800672e+002,8.232673e+000
8.810314e+002,8.421573e+000
8.819957e+002,8.843514e+000
8.829599e+002,9.478824e+000
8.839241e+002,1.040756e+001
8.848884e+002,1.123593e+001
8.858526e+002,1.119745e+001
8.868168e+002,1.012614e+001
8.877811e+002,8.693998e+000
8.887453e+002,8.046101e+000
8.897095e+002,8.400914e+000
8.906738e+002,9.574226e+000
8.916380e+002,1.083713e+001
8.926022e+002,1.175998e+001
8.935665e+002,1.281757e+001
8.945307e+002,1.446201e+001
8.954949e+002,1.691616e+001
8.964592e+002,2.000266e+001
8.974234e+002,2.329515e+001
8.983876e+002,2.665078e+001
8.993519e+002,3.048997e+001
9.003161e+002,3.546140e+001
9.012803e+002,4.120642e+001
9.022446e+002,4.700305e+001
9.032088e+002,5.224440e+001
9.041730e+002,5.641602e+001
9.051373e+002,5.877473e+001
9.061015e+002,5.931716e+001
9.070657e+002,5.875808e+001
9.080300e+002,5.760204e+001
9.089942e+002,5.592033e+001
9.099584e+002,5.345667e+001
9.109227e+002,5.010565e+001
9.118869e+002,4.626955e+001
9.128511e+002,4.254753e+001
9.138154e+002,3.935847e+001
9.147796e+002,3.633096e+001
9.157438e+002,3.286408e+001
9.167081e+002,2.873693e+001
9.176723e+002,2.442727e+001
9.186365e+002,2.102381e+001
9.196008e+002,1.918113e+001
9.205650e+002,1.865608e+001
9.215292e+002,1.893027e+001
9.224935e+002,1.971509e+001
9.234577e+002,2.079643e+001
9.244219e+002,2.196700e+001
9.253862e+002,2.341356e+001
9.263504e+002,2.544732e+001
9.273146e+002,2.786898e+001
9.282789e+002,2.985407e+001
9.292431e+002,3.072981e+001
9.302073e+002,3.068876e+001
9.311716e+002,3.046722e+001
9.321358e+002,3.072454e+001
9.331000e+002,3.130644e+001
9.340643e+002,3.167042e+001
9.350285e+002,3.160063e+001
9.359927e+002,3.118596e+001
9.369570e+002,3.058618e+001
9.379212e+002,2.999988e+001
9.388854e+002,2.983776e+001
9.398497e+002,3.020972e+001
9.408139e+002,3.089626e+001
9.417781e+002,3.163715e+001
9.427424e+002,3.246854e+001
9.437066e+002,3.351763e+001
9.446708e+002,3.487773e+001
9.456351e+002,3.668378e+001
9.465993e+002,3.879403e+001
9.475635e+002,4.077470e+001
9.485278e+002,4.309558e+001
9.494920e+002,4.643837e+001
9.504562e+002,5.076025e+001
9.514205e+002,5.537375e+001
9.523847e+002,5.996890e+001
9.533489e+002,6.453944e+001
9.543132e+002,6.897947e+001
9.552774e+002,7.324699e+001
9.562416e+002,7.758941e+001
9.572059e+002,8.226034e+001
9.581701e+002,8.772155e+001
9.591343e+002,9.421688e+001
9.600986e+002,1.023299e+002
9.610628e+002,1.128795e+002
9.620270e+002,1.268650e+002
9.629913e+002,1.438833e+002
9.639555e+002,1.620738e+002
9.649197e+002,1.815374e+002
9.658840e+002,2.028996e+002
9.668482e+002,2.254384e+002
9.678124e+002,2.471996e+002
9.687767e+002,2.664926e+002
9.697409e+002,2.824975e+002
9.707051e+002,2.948008e+002
9.716694e+002,3.026157e+002
9.726336e+002,3.051129e+002
9.735978e+002,3.023348e+002
9.745621e+002,2.944155e+002
9.755263e+002,2.816026e+002
9.764905e+002,2.646317e+002
9.774548e+002,2.450549e+002
9.784190e+002,2.262050e+002
9.793832e+002,2.098266e+002
9.803475e+002,1.959585e+002
9.813117e+002,1.849201e+002
9.822759e+002,1.776926e+002
9.832402e+002,1.750101e+002
9.842044e+002,1.765449e+002
9.851686e+002,1.810288e+002
9.861329e+002,1.880357e+002
9.870971e+002,1.975292e+002
9.880613e+002,2.085667e+002
9.890256e+002,2.199525e+002
9.899898e+002,2.311673e+002
9.909540e+002,2.433584e+002
9.919183e+002,2.580387e+002
9.928825e+002,2.743322e+002
9.938467e+002,2.909136e+002
9.948110e+002,3.074188e+002
9.957752e+002,3.237442e+002
9.967394e+002,3.398746e+002
9.977037e+002,3.550702e+002
9.986679e+002,3.688439e+002
9.996321e+002,3.827993e+002
1.000596e+003,3.987645e+002
1.001561e+003,4.172193e+002
1.002525e+003,4.399008e+002
1.003489e+003,4.684125e+002
1.004453e+003,5.044870e+002
1.005418e+003,5.478544e+002
1.006382e+003,5.945418e+002
1.007346e+003,6.387920e+002
1.008310e+003,6.763157e+002
1.009274e+003,7.033558e+002
1.010239e+003,7.170853e+002
1.011203e+003,7.152267e+002
1.012167e+003,6.976701e+002
1.013131e+003,6.665235e+002
1.014096e+003,6.265434e+002
1.015060e+003,5.822842e+002
1.016024e+003,5.386269e+002
1.016988e+003,4.988426e+002
1.017953e+003,4.657113e+002
1.018917e+003,4.398622e+002
1.019881e+003,4.194786e+002
1.020845e+003,4.022087e+002
1.021810e+003,3.875063e+002
1.022774e+003,3.740804e+002
1.023738e+003,3.604823e+002
1.024702e+003,3.454776e+002
1.025667e+003,3.292483e+002
1.026631e+003,3.125589e+002
1.027595e+003,2.973586e+002
1.028559e+003,2.838667e+002
1.029523e+003,2.719034e+002
1.030488e+003,2.611967e+002
1.031452e+003,2.510844e+002
1.032416e+003,2.410921e+002
1.033380e+003,2.316686e+002
1.034345e+003,2.238366e+002
1.035309e+003,2.174612e+002
1.036273e+003,2.116194e+002
1.037237e+003,2.056871e+002
1.038202e+003,1.999404e+002
1.039166e+003,1.946335e+002
1.040130e+003,1.884780e+002
1.041094e+003,1.798757e+002
1.042058e+003,1.699552e+002
1.043023e+003,1.598809e+002
1.043987e+003,1.501080e+002
1.044951e+003,1.408483e+002
1.045915e+003,1.328363e+002
1.046880e+003,1.260518e+002
1.047844e+003,1.201421e+002
1.048808e+003,1.145973e+002
1.049772e+003,1.092418e+002
1.050737e+003,1.044364e+002
1.051701e+003,1.006437e+002
1.052665e+003,9.726397e+001
1.053629e+003,9.255796e+001
1.054594e+003,8.618607e+001
1.055558e+003,8.044196e+001
1.056522e+003,7.645428e+001
1.057486e+003,7.441782e+001
1.058450e+003,7.332795e+001
1.059415e+003,7.241980e+001
1.060379e+003,7.112551e+001
1.061343e+003,6.936591e+001
1.062307e+003,6.719617e+001
1.063272e+003,6.501900e+001
1.064236e+003,6.341584e+001
1.065200e+003,6.264374e+001
1.066164e+003,6.218951e+001
1.067129e+003,6.098369e+001
1.068093e+003,5.907784e+001
1.069057e+003,5.731210e+001
1.070021e+003,5.628616e+001
1.070985e+003,5.570390e+001
1.071950e+003,5.483033e+001
1.072914e+003,5.396178e+001
1.073878e+003,5.322028e+001
1.074842e+003,5.199080e+001
1.075807e+003,5.008319e+001
1.076771e+003,4.786999e+001
1.077735e+003,4.550448e+001
1.078699e+003,4.305334e+001
1.079664e+003,4.096369e+001
1.080628e+003,3.943136e+001
1.081592e+003,3.820378e+001
1.082556e+003,3.705555e+001
1.083521e+003,3.610167e+001
1.084485e+003,3.575407e+001
1.085449e+003,3.605924e+001
1.086413e+003,3.647479e+001
1.087377e+003,3.622967e+001
1.088342e+003,3.492341e+001
1.089306e+003,3.309997e+001
1.090270e+003,3.113004e+001
1.091234e+003,2.911147e+001
1.092199e+003,2.724866e+001
1.093163e+003,2.569237e+001
1.094127e+003,2.416425e+001
1.095091e+003,2.237394e+001
1.096056e+003,2.033270e+001
1.097020e+003,1.861699e+001
1.097984e+003,1.774982e+001
1.098948e+003,1.747200e+001
1.099912e+003,1.725128e+001
1.100877e+003,1.717296e+001
1.101841e+003,1.725766e+001
1.102805e+003,1.732609e+001
1.103769e+003,1.685563e+001
1.104734e+003,1.545177e+001
1.105698e+003,1.280861e+001
1.106662e+003,1.040369e+001
1.107626e+003,9.844543e+000
1.108591e+003,1.041504e+001
1.109555e+003,1.087087e+001
1.110519e+003,1.095208e+001
1.111483e+003,1.113421e+001
1.112448e+003,1.134580e+001
1.113412e+003,1.166909e+001
1.114376e+003,1.225340e+001
1.115340e+003,1.278530e+001
1.116304e+003,1.298162e+001
1.117269e+003,1.272573e+001
1.118233e+003,1.148441e+001
1.119197e+003,9.425675e+000
1.120161e+003,8.611937e+000
1.121126e+003,9.693300e+000
1.122090e+003,1.113606e+001
1.123054e+003,1.218202e+001
1.124018e+003,1.305068e+001
1.124983e+003,1.402581e+001
1.125947e+003,1.494226e+001
1.126911e+003,1.612360e+001
1.127875e+003,1.771615e+001
1.128839e+003,1.952262e+001
1.129804e+003,2.128668e+001
1.130768e+003,2.271379e+001
1.131732e+003,2.307164e+001
1.132696e+003,2.226054e+001
1.133661e+003,2.148534e+001
1.134625e+003,2.219188e+001
1.135589e+003,2.456236e+001
1.136553e+003,2.782545e+001
1.137518e+003,3.115979e+001
1.138482e+003,3.384744e+001
1.139446e+003,3.549222e+001
1.140410e+003,3.647032e+001
1.141375e+003,3.745963e+001
1.142339e+003,3.876280e+001
1.143303e+003,4.021410e+001
1.144267e+003,4.143017e+001
1.145231e+003,4.257476e+001
1.146196e+003,4.414437e+001
1.147160e+003,4.703124e+001
1.148124e+003,5.158299e+001
1.149088e+003,5.696634e+001
1.150053e+003,6.225598e+001
1.151017e+003,6.685588e+001
1.151981e+003,7.078976e+001
1.152945e+003,7.435054e+001
1.153910e+003,7.788773e+001
1.154874e+003,8.039904e+001
1.155838e+003,8.078643e+001
1.156802e+003,7.957853e+001
1.157766e+003,7.772803e+001
1.158731e+003,7.609901e+001
1.159695e+003,7.477605e+001
1.160659e+003,7.355311e+001
1.161623e+003,7.207404e+001
1.162588e+003,7.027354e+001
1.163552e+003,6.840139e+001
1.164516e+003,6.675147e+001
1.165480e+003,6.579923e+001
1.166445e+003,6.557336e+001
1.167409e+003,6.542638e+001
1.168373e+003,6.443429e+001
1.169337e+003,6.308089e+001
1.170302e+003,6.257685e+001
1.171266e+003,6.304355e+001
1.172230e+003,6.398820e+001
1.173194e+003,6.487531e+001
1.174158e+003,6.579310e+001
1.175123e+003,6.735145e+001
1.176087e+003,7.054836e+001
1.177051e+003,7.632584e+001
1.178015e+003,8.481574e+001
1.178980e+003,9.743819e+001
1.179944e+003,1.163695e+002
1.180908e+003,1.426176e+002
1.181872e+003,1.755085e+002
1.182837e+003,2.138256e+002
1.183801e+003,2.534502e+002
1.184765e+003,2.900798e+002
1.185729e+003,3.199091e+002
1.186693e+003,3.395286e+002
1.187658e+003,3.471407e+002
1.188622e+003,3.422481e+002
1.189586e+003,3.251972e+002
1.190550e+003,2.974121e+002
1.191515e+003,2.614343e+002
1.192479e+003,2.220299e+002
1.193443e+003,1.842356e+002
1.194407e+003,1.509602e+002
1.195372e+003,1.231302e+002
1.196336e+003,1.008495e+002
1.197300e+003,8.270329e+001
1.198264e+003,6.850121e+001
1.199229e+003,5.773385e+001
1.200193e+003,4.934743e+001
1.201157e+003,4.274428e+001
1.202121e+003,3.743955e+001
1.203085e+003,3.311477e+001
1.204050e+003,2.985361e+001
1.205014e+003,2.791008e+001
1.205978e+003,2.723755e+001
1.206942e+003,2.747215e+001
1.207907e+003,2.724093e+001
1.208871e+003,2.632932e+001
1.209835e+003,2.522066e+001
1.210799e+003,2.458698e+001
1.211764e+003,2.471511e+001
1.212728e+003,2.532188e+001
1.213692e+003,2.597775e+001
1.214656e+003,2.645831e+001
1.215620e+003,2.687413e+001
1.216585e+003,2.735292e+001
1.217549e+003,2.812550e+001
1.218513e+003,2.935712e+001
1.219477e+003,3.062341e+001
1.220442e+003,3.129937e+001
1.221406e+003,3.134000e+001
1.222370e+003,3.164082e+001
1.223334e+003,3.193200e+001
1.224299e+003,3.223668e+001
1.225263e+003,3.349529e+001
1.226227e+003,3.595211e+001
1.227191e+003,3.896159e+001
1.228156e+003,4.206194e+001
1.229120e+003,4.539176e+001
1.230084e+003,4.910327e+001
1.231048e+003,5.352075e+001
1.232012e+003,5.897190e+001
1.232977e+003,6.542371e+001
1.233941e+003,7.252744e+001
1.234905e+003,7.959785e+001
1.235869e+003,8.727372e+001
1.236834e+003,9.641590e+001
1.237798e+003,1.074774e+002
1.238762e+003,1.198810e+002
1.239726e+003,1.320732e+002
1.240691e+003,1.431606e+002
1.241655e+003,1.527869e+002
1.242619e+003,1.612131e+002
1.243583e+003,1.686298e+002
1.244547e+003,1.749414e+002
1.245512e+003,1.797380e+002
1.246476e+003,1.825931e+002
1.247440e+003,1.831646e+002
1.248404e+003,1.815742e+002
1.249369e+003,1.791843e+002
1.250333e+003,1.760690e+002
1.251297e+003,1.717033e+002
1.252261e+003,1.661685e+002
1.253226e+003,1.599105e+002
1.254190e+003,1.532737e+002
1.255154e+003,1.462374e+002
1.256118e+003,1.396033e+002
1.257083e+003,1.336451e+002
1.258047e+003,1.285507e+002
1.259011e+003,1.245344e+002
1.259975e+003,1.213756e+002
1.260939e+003,1.176472e+002
1.261904e+003,1.125811e+002
1.262868e+003,1.067575e+002
1.263832e+003,1.008734e+002
1.264796e+003,9.579124e+001
1.265761e+003,9.195516e+001
1.266725e+003,8.892004e+001
1.267689e+003,8.604752e+001
1.268653e+003,8.327551e+001
1.269618e+003,8.116667e+001
1.270582e+003,7.991883e+001
1.271546e+003,7.980968e+001
1.272510e+003,8.062260e+001
1.273474e+003,8.126040e+001
1.274439e+003,8.023222e+001
1.275403e+003,7.758884e+001
1.276367e+003,7.491140e+001
1.277331e+003,7.334092e+001
1.278296e+003,7.223006e+001
1.279260e+003,7.082857e+001
1.280224e+003,6.883356e+001
1.281188e+003,6.636904e+001
1.282153e+003,6.368255e+001
1.283117e+003,6.107066e+001
1.284081e+003,5.872929e+001
1.285045e+003,5.663853e+001
1.286010e+003,5.477710e+001
1.286974e+003,5.325249e+001
1.287938e+003,5.243758e+001
1.288902e+003,5.282911e+001
1.289866e+003,5.497036e+001
1.290831e+003,5.854317e+001
1.291795e+003,6.254975e+001
1.292759e+003,6.705930e+001
1.293723e+003,7.176765e+001
1.294688e+003,7.624641e+001
1.295652e+003,7.979496e+001
1.296616e+003,8.164542e+001
1.297580e+003,8.116613e+001
1.298545e+003,7.906284e+001
1.299509e+003,7.604789e+001
1.300473e+003,7.225251e+001
1.301437e+003,6.748272e+001
1.302401e+003,6.170637e+001
1.303366e+003,5.552236e+001
1.304330e+003,4.969445e+001
1.305294e+003,4.496587e+001
1.306258e+003,4.148985e+001
1.307223e+003,3.884095e+001
1.308187e+003,3.702750e+001
1.309151e+003,3.544290e+001
1.310115e+003,3.326079e+001
1.311080e+003,3.052286e+001
1.312044e+003,2.848453e+001
1.313008e+003,2.732570e+001
1.313972e+003,2.646293e+001
1.314937e+003,2.570705e+001
1.315901e+003,2.507719e+001
1.316865e+003,2.452239e+001
1.317829e+003,2.384802e+001
1.318793e+003,2.372079e+001
1.319758e+003,2.459565e+001
1.320722e+003,2.636005e+001
1.321686e+003,2.858674e+001
1.322650e+003,3.036442e+001
1.323615e+003,3.104279e+001
1.324579e+003,3.096116e+001
1.325543e+003,3.090750e+001
1.326507e+003,3.115854e+001
1.327472e+003,3.154791e+001
1.328436e+003,3.206590e+001
1.329400e+003,3.181187e+001
1.330364e+003,3.009857e+001
1.331328e+003,2.793035e+001
1.332293e+003,2.699374e+001
1.333257e+003,2.755727e+001
1.334221e+003,2.906881e+001
1.335185e+003,3.120628e+001
1.336150e+003,3.339551e+001
1.337114e+003,3.518093e+001
1.338078e+003,3.680456e+001
1.339042e+003,3.871017e+001
1.340007e+003,4.069156e+001
1.340971e+003,4.214566e+001
1.341935e+003,4.278651e+001
1.342899e+003,4.229765e+001
