5.705483e+002,1.081176e+002
5.715125e+002,1.070473e+002
5.724767e+002,1.058764e+002
5.734410e+002,1.047194e+002
5.744052e+002,1.037826e+002
5.753694e+002,1.032907e+002
5.763337e+002,1.034779e+002
5.772979e+002,1.049180e+002
5.782621e+002,1.082385e+002
5.792264e+002,1.135387e+002
5.801906e+002,1.198729e+002
5.811548e+002,1.261573e+002
5.821191e+002,1.321903e+002
5.830833e+002,1.387361e+002
5.840475e+002,1.465262e+002
5.850118e+002,1.555757e+002
5.859760e+002,1.658400e+002
5.869402e+002,1.778237e+002
5.879045e+002,1.919253e+002
5.888687e+002,2.085674e+002
5.898329e+002,2.308539e+002
5.907972e+002,2.620279e+002
5.917614e+002,3.044904e+002
5.927256e+002,3.627582e+002
5.936899e+002,4.388482e+002
5.946541e+002,5.306838e+002
5.956183e+002,6.345145e+002
5.965826e+002,7.443497e+002
5.975468e+002,8.511232e+002
5.985110e+002,9.451555e+002
5.994753e+002,1.018720e+003
6.004395e+002,1.065996e+003
6.014037e+002,1.083536e+003
6.023680e+002,1.071100e+003
6.033322e+002,1.032629e+003
6.042964e+002,9.732819e+002
6.052607e+002,9.019284e+002
6.062249e+002,8.296420e+002
6.071891e+002,7.625972e+002
6.081534e+002,7.033174e+002
6.091176e+002,6.538134e+002
6.100818e+002,6.145389e+002
6.110461e+002,5.842376e+002
6.120103e+002,5.614955e+002
6.129745e+002,5.450590e+002
6.139388e+002,5.332925e+002
6.149030e+002,5.248156e+002
6.158672e+002,5.181844e+002
6.168315e+002,5.124868e+002
6.177957e+002,5.080276e+002
6.187599e+002,5.057649e+002
6.197242e+002,5.055514e+002
6.206884e+002,5.068054e+002
6.216526e+002,5.091405e+002
6.226169e+002,5.121955e+002
6.235811e+002,5.156867e+002
6.245453e+002,5.203665e+002
6.255096e+002,5.271163e+002
6.264738e+002,5.358475e+002
6.274380e+002,5.452680e+002
6.284023e+002,5.536964e+002
6.293665e+002,5.609572e+002
6.303307e+002,5.685880e+002
6.312950e+002,5.781132e+002
6.322592e+002,5.900880e+002
6.332234e+002,6.047943e+002
6.341877e+002,6.225060e+002
6.351519e+002,6.433057e+002
6.361161e+002,6.664654e+002
6.370804e+002,6.934311e+002
6.380446e+002,7.265128e+002
6.390089e+002,7.661619e+002
6.399731e+002,8.103361e+002
6.409373e+002,8.562828e+002
6.419016e+002,9.017258e+002
6.428658e+002,9.457957e+002
6.438300e+002,9.879639e+002
6.447943e+002,1.026883e+003
6.457585e+002,1.061261e+003
6.467227e+002,1.089811e+003
6.476870e+002,1.111065e+003
6.486512e+002,1.124651e+003
6.496154e+002,1.131778e+003
6.505797e+002,1.135585e+003
6.515439e+002,1.137811e+003
6.525081e+002,1.138864e+003
6.534724e+002,1.138988e+003
6.544366e+002,1.139198e+003
6.554008e+002,1.139996e+003
6.563651e+002,1.142082e+003
6.573293e+002,1.146297e+003
6.582935e+002,1.153207e+003
6.592578e+002,1.162000e+003
6.602220e+002,1.170766e+003
6.611862e+002,1.177898e+003
6.621505e+002,1.183344e+003
6.631147e+002,1.187688e+003
6.640789e+002,1.190776e+003
6.650432e+002,1.191816e+003
6.660074e+002,1.189943e+003
6.669716e+002,1.184750e+003
6.679359e+002,1.176269e+003
6.689001e+002,1.165073e+003
6.698643e+002,1.153044e+003
6.708286e+002,1.141832e+003
6.717928e+002,1.129860e+003
6.727570e+002,1.114990e+003
6.737213e+002,1.095619e+003
6.746855e+002,1.070987e+003
6.756497e+002,1.040850e+003
6.766140e+002,1.004241e+003
6.775782e+002,9.603145e+002
6.785424e+002,9.091819e+002
6.795067e+002,8.518748e+002
6.804709e+002,7.898947e+002
6.814351e+002,7.254210e+002
6.823994e+002,6.614110e+002
6.833636e+002,6.010779e+002
6.843278e+002,5.470374e+002
6.852921e+002,4.994608e+002
6.862563e+002,4.587933e+002
6.872205e+002,4.244528e+002
6.881848e+002,3.955092e+002
6.891490e+002,3.715697e+002
6.901132e+002,3.513213e+002
6.910775e+002,3.336045e+002
6.920417e+002,3.177771e+002
6.930059e+002,3.033076e+002
6.939702e+002,2.889685e+002
6.949344e+002,2.741473e+002
6.958986e+002,2.581933e+002
6.968629e+002,2.410098e+002
6.978271e+002,2.241336e+002
6.987913e+002,2.100453e+002
6.997556e+002,2.003991e+002
7.007198e+002,1.971953e+002
7.016840e+002,2.043872e+002
7.026483e+002,2.239741e+002
7.036125e+002,2.526714e+002
7.045767e+002,2.849939e+002
7.055410e+002,3.162145e+002
7.065052e+002,3.418526e+002
7.074694e+002,3.580047e+002
7.084337e+002,3.623620e+002
7.093979e+002,3.530719e+002
7.103621e+002,3.304020e+002
7.113264e+002,2.983230e+002
7.122906e+002,2.621629e+002
7.132548e+002,2.266089e+002
7.142191e+002,1.967703e+002
7.151833e+002,1.768500e+002
7.161475e+002,1.662424e+002
7.171118e+002,1.612776e+002
7.180760e+002,1.591451e+002
7.190402e+002,1.584317e+002
7.200045e+002,1.575755e+002
7.209687e+002,1.553766e+002
7.219329e+002,1.509803e+002
7.228972e+002,1.441021e+002
7.238614e+002,1.355947e+002
7.248256e+002,1.268744e+002
7.257899e+002,1.182969e+002
7.267541e+002,1.101042e+002
7.277183e+002,1.026733e+002
7.286826e+002,9.633378e+001
7.296468e+002,9.123765e+001
7.306110e+002,8.737472e+001
7.315753e+002,8.488786e+001
7.325395e+002,8.363589e+001
7.335037e+002,8.317516e+001
7.344680e+002,8.305703e+001
7.354322e+002,8.329871e+001
7.363964e+002,8.423095e+001
7.373607e+002,8.574895e+001
7.383249e+002,8.735181e+001
7.392891e+002,8.874238e+001
7.402534e+002,9.054480e+001
7.412176e+002,9.399723e+001
7.421818e+002,9.971613e+001
7.431461e+002,1.073593e+002
7.441103e+002,1.165316e+002
7.450745e+002,1.273199e+002
7.460388e+002,1.398850e+002
7.470030e+002,1.543061e+002
7.479672e+002,1.703025e+002
7.489315e+002,1.878583e+002
7.498957e+002,2.073196e+002
7.508599e+002,2.286840e+002
7.518242e+002,2.518675e+002
7.527884e+002,2.769407e+002
7.537526e+002,3.041429e+002
7.547169e+002,3.337579e+002
7.556811e+002,3.650270e+002
7.566453e+002,3.970750e+002
7.576096e+002,4.297489e+002
7.585738e+002,4.630556e+002
7.595380e+002,4.961109e+002
7.605023e+002,5.274357e+002
7.614665e+002,5.556173e+002
7.624307e+002,5.800656e+002
7.633950e+002,6.007311e+002
7.643592e+002,6.171129e+002
7.653234e+002,6.285257e+002
7.662877e+002,6.340518e+002
7.672519e+002,6.327015e+002
7.682161e+002,6.243703e+002
7.691804e+002,6.095775e+002
7.701446e+002,5.898154e+002
7.711088e+002,5.665965e+002
7.720731e+002,5.404663e+002
7.730373e+002,5.115844e+002
7.740015e+002,4.810176e+002
7.749658e+002,4.505440e+002
7.759300e+002,4.217693e+002
7.768942e+002,3.951227e+002
7.778585e+002,3.706681e+002
7.788227e+002,3.484561e+002
7.797869e+002,3.281050e+002
7.807512e+002,3.090251e+002
7.817154e+002,2.911473e+002
7.826796e+002,2.746521e+002
7.836439e+002,2.603637e+002
7.846081e+002,2.486178e+002
7.855723e+002,2.389438e+002
7.865366e+002,2.308145e+002
7.875008e+002,2.239759e+002
7.884650e+002,2.186265e+002
7.894293e+002,2.147146e+002
7.903935e+002,2.115013e+002
7.913577e+002,2.086021e+002
7.923220e+002,2.057475e+002
7.932862e+002,2.027754e+002
7.942504e+002,1.995706e+002
7.952147e+002,1.960892e+002
7.961789e+002,1.925556e+002
7.971431e+002,1.898111e+002
7.981074e+002,1.881034e+002
7.990716e+002,1.868723e+002
8.000358e+002,1.853505e+002
8.010001e+002,1.833554e+002
8.019643e+002,1.812756e+002
8.029285e+002,1.793359e+002
8.038928e+002,1.774249e+002
8.048570e+002,1.753864e+002
8.058212e+002,1.728509e+002
8.067855e+002,1.697094e+002
8.077497e+002,1.658625e+002
8.087139e+002,1.612126e+002
8.096782e+002,1.557658e+002
8.106424e+002,1.504396e+002
8.116066e+002,1.460979e+002
8.125709e+002,1.421911e+002
8.135351e+002,1.379760e+002
8.144993e+002,1.329979e+002
8.154636e+002,1.269552e+002
8.164278e+002,1.194809e+002
8.173920e+002,1.112155e+002
8.183563e+002,1.031876e+002
8.193205e+002,9.557068e+001
8.202847e+002,8.804719e+001
8.212490e+002,8.010223e+001
8.222132e+002,7.187516e+001
8.231774e+002,6.423599e+001
8.241417e+002,5.844052e+001
8.251059e+002,5.453035e+001
8.260701e+002,5.129365e+001
8.270344e+002,4.810554e+001
8.279986e+002,4.479610e+001
8.289628e+002,4.135650e+001
8.299271e+002,3.808519e+001
8.308913e+002,3.603141e+001
8.318555e+002,3.554226e+001
8.328198e+002,3.588509e+001
8.337840e+002,3.615821e+001
8.347482e+002,3.547649e+001
8.357125e+002,3.363088e+001
8.366767e+002,3.121499e+001
8.376409e+002,2.886626e+001
8.386052e+002,2.695140e+001
8.395694e+002,2.516427e+001
8.405336e+002,2.342721e+001
8.414979e+002,2.182175e+001
8.424621e+002,2.043717e+001
8.434263e+002,1.943433e+001
8.443906e+002,1.886366e+001
8.453548e+002,1.853752e+001
8.463190e+002,1.826694e+001
8.472833e+002,1.788333e+001
8.482475e+002,1.688997e+001
8.492117e+002,1.528607e+001
8.501760e+002,1.373675e+001
8.511402e+002,1.261807e+001
8.521044e+002,1.165453e+001
8.530687e+002,1.042276e+001
8.540329e+002,9.231885e+000
8.549971e+002,8.393502e+000
8.559614e+002,7.856490e+000
8.569256e+002,7.518084e+000
8.578898e+002,7.326045e+000
8.588541e+002,7.106246e+000
8.598183e+002,6.812726e+000
8.607825e+002,6.565031e+000
8.617468e+002,6.488970e+000
8.627110e+002,6.404717e+000
8.636752e+002,5.827298e+000
8.646395e+002,4.583822e+000
8.656037e+002,3.154107e+000
8.665679e+002,2.484451e+000
8.675322e+002,2.976142e+000
8.684964e+002,4.008348e+000
8.694606e+002,4.917938e+000
8.704249e+002,5.561369e+000
8.713891e+002,5.958506e+000
8.723533e+002,6.140335e+000
8.733176e+002,6.314956e+000
8.742818e+002,6.765427e+000
8.752460e+002,7.428171e+000
8.762103e+002,7.863211e+000
8.771745e+002,7.767220e+000
8.781387e+002,7.532140e+000
8.791030e+002,7.813469e+000
8.800672e+002,8.595538e+000
8.810314e+002,9.305033e+000
8.819957e+002,9.293252e+000
8.829599e+002,8.637587e+000
8.839241e+002,7.695931e+000
8.848884e+002,7.031523e+000
8.858526e+002,7.005162e+000
8.868168e+002,7.763033e+000
8.877811e+002,9.325610e+000
8.887453e+002,1.137142e+001
8.897095e+002,1.337594e+001
8.906738e+002,1.499029e+001
8.916380e+002,1.625191e+001
8.926022e+002,1.713274e+001
8.935665e+002,1.761283e+001
8.945307e+002,1.801942e+001
8.954949e+002,1.862501e+001
8.964592e+002,1.983348e+001
8.974234e+002,2.216687e+001
8.983876e+002,2.586843e+001
8.993519e+002,3.054136e+001
9.003161e+002,3.569991e+001
9.012803e+002,4.108228e+001
9.022446e+002,4.625166e+001
9.032088e+002,5.055631e+001
9.041730e+002,5.366287e+001
9.051373e+002,5.560693e+001
9.061015e+002,5.641957e+001
9.070657e+002,5.631156e+001
9.080300e+002,5.557146e+001
9.089942e+002,5.450090e+001
9.099584e+002,5.329935e+001
9.109227e+002,5.171987e+001
9.118869e+002,4.914043e+001
9.128511e+002,4.534076e+001
9.138154e+002,4.063900e+001
9.147796e+002,3.554833e+001
9.157438e+002,3.039117e+001
9.167081e+002,2.533513e+001
9.176723e+002,2.075869e+001
9.186365e+002,1.728919e+001
9.196008e+002,1.512592e+001
9.205650e+002,1.372606e+001
9.215292e+002,1.272137e+001
9.224935e+002,1.218631e+001
9.234577e+002,1.215168e+001
9.244219e+002,1.238819e+001
9.253862e+002,1.269862e+001
9.263504e+002,1.312931e+001
9.273146e+002,1.363715e+001
9.282789e+002,1.405425e+001
9.292431e+002,1.431838e+001
9.302073e+002,1.461193e+001
9.311716e+002,1.526352e+001
9.321358e+002,1.646849e+001
9.331000e+002,1.781256e+001
9.340643e+002,1.864854e+001
9.350285e+002,1.895961e+001
9.359927e+002,1.913721e+001
9.369570e+002,1.944618e+001
9.379212e+002,1.985370e+001
9.388854e+002,2.031450e+001
9.398497e+002,2.084251e+001
9.408139e+002,2.136464e+001
9.417781e+002,2.201107e+001
9.427424e+002,2.301583e+001
9.437066e+002,2.407938e+001
9.446708e+002,2.478031e+001
9.456351e+002,2.505206e+001
9.465993e+002,2.532269e+001
9.475635e+002,2.588172e+001
9.485278e+002,2.676901e+001
9.494920e+002,2.803770e+001
9.504562e+002,2.982816e+001
9.514205e+002,3.238552e+001
9.523847e+002,3.607660e+001
9.533489e+002,4.059316e+001
9.543132e+002,4.571438e+001
9.552774e+002,5.149142e+001
9.562416e+002,5.788395e+001
9.572059e+002,6.449725e+001
9.581701e+002,7.135375e+001
9.591343e+002,7.881266e+001
9.600986e+002,8.794726e+001
9.610628e+002,9.930485e+001
9.620270e+002,1.131776e+002
9.629913e+002,1.301377e+002
9.639555e+002,1.502283e+002
9.649197e+002,1.732914e+002
9.658840e+002,1.987818e+002
9.668482e+002,2.247465e+002
9.678124e+002,2.490507e+002
9.687767e+002,2.699403e+002
9.697409e+002,2.864052e+002
9.707051e+002,2.978351e+002
9.716694e+002,3.034135e+002
9.726336e+002,3.026426e+002
9.735978e+002,2.960679e+002
9.745621e+002,2.842730e+002
9.755263e+002,2.683519e+002
9.764905e+002,2.501806e+002
9.774548e+002,2.313281e+002
9.784190e+002,2.134853e+002
9.793832e+002,1.979039e+002
9.803475e+002,1.847801e+002
9.813117e+002,1.742197e+002
9.822759e+002,1.668258e+002
9.832402e+002,1.629192e+002
9.842044e+002,1.619786e+002
9.851686e+002,1.627312e+002
9.861329e+002,1.655165e+002
9.870971e+002,1.710068e+002
9.880613e+002,1.782834e+002
9.890256e+002,1.859877e+002
9.899898e+002,1.936599e+002
9.909540e+002,2.025375e+002
9.919183e+002,2.141844e+002
9.928825e+002,2.276349e+002
9.938467e+002,2.412583e+002
9.948110e+002,2.543840e+002
9.957752e+002,2.672721e+002
9.967394e+002,2.804258e+002
9.977037e+002,2.923502e+002
9.986679e+002,3.021549e+002
9.996321e+002,3.116050e+002
1.000596e+003,3.221263e+002
1.001561e+003,3.334590e+002
1.002525e+003,3.481690e+002
1.003489e+003,3.690268e+002
1.004453e+003,3.980851e+002
1.005418e+003,4.349756e+002
1.006382e+003,4.757343e+002
1.007346e+003,5.150707e+002
1.008310e+003,5.496061e+002
1.009274e+003,5.759638e+002
1.010239e+003,5.907279e+002
1.011203e+003,5.905646e+002
1.012167e+003,5.756385e+002
1.013131e+003,5.486992e+002
1.014096e+003,5.123530e+002
1.015060e+003,4.696154e+002
1.016024e+003,4.264008e+002
1.016988e+003,3.868401e+002
1.017953e+003,3.536589e+002
1.018917e+003,3.282445e+002
1.019881e+003,3.102196e+002
1.020845e+003,2.963882e+002
1.021810e+003,2.845341e+002
1.022774e+003,2.725833e+002
1.023738e+003,2.603650e+002
1.024702e+003,2.485865e+002
1.025667e+003,2.378716e+002
1.026631e+003,2.282245e+002
1.027595e+003,2.187308e+002
1.028559e+003,2.090540e+002
1.029523e+003,2.000367e+002
1.030488e+003,1.920806e+002
1.031452e+003,1.849138e+002
1.032416e+003,1.786213e+002
1.033380e+003,1.733795e+002
1.034345e+003,1.680645e+002
1.035309e+003,1.616290e+002
1.036273e+003,1.538134e+002
1.037237e+003,1.464747e+002
1.038202e+003,1.410982e+002
1.039166e+003,1.374241e+002
1.040130e+003,1.334176e+002
1.041094e+003,1.270071e+002
1.042058e+003,1.192586e+002
1.043023e+003,1.112913e+002
1.043987e+003,1.032811e+002
1.044951e+003,9.517358e+001
1.045915e+003,8.751969e+001
1.046880e+003,8.095339e+001
1.047844e+003,7.550782e+001
1.048808e+003,7.059714e+001
1.049772e+003,6.632706e+001
1.050737e+003,6.391499e+001
1.051701e+003,6.291649e+001
1.052665e+003,6.118031e+001
1.053629e+003,5.784937e+001
1.054594e+003,5.399040e+001
1.055558e+003,5.171114e+001
1.056522e+003,5.044057e+001
1.057486e+003,4.915659e+001
1.058450e+003,4.794231e+001
1.059415e+003,4.715788e+001
1.060379e+003,4.724826e+001
1.061343e+003,4.819041e+001
1.062307e+003,4.948408e+001
1.063272e+003,5.023452e+001
1.064236e+003,4.978869e+001
1.065200e+003,4.819618e+001
1.066164e+003,4.615256e+001
1.067129e+003,4.493123e+001
1.068093e+003,4.460563e+001
1.069057e+003,4.435645e+001
1.070021e+003,4.332089e+001
1.070985e+003,4.156873e+001
1.071950e+003,3.988905e+001
1.072914e+003,3.853835e+001
1.073878e+003,3.762466e+001
1.074842e+003,3.715103e+001
1.075807e+003,3.667799e+001
1.076771e+003,3.523373e+001
1.077735e+003,3.251683e+001
1.078699e+003,2.946777e+001
1.079664e+003,2.748884e+001
1.080628e+003,2.680241e+001
1.081592e+003,2.651854e+001
1.082556e+003,2.582515e+001
1.083521e+003,2.433971e+001
1.084485e+003,2.215209e+001
1.085449e+003,1.972072e+001
1.086413e+003,1.752995e+001
1.087377e+003,1.588241e+001
1.088342e+003,1.499038e+001
1.089306e+003,1.479279e+001
1.090270e+003,1.455101e+001
1.091234e+003,1.388832e+001
1.092199e+003,1.355516e+001
1.093163e+003,1.423606e+001
1.094127e+003,1.520046e+001
1.095091e+003,1.551962e+001
1.096056e+003,1.503011e+001
1.097020e+003,1.405287e+001
1.097984e+003,1.296825e+001
1.098948e+003,1.213245e+001
1.099912e+003,1.165536e+001
1.100877e+003,1.147625e+001
1.101841e+003,1.176432e+001
1.102805e+003,1.257733e+001
1.103769e+003,1.321803e+001
1.104734e+003,1.305088e+001
1.105698e+003,1.194947e+001
1.106662e+003,1.058557e+001
1.107626e+003,9.635172e+000
1.108591e+003,8.908737e+000
1.109555e+003,7.959023e+000
1.110519e+003,6.825426e+000
1.111483e+003,6.249721e+000
1.112448e+003,6.558200e+000
1.113412e+003,7.518304e+000
1.114376e+003,9.075381e+000
1.115340e+003,1.089369e+001
1.116304e+003,1.201625e+001
1.117269e+003,1.149927e+001
1.118233e+003,1.036186e+001
1.119197e+003,9.618257e+000
1.120161e+003,9.834438e+000
1.121126e+003,1.063105e+001
1.122090e+003,1.113378e+001
1.123054e+003,1.122648e+001
1.124018e+003,1.138075e+001
1.124983e+003,1.194490e+001
1.125947e+003,1.258315e+001
1.126911e+003,1.311125e+001
1.127875e+003,1.383686e+001
1.128839e+003,1.420725e+001
1.129804e+003,1.328207e+001
1.130768e+003,1.139529e+001
1.131732e+003,1.045914e+001
1.132696e+003,1.107086e+001
1.133661e+003,1.283120e+001
1.134625e+003,1.523760e+001
1.135589e+003,1.820360e+001
1.136553e+003,2.180653e+001
1.137518e+003,2.579656e+001
1.138482e+003,2.934716e+001
1.139446e+003,3.203224e+001
1.140410e+003,3.394609e+001
1.141375e+003,3.509209e+001
1.142339e+003,3.508838e+001
1.143303e+003,3.404038e+001
1.144267e+003,3.295802e+001
1.145231e+003,3.252405e+001
1.146196e+003,3.284476e+001
1.147160e+003,3.398371e+001
1.148124e+003,3.637146e+001
1.149088e+003,4.067548e+001
1.150053e+003,4.628513e+001
1.151017e+003,5.211664e+001
1.151981e+003,5.778692e+001
1.152945e+003,6.348831e+001
1.153910e+003,6.894187e+001
1.154874e+003,7.238306e+001
1.155838e+003,7.293620e+001
1.156802e+003,7.168007e+001
1.157766e+003,6.948651e+001
1.158731e+003,6.656652e+001
1.159695e+003,6.343243e+001
1.160659e+003,6.094633e+001
1.161623e+003,5.925975e+001
1.162588e+003,5.809100e+001
1.163552e+003,5.651142e+001
1.164516e+003,5.447689e+001
1.165480e+003,5.302948e+001
1.166445e+003,5.293189e+001
1.167409e+003,5.338376e+001
1.168373e+003,5.244210e+001
1.169337e+003,4.997154e+001
1.170302e+003,4.721890e+001
1.171266e+003,4.495053e+001
1.172230e+003,4.356332e+001
1.173194e+003,4.319002e+001
1.174158e+003,4.395555e+001
1.175123e+003,4.619897e+001
1.176087e+003,5.075552e+001
1.177051e+003,5.836541e+001
1.178015e+003,6.921629e+001
1.178980e+003,8.466077e+001
1.179944e+003,1.064385e+002
1.180908e+003,1.344848e+002
1.181872e+003,1.677472e+002
1.182837e+003,2.053199e+002
1.183801e+003,2.438710e+002
1.184765e+003,2.795985e+002
1.185729e+003,3.090612e+002
1.186693e+003,3.296706e+002
1.187658e+003,3.402165e+002
1.188622e+003,3.393100e+002
1.189586e+003,3.263573e+002
1.190550e+003,3.025287e+002
1.191515e+003,2.705423e+002
1.192479e+003,2.345361e+002
1.193443e+003,1.979723e+002
1.194407e+003,1.633347e+002
1.195372e+003,1.329352e+002
1.196336e+003,1.081564e+002
1.197300e+003,8.797639e+001
1.198264e+003,7.198129e+001
1.199229e+003,5.999750e+001
1.200193e+003,5.162315e+001
1.201157e+003,4.601144e+001
1.202121e+003,4.133891e+001
1.203085e+003,3.692554e+001
1.204050e+003,3.315838e+001
1.205014e+003,3.035101e+001
1.205978e+003,2.812900e+001
1.206942e+003,2.599675e+001
1.207907e+003,2.406552e+001
1.208871e+003,2.246061e+001
1.209835e+003,2.111601e+001
1.210799e+003,2.020072e+001
1.211764e+003,1.998698e+001
1.212728e+003,2.061301e+001
1.213692e+003,2.185783e+001
1.214656e+003,2.342565e+001
1.215620e+003,2.476984e+001
1.216585e+003,2.552563e+001
1.217549e+003,2.581872e+001
1.218513e+003,2.602126e+001
1.219477e+003,2.638369e+001
1.220442e+003,2.703918e+001
1.221406e+003,2.801010e+001
1.222370e+003,2.896447e+001
1.223334e+003,2.968406e+001
1.224299e+003,3.058360e+001
1.225263e+003,3.214680e+001
1.226227e+003,3.453056e+001
1.227191e+003,3.768918e+001
1.228156e+003,4.167260e+001
1.229120e+003,4.622801e+001
1.230084e+003,5.124860e+001
1.231048e+003,5.702222e+001
1.232012e+003,6.381078e+001
1.232977e+003,7.160902e+001
1.233941e+003,8.045618e+001
1.234905e+003,9.030482e+001
1.235869e+003,1.003811e+002
1.236834e+003,1.100743e+002
1.237798e+003,1.194416e+002
1.238762e+003,1.287178e+002
1.239726e+003,1.378880e+002
1.240691e+003,1.465536e+002
1.241655e+003,1.543352e+002
1.242619e+003,1.610746e+002
1.243583e+003,1.668154e+002
1.244547e+003,1.714816e+002
1.245512e+003,1.746621e+002
1.246476e+003,1.764084e+002
1.247440e+003,1.772783e+002
1.248404e+003,1.775053e+002
1.249369e+003,1.765565e+002
1.250333e+003,1.741302e+002
1.251297e+003,1.707375e+002
1.252261e+003,1.670196e+002
1.253226e+003,1.631713e+002
1.254190e+003,1.590582e+002
1.255154e+003,1.548817e+002
1.256118e+003,1.507365e+002
1.257083e+003,1.464722e+002
1.258047e+003,1.416939e+002
1.259011e+003,1.361531e+002
1.259975e+003,1.301105e+002
1.260939e+003,1.237081e+002
1.261904e+003,1.168187e+002
1.262868e+003,1.094484e+002
1.263832e+003,1.018783e+002
1.264796e+003,9.506849e+001
1.265761e+003,8.989746e+001
1.266725e+003,8.642649e+001
1.267689e+003,8.408927e+001
1.268653e+003,8.244244e+001
1.269618e+003,8.105199e+001
1.270582e+003,7.967747e+001
1.271546e+003,7.826630e+001
1.272510e+003,7.679284e+001
1.273474e+003,7.495759e+001
1.274439e+003,7.240269e+001
1.275403e+003,6.916228e+001
1.276367e+003,6.543097e+001
1.277331e+003,6.114937e+001
1.278296e+003,5.752653e+001
1.279260e+003,5.563316e+001
1.280224e+003,5.496672e+001
1.281188e+003,5.401949e+001
1.282153e+003,5.216458e+001
1.283117e+003,5.026085e+001
1.284081e+003,4.889327e+001
1.285045e+003,4.808165e+001
1.286010e+003,4.752242e+001
1.286974e+003,4.687145e+001
1.287938e+003,4.595225e+001
1.288902e+003,4.466154e+001
1.289866e+003,4.289850e+001
1.290831e+003,4.087653e+001
1.291795e+003,3.988097e+001
1.292759e+003,4.034223e+001
1.293723e+003,4.107137e+001
1.294688e+003,4.080251e+001
1.295652e+003,3.976305e+001
1.296616e+003,3.919081e+001
1.297580e+003,3.920332e+001
1.298545e+003,3.917406e+001
1.299509e+003,3.871019e+001
1.300473e+003,3.799635e+001
1.301437e+003,3.735475e+001
1.302401e+003,3.680003e+001
1.303366e+003,3.603187e+001
1.304330e+003,3.498048e+001
1.305294e+003,3.371111e+001
1.306258e+003,3.213207e+001
1.307223e+003,3.008657e+001
1.308187e+003,2.800523e+001
1.309151e+003,2.606026e+001
1.310115e+003,2.415622e+001
1.311080e+003,2.215882e+001
1.312044e+003,2.009622e+001
1.313008e+003,1.834630e+001
1.313972e+003,1.715093e+001
1.314937e+003,1.649464e+001
1.315901e+003,1.621226e+001
1.316865e+003,1.615478e+001
1.317829e+003,1.627607e+001
1.318793e+003,1.612038e+001
1.319758e+003,1.570165e+001
1.320722e+003,1.574483e+001
1.321686e+003,1.667497e+001
1.322650e+003,1.806965e+001
1.323615e+003,1.966833e+001
1.324579e+003,2.151059e+001
1.325543e+003,2.360319e+001
1.326507e+003,2.582517e+001
1.327472e+003,2.801030e+001
1.328436e+003,3.035341e+001
1.329400e+003,3.264336e+001
1.330364e+003,3.448116e+001
1.331328e+003,3.562488e+001
1.332293e+003,3.594557e+001
1.333257e+003,3.578170e+001
1.334221e+003,3.539010e+001
1.335185e+003,3.490060e+001
1.336150e+003,3.464308e+001
1.337114e+003,3.488201e+001
1.338078e+003,3.547508e+001
1.339042e+003,3.627901e+001
1.340007e+003,3.711660e+001
1.340971e+003,3.747346e+001
1.341935e+003,3.725401e+001
1.342899e+003,3.694883e+001
