5.888687e+002,2.532830e+002
5.898329e+002,2.730031e+002
5.907972e+002,3.013255e+002
5.917614e+002,3.407516e+002
5.927256e+002,3.950825e+002
5.936899e+002,4.661407e+002
5.946541e+002,5.524763e+002
5.956183e+002,6.501877e+002
5.965826e+002,7.532832e+002
5.975468e+002,8.535161e+002
5.985110e+002,9.421477e+002
5.994753e+002,1.012200e+003
6.004395e+002,1.058582e+003
6.014037e+002,1.078339e+003
6.023680e+002,1.070660e+003
6.033322e+002,1.038885e+003
6.042964e+002,9.873253e+002
6.052607e+002,9.240312e+002
6.062249e+002,8.582617e+002
6.071891e+002,7.959924e+002
6.081534e+002,7.409763e+002
6.091176e+002,6.960350e+002
6.100818e+002,6.620126e+002
6.110461e+002,6.380661e+002
6.120103e+002,6.226015e+002
6.129745e+002,6.137284e+002
6.139388e+002,6.094651e+002
6.149030e+002,6.081690e+002
6.158672e+002,6.077612e+002
6.168315e+002,6.069637e+002
6.177957e+002,6.060850e+002
6.187599e+002,6.068320e+002
6.197242e+002,6.090694e+002
6.206884e+002,6.124147e+002
6.216526e+002,6.164875e+002
6.226169e+002,6.204696e+002
6.235811e+002,6.237134e+002
6.245453e+002,6.269257e+002
6.255096e+002,6.305223e+002
6.264738e+002,6.345319e+002
6.274380e+002,6.390573e+002
6.284023e+002,6.443712e+002
6.293665e+002,6.509492e+002
6.303307e+002,6.594041e+002
6.312950e+002,6.703556e+002
6.322592e+002,6.839551e+002
6.332234e+002,7.001336e+002
6.341877e+002,7.190481e+002
6.351519e+002,7.416404e+002
6.361161e+002,7.681860e+002
6.370804e+002,7.983469e+002
6.380446e+002,8.326423e+002
6.390089e+002,8.713261e+002
6.399731e+002,9.144260e+002
6.409373e+002,9.611871e+002
6.419016e+002,1.010632e+003
6.428658e+002,1.062129e+003
6.438300e+002,1.114017e+003
6.447943e+002,1.163263e+003
6.457585e+002,1.206865e+003
6.467227e+002,1.243399e+003
6.476870e+002,1.273294e+003
6.486512e+002,1.298190e+003
6.496154e+002,1.318731e+003
6.505797e+002,1.334841e+003
6.515439e+002,1.348057e+003
6.525081e+002,1.362252e+003
6.534724e+002,1.381303e+003
6.544366e+002,1.406680e+003
6.554008e+002,1.438679e+003
6.563651e+002,1.477298e+003
6.573293e+002,1.521268e+003
6.582935e+002,1.568715e+003
6.592578e+002,1.616697e+003
6.602220e+002,1.662661e+003
6.611862e+002,1.704803e+003
6.621505e+002,1.741713e+003
6.631147e+002,1.772517e+003
6.640789e+002,1.797708e+003
6.650432e+002,1.819328e+003
6.660074e+002,1.839557e+003
6.669716e+002,1.860031e+003
6.679359e+002,1.880918e+003
6.689001e+002,1.901767e+003
6.698643e+002,1.921664e+003
6.708286e+002,1.939427e+003
6.717928e+002,1.952022e+003
6.727570e+002,1.955502e+003
6.737213e+002,1.946064e+003
6.746855e+002,1.920655e+003
6.756497e+002,1.877479e+003
6.766140e+002,1.816112e+003
6.775782e+002,1.738417e+003
6.785424e+002,1.646405e+003
6.795067e+002,1.541810e+003
6.804709e+002,1.427978e+003
6.814351e+002,1.309067e+003
6.823994e+002,1.189473e+003
6.833636e+002,1.073034e+003
6.843278e+002,9.632916e+002
6.852921e+002,8.623547e+002
6.862563e+002,7.723325e+002
6.872205e+002,6.937552e+002
6.881848e+002,6.265029e+002
6.891490e+002,5.699162e+002
6.901132e+002,5.229095e+002
6.910775e+002,4.837585e+002
6.920417e+002,4.494857e+002
6.930059e+002,4.175314e+002
6.939702e+002,3.867055e+002
6.949344e+002,3.573686e+002
6.958986e+002,3.300381e+002
6.968629e+002,3.047323e+002
6.978271e+002,2.821415e+002
6.987913e+002,2.640698e+002
6.997556e+002,2.520260e+002
7.007198e+002,2.479036e+002
7.016840e+002,2.548492e+002
7.026483e+002,2.733205e+002
7.036125e+002,2.995575e+002
7.045767e+002,3.277475e+002
7.055410e+002,3.531741e+002
7.065052e+002,3.719848e+002
7.074694e+002,3.812151e+002
7.084337e+002,3.795269e+002
7.093979e+002,3.665101e+002
7.103621e+002,3.430786e+002
7.113264e+002,3.122675e+002
7.122906e+002,2.779075e+002
7.132548e+002,2.441332e+002
7.142191e+002,2.160370e+002
7.151833e+002,1.978024e+002
7.161475e+002,1.887392e+002
7.171118e+002,1.852808e+002
7.180760e+002,1.842391e+002
7.190402e+002,1.835370e+002
7.200045e+002,1.817474e+002
7.209687e+002,1.785608e+002
7.219329e+002,1.743050e+002
7.228972e+002,1.689064e+002
7.238614e+002,1.621135e+002
7.248256e+002,1.543062e+002
7.257899e+002,1.464050e+002
7.267541e+002,1.397868e+002
7.277183e+002,1.348561e+002
7.286826e+002,1.309666e+002
7.296468e+002,1.274731e+002
7.306110e+002,1.242438e+002
7.315753e+002,1.207338e+002
7.325395e+002,1.171125e+002
7.335037e+002,1.145488e+002
7.344680e+002,1.142758e+002
7.354322e+002,1.159120e+002
7.363964e+002,1.183431e+002
7.373607e+002,1.210334e+002
7.383249e+002,1.246230e+002
7.392891e+002,1.301441e+002
7.402534e+002,1.376748e+002
7.412176e+002,1.464975e+002
7.421818e+002,1.561109e+002
7.431461e+002,1.669226e+002
7.441103e+002,1.795335e+002
7.450745e+002,1.940555e+002
7.460388e+002,2.107870e+002
7.470030e+002,2.300681e+002
7.479672e+002,2.525750e+002
7.489315e+002,2.780114e+002
7.498957e+002,3.058530e+002
7.508599e+002,3.357738e+002
7.518242e+002,3.676204e+002
7.527884e+002,4.021702e+002
7.537526e+002,4.394035e+002
7.547169e+002,4.792597e+002
7.556811e+002,5.217483e+002
7.566453e+002,5.662468e+002
7.576096e+002,6.111263e+002
7.585738e+002,6.540580e+002
7.595380e+002,6.945775e+002
7.605023e+002,7.332755e+002
7.614665e+002,7.698214e+002
7.624307e+002,8.018635e+002
7.633950e+002,8.266174e+002
7.643592e+002,8.425536e+002
7.653234e+002,8.497359e+002
7.662877e+002,8.490469e+002
7.672519e+002,8.402470e+002
7.682161e+002,8.236646e+002
7.691804e+002,8.001302e+002
7.701446e+002,7.707835e+002
7.711088e+002,7.367474e+002
7.720731e+002,6.990905e+002
7.730373e+002,6.603781e+002
7.740015e+002,6.224841e+002
7.749658e+002,5.858661e+002
7.759300e+002,5.505018e+002
7.768942e+002,5.168718e+002
7.778585e+002,4.858736e+002
7.788227e+002,4.575974e+002
7.797869e+002,4.313025e+002
7.807512e+002,4.062863e+002
7.817154e+002,3.828906e+002
7.826796e+002,3.616547e+002
7.836439e+002,3.432763e+002
7.846081e+002,3.278080e+002
7.855723e+002,3.147133e+002
7.865366e+002,3.037632e+002
7.875008e+002,2.950103e+002
7.884650e+002,2.884656e+002
7.894293e+002,2.838295e+002
7.903935e+002,2.808116e+002
7.913577e+002,2.790778e+002
7.923220e+002,2.778786e+002
7.932862e+002,2.764974e+002
7.942504e+002,2.743578e+002
7.952147e+002,2.716432e+002
7.961789e+002,2.690293e+002
7.971431e+002,2.674287e+002
7.981074e+002,2.668316e+002
7.990716e+002,2.662554e+002
8.000358e+002,2.648872e+002
8.010001e+002,2.624090e+002
8.019643e+002,2.586537e+002
8.029285e+002,2.537525e+002
8.038928e+002,2.481689e+002
8.048570e+002,2.424149e+002
8.058212e+002,2.360380e+002
8.067855e+002,2.284102e+002
8.077497e+002,2.194931e+002
8.087139e+002,2.101648e+002
8.096782e+002,2.014625e+002
8.106424e+002,1.934820e+002
8.116066e+002,1.856470e+002
8.125709e+002,1.771253e+002
8.135351e+002,1.677465e+002
8.144993e+002,1.576393e+002
8.154636e+002,1.470125e+002
8.164278e+002,1.362824e+002
8.173920e+002,1.259384e+002
8.183563e+002,1.161577e+002
8.193205e+002,1.065087e+002
8.202847e+002,9.713857e+001
8.212490e+002,8.849483e+001
8.222132e+002,8.091241e+001
8.231774e+002,7.455777e+001
8.241417e+002,6.928275e+001
8.251059e+002,6.470874e+001
8.260701e+002,6.028667e+001
8.270344e+002,5.590393e+001
8.279986e+002,5.184386e+001
8.289628e+002,4.829023e+001
8.299271e+002,4.526609e+001
8.308913e+002,4.285336e+001
8.318555e+002,4.094190e+001
8.328198e+002,3.922426e+001
8.337840e+002,3.744928e+001
8.347482e+002,3.591394e+001
8.357125e+002,3.492333e+001
8.366767e+002,3.426091e+001
8.376409e+002,3.327153e+001
8.386052e+002,3.140821e+001
8.395694e+002,2.900628e+001
8.405336e+002,2.677141e+001
8.414979e+002,2.498763e+001
8.424621e+002,2.341129e+001
8.434263e+002,2.197912e+001
8.443906e+002,2.122674e+001
8.453548e+002,2.169100e+001
8.463190e+002,2.251210e+001
8.472833e+002,2.295537e+001
8.482475e+002,2.297815e+001
8.492117e+002,2.244818e+001
8.501760e+002,2.087185e+001
8.511402e+002,1.846167e+001
8.521044e+002,1.594013e+001
8.530687e+002,1.389508e+001
8.540329e+002,1.219592e+001
8.549971e+002,1.042878e+001
8.559614e+002,8.783963e+000
8.569256e+002,8.206205e+000
8.578898e+002,9.170447e+000
8.588541e+002,1.076854e+001
8.598183e+002,1.130523e+001
8.607825e+002,1.080053e+001
8.617468e+002,1.032462e+001
8.627110e+002,1.024557e+001
8.636752e+002,9.902957e+000
8.646395e+002,9.357528e+000
8.656037e+002,9.013778e+000
8.665679e+002,9.016339e+000
8.675322e+002,9.318818e+000
8.684964e+002,1.000827e+001
8.694606e+002,1.132430e+001
8.704249e+002,1.284286e+001
8.713891e+002,1.345175e+001
8.723533e+002,1.260353e+001
8.733176e+002,1.122051e+001
8.742818e+002,1.059728e+001
8.752460e+002,1.099422e+001
8.762103e+002,1.150702e+001
8.771745e+002,1.125149e+001
8.781387e+002,1.045226e+001
8.791030e+002,9.644914e+000
8.800672e+002,9.364554e+000
8.810314e+002,9.776603e+000
8.819957e+002,1.063203e+001
8.829599e+002,1.146414e+001
8.839241e+002,1.168831e+001
8.848884e+002,1.126192e+001
8.858526e+002,1.055658e+001
8.868168e+002,1.027777e+001
8.877811e+002,1.061626e+001
8.887453e+002,1.122541e+001
8.897095e+002,1.175237e+001
8.906738e+002,1.195811e+001
8.916380e+002,1.204131e+001
8.926022e+002,1.235445e+001
8.935665e+002,1.318001e+001
8.945307e+002,1.429455e+001
8.954949e+002,1.506620e+001
8.964592e+002,1.624245e+001
8.974234e+002,1.897050e+001
8.983876e+002,2.320658e+001
8.993519e+002,2.809635e+001
9.003161e+002,3.309572e+001
9.012803e+002,3.818443e+001
9.022446e+002,4.341056e+001
9.032088e+002,4.801807e+001
9.041730e+002,5.109434e+001
9.051373e+002,5.246501e+001
9.061015e+002,5.247852e+001
9.070657e+002,5.149628e+001
9.080300e+002,4.952289e+001
9.089942e+002,4.675438e+001
9.099584e+002,4.434444e+001
9.109227e+002,4.246847e+001
9.118869e+002,4.007663e+001
9.128511e+002,3.677948e+001
9.138154e+002,3.343600e+001
9.147796e+002,3.076836e+001
9.157438e+002,2.818368e+001
9.167081e+002,2.446455e+001
9.176723e+002,1.963101e+001
9.186365e+002,1.512434e+001
9.196008e+002,1.216643e+001
9.205650e+002,1.098283e+001
9.215292e+002,1.107978e+001
9.224935e+002,1.183945e+001
9.234577e+002,1.269138e+001
9.244219e+002,1.327823e+001
9.253862e+002,1.380940e+001
9.263504e+002,1.479696e+001
9.273146e+002,1.653873e+001
9.282789e+002,1.835276e+001
9.292431e+002,1.926549e+001
9.302073e+002,1.908589e+001
9.311716e+002,1.860358e+001
9.321358e+002,1.855939e+001
9.331000e+002,1.882766e+001
9.340643e+002,1.922385e+001
9.350285e+002,1.992296e+001
9.359927e+002,2.093056e+001
9.369570e+002,2.185632e+001
9.379212e+002,2.264130e+001
9.388854e+002,2.357465e+001
9.398497e+002,2.480034e+001
9.408139e+002,2.638562e+001
9.417781e+002,2.821605e+001
9.427424e+002,3.006143e+001
9.437066e+002,3.134721e+001
9.446708e+002,3.177656e+001
9.456351e+002,3.148697e+001
9.465993e+002,3.123310e+001
9.475635e+002,3.180733e+001
9.485278e+002,3.343364e+001
9.494920e+002,3.588350e+001
9.504562e+002,3.881477e+001
9.514205e+002,4.242143e+001
9.523847e+002,4.721920e+001
9.533489e+002,5.240675e+001
9.543132e+002,5.725815e+001
9.552774e+002,6.175251e+001
9.562416e+002,6.622772e+001
9.572059e+002,7.075061e+001
9.581701e+002,7.608575e+001
9.591343e+002,8.334790e+001
9.600986e+002,9.310239e+001
9.610628e+002,1.049998e+002
9.620270e+002,1.187750e+002
9.629913e+002,1.353947e+002
9.639555e+002,1.554563e+002
9.649197e+002,1.784294e+002
9.658840e+002,2.032149e+002
9.668482e+002,2.272753e+002
9.678124e+002,2.487561e+002
9.687767e+002,2.665714e+002
9.697409e+002,2.803477e+002
9.707051e+002,2.901042e+002
9.716694e+002,2.953893e+002
9.726336e+002,2.952676e+002
9.735978e+002,2.890601e+002
9.745621e+002,2.777531e+002
9.755263e+002,2.634477e+002
9.764905e+002,2.485922e+002
9.774548e+002,2.345439e+002
9.784190e+002,2.218878e+002
9.793832e+002,2.109666e+002
9.803475e+002,2.015542e+002
9.813117e+002,1.939561e+002
9.822759e+002,1.887865e+002
9.832402e+002,1.868765e+002
9.842044e+002,1.884321e+002
9.851686e+002,1.924958e+002
9.861329e+002,1.987538e+002
9.870971e+002,2.075452e+002
9.880613e+002,2.191125e+002
9.890256e+002,2.329613e+002
9.899898e+002,2.484977e+002
9.909540e+002,2.652455e+002
9.919183e+002,2.824713e+002
9.928825e+002,2.997151e+002
9.938467e+002,3.170239e+002
9.948110e+002,3.346295e+002
9.957752e+002,3.521758e+002
9.967394e+002,3.697687e+002
9.977037e+002,3.869480e+002
9.986679e+002,4.033058e+002
9.996321e+002,4.198534e+002
1.000596e+003,4.377614e+002
1.001561e+003,4.572682e+002
1.002525e+003,4.807283e+002
1.003489e+003,5.097176e+002
1.004453e+003,5.441983e+002
1.005418e+003,5.833158e+002
1.006382e+003,6.251612e+002
1.007346e+003,6.653480e+002
1.008310e+003,6.998055e+002
1.009274e+003,7.241978e+002
1.010239e+003,7.353471e+002
1.011203e+003,7.312836e+002
1.012167e+003,7.124716e+002
1.013131e+003,6.811644e+002
1.014096e+003,6.411637e+002
1.015060e+003,5.969149e+002
1.016024e+003,5.533667e+002
1.016988e+003,5.127325e+002
1.017953e+003,4.762114e+002
1.018917e+003,4.458143e+002
1.019881e+003,4.220417e+002
1.020845e+003,4.024189e+002
1.021810e+003,3.850965e+002
1.022774e+003,3.682589e+002
1.023738e+003,3.520040e+002
1.024702e+003,3.371828e+002
1.025667e+003,3.239060e+002
1.026631e+003,3.119921e+002
1.027595e+003,3.017416e+002
1.028559e+003,2.925853e+002
1.029523e+003,2.831151e+002
1.030488e+003,2.725567e+002
1.031452e+003,2.610825e+002
1.032416e+003,2.500998e+002
1.033380e+003,2.400065e+002
1.034345e+003,2.297667e+002
1.035309e+003,2.185276e+002
1.036273e+003,2.062049e+002
1.037237e+003,1.951645e+002
1.038202e+003,1.871525e+002
1.039166e+003,1.813986e+002
1.040130e+003,1.755986e+002
1.041094e+003,1.677477e+002
1.042058e+003,1.583612e+002
1.043023e+003,1.480037e+002
1.043987e+003,1.374073e+002
1.044951e+003,1.273100e+002
1.045915e+003,1.185193e+002
1.046880e+003,1.107820e+002
1.047844e+003,1.035582e+002
1.048808e+003,9.638231e+001
1.049772e+003,8.963445e+001
1.050737e+003,8.515659e+001
1.051701e+003,8.306757e+001
1.052665e+003,8.142629e+001
1.053629e+003,7.841675e+001
1.054594e+003,7.421471e+001
1.055558e+003,7.030801e+001
1.056522e+003,6.669806e+001
1.057486e+003,6.355603e+001
1.058450e+003,6.103376e+001
1.059415e+003,5.889356e+001
1.060379e+003,5.663460e+001
1.061343e+003,5.439661e+001
1.062307e+003,5.236973e+001
1.063272e+003,5.039028e+001
1.064236e+003,4.838169e+001
1.065200e+003,4.678136e+001
1.066164e+003,4.601779e+001
1.067129e+003,4.613684e+001
1.068093e+003,4.653339e+001
1.069057e+003,4.654167e+001
1.070021e+003,4.573046e+001
1.070985e+003,4.406252e+001
1.071950e+003,4.191582e+001
1.072914e+003,3.978208e+001
1.073878e+003,3.802261e+001
1.074842e+003,3.652216e+001
1.075807e+003,3.512420e+001
1.076771e+003,3.394711e+001
1.077735e+003,3.347185e+001
1.078699e+003,3.388058e+001
1.079664e+003,3.440318e+001
1.080628e+003,3.435323e+001
1.081592e+003,3.372543e+001
1.082556e+003,3.279117e+001
1.083521e+003,3.141405e+001
1.084485e+003,2.928426e+001
1.085449e+003,2.685118e+001
1.086413e+003,2.492740e+001
1.087377e+003,2.359346e+001
1.088342e+003,2.228627e+001
1.089306e+003,2.065452e+001
1.090270e+003,1.914664e+001
1.091234e+003,1.806906e+001
1.092199e+003,1.717788e+001
1.093163e+003,1.638579e+001
1.094127e+003,1.620214e+001
1.095091e+003,1.639684e+001
1.096056e+003,1.600597e+001
1.097020e+003,1.448332e+001
1.097984e+003,1.180518e+001
1.098948e+003,8.861205e+000
1.099912e+003,6.738786e+000
1.100877e+003,5.912999e+000
1.101841e+003,5.402995e+000
1.102805e+003,4.351600e+000
1.103769e+003,3.546630e+000
1.104734e+003,4.173066e+000
1.105698e+003,7.050918e+000
1.106662e+003,1.081895e+001
1.107626e+003,1.365158e+001
1.108591e+003,1.478714e+001
1.109555e+003,1.444302e+001
1.110519e+003,1.340436e+001
1.111483e+003,1.232621e+001
1.112448e+003,1.211082e+001
1.113412e+003,1.238003e+001
1.114376e+003,1.232253e+001
1.115340e+003,1.103149e+001
1.116304e+003,9.047520e+000
1.117269e+003,7.755518e+000
1.118233e+003,7.746882e+000
1.119197e+003,8.587079e+000
1.120161e+003,8.570488e+000
1.121126e+003,7.524855e+000
1.122090e+003,6.621793e+000
1.123054e+003,6.692318e+000
1.124018e+003,7.990101e+000
1.124983e+003,1.020348e+001
1.125947e+003,1.267901e+001
1.126911e+003,1.423798e+001
1.127875e+003,1.507594e+001
1.128839e+003,1.589244e+001
1.129804e+003,1.691013e+001
1.130768e+003,1.788966e+001
1.131732e+003,1.855762e+001
1.132696e+003,1.892476e+001
1.133661e+003,1.922018e+001
1.134625e+003,1.996049e+001
1.135589e+003,2.141019e+001
1.136553e+003,2.343691e+001
1.137518e+003,2.555970e+001
1.138482e+003,2.752386e+001
1.139446e+003,2.943498e+001
1.140410e+003,3.182104e+001
1.141375e+003,3.526842e+001
1.142339e+003,3.941658e+001
1.143303e+003,4.290356e+001
1.144267e+003,4.457405e+001
1.145231e+003,4.509388e+001
1.146196e+003,4.539359e+001
1.147160e+003,4.630209e+001
1.148124e+003,4.828691e+001
1.149088e+003,5.130597e+001
1.150053e+003,5.442323e+001
1.151017e+003,5.708190e+001
1.151981e+003,5.952417e+001
1.152945e+003,6.204280e+001
1.153910e+003,6.481202e+001
1.154874e+003,6.731065e+001
1.155838e+003,6.842110e+001
1.156802e+003,6.778561e+001
1.157766e+003,6.598639e+001
1.158731e+003,6.424933e+001
1.159695e+003,6.245586e+001
1.160659e+003,6.043525e+001
1.161623e+003,5.843032e+001
1.162588e+003,5.657888e+001
1.163552e+003,5.470703e+001
1.164516e+003,5.331540e+001
1.165480e+003,5.271687e+001
1.166445e+003,5.242857e+001
1.167409e+003,5.192831e+001
1.168373e+003,5.085337e+001
1.169337e+003,4.957374e+001
1.170302e+003,4.919089e+001
1.171266e+003,5.013928e+001
1.172230e+003,5.173548e+001
1.173194e+003,5.327066e+001
1.174158e+003,5.489812e+001
1.175123e+003,5.704034e+001
1.176087e+003,5.943692e+001
1.177051e+003,6.475754e+001
1.178015e+003,7.553227e+001
1.178980e+003,9.239596e+001
1.179944e+003,1.147336e+002
1.180908e+003,1.416179e+002
1.181872e+003,1.728632e+002
1.182837e+003,2.081731e+002
1.183801e+003,2.441628e+002
1.184765e+003,2.769453e+002
1.185729e+003,3.027274e+002
1.186693e+003,3.180307e+002
1.187658e+003,3.206526e+002
1.188622e+003,3.108328e+002
1.189586e+003,2.902847e+002
1.190550e+003,2.631858e+002
1.191515e+003,2.321174e+002
1.192479e+003,1.990538e+002
1.193443e+003,1.667794e+002
1.194407e+003,1.378433e+002
1.195372e+003,1.144541e+002
1.196336e+003,9.685157e+001
1.197300e+003,8.279056e+001
1.198264e+003,7.112299e+001
1.199229e+003,6.104974e+001
1.200193e+003,5.182288e+001
1.201157e+003,4.355743e+001
1.202121e+003,3.706739e+001
1.203085e+003,3.233847e+001
1.204050e+003,2.846411e+001
1.205014e+003,2.447142e+001
1.205978e+003,2.066084e+001
1.206942e+003,1.829718e+001
1.207907e+003,1.769260e+001
1.208871e+003,1.798260e+001
1.209835e+003,1.875163e+001
1.210799e+003,1.946455e+001
1.211764e+003,1.943787e+001
1.212728e+003,1.844742e+001
1.213692e+003,1.764613e+001
1.214656e+003,1.776095e+001
1.215620e+003,1.840807e+001
1.216585e+003,1.904063e+001
1.217549e+003,1.919048e+001
1.218513e+003,1.912341e+001
1.219477e+003,1.957860e+001
1.220442e+003,2.074044e+001
1.221406e+003,2.237325e+001
1.222370e+003,2.402812e+001
1.223334e+003,2.582684e+001
1.224299e+003,2.723270e+001
1.225263e+003,2.782782e+001
1.226227e+003,2.833316e+001
1.227191e+003,3.041394e+001
1.228156e+003,3.443861e+001
1.229120e+003,3.977031e+001
1.230084e+003,4.628947e+001
1.231048e+003,5.389886e+001
1.232012e+003,6.219777e+001
1.232977e+003,7.057341e+001
1.233941e+003,7.897604e+001
1.234905e+003,8.797663e+001
1.235869e+003,9.751126e+001
1.236834e+003,1.073075e+002
1.237798e+003,1.168958e+002
1.238762e+003,1.259854e+002
1.239726e+003,1.347838e+002
1.240691e+003,1.435156e+002
1.241655e+003,1.520295e+002
1.242619e+003,1.600165e+002
1.243583e+003,1.672431e+002
1.244547e+003,1.729169e+002
1.245512e+003,1.762554e+002
1.246476e+003,1.774768e+002
1.247440e+003,1.774233e+002
1.248404e+003,1.763399e+002
1.249369e+003,1.738597e+002
1.250333e+003,1.699863e+002
1.251297e+003,1.652978e+002
1.252261e+003,1.606552e+002
1.253226e+003,1.561869e+002
1.254190e+003,1.513716e+002
1.255154e+003,1.457331e+002
1.256118e+003,1.398613e+002
1.257083e+003,1.340407e+002
1.258047e+003,1.282673e+002
1.259011e+003,1.226013e+002
1.259975e+003,1.172160e+002
1.260939e+003,1.115426e+002
1.261904e+003,1.052213e+002
1.262868e+003,9.934361e+001
1.263832e+003,9.491599e+001
1.264796e+003,9.213555e+001
1.265761e+003,9.007002e+001
1.266725e+003,8.769900e+001
1.267689e+003,8.488405e+001
1.268653e+003,8.191914e+001
1.269618e+003,7.949056e+001
1.270582e+003,7.769313e+001
1.271546e+003,7.624258e+001
1.272510e+003,7.446696e+001
1.273474e+003,7.186111e+001
1.274439e+003,6.814719e+001
1.275403e+003,6.406145e+001
1.276367e+003,6.086129e+001
1.277331e+003,5.865468e+001
1.278296e+003,5.621988e+001
1.279260e+003,5.265520e+001
1.280224e+003,4.877490e+001
1.281188e+003,4.601909e+001
1.282153e+003,4.473373e+001
1.283117e+003,4.389497e+001
1.284081e+003,4.282356e+001
1.285045e+003,4.135571e+001
1.286010e+003,3.982702e+001
1.286974e+003,3.911764e+001
1.287938e+003,3.991879e+001
1.288902e+003,4.236402e+001
1.289866e+003,4.626429e+001
1.290831e+003,5.128971e+001
1.291795e+003,5.643888e+001
1.292759e+003,6.119080e+001
1.293723e+003,6.520502e+001
1.294688e+003,6.797006e+001
1.295652e+003,6.875187e+001
1.296616e+003,6.706052e+001
1.297580e+003,6.364844e+001
1.298545e+003,5.876857e+001
1.299509e+003,5.264838e+001
1.300473e+003,4.622979e+001
1.301437e+003,4.068568e+001
1.302401e+003,3.651263e+001
1.303366e+003,3.346760e+001
1.304330e+003,3.124483e+001
1.305294e+003,2.937943e+001
1.306258e+003,2.756000e+001
1.307223e+003,2.558084e+001
1.308187e+003,2.382864e+001
1.309151e+003,2.235271e+001
1.310115e+003,2.075890e+001
1.311080e+003,1.874660e+001
1.312044e+003,1.638106e+001
1.313008e+003,1.473124e+001
1.313972e+003,1.420880e+001
1.314937e+003,1.477814e+001
1.315901e+003,1.592971e+001
1.316865e+003,1.714591e+001
1.317829e+003,1.828495e+001
1.318793e+003,1.886805e+001
1.319758e+003,1.883561e+001
1.320722e+003,1.897469e+001
1.321686e+003,1.978983e+001
1.322650e+003,2.051934e+001
1.323615e+003,2.060925e+001
1.324579e+003,2.064077e+001
1.325543e+003,2.148009e+001
1.326507e+003,2.323130e+001
1.327472e+003,2.519452e+001
1.328436e+003,2.720918e+001
1.329400e+003,2.953506e+001
1.330364e+003,3.239899e+001
1.331328e+003,3.517423e+001
1.332293e+003,3.698434e+001
1.333257e+003,3.778773e+001
1.334221e+003,3.769384e+001
1.335185e+003,3.667402e+001
1.336150e+003,3.554139e+001
1.337114e+003,3.513723e+001
1.338078e+003,3.535546e+001
1.339042e+003,3.543716e+001
1.340007e+003,3.525565e+001
1.340971e+003,3.506430e+001
1.341935e+003,3.521433e+001
1.342899e+003,3.646079e+001
