9.273146e+002,2.142308e+001
9.282789e+002,2.331191e+001
9.292431e+002,2.590651e+001
9.302073e+002,2.856875e+001
9.311716e+002,3.068673e+001
9.321358e+002,3.220570e+001
9.331000e+002,3.338168e+001
9.340643e+002,3.443894e+001
9.350285e+002,3.539956e+001
9.359927e+002,3.623495e+001
9.369570e+002,3.621170e+001
9.379212e+002,3.494962e+001
9.388854e+002,3.306498e+001
9.398497e+002,3.148219e+001
9.408139e+002,3.083857e+001
9.417781e+002,3.108561e+001
9.427424e+002,3.195018e+001
9.437066e+002,3.272058e+001
9.446708e+002,3.313718e+001
9.456351e+002,3.343628e+001
9.465993e+002,3.391663e+001
9.475635e+002,3.475935e+001
9.485278e+002,3.577805e+001
9.494920e+002,3.656216e+001
9.504562e+002,3.667477e+001
9.514205e+002,3.688303e+001
9.523847e+002,3.857870e+001
9.533489e+002,4.224563e+001
9.543132e+002,4.776083e+001
9.552774e+002,5.474145e+001
9.562416e+002,6.298130e+001
9.572059e+002,7.198907e+001
9.581701e+002,8.146059e+001
9.591343e+002,9.127180e+001
9.600986e+002,1.020037e+002
9.610628e+002,1.140593e+002
9.620270e+002,1.274184e+002
9.629913e+002,1.420457e+002
9.639555e+002,1.576693e+002
9.649197e+002,1.753751e+002
9.658840e+002,1.957297e+002
9.668482e+002,2.175249e+002
9.678124e+002,2.388584e+002
9.687767e+002,2.579447e+002
9.697409e+002,2.739433e+002
9.707051e+002,2.863911e+002
9.716694e+002,2.940762e+002
9.726336e+002,2.959444e+002
9.735978e+002,2.920785e+002
9.745621e+002,2.829018e+002
9.755263e+002,2.689652e+002
9.764905e+002,2.515082e+002
9.774548e+002,2.322565e+002
9.784190e+002,2.139949e+002
9.793832e+002,1.979555e+002
9.803475e+002,1.839905e+002
9.813117e+002,1.721215e+002
9.822759e+002,1.629760e+002
9.832402e+002,1.574501e+002
9.842044e+002,1.556167e+002
9.851686e+002,1.565761e+002
9.861329e+002,1.592188e+002
9.870971e+002,1.625993e+002
9.880613e+002,1.672598e+002
9.890256e+002,1.742259e+002
9.899898e+002,1.842773e+002
9.909540e+002,1.967373e+002
9.919183e+002,2.107617e+002
9.928825e+002,2.253663e+002
9.938467e+002,2.398001e+002
9.948110e+002,2.538972e+002
9.957752e+002,2.677014e+002
9.967394e+002,2.816712e+002
9.977037e+002,2.949333e+002
9.986679e+002,3.067920e+002
9.996321e+002,3.171838e+002
1.000596e+003,3.269482e+002
1.001561e+003,3.378413e+002
1.002525e+003,3.545326e+002
1.003489e+003,3.794836e+002
1.004453e+003,4.122650e+002
1.005418e+003,4.520209e+002
1.006382e+003,4.960916e+002
1.007346e+003,5.388607e+002
1.008310e+003,5.755809e+002
1.009274e+003,6.028799e+002
1.010239e+003,6.181400e+002
1.011203e+003,6.188353e+002
1.012167e+003,6.047629e+002
1.013131e+003,5.774327e+002
1.014096e+003,5.395063e+002
1.015060e+003,4.950956e+002
1.016024e+003,4.510724e+002
1.016988e+003,4.110657e+002
1.017953e+003,3.770124e+002
1.018917e+003,3.506151e+002
1.019881e+003,3.312074e+002
1.020845e+003,3.159850e+002
1.021810e+003,3.039541e+002
1.022774e+003,2.943735e+002
1.023738e+003,2.860785e+002
1.024702e+003,2.781113e+002
1.025667e+003,2.703510e+002
1.026631e+003,2.625971e+002
1.027595e+003,2.547605e+002
1.028559e+003,2.468029e+002
1.029523e+003,2.389474e+002
1.030488e+003,2.303749e+002
1.031452e+003,2.205011e+002
1.032416e+003,2.106689e+002
1.033380e+003,2.020648e+002
1.034345e+003,1.950703e+002
1.035309e+003,1.891120e+002
1.036273e+003,1.832589e+002
1.037237e+003,1.771465e+002
1.038202e+003,1.712532e+002
1.039166e+003,1.654804e+002
1.040130e+003,1.580703e+002
1.041094e+003,1.473938e+002
1.042058e+003,1.358088e+002
1.043023e+003,1.250634e+002
1.043987e+003,1.148933e+002
1.044951e+003,1.054441e+002
1.045915e+003,9.802577e+001
1.046880e+003,9.286679e+001
1.047844e+003,8.941963e+001
1.048808e+003,8.690800e+001
1.049772e+003,8.514468e+001
1.050737e+003,8.431227e+001
1.051701e+003,8.401900e+001
1.052665e+003,8.254498e+001
1.053629e+003,7.862158e+001
1.054594e+003,7.298843e+001
1.055558e+003,6.889964e+001
1.056522e+003,6.672309e+001
1.057486e+003,6.584046e+001
1.058450e+003,6.530332e+001
1.059415e+003,6.452700e+001
1.060379e+003,6.316158e+001
1.061343e+003,6.132578e+001
1.062307e+003,5.924319e+001
1.063272e+003,5.720220e+001
1.064236e+003,5.539655e+001
1.065200e+003,5.354069e+001
1.066164e+003,5.140889e+001
1.067129e+003,4.935416e+001
1.068093e+003,4.785055e+001
1.069057e+003,4.700611e+001
1.070021e+003,4.652324e+001
1.070985e+003,4.607755e+001
1.071950e+003,4.534494e+001
1.072914e+003,4.452485e+001
1.073878e+003,4.398656e+001
1.074842e+003,4.394248e+001
1.075807e+003,4.430911e+001
1.076771e+003,4.459801e+001
1.077735e+003,4.407259e+001
1.078699e+003,4.212420e+001
1.079664e+003,3.875997e+001
1.080628e+003,3.473427e+001
1.081592e+003,3.127562e+001
1.082556e+003,2.885843e+001
1.083521e+003,2.699856e+001
1.084485e+003,2.514907e+001
1.085449e+003,2.328712e+001
1.086413e+003,2.159746e+001
1.087377e+003,2.008095e+001
1.088342e+003,1.854829e+001
1.089306e+003,1.648905e+001
1.090270e+003,1.380912e+001
1.091234e+003,1.102696e+001
1.092199e+003,8.555928e+000
1.093163e+003,6.554864e+000
1.094127e+003,5.458078e+000
1.095091e+003,5.764414e+000
1.096056e+003,7.051102e+000
1.097020e+003,8.691658e+000
1.097984e+003,1.057029e+001
1.098948e+003,1.267434e+001
1.099912e+003,1.437611e+001
1.100877e+003,1.472178e+001
1.101841e+003,1.402413e+001
1.102805e+003,1.301977e+001
1.103769e+003,1.240608e+001
1.104734e+003,1.226117e+001
1.105698e+003,1.215194e+001
1.106662e+003,1.171292e+001
1.107626e+003,1.077669e+001
1.108591e+003,9.619866e+000
1.109555e+003,8.604085e+000
1.110519e+003,8.233335e+000
1.111483e+003,8.544709e+000
1.112448e+003,8.997373e+000
1.113412e+003,8.849777e+000
1.114376e+003,7.946249e+000
1.115340e+003,7.364341e+000
1.116304e+003,7.695518e+000
1.117269e+003,8.806467e+000
1.118233e+003,1.009018e+001
1.119197e+003,1.123654e+001
1.120161e+003,1.172424e+001
1.121126e+003,1.107515e+001
1.122090e+003,9.588640e+000
1.123054e+003,8.249990e+000
1.124018e+003,7.508589e+000
1.124983e+003,7.095065e+000
1.125947e+003,6.787726e+000
1.126911e+003,6.442753e+000
1.127875e+003,6.057697e+000
1.128839e+003,6.088094e+000
1.129804e+003,7.227790e+000
1.130768e+003,9.569012e+000
1.131732e+003,1.249641e+001
1.132696e+003,1.547471e+001
1.133661e+003,1.789838e+001
1.134625e+003,1.951386e+001
1.135589e+003,2.090627e+001
1.136553e+003,2.315085e+001
1.137518e+003,2.638709e+001
1.138482e+003,2.956802e+001
1.139446e+003,3.162643e+001
1.140410e+003,3.250951e+001
1.141375e+003,3.271278e+001
1.142339e+003,3.293484e+001
1.143303e+003,3.379362e+001
1.144267e+003,3.527875e+001
1.145231e+003,3.742622e+001
1.146196e+003,4.048174e+001
1.147160e+003,4.426246e+001
1.148124e+003,4.813591e+001
1.149088e+003,5.162807e+001
1.150053e+003,5.542461e+001
1.151017e+003,5.987473e+001
1.151981e+003,6.330773e+001
1.152945e+003,6.419534e+001
1.153910e+003,6.270360e+001
1.154874e+003,6.054182e+001
1.155838e+003,5.882893e+001
1.156802e+003,5.764823e+001
1.157766e+003,5.699355e+001
1.158731e+003,5.695491e+001
1.159695e+003,5.716236e+001
1.160659e+003,5.691776e+001
1.161623e+003,5.622099e+001
1.162588e+003,5.549551e+001
1.163552e+003,5.574096e+001
1.164516e+003,5.685502e+001
1.165480e+003,5.759201e+001
1.166445e+003,5.769383e+001
1.167409e+003,5.773343e+001
1.168373e+003,5.821070e+001
1.169337e+003,5.843786e+001
1.170302e+003,5.809155e+001
1.171266e+003,5.796198e+001
1.172230e+003,5.780839e+001
1.173194e+003,5.685093e+001
1.174158e+003,5.543378e+001
1.175123e+003,5.516436e+001
1.176087e+003,5.706247e+001
1.177051e+003,6.298890e+001
1.178015e+003,7.430943e+001
1.178980e+003,9.223686e+001
1.179944e+003,1.175212e+002
1.180908e+003,1.492757e+002
1.181872e+003,1.859176e+002
1.182837e+003,2.264005e+002
1.183801e+003,2.677388e+002
1.184765e+003,3.062042e+002
1.185729e+003,3.372451e+002
1.186693e+003,3.569464e+002
1.187658e+003,3.636959e+002
1.188622e+003,3.570801e+002
1.189586e+003,3.376229e+002
1.190550e+003,3.080946e+002
1.191515e+003,2.716956e+002
1.192479e+003,2.320945e+002
1.193443e+003,1.924665e+002
1.194407e+003,1.554013e+002
1.195372e+003,1.234187e+002
1.196336e+003,9.789479e+001
1.197300e+003,7.797081e+001
1.198264e+003,6.358815e+001
1.199229e+003,5.398964e+001
1.200193e+003,4.737447e+001
1.201157e+003,4.242476e+001
1.202121e+003,3.843321e+001
1.203085e+003,3.549246e+001
1.204050e+003,3.363293e+001
1.205014e+003,3.258691e+001
1.205978e+003,3.177139e+001
1.206942e+003,3.065709e+001
1.207907e+003,2.926301e+001
1.208871e+003,2.773473e+001
1.209835e+003,2.616961e+001
1.210799e+003,2.500315e+001
1.211764e+003,2.456908e+001
1.212728e+003,2.436838e+001
1.213692e+003,2.402671e+001
1.214656e+003,2.387477e+001
1.215620e+003,2.426792e+001
1.216585e+003,2.515227e+001
1.217549e+003,2.596059e+001
1.218513e+003,2.623426e+001
1.219477e+003,2.595729e+001
1.220442e+003,2.586671e+001
1.221406e+003,2.639667e+001
1.222370e+003,2.713809e+001
1.223334e+003,2.755824e+001
1.224299e+003,2.789541e+001
1.225263e+003,2.873105e+001
1.226227e+003,3.049330e+001
1.227191e+003,3.351434e+001
1.228156e+003,3.771843e+001
1.229120e+003,4.280231e+001
1.230084e+003,4.884569e+001
1.231048e+003,5.542992e+001
1.232012e+003,6.192576e+001
1.232977e+003,6.843866e+001
1.233941e+003,7.597544e+001
1.234905e+003,8.472885e+001
1.235869e+003,9.353790e+001
1.236834e+003,1.016250e+002
1.237798e+003,1.091382e+002
1.238762e+003,1.163599e+002
1.239726e+003,1.232912e+002
1.240691e+003,1.301143e+002
1.241655e+003,1.369507e+002
1.242619e+003,1.436676e+002
1.243583e+003,1.498746e+002
1.244547e+003,1.549172e+002
1.245512e+003,1.587017e+002
1.246476e+003,1.616151e+002
1.247440e+003,1.641235e+002
1.248404e+003,1.661009e+002
1.249369e+003,1.668108e+002
1.250333e+003,1.660989e+002
1.251297e+003,1.642069e+002
1.252261e+003,1.614537e+002
1.253226e+003,1.581183e+002
1.254190e+003,1.545398e+002
1.255154e+003,1.508475e+002
1.256118e+003,1.465707e+002
1.257083e+003,1.414480e+002
1.258047e+003,1.359918e+002
1.259011e+003,1.308044e+002
1.259975e+003,1.259902e+002
1.260939e+003,1.213528e+002
1.261904e+003,1.168182e+002
1.262868e+003,1.123169e+002
1.263832e+003,1.078480e+002
1.264796e+003,1.036668e+002
1.265761e+003,1.000076e+002
1.266725e+003,9.700227e+001
1.267689e+003,9.489702e+001
1.268653e+003,9.349339e+001
1.269618e+003,9.166617e+001
1.270582e+003,8.847211e+001
1.271546e+003,8.490672e+001
1.272510e+003,8.237611e+001
1.273474e+003,8.071541e+001
1.274439e+003,7.893750e+001
1.275403e+003,7.642205e+001
1.276367e+003,7.309880e+001
1.277331e+003,6.887891e+001
1.278296e+003,6.479626e+001
1.279260e+003,6.188586e+001
1.280224e+003,6.017072e+001
1.281188e+003,5.869263e+001
1.282153e+003,5.641497e+001
1.283117e+003,5.371425e+001
1.284081e+003,5.132269e+001
1.285045e+003,5.022971e+001
1.286010e+003,5.026439e+001
1.286974e+003,5.033128e+001
1.287938e+003,5.000451e+001
1.288902e+003,4.942397e+001
1.289866e+003,4.897552e+001
1.290831e+003,4.891088e+001
1.291795e+003,5.005187e+001
1.292759e+003,5.232874e+001
1.293723e+003,5.463973e+001
1.294688e+003,5.593236e+001
1.295652e+003,5.654763e+001
1.296616e+003,5.776186e+001
1.297580e+003,5.949325e+001
1.298545e+003,6.030498e+001
1.299509e+003,5.945960e+001
1.300473e+003,5.716745e+001
1.301437e+003,5.373921e+001
1.302401e+003,4.946969e+001
1.303366e+003,4.522782e+001
1.304330e+003,4.142739e+001
1.305294e+003,3.769308e+001
1.306258e+003,3.369632e+001
1.307223e+003,2.980774e+001
1.308187e+003,2.670404e+001
1.309151e+003,2.488752e+001
1.310115e+003,2.468739e+001
1.311080e+003,2.568739e+001
1.312044e+003,2.647126e+001
1.313008e+003,2.621596e+001
1.313972e+003,2.503866e+001
1.314937e+003,2.323215e+001
1.315901e+003,2.126103e+001
1.316865e+003,1.957694e+001
1.317829e+003,1.787487e+001
1.318793e+003,1.580627e+001
1.319758e+003,1.368448e+001
1.320722e+003,1.236088e+001
1.321686e+003,1.229274e+001
1.322650e+003,1.332505e+001
1.323615e+003,1.508422e+001
1.324579e+003,1.715277e+001
1.325543e+003,1.928245e+001
1.326507e+003,2.138590e+001
1.327472e+003,2.347213e+001
1.328436e+003,2.495131e+001
1.329400e+003,2.616198e+001
1.330364e+003,2.749696e+001
1.331328e+003,2.919349e+001
1.332293e+003,3.142209e+001
1.333257e+003,3.404862e+001
1.334221e+003,3.625182e+001
1.335185e+003,3.749933e+001
1.336150e+003,3.746822e+001
1.337114e+003,3.609534e+001
1.338078e+003,3.428593e+001
1.339042e+003,3.334931e+001
1.340007e+003,3.322636e+001
1.340971e+003,3.306892e+001
1.341935e+003,3.260297e+001
1.342899e+003,3.256683e+001
