8.848884e+002,4.088221e+000
8.858526e+002,5.917573e+000
8.868168e+002,7.767951e+000
8.877811e+002,9.746587e+000
8.887453e+002,1.137884e+001
8.897095e+002,1.223892e+001
8.906738e+002,1.219950e+001
8.916380e+002,1.186925e+001
8.926022e+002,1.179662e+001
8.935665e+002,1.232368e+001
8.945307e+002,1.359410e+001
8.954949e+002,1.579011e+001
8.964592e+002,1.935883e+001
8.974234e+002,2.444232e+001
8.983876e+002,3.002568e+001
8.993519e+002,3.538929e+001
9.003161e+002,4.050589e+001
9.012803e+002,4.548732e+001
9.022446e+002,5.017809e+001
9.032088e+002,5.407838e+001
9.041730e+002,5.694274e+001
9.051373e+002,5.918292e+001
9.061015e+002,6.105243e+001
9.070657e+002,6.267224e+001
9.080300e+002,6.372901e+001
9.089942e+002,6.388583e+001
9.099584e+002,6.326075e+001
9.109227e+002,6.159556e+001
9.118869e+002,5.810928e+001
9.128511e+002,5.265225e+001
9.138154e+002,4.595873e+001
9.147796e+002,3.896282e+001
9.157438e+002,3.213950e+001
9.167081e+002,2.565438e+001
9.176723e+002,1.980604e+001
9.186365e+002,1.513720e+001
9.196008e+002,1.208924e+001
9.205650e+002,1.064009e+001
9.215292e+002,1.025881e+001
9.224935e+002,1.068356e+001
9.234577e+002,1.192690e+001
9.244219e+002,1.371726e+001
9.253862e+002,1.539054e+001
9.263504e+002,1.685303e+001
9.273146e+002,1.847256e+001
9.282789e+002,2.036033e+001
9.292431e+002,2.234790e+001
9.302073e+002,2.419066e+001
9.311716e+002,2.583416e+001
9.321358e+002,2.703459e+001
9.331000e+002,2.746884e+001
9.340643e+002,2.727385e+001
9.350285e+002,2.729014e+001
9.359927e+002,2.828471e+001
9.369570e+002,2.971762e+001
9.379212e+002,3.074423e+001
9.388854e+002,3.078474e+001
9.398497e+002,3.013226e+001
9.408139e+002,2.936422e+001
9.417781e+002,2.910368e+001
9.427424e+002,2.961306e+001
9.437066e+002,3.032917e+001
9.446708e+002,3.065003e+001
9.456351e+002,3.040548e+001
9.465993e+002,3.075962e+001
9.475635e+002,3.318367e+001
9.485278e+002,3.730639e+001
9.494920e+002,4.189017e+001
9.504562e+002,4.590728e+001
9.514205e+002,4.989729e+001
9.523847e+002,5.467890e+001
9.533489e+002,6.022245e+001
9.543132e+002,6.652751e+001
9.552774e+002,7.393097e+001
9.562416e+002,8.249244e+001
9.572059e+002,9.181892e+001
9.581701e+002,1.017439e+002
9.591343e+002,1.127070e+002
9.600986e+002,1.262430e+002
9.610628e+002,1.426260e+002
9.620270e+002,1.609574e+002
9.629913e+002,1.818954e+002
9.639555e+002,2.063508e+002
9.649197e+002,2.341787e+002
9.658840e+002,2.643555e+002
9.668482e+002,2.945912e+002
9.678124e+002,3.226511e+002
9.687767e+002,3.465794e+002
9.697409e+002,3.655767e+002
9.707051e+002,3.791212e+002
9.716694e+002,3.859937e+002
9.726336e+002,3.854886e+002
9.735978e+002,3.782710e+002
9.745621e+002,3.648742e+002
9.755263e+002,3.467354e+002
9.764905e+002,3.257291e+002
9.774548e+002,3.029809e+002
9.784190e+002,2.796313e+002
9.793832e+002,2.576567e+002
9.803475e+002,2.383854e+002
9.813117e+002,2.221354e+002
9.822759e+002,2.094476e+002
9.832402e+002,2.016066e+002
9.842044e+002,1.991421e+002
9.851686e+002,2.014276e+002
9.861329e+002,2.078717e+002
9.870971e+002,2.178298e+002
9.880613e+002,2.304991e+002
9.890256e+002,2.453898e+002
9.899898e+002,2.618539e+002
9.909540e+002,2.793220e+002
9.919183e+002,2.976510e+002
9.928825e+002,3.175586e+002
9.938467e+002,3.394740e+002
9.948110e+002,3.620939e+002
9.957752e+002,3.834061e+002
9.967394e+002,4.022211e+002
9.977037e+002,4.189103e+002
9.986679e+002,4.342637e+002
9.996321e+002,4.492074e+002
1.000596e+003,4.644060e+002
1.001561e+003,4.802856e+002
1.002525e+003,5.019046e+002
1.003489e+003,5.326763e+002
1.004453e+003,5.733357e+002
1.005418e+003,6.235176e+002
1.006382e+003,6.808966e+002
1.007346e+003,7.380699e+002
1.008310e+003,7.870448e+002
1.009274e+003,8.214608e+002
1.010239e+003,8.378333e+002
1.011203e+003,8.352975e+002
1.012167e+003,8.142084e+002
1.013131e+003,7.757062e+002
1.014096e+003,7.240586e+002
1.015060e+003,6.658069e+002
1.016024e+003,6.094844e+002
1.016988e+003,5.586859e+002
1.017953e+003,5.153167e+002
1.018917e+003,4.816630e+002
1.019881e+003,4.567578e+002
1.020845e+003,4.365525e+002
1.021810e+003,4.194982e+002
1.022774e+003,4.045643e+002
1.023738e+003,3.905289e+002
1.024702e+003,3.764836e+002
1.025667e+003,3.623615e+002
1.026631e+003,3.483612e+002
1.027595e+003,3.356725e+002
1.028559e+003,3.239472e+002
1.029523e+003,3.116008e+002
1.030488e+003,2.980497e+002
1.031452e+003,2.838376e+002
1.032416e+003,2.706894e+002
1.033380e+003,2.591791e+002
1.034345e+003,2.490983e+002
1.035309e+003,2.398269e+002
1.036273e+003,2.304717e+002
1.037237e+003,2.211734e+002
1.038202e+003,2.126846e+002
1.039166e+003,2.050233e+002
1.040130e+003,1.966270e+002
1.041094e+003,1.857851e+002
1.042058e+003,1.738388e+002
1.043023e+003,1.621689e+002
1.043987e+003,1.515132e+002
1.044951e+003,1.419277e+002
1.045915e+003,1.336200e+002
1.046880e+003,1.263727e+002
1.047844e+003,1.197340e+002
1.048808e+003,1.133184e+002
1.049772e+003,1.072808e+002
1.050737e+003,1.024184e+002
1.051701e+003,9.854181e+001
1.052665e+003,9.422913e+001
1.053629e+003,8.835962e+001
1.054594e+003,8.145446e+001
1.055558e+003,7.599831e+001
1.056522e+003,7.247198e+001
1.057486e+003,7.052718e+001
1.058450e+003,6.964542e+001
1.059415e+003,6.948179e+001
1.060379e+003,6.944397e+001
1.061343e+003,6.913386e+001
1.062307e+003,6.859268e+001
1.063272e+003,6.844627e+001
1.064236e+003,6.886482e+001
1.065200e+003,6.897540e+001
1.066164e+003,6.811885e+001
1.067129e+003,6.617785e+001
1.068093e+003,6.306389e+001
1.069057e+003,5.915993e+001
1.070021e+003,5.611336e+001
1.070985e+003,5.485507e+001
1.071950e+003,5.467714e+001
1.072914e+003,5.426759e+001
1.073878e+003,5.302881e+001
1.074842e+003,5.146129e+001
1.075807e+003,5.022341e+001
1.076771e+003,4.983163e+001
1.077735e+003,4.976872e+001
1.078699e+003,4.877792e+001
1.079664e+003,4.609589e+001
1.080628e+003,4.188622e+001
1.081592e+003,3.707801e+001
1.082556e+003,3.306936e+001
1.083521e+003,3.129998e+001
1.084485e+003,3.150557e+001
1.085449e+003,3.212352e+001
1.086413e+003,3.180830e+001
1.087377e+003,3.084454e+001
1.088342e+003,3.034458e+001
1.089306e+003,3.085067e+001
1.090270e+003,3.174424e+001
1.091234e+003,3.199722e+001
1.092199e+003,3.094518e+001
1.093163e+003,2.846479e+001
1.094127e+003,2.518971e+001
1.095091e+003,2.183832e+001
1.096056e+003,1.859637e+001
1.097020e+003,1.573252e+001
1.097984e+003,1.355136e+001
1.098948e+003,1.198341e+001
1.099912e+003,1.098633e+001
1.100877e+003,1.119693e+001
1.101841e+003,1.292366e+001
1.102805e+003,1.587288e+001
1.103769e+003,1.873759e+001
1.104734e+003,2.054122e+001
1.105698e+003,2.100187e+001
1.106662e+003,2.075712e+001
1.107626e+003,2.025606e+001
1.108591e+003,1.958660e+001
1.109555e+003,1.890501e+001
1.110519e+003,1.847808e+001
1.111483e+003,1.784956e+001
1.112448e+003,1.649475e+001
1.113412e+003,1.523742e+001
1.114376e+003,1.480334e+001
1.115340e+003,1.496206e+001
1.116304e+003,1.522132e+001
1.117269e+003,1.514040e+001
1.118233e+003,1.465214e+001
1.119197e+003,1.400882e+001
1.120161e+003,1.403225e+001
1.121126e+003,1.492022e+001
1.122090e+003,1.647199e+001
1.123054e+003,1.821490e+001
1.124018e+003,1.955470e+001
1.124983e+003,2.016533e+001
1.125947e+003,2.050130e+001
1.126911e+003,2.180527e+001
1.127875e+003,2.430488e+001
1.128839e+003,2.746478e+001
1.129804e+003,3.057119e+001
1.130768e+003,3.332771e+001
1.131732e+003,3.557832e+001
1.132696e+003,3.707660e+001
1.133661e+003,3.789001e+001
1.134625e+003,3.822461e+001
1.135589e+003,3.811023e+001
1.136553e+003,3.753510e+001
1.137518e+003,3.687749e+001
1.138482e+003,3.647038e+001
1.139446e+003,3.623241e+001
1.140410e+003,3.637543e+001
1.141375e+003,3.731673e+001
1.142339e+003,3.906321e+001
1.143303e+003,4.106206e+001
1.144267e+003,4.269160e+001
1.145231e+003,4.431578e+001
1.146196e+003,4.642577e+001
1.147160e+003,4.961926e+001
1.148124e+003,5.434079e+001
1.149088e+003,6.096738e+001
1.150053e+003,6.804484e+001
1.151017e+003,7.398192e+001
1.151981e+003,7.871987e+001
1.152945e+003,8.294115e+001
1.153910e+003,8.717271e+001
1.154874e+003,9.045961e+001
1.155838e+003,9.176080e+001
1.156802e+003,9.087328e+001
1.157766e+003,8.820799e+001
1.158731e+003,8.508964e+001
1.159695e+003,8.250239e+001
1.160659e+003,8.100728e+001
1.161623e+003,7.987408e+001
1.162588e+003,7.836536e+001
1.163552e+003,7.570762e+001
1.164516e+003,7.295587e+001
1.165480e+003,7.175835e+001
1.166445e+003,7.223309e+001
1.167409e+003,7.342489e+001
1.168373e+003,7.391271e+001
1.169337e+003,7.362799e+001
1.170302e+003,7.313179e+001
1.171266e+003,7.281971e+001
1.172230e+003,7.292168e+001
1.173194e+003,7.357464e+001
1.174158e+003,7.464908e+001
1.175123e+003,7.583336e+001
1.176087e+003,7.764196e+001
1.177051e+003,8.363043e+001
1.178015e+003,9.647350e+001
1.178980e+003,1.175965e+002
1.179944e+003,1.477309e+002
1.180908e+003,1.866251e+002
1.181872e+003,2.325450e+002
1.182837e+003,2.833858e+002
1.183801e+003,3.347694e+002
1.184765e+003,3.821417e+002
1.185729e+003,4.209343e+002
1.186693e+003,4.465280e+002
1.187658e+003,4.560871e+002
1.188622e+003,4.483289e+002
1.189586e+003,4.238832e+002
1.190550e+003,3.870046e+002
1.191515e+003,3.418027e+002
1.192479e+003,2.928099e+002
1.193443e+003,2.442713e+002
1.194407e+003,1.993799e+002
1.195372e+003,1.606633e+002
1.196336e+003,1.298985e+002
1.197300e+003,1.063008e+002
1.198264e+003,8.887118e+001
1.199229e+003,7.635957e+001
1.200193e+003,6.730869e+001
1.201157e+003,6.103213e+001
1.202121e+003,5.663331e+001
1.203085e+003,5.364761e+001
1.204050e+003,5.134512e+001
1.205014e+003,4.879173e+001
1.205978e+003,4.548769e+001
1.206942e+003,4.165060e+001
1.207907e+003,3.767493e+001
1.208871e+003,3.426832e+001
1.209835e+003,3.166864e+001
1.210799e+003,3.002998e+001
1.211764e+003,2.966923e+001
1.212728e+003,3.108445e+001
1.213692e+003,3.350389e+001
1.214656e+003,3.616199e+001
1.215620e+003,3.851647e+001
1.216585e+003,4.011026e+001
1.217549e+003,4.058374e+001
1.218513e+003,4.069921e+001
1.219477e+003,4.129382e+001
1.220442e+003,4.220728e+001
1.221406e+003,4.324197e+001
1.222370e+003,4.483733e+001
1.223334e+003,4.757471e+001
1.224299e+003,5.184998e+001
1.225263e+003,5.733123e+001
1.226227e+003,6.323005e+001
1.227191e+003,6.841948e+001
1.228156e+003,7.290819e+001
1.229120e+003,7.684594e+001
1.230084e+003,8.045908e+001
1.231048e+003,8.497185e+001
1.232012e+003,9.163058e+001
1.232977e+003,1.001651e+002
1.233941e+003,1.093499e+002
1.234905e+003,1.189246e+002
1.235869e+003,1.289615e+002
1.236834e+003,1.392316e+002
1.237798e+003,1.495959e+002
1.238762e+003,1.602908e+002
1.239726e+003,1.716464e+002
1.240691e+003,1.832572e+002
1.241655e+003,1.946189e+002
1.242619e+003,2.053052e+002
1.243583e+003,2.150968e+002
1.244547e+003,2.240098e+002
1.245512e+003,2.316828e+002
1.246476e+003,2.374417e+002
1.247440e+003,2.405032e+002
1.248404e+003,2.407153e+002
1.249369e+003,2.385972e+002
1.250333e+003,2.350257e+002
1.251297e+003,2.310434e+002
1.252261e+003,2.274882e+002
1.253226e+003,2.239640e+002
1.254190e+003,2.191420e+002
1.255154e+003,2.122274e+002
1.256118e+003,2.042180e+002
1.257083e+003,1.958201e+002
1.258047e+003,1.873620e+002
1.259011e+003,1.791357e+002
1.259975e+003,1.711774e+002
1.260939e+003,1.626059e+002
1.261904e+003,1.532888e+002
1.262868e+003,1.445142e+002
1.263832e+003,1.372214e+002
1.264796e+003,1.314094e+002
1.265761e+003,1.265278e+002
1.266725e+003,1.218553e+002
1.267689e+003,1.174945e+002
1.268653e+003,1.138066e+002
1.269618e+003,1.114466e+002
1.270582e+003,1.099360e+002
1.271546e+003,1.088882e+002
1.272510e+003,1.077131e+002
1.273474e+003,1.057263e+002
1.274439e+003,1.023029e+002
1.275403e+003,9.794482e+001
1.276367e+003,9.356564e+001
1.277331e+003,8.924568e+001
1.278296e+003,8.521684e+001
1.279260e+003,8.192323e+001
1.280224e+003,7.975083e+001
1.281188e+003,7.836648e+001
1.282153e+003,7.670782e+001
1.283117e+003,7.433479e+001
1.284081e+003,7.123448e+001
1.285045e+003,6.755920e+001
1.286010e+003,6.351113e+001
1.286974e+003,5.977972e+001
1.287938e+003,5.689318e+001
1.288902e+003,5.532436e+001
1.289866e+003,5.570209e+001
1.290831e+003,5.846908e+001
1.291795e+003,6.346117e+001
1.292759e+003,6.960781e+001
1.293723e+003,7.561603e+001
1.294688e+003,8.063171e+001
1.295652e+003,8.426173e+001
1.296616e+003,8.594466e+001
1.297580e+003,8.491302e+001
1.298545e+003,8.152962e+001
1.299509e+003,7.631828e+001
1.300473e+003,7.005254e+001
1.301437e+003,6.355756e+001
1.302401e+003,5.782285e+001
1.303366e+003,5.355599e+001
1.304330e+003,5.085045e+001
1.305294e+003,4.944022e+001
1.306258e+003,4.925541e+001
1.307223e+003,5.000980e+001
1.308187e+003,5.087295e+001
1.309151e+003,5.057492e+001
1.310115e+003,4.790235e+001
1.311080e+003,4.317134e+001
1.312044e+003,3.820631e+001
1.313008e+003,3.438798e+001
1.313972e+003,3.145112e+001
1.314937e+003,2.907803e+001
1.315901e+003,2.728335e+001
1.316865e+003,2.626751e+001
1.317829e+003,2.628059e+001
1.318793e+003,2.726164e+001
1.319758e+003,2.877606e+001
1.320722e+003,3.012335e+001
1.321686e+003,3.095842e+001
1.322650e+003,3.154577e+001
1.323615e+003,3.257645e+001
1.324579e+003,3.451471e+001
1.325543e+003,3.729679e+001
1.326507e+003,4.052627e+001
1.327472e+003,4.342619e+001
1.328436e+003,4.650520e+001
1.329400e+003,4.937174e+001
1.330364e+003,5.139524e+001
1.331328e+003,5.248835e+001
1.332293e+003,5.289225e+001
1.333257e+003,5.301189e+001
1.334221e+003,5.291749e+001
1.335185e+003,5.277142e+001
1.336150e+003,5.300408e+001
1.337114e+003,5.382491e+001
1.338078e+003,5.468932e+001
1.339042e+003,5.534132e+001
1.340007e+003,5.625316e+001
1.340971e+003,5.806034e+001
1.341935e+003,6.061257e+001
1.342899e+003,6.248904e+001
