6.891490e+002,8.687229e+002
6.901132e+002,7.872935e+002
6.910775e+002,7.152089e+002
6.920417e+002,6.512564e+002
6.930059e+002,5.944103e+002
6.939702e+002,5.429620e+002
6.949344e+002,4.958920e+002
6.958986e+002,4.528958e+002
6.968629e+002,4.138918e+002
6.978271e+002,3.797255e+002
6.987913e+002,3.525491e+002
6.997556e+002,3.341881e+002
7.007198e+002,3.266405e+002
7.016840e+002,3.330151e+002
7.026483e+002,3.532904e+002
7.036125e+002,3.830959e+002
7.045767e+002,4.164554e+002
7.055410e+002,4.480044e+002
7.065052e+002,4.715825e+002
7.074694e+002,4.819527e+002
7.084337e+002,4.776214e+002
7.093979e+002,4.590117e+002
7.103621e+002,4.279981e+002
7.113264e+002,3.889562e+002
7.122906e+002,3.471411e+002
7.132548e+002,3.075359e+002
7.142191e+002,2.758778e+002
7.151833e+002,2.566526e+002
7.161475e+002,2.488086e+002
7.171118e+002,2.477748e+002
7.180760e+002,2.502068e+002
7.190402e+002,2.542027e+002
7.200045e+002,2.568372e+002
7.209687e+002,2.562119e+002
7.219329e+002,2.519784e+002
7.228972e+002,2.441802e+002
7.238614e+002,2.339035e+002
7.248256e+002,2.225945e+002
7.257899e+002,2.107375e+002
7.267541e+002,1.990302e+002
7.277183e+002,1.879728e+002
7.286826e+002,1.775445e+002
7.296468e+002,1.674929e+002
7.306110e+002,1.589124e+002
7.315753e+002,1.533573e+002
7.325395e+002,1.514409e+002
7.335037e+002,1.524432e+002
7.344680e+002,1.554118e+002
7.354322e+002,1.595257e+002
7.363964e+002,1.645590e+002
7.373607e+002,1.708075e+002
7.383249e+002,1.783366e+002
7.392891e+002,1.870550e+002
7.402534e+002,1.971155e+002
7.412176e+002,2.087587e+002
7.421818e+002,2.222274e+002
7.431461e+002,2.379009e+002
7.441103e+002,2.568517e+002
7.450745e+002,2.792548e+002
7.460388e+002,3.047865e+002
7.470030e+002,3.332695e+002
7.479672e+002,3.650046e+002
7.489315e+002,3.997763e+002
7.498957e+002,4.376131e+002
7.508599e+002,4.787537e+002
7.518242e+002,5.232418e+002
7.527884e+002,5.711561e+002
7.537526e+002,6.218130e+002
7.547169e+002,6.753481e+002
7.556811e+002,7.314990e+002
7.566453e+002,7.891915e+002
7.576096e+002,8.466817e+002
7.585738e+002,9.021033e+002
7.595380e+002,9.536727e+002
7.605023e+002,1.000000e+003
7.614665e+002,1.040160e+003
7.624307e+002,1.073125e+003
7.633950e+002,1.098213e+003
7.643592e+002,1.114207e+003
7.653234e+002,1.119917e+003
7.662877e+002,1.115292e+003
7.672519e+002,1.100889e+003
7.682161e+002,1.078663e+003
7.691804e+002,1.049993e+003
7.701446e+002,1.016004e+003
7.711088e+002,9.776163e+002
7.720731e+002,9.352169e+002
7.730373e+002,8.894493e+002
7.740015e+002,8.412094e+002
7.749658e+002,7.915424e+002
7.759300e+002,7.414018e+002
7.768942e+002,6.929577e+002
7.778585e+002,6.472487e+002
7.788227e+002,6.047840e+002
7.797869e+002,5.662936e+002
7.807512e+002,5.324277e+002
7.817154e+002,5.037965e+002
7.826796e+002,4.806817e+002
7.836439e+002,4.627508e+002
7.846081e+002,4.488790e+002
7.855723e+002,4.374227e+002
7.865366e+002,4.274763e+002
7.875008e+002,4.181088e+002
7.884650e+002,4.091288e+002
7.894293e+002,4.011634e+002
7.903935e+002,3.954061e+002
7.913577e+002,3.912529e+002
7.923220e+002,3.875813e+002
7.932862e+002,3.838073e+002
7.942504e+002,3.798586e+002
7.952147e+002,3.759511e+002
7.961789e+002,3.724548e+002
7.971431e+002,3.694514e+002
7.981074e+002,3.663361e+002
7.990716e+002,3.616499e+002
8.000358e+002,3.546478e+002
8.010001e+002,3.467690e+002
8.019643e+002,3.398172e+002
8.029285e+002,3.340123e+002
8.038928e+002,3.278484e+002
8.048570e+002,3.198785e+002
8.058212e+002,3.100823e+002
8.067855e+002,2.988205e+002
8.077497e+002,2.867665e+002
8.087139e+002,2.747667e+002
8.096782e+002,2.635780e+002
8.106424e+002,2.523821e+002
8.116066e+002,2.398623e+002
8.125709e+002,2.248601e+002
8.135351e+002,2.078439e+002
8.144993e+002,1.908471e+002
8.154636e+002,1.750786e+002
8.164278e+002,1.606106e+002
8.173920e+002,1.468169e+002
8.183563e+002,1.337037e+002
8.193205e+002,1.218647e+002
8.202847e+002,1.113779e+002
8.212490e+002,1.025922e+002
8.222132e+002,9.526962e+001
8.231774e+002,8.837619e+001
8.241417e+002,8.086026e+001
8.251059e+002,7.299133e+001
8.260701e+002,6.507104e+001
8.270344e+002,5.748610e+001
8.279986e+002,5.116088e+001
8.289628e+002,4.707999e+001
8.299271e+002,4.506491e+001
8.308913e+002,4.420892e+001
8.318555e+002,4.394596e+001
8.328198e+002,4.405391e+001
8.337840e+002,4.427109e+001
8.347482e+002,4.388579e+001
8.357125e+002,4.200359e+001
8.366767e+002,3.849231e+001
8.376409e+002,3.429770e+001
8.386052e+002,3.051769e+001
8.395694e+002,2.696326e+001
8.405336e+002,2.319710e+001
8.414979e+002,1.993030e+001
8.424621e+002,1.774492e+001
8.434263e+002,1.658692e+001
8.443906e+002,1.621012e+001
8.453548e+002,1.668121e+001
8.463190e+002,1.751017e+001
8.472833e+002,1.788221e+001
8.482475e+002,1.737193e+001
8.492117e+002,1.650698e+001
8.501760e+002,1.622223e+001
8.511402e+002,1.645942e+001
8.521044e+002,1.650394e+001
8.530687e+002,1.544451e+001
8.540329e+002,1.344623e+001
8.549971e+002,1.168753e+001
8.559614e+002,1.087577e+001
8.569256e+002,1.130203e+001
8.578898e+002,1.252004e+001
8.588541e+002,1.383932e+001
8.598183e+002,1.428212e+001
8.607825e+002,1.353784e+001
8.617468e+002,1.196258e+001
8.627110e+002,1.027612e+001
8.636752e+002,9.196896e+000
8.646395e+002,8.555122e+000
8.656037e+002,8.044718e+000
8.665679e+002,7.508334e+000
8.675322e+002,6.979710e+000
8.684964e+002,6.814206e+000
8.694606e+002,7.367276e+000
8.704249e+002,8.288500e+000
8.713891e+002,8.643927e+000
8.723533e+002,7.921813e+000
8.733176e+002,6.481681e+000
8.742818e+002,4.742582e+000
8.752460e+002,2.776554e+000
8.762103e+002,9.576769e-001
8.771745e+002,0.000000e+000
8.781387e+002,2.268581e-001
8.791030e+002,1.646872e+000
8.800672e+002,3.327218e+000
8.810314e+002,4.651605e+000
8.819957e+002,5.787131e+000
8.829599e+002,6.912102e+000
8.839241e+002,7.857167e+000
8.848884e+002,7.838159e+000
8.858526e+002,6.555001e+000
8.868168e+002,4.997848e+000
8.877811e+002,3.865308e+000
8.887453e+002,3.368618e+000
8.897095e+002,3.710359e+000
8.906738e+002,5.388150e+000
8.916380e+002,8.314071e+000
8.926022e+002,1.185240e+001
8.935665e+002,1.499259e+001
8.945307e+002,1.781667e+001
8.954949e+002,2.095519e+001
8.964592e+002,2.468403e+001
8.974234e+002,2.865266e+001
8.983876e+002,3.185262e+001
8.993519e+002,3.416466e+001
9.003161e+002,3.641947e+001
9.012803e+002,3.913953e+001
9.022446e+002,4.254660e+001
9.032088e+002,4.631565e+001
9.041730e+002,4.997554e+001
9.051373e+002,5.273785e+001
9.061015e+002,5.405878e+001
9.070657e+002,5.372066e+001
9.080300e+002,5.202193e+001
9.089942e+002,4.943835e+001
9.099584e+002,4.632360e+001
9.109227e+002,4.295277e+001
9.118869e+002,3.952210e+001
9.128511e+002,3.598723e+001
9.138154e+002,3.219767e+001
9.147796e+002,2.849753e+001
9.157438e+002,2.540457e+001
9.167081e+002,2.300178e+001
9.176723e+002,2.119869e+001
9.186365e+002,1.980403e+001
9.196008e+002,1.855708e+001
9.205650e+002,1.728892e+001
9.215292e+002,1.628726e+001
9.224935e+002,1.586510e+001
9.234577e+002,1.613172e+001
9.244219e+002,1.705422e+001
9.253862e+002,1.828833e+001
9.263504e+002,1.933833e+001
9.273146e+002,2.028284e+001
9.282789e+002,2.178153e+001
9.292431e+002,2.424008e+001
9.302073e+002,2.737255e+001
9.311716e+002,3.080369e+001
9.321358e+002,3.392847e+001
9.331000e+002,3.623673e+001
9.340643e+002,3.758305e+001
9.350285e+002,3.824191e+001
9.359927e+002,3.847574e+001
9.369570e+002,3.866809e+001
9.379212e+002,3.904087e+001
9.388854e+002,3.945103e+001
9.398497e+002,3.989942e+001
9.408139e+002,4.072007e+001
9.417781e+002,4.197619e+001
9.427424e+002,4.345691e+001
9.437066e+002,4.424301e+001
9.446708e+002,4.352742e+001
9.456351e+002,4.121696e+001
9.465993e+002,3.928126e+001
9.475635e+002,3.962486e+001
9.485278e+002,4.213086e+001
9.494920e+002,4.638564e+001
9.504562e+002,5.200313e+001
9.514205e+002,5.825113e+001
9.523847e+002,6.419281e+001
9.533489e+002,7.014214e+001
9.543132e+002,7.646881e+001
9.552774e+002,8.336888e+001
9.562416e+002,9.089476e+001
9.572059e+002,9.872861e+001
9.581701e+002,1.069536e+002
9.591343e+002,1.165672e+002
9.600986e+002,1.300134e+002
9.610628e+002,1.478316e+002
9.620270e+002,1.687718e+002
9.629913e+002,1.921575e+002
9.639555e+002,2.168457e+002
9.649197e+002,2.420457e+002
9.658840e+002,2.673738e+002
9.668482e+002,2.923346e+002
9.678124e+002,3.150856e+002
9.687767e+002,3.341118e+002
9.697409e+002,3.480343e+002
9.707051e+002,3.559373e+002
9.716694e+002,3.572221e+002
9.726336e+002,3.521289e+002
9.735978e+002,3.422042e+002
9.745621e+002,3.287579e+002
9.755263e+002,3.131872e+002
9.764905e+002,2.967103e+002
9.774548e+002,2.804134e+002
9.784190e+002,2.659452e+002
9.793832e+002,2.547549e+002
9.803475e+002,2.473735e+002
9.813117e+002,2.432373e+002
9.822759e+002,2.419354e+002
9.832402e+002,2.434990e+002
9.842044e+002,2.485681e+002
9.851686e+002,2.575349e+002
9.861329e+002,2.699082e+002
9.870971e+002,2.850316e+002
9.880613e+002,3.025385e+002
9.890256e+002,3.221410e+002
9.899898e+002,3.432921e+002
9.909540e+002,3.658489e+002
9.919183e+002,3.902087e+002
9.928825e+002,4.159873e+002
9.938467e+002,4.421605e+002
9.948110e+002,4.675194e+002
9.957752e+002,4.920453e+002
9.967394e+002,5.173112e+002
9.977037e+002,5.421795e+002
9.986679e+002,5.647838e+002
9.996321e+002,5.854370e+002
1.000596e+003,6.062735e+002
1.001561e+003,6.290168e+002
1.002525e+003,6.571711e+002
1.003489e+003,6.931810e+002
1.004453e+003,7.364740e+002
1.005418e+003,7.848567e+002
1.006382e+003,8.345331e+002
1.007346e+003,8.807762e+002
1.008310e+003,9.207397e+002
1.009274e+003,9.491721e+002
1.010239e+003,9.607986e+002
1.011203e+003,9.521089e+002
1.012167e+003,9.253850e+002
1.013131e+003,8.862219e+002
1.014096e+003,8.393743e+002
1.015060e+003,7.893852e+002
1.016024e+003,7.416829e+002
1.016988e+003,6.987631e+002
1.017953e+003,6.609264e+002
1.018917e+003,6.289202e+002
1.019881e+003,6.025258e+002
1.020845e+003,5.801183e+002
1.021810e+003,5.603230e+002
1.022774e+003,5.393683e+002
1.023738e+003,5.161772e+002
1.024702e+003,4.927513e+002
1.025667e+003,4.714427e+002
1.026631e+003,4.528962e+002
1.027595e+003,4.362753e+002
1.028559e+003,4.207476e+002
1.029523e+003,4.049298e+002
1.030488e+003,3.895943e+002
1.031452e+003,3.759158e+002
1.032416e+003,3.640994e+002
1.033380e+003,3.534543e+002
1.034345e+003,3.433266e+002
1.035309e+003,3.337114e+002
1.036273e+003,3.242715e+002
1.037237e+003,3.157684e+002
1.038202e+003,3.092403e+002
1.039166e+003,3.038991e+002
1.040130e+003,2.968772e+002
1.041094e+003,2.852823e+002
1.042058e+003,2.706171e+002
1.043023e+003,2.548820e+002
1.043987e+003,2.404650e+002
1.044951e+003,2.278234e+002
1.045915e+003,2.163303e+002
1.046880e+003,2.049453e+002
1.047844e+003,1.932714e+002
1.048808e+003,1.829765e+002
1.049772e+003,1.756499e+002
1.050737e+003,1.724985e+002
1.051701e+003,1.719927e+002
1.052665e+003,1.708305e+002
1.053629e+003,1.668157e+002
1.054594e+003,1.603968e+002
1.055558e+003,1.545146e+002
1.056522e+003,1.494254e+002
1.057486e+003,1.447245e+002
1.058450e+003,1.400165e+002
1.059415e+003,1.349362e+002
1.060379e+003,1.288093e+002
1.061343e+003,1.220961e+002
1.062307e+003,1.164574e+002
1.063272e+003,1.122013e+002
1.064236e+003,1.084370e+002
1.065200e+003,1.045897e+002
1.066164e+003,1.012901e+002
1.067129e+003,9.907777e+001
1.068093e+003,9.738156e+001
1.069057e+003,9.563167e+001
1.070021e+003,9.346205e+001
1.070985e+003,9.071776e+001
1.071950e+003,8.748888e+001
1.072914e+003,8.404898e+001
1.073878e+003,8.045935e+001
1.074842e+003,7.638991e+001
1.075807e+003,7.176035e+001
1.076771e+003,6.700081e+001
1.077735e+003,6.294239e+001
1.078699e+003,6.029830e+001
1.079664e+003,5.865081e+001
1.080628e+003,5.735427e+001
1.081592e+003,5.635264e+001
1.082556e+003,5.581147e+001
1.083521e+003,5.517029e+001
1.084485e+003,5.361055e+001
1.085449e+003,5.116236e+001
1.086413e+003,4.823101e+001
1.087377e+003,4.489193e+001
1.088342e+003,4.113961e+001
1.089306e+003,3.744495e+001
1.090270e+003,3.433029e+001
1.091234e+003,3.187479e+001
1.092199e+003,2.983616e+001
1.093163e+003,2.813850e+001
1.094127e+003,2.727369e+001
1.095091e+003,2.744650e+001
1.096056e+003,2.790825e+001
1.097020e+003,2.783477e+001
1.097984e+003,2.711144e+001
1.098948e+003,2.615273e+001
1.099912e+003,2.486365e+001
1.100877e+003,2.276928e+001
1.101841e+003,2.041708e+001
1.102805e+003,1.836355e+001
1.103769e+003,1.701827e+001
1.104734e+003,1.670601e+001
1.105698e+003,1.770194e+001
1.106662e+003,1.960629e+001
1.107626e+003,2.190158e+001
1.108591e+003,2.391611e+001
1.109555e+003,2.527729e+001
1.110519e+003,2.608607e+001
1.111483e+003,2.619204e+001
1.112448e+003,2.487881e+001
1.113412e+003,2.246183e+001
1.114376e+003,1.983509e+001
1.115340e+003,1.790991e+001
1.116304e+003,1.640241e+001
1.117269e+003,1.510413e+001
1.118233e+003,1.501291e+001
1.119197e+003,1.658245e+001
1.120161e+003,1.881474e+001
1.121126e+003,2.071927e+001
1.122090e+003,2.179408e+001
1.123054e+003,2.232590e+001
1.124018e+003,2.248341e+001
1.124983e+003,2.234228e+001
1.125947e+003,2.220889e+001
1.126911e+003,2.295045e+001
1.127875e+003,2.443898e+001
1.128839e+003,2.588354e+001
1.129804e+003,2.678873e+001
1.130768e+003,2.752761e+001
1.131732e+003,2.903854e+001
1.132696e+003,3.092191e+001
1.133661e+003,3.254054e+001
1.134625e+003,3.395024e+001
1.135589e+003,3.587999e+001
1.136553e+003,3.934703e+001
1.137518e+003,4.467824e+001
1.138482e+003,5.068281e+001
1.139446e+003,5.562218e+001
1.140410e+003,5.893200e+001
1.141375e+003,6.080126e+001
1.142339e+003,6.163285e+001
1.143303e+003,6.187495e+001
1.144267e+003,6.189516e+001
1.145231e+003,6.180671e+001
1.146196e+003,6.178185e+001
1.147160e+003,6.255680e+001
1.148124e+003,6.485690e+001
1.149088e+003,6.899791e+001
1.150053e+003,7.535060e+001
1.151017e+003,8.373087e+001
1.151981e+003,9.136089e+001
1.152945e+003,9.593600e+001
1.153910e+003,9.734599e+001
1.154874e+003,9.674655e+001
1.155838e+003,9.480363e+001
1.156802e+003,9.273859e+001
1.157766e+003,9.156900e+001
1.158731e+003,9.107141e+001
1.159695e+003,9.018634e+001
1.160659e+003,8.861543e+001
1.161623e+003,8.755786e+001
1.162588e+003,8.772876e+001
1.163552e+003,8.876955e+001
1.164516e+003,8.928760e+001
1.165480e+003,8.768674e+001
1.166445e+003,8.462572e+001
1.167409e+003,8.121408e+001
1.168373e+003,7.817993e+001
1.169337e+003,7.560655e+001
1.170302e+003,7.434669e+001
1.171266e+003,7.463477e+001
1.172230e+003,7.592436e+001
1.173194e+003,7.794469e+001
1.174158e+003,8.163315e+001
1.175123e+003,8.834389e+001
1.176087e+003,9.773880e+001
1.177051e+003,1.097469e+002
1.178015e+003,1.245063e+002
1.178980e+003,1.440564e+002
1.179944e+003,1.707164e+002
1.180908e+003,2.042486e+002
1.181872e+003,2.414437e+002
1.182837e+003,2.795848e+002
1.183801e+003,3.157230e+002
1.184765e+003,3.470942e+002
1.185729e+003,3.711829e+002
1.186693e+003,3.854760e+002
1.187658e+003,3.884438e+002
1.188622e+003,3.788814e+002
1.189586e+003,3.569446e+002
1.190550e+003,3.252483e+002
1.191515e+003,2.870382e+002
1.192479e+003,2.467077e+002
1.193443e+003,2.082082e+002
1.194407e+003,1.737275e+002
1.195372e+003,1.438801e+002
1.196336e+003,1.198564e+002
1.197300e+003,1.013475e+002
1.198264e+003,8.739108e+001
1.199229e+003,7.686353e+001
1.200193e+003,6.859300e+001
1.201157e+003,6.181446e+001
1.202121e+003,5.534636e+001
1.203085e+003,4.864521e+001
1.204050e+003,4.240197e+001
1.205014e+003,3.761501e+001
1.205978e+003,3.442908e+001
1.206942e+003,3.233061e+001
1.207907e+003,3.068111e+001
1.208871e+003,3.000373e+001
1.209835e+003,3.065108e+001
1.210799e+003,3.155190e+001
1.211764e+003,3.136234e+001
1.212728e+003,2.978008e+001
1.213692e+003,2.779442e+001
1.214656e+003,2.613232e+001
1.215620e+003,2.445518e+001
1.216585e+003,2.247253e+001
1.217549e+003,2.106072e+001
1.218513e+003,2.129877e+001
1.219477e+003,2.310265e+001
1.220442e+003,2.581292e+001
1.221406e+003,2.926352e+001
1.222370e+003,3.405479e+001
1.223334e+003,4.008204e+001
1.224299e+003,4.631410e+001
1.225263e+003,5.205856e+001
1.226227e+003,5.740987e+001
1.227191e+003,6.289845e+001
1.228156e+003,6.812749e+001
1.229120e+003,7.262688e+001
1.230084e+003,7.697394e+001
1.231048e+003,8.180399e+001
1.232012e+003,8.729373e+001
1.232977e+003,9.352570e+001
1.233941e+003,1.016027e+002
1.234905e+003,1.128557e+002
1.235869e+003,1.259618e+002
1.236834e+003,1.395374e+002
1.237798e+003,1.528069e+002
1.238762e+003,1.654223e+002
1.239726e+003,1.770176e+002
1.240691e+003,1.878571e+002
1.241655e+003,1.981611e+002
1.242619e+003,2.073410e+002
1.243583e+003,2.144025e+002
1.244547e+003,2.187330e+002
1.245512e+003,2.209434e+002
1.246476e+003,2.222613e+002
1.247440e+003,2.238181e+002
1.248404e+003,2.254634e+002
1.249369e+003,2.255061e+002
1.250333e+003,2.241666e+002
1.251297e+003,2.215380e+002
1.252261e+003,2.173853e+002
1.253226e+003,2.118633e+002
1.254190e+003,2.057909e+002
1.255154e+003,1.990618e+002
1.256118e+003,1.910532e+002
1.257083e+003,1.821283e+002
1.258047e+003,1.728117e+002
1.259011e+003,1.633725e+002
1.259975e+003,1.537271e+002
1.260939e+003,1.446266e+002
1.261904e+003,1.368441e+002
1.262868e+003,1.303907e+002
1.263832e+003,1.249331e+002
1.264796e+003,1.196496e+002
1.265761e+003,1.142716e+002
1.266725e+003,1.092543e+002
1.267689e+003,1.053568e+002
1.268653e+003,1.027128e+002
1.269618e+003,1.008667e+002
1.270582e+003,9.901320e+001
1.271546e+003,9.643254e+001
1.272510e+003,9.330959e+001
1.273474e+003,8.994315e+001
1.274439e+003,8.645383e+001
1.275403e+003,8.235980e+001
1.276367e+003,7.834422e+001
1.277331e+003,7.585106e+001
1.278296e+003,7.428746e+001
1.279260e+003,7.290991e+001
1.280224e+003,7.158672e+001
1.281188e+003,7.060339e+001
1.282153e+003,6.971727e+001
1.283117e+003,6.897302e+001
1.284081e+003,6.864376e+001
1.285045e+003,6.924637e+001
1.286010e+003,7.095715e+001
1.286974e+003,7.286264e+001
1.287938e+003,7.354996e+001
1.288902e+003,7.398959e+001
1.289866e+003,7.749483e+001
1.290831e+003,8.526028e+001
1.291795e+003,9.392276e+001
1.292759e+003,1.009370e+002
1.293723e+003,1.057222e+002
1.294688e+003,1.082450e+002
1.295652e+003,1.087762e+002
1.296616e+003,1.082759e+002
1.297580e+003,1.071905e+002
1.298545e+003,1.049084e+002
1.299509e+003,1.009969e+002
1.300473e+003,9.495195e+001
1.301437e+003,8.674846e+001
1.302401e+003,7.843484e+001
1.303366e+003,7.214359e+001
1.304330e+003,6.776617e+001
1.305294e+003,6.349852e+001
1.306258e+003,5.880188e+001
1.307223e+003,5.403473e+001
1.308187e+003,4.917267e+001
1.309151e+003,4.462578e+001
1.310115e+003,4.094596e+001
1.311080e+003,3.819199e+001
1.312044e+003,3.586856e+001
1.313008e+003,3.402790e+001
1.313972e+003,3.250231e+001
1.314937e+003,3.113824e+001
1.315901e+003,3.027481e+001
1.316865e+003,3.048281e+001
1.317829e+003,3.188298e+001
1.318793e+003,3.358692e+001
1.319758e+003,3.491742e+001
1.320722e+003,3.587448e+001
1.321686e+003,3.672850e+001
1.322650e+003,3.787325e+001
1.323615e+003,3.954706e+001
1.324579e+003,4.174295e+001
1.325543e+003,4.440380e+001
1.326507e+003,4.722012e+001
1.327472e+003,4.942666e+001
1.328436e+003,5.032322e+001
1.329400e+003,5.085568e+001
1.330364e+003,5.185232e+001
1.331328e+003,5.284121e+001
1.332293e+003,5.277637e+001
1.333257e+003,5.198231e+001
1.334221e+003,5.187073e+001
1.335185e+003,5.307151e+001
1.336150e+003,5.495893e+001
1.337114e+003,5.680842e+001
1.338078e+003,5.879286e+001
1.339042e+003,6.192885e+001
1.340007e+003,6.569994e+001
1.340971e+003,6.845049e+001
1.341935e+003,6.956157e+001
1.342899e+003,7.034628e+001
