7.180760e+002,2.318406e+002
7.190402e+002,2.339146e+002
7.200045e+002,2.344640e+002
7.209687e+002,2.322768e+002
7.219329e+002,2.278640e+002
7.228972e+002,2.210844e+002
7.238614e+002,2.117085e+002
7.248256e+002,2.003563e+002
7.257899e+002,1.877696e+002
7.267541e+002,1.754079e+002
7.277183e+002,1.642541e+002
7.286826e+002,1.546211e+002
7.296468e+002,1.465158e+002
7.306110e+002,1.399698e+002
7.315753e+002,1.351551e+002
7.325395e+002,1.321887e+002
7.335037e+002,1.312630e+002
7.344680e+002,1.325846e+002
7.354322e+002,1.353279e+002
7.363964e+002,1.381659e+002
7.373607e+002,1.404672e+002
7.383249e+002,1.427525e+002
7.392891e+002,1.458677e+002
7.402534e+002,1.503096e+002
7.412176e+002,1.564399e+002
7.421818e+002,1.649366e+002
7.431461e+002,1.766837e+002
7.441103e+002,1.920525e+002
7.450745e+002,2.106844e+002
7.460388e+002,2.316879e+002
7.470030e+002,2.545946e+002
7.479672e+002,2.804784e+002
7.489315e+002,3.094915e+002
7.498957e+002,3.406155e+002
7.508599e+002,3.727979e+002
7.518242e+002,4.054935e+002
7.527884e+002,4.400170e+002
7.537526e+002,4.771719e+002
7.547169e+002,5.162653e+002
7.556811e+002,5.564881e+002
7.566453e+002,5.974019e+002
7.576096e+002,6.385815e+002
7.585738e+002,6.790048e+002
7.595380e+002,7.172194e+002
7.605023e+002,7.528082e+002
7.614665e+002,7.856317e+002
7.624307e+002,8.134513e+002
7.633950e+002,8.332422e+002
7.643592e+002,8.435257e+002
7.653234e+002,8.448606e+002
7.662877e+002,8.391437e+002
7.672519e+002,8.266951e+002
7.682161e+002,8.071681e+002
7.691804e+002,7.809767e+002
7.701446e+002,7.493102e+002
7.711088e+002,7.141342e+002
7.720731e+002,6.776559e+002
7.730373e+002,6.413167e+002
7.740015e+002,6.061951e+002
7.749658e+002,5.725424e+002
7.759300e+002,5.404966e+002
7.768942e+002,5.100621e+002
7.778585e+002,4.815402e+002
7.788227e+002,4.552567e+002
7.797869e+002,4.312290e+002
7.807512e+002,4.093104e+002
7.817154e+002,3.897782e+002
7.826796e+002,3.726666e+002
7.836439e+002,3.573079e+002
7.846081e+002,3.434425e+002
7.855723e+002,3.316296e+002
7.865366e+002,3.224357e+002
7.875008e+002,3.161501e+002
7.884650e+002,3.122806e+002
7.894293e+002,3.100337e+002
7.903935e+002,3.083539e+002
7.913577e+002,3.066015e+002
7.923220e+002,3.043961e+002
7.932862e+002,3.014875e+002
7.942504e+002,2.977947e+002
7.952147e+002,2.937804e+002
7.961789e+002,2.898452e+002
7.971431e+002,2.857430e+002
7.981074e+002,2.811258e+002
7.990716e+002,2.757290e+002
8.000358e+002,2.698735e+002
8.010001e+002,2.645045e+002
8.019643e+002,2.598987e+002
8.029285e+002,2.554239e+002
8.038928e+002,2.497914e+002
8.048570e+002,2.418130e+002
8.058212e+002,2.327924e+002
8.067855e+002,2.240677e+002
8.077497e+002,2.154521e+002
8.087139e+002,2.063788e+002
8.096782e+002,1.967518e+002
8.106424e+002,1.874409e+002
8.116066e+002,1.788652e+002
8.125709e+002,1.704277e+002
8.135351e+002,1.620011e+002
8.144993e+002,1.542315e+002
8.154636e+002,1.472371e+002
8.164278e+002,1.403274e+002
8.173920e+002,1.325349e+002
8.183563e+002,1.239062e+002
8.193205e+002,1.161123e+002
8.202847e+002,1.091284e+002
8.212490e+002,1.016665e+002
8.222132e+002,9.321090e+001
8.231774e+002,8.450210e+001
8.241417e+002,7.685265e+001
8.251059e+002,7.018494e+001
8.260701e+002,6.357363e+001
8.270344e+002,5.679438e+001
8.279986e+002,5.040415e+001
8.289628e+002,4.506752e+001
8.299271e+002,4.103471e+001
8.308913e+002,3.796312e+001
8.318555e+002,3.556490e+001
8.328198e+002,3.370957e+001
8.337840e+002,3.230042e+001
8.347482e+002,3.107838e+001
8.357125e+002,3.000582e+001
8.366767e+002,2.889714e+001
8.376409e+002,2.720527e+001
8.386052e+002,2.444176e+001
8.395694e+002,2.097782e+001
8.405336e+002,1.740722e+001
8.414979e+002,1.435591e+001
8.424621e+002,1.223625e+001
8.434263e+002,1.119697e+001
8.443906e+002,1.088947e+001
8.453548e+002,1.078483e+001
8.463190e+002,1.110393e+001
8.472833e+002,1.218803e+001
8.482475e+002,1.372004e+001
8.492117e+002,1.501705e+001
8.501760e+002,1.524398e+001
8.511402e+002,1.454552e+001
8.521044e+002,1.352723e+001
8.530687e+002,1.282497e+001
8.540329e+002,1.255826e+001
8.549971e+002,1.282086e+001
8.559614e+002,1.345260e+001
8.569256e+002,1.395719e+001
8.578898e+002,1.392271e+001
8.588541e+002,1.349072e+001
8.598183e+002,1.336639e+001
8.607825e+002,1.361539e+001
8.617468e+002,1.360792e+001
8.627110e+002,1.281129e+001
8.636752e+002,1.130095e+001
8.646395e+002,9.829654e+000
8.656037e+002,8.726597e+000
8.665679e+002,7.921250e+000
8.675322e+002,7.361572e+000
8.684964e+002,7.132989e+000
8.694606e+002,7.168200e+000
8.704249e+002,7.446714e+000
8.713891e+002,8.137178e+000
8.723533e+002,9.029186e+000
8.733176e+002,9.147452e+000
8.742818e+002,7.737000e+000
8.752460e+002,5.614224e+000
8.762103e+002,3.732584e+000
8.771745e+002,2.429197e+000
8.781387e+002,1.469172e+000
8.791030e+002,6.479149e-001
8.800672e+002,9.779549e-002
8.810314e+002,0.000000e+000
8.819957e+002,6.422558e-001
8.829599e+002,2.159248e+000
8.839241e+002,4.529869e+000
8.848884e+002,7.180212e+000
8.858526e+002,9.136697e+000
8.868168e+002,9.861383e+000
8.877811e+002,9.986843e+000
8.887453e+002,1.071177e+001
8.897095e+002,1.170591e+001
8.906738e+002,1.189122e+001
8.916380e+002,1.152852e+001
8.926022e+002,1.154934e+001
8.935665e+002,1.233475e+001
8.945307e+002,1.346872e+001
8.954949e+002,1.446656e+001
8.964592e+002,1.615729e+001
8.974234e+002,1.942937e+001
8.983876e+002,2.401008e+001
8.993519e+002,2.929066e+001
9.003161e+002,3.492340e+001
9.012803e+002,4.055080e+001
9.022446e+002,4.562331e+001
9.032088e+002,4.912523e+001
9.041730e+002,5.033550e+001
9.051373e+002,5.009816e+001
9.061015e+002,4.942570e+001
9.070657e+002,4.889328e+001
9.080300e+002,4.796746e+001
9.089942e+002,4.606610e+001
9.099584e+002,4.403629e+001
9.109227e+002,4.222799e+001
9.118869e+002,4.015975e+001
9.128511e+002,3.748106e+001
9.138154e+002,3.422734e+001
9.147796e+002,3.069313e+001
9.157438e+002,2.717623e+001
9.167081e+002,2.353147e+001
9.176723e+002,1.978600e+001
9.186365e+002,1.679232e+001
9.196008e+002,1.556485e+001
9.205650e+002,1.607145e+001
9.215292e+002,1.708887e+001
9.224935e+002,1.798579e+001
9.234577e+002,1.911012e+001
9.244219e+002,2.063833e+001
9.253862e+002,2.208331e+001
9.263504e+002,2.313498e+001
9.273146e+002,2.403137e+001
9.282789e+002,2.523645e+001
9.292431e+002,2.688820e+001
9.302073e+002,2.844759e+001
9.311716e+002,2.955102e+001
9.321358e+002,3.048936e+001
9.331000e+002,3.141472e+001
9.340643e+002,3.206278e+001
9.350285e+002,3.224938e+001
9.359927e+002,3.219959e+001
9.369570e+002,3.248835e+001
9.379212e+002,3.314243e+001
9.388854e+002,3.368100e+001
9.398497e+002,3.404099e+001
9.408139e+002,3.449541e+001
9.417781e+002,3.530479e+001
9.427424e+002,3.626855e+001
9.437066e+002,3.670848e+001
9.446708e+002,3.656277e+001
9.456351e+002,3.641031e+001
9.465993e+002,3.690153e+001
9.475635e+002,3.828176e+001
9.485278e+002,3.991207e+001
9.494920e+002,4.157315e+001
9.504562e+002,4.373589e+001
9.514205e+002,4.677847e+001
9.523847e+002,5.077064e+001
9.533489e+002,5.569329e+001
9.543132e+002,6.184115e+001
9.552774e+002,6.935925e+001
9.562416e+002,7.795478e+001
9.572059e+002,8.715063e+001
9.581701e+002,9.783648e+001
9.591343e+002,1.110897e+002
9.600986e+002,1.273595e+002
9.610628e+002,1.461316e+002
9.620270e+002,1.664597e+002
9.629913e+002,1.885421e+002
9.639555e+002,2.122759e+002
9.649197e+002,2.380973e+002
9.658840e+002,2.660033e+002
9.668482e+002,2.945076e+002
9.678124e+002,3.211910e+002
9.687767e+002,3.436210e+002
9.697409e+002,3.606631e+002
9.707051e+002,3.722504e+002
9.716694e+002,3.781493e+002
9.726336e+002,3.772738e+002
9.735978e+002,3.689115e+002
9.745621e+002,3.535171e+002
9.755263e+002,3.325947e+002
9.764905e+002,3.085948e+002
9.774548e+002,2.835536e+002
9.784190e+002,2.602383e+002
9.793832e+002,2.406892e+002
9.803475e+002,2.255225e+002
9.813117e+002,2.143618e+002
9.822759e+002,2.073998e+002
9.832402e+002,2.050675e+002
9.842044e+002,2.069230e+002
9.851686e+002,2.112124e+002
9.861329e+002,2.177445e+002
9.870971e+002,2.268648e+002
9.880613e+002,2.381948e+002
9.890256e+002,2.510013e+002
9.899898e+002,2.650185e+002
9.909540e+002,2.804472e+002
9.919183e+002,2.977797e+002
9.928825e+002,3.168888e+002
9.938467e+002,3.372092e+002
9.948110e+002,3.575085e+002
9.957752e+002,3.768361e+002
9.967394e+002,3.947520e+002
9.977037e+002,4.109600e+002
9.986679e+002,4.258216e+002
9.996321e+002,4.412341e+002
1.000596e+003,4.582582e+002
1.001561e+003,4.766737e+002
1.002525e+003,5.008574e+002
1.003489e+003,5.345741e+002
1.004453e+003,5.777413e+002
1.005418e+003,6.280907e+002
1.006382e+003,6.816188e+002
1.007346e+003,7.326516e+002
1.008310e+003,7.764556e+002
1.009274e+003,8.074945e+002
1.010239e+003,8.215487e+002
1.011203e+003,8.167500e+002
1.012167e+003,7.940970e+002
1.013131e+003,7.561890e+002
1.014096e+003,7.069350e+002
1.015060e+003,6.517667e+002
1.016024e+003,5.990784e+002
1.016988e+003,5.528643e+002
1.017953e+003,5.137993e+002
1.018917e+003,4.826375e+002
1.019881e+003,4.588803e+002
1.020845e+003,4.403892e+002
1.021810e+003,4.257668e+002
1.022774e+003,4.121680e+002
1.023738e+003,3.979883e+002
1.024702e+003,3.830895e+002
1.025667e+003,3.683463e+002
1.026631e+003,3.541161e+002
1.027595e+003,3.405468e+002
1.028559e+003,3.273407e+002
1.029523e+003,3.141612e+002
1.030488e+003,3.011151e+002
1.031452e+003,2.885515e+002
1.032416e+003,2.766823e+002
1.033380e+003,2.652388e+002
1.034345e+003,2.539515e+002
1.035309e+003,2.434968e+002
1.036273e+003,2.343070e+002
1.037237e+003,2.256500e+002
1.038202e+003,2.171401e+002
1.039166e+003,2.087246e+002
1.040130e+003,1.996331e+002
1.041094e+003,1.888147e+002
1.042058e+003,1.770818e+002
1.043023e+003,1.653287e+002
1.043987e+003,1.542132e+002
1.044951e+003,1.439237e+002
1.045915e+003,1.343451e+002
1.046880e+003,1.250352e+002
1.047844e+003,1.161870e+002
1.048808e+003,1.088657e+002
1.049772e+003,1.032726e+002
1.050737e+003,9.860389e+001
1.051701e+003,9.432037e+001
1.052665e+003,8.964642e+001
1.053629e+003,8.474774e+001
1.054594e+003,8.043934e+001
1.055558e+003,7.793411e+001
1.056522e+003,7.666095e+001
1.057486e+003,7.588222e+001
1.058450e+003,7.536889e+001
1.059415e+003,7.480350e+001
1.060379e+003,7.352077e+001
1.061343e+003,7.140321e+001
1.062307e+003,6.878573e+001
1.063272e+003,6.601323e+001
1.064236e+003,6.320885e+001
1.065200e+003,6.022611e+001
1.066164e+003,5.724940e+001
1.067129e+003,5.520273e+001
1.068093e+003,5.442284e+001
1.069057e+003,5.439410e+001
1.070021e+003,5.456514e+001
1.070985e+003,5.485572e+001
1.071950e+003,5.509033e+001
1.072914e+003,5.460992e+001
1.073878e+003,5.315877e+001
1.074842e+003,5.117844e+001
1.075807e+003,4.895874e+001
1.076771e+003,4.635333e+001
1.077735e+003,4.296790e+001
1.078699e+003,3.876849e+001
1.079664e+003,3.440187e+001
1.080628e+003,3.051595e+001
1.081592e+003,2.735173e+001
1.082556e+003,2.488373e+001
1.083521e+003,2.328415e+001
1.084485e+003,2.268892e+001
1.085449e+003,2.265576e+001
1.086413e+003,2.273605e+001
1.087377e+003,2.303601e+001
1.088342e+003,2.376180e+001
1.089306e+003,2.451720e+001
1.090270e+003,2.450895e+001
1.091234e+003,2.324223e+001
1.092199e+003,2.112391e+001
1.093163e+003,1.880794e+001
1.094127e+003,1.646849e+001
1.095091e+003,1.424372e+001
1.096056e+003,1.269195e+001
1.097020e+003,1.196996e+001
1.097984e+003,1.183080e+001
1.098948e+003,1.179894e+001
1.099912e+003,1.161395e+001
1.100877e+003,1.096501e+001
1.101841e+003,1.042202e+001
1.102805e+003,1.074056e+001
1.103769e+003,1.137338e+001
1.104734e+003,1.123407e+001
1.105698e+003,9.826729e+000
1.106662e+003,8.637028e+000
1.107626e+003,9.019197e+000
1.108591e+003,1.063736e+001
1.109555e+003,1.256449e+001
1.110519e+003,1.374124e+001
1.111483e+003,1.392852e+001
1.112448e+003,1.318291e+001
1.113412e+003,1.196914e+001
1.114376e+003,1.071969e+001
1.115340e+003,1.049230e+001
1.116304e+003,1.165173e+001
1.117269e+003,1.339479e+001
1.118233e+003,1.395856e+001
1.119197e+003,1.294484e+001
1.120161e+003,1.227492e+001
1.121126e+003,1.273378e+001
1.122090e+003,1.339629e+001
1.123054e+003,1.339509e+001
1.124018e+003,1.268629e+001
1.124983e+003,1.160834e+001
1.125947e+003,1.033793e+001
1.126911e+003,9.499868e+000
1.127875e+003,9.735855e+000
1.128839e+003,1.132813e+001
1.129804e+003,1.397732e+001
1.130768e+003,1.701440e+001
1.131732e+003,1.931205e+001
1.132696e+003,2.111919e+001
1.133661e+003,2.311710e+001
1.134625e+003,2.525172e+001
1.135589e+003,2.708043e+001
1.136553e+003,2.829089e+001
1.137518e+003,2.910694e+001
1.138482e+003,2.971031e+001
1.139446e+003,3.031284e+001
1.140410e+003,3.129521e+001
1.141375e+003,3.299347e+001
1.142339e+003,3.514062e+001
1.143303e+003,3.699752e+001
1.144267e+003,3.778797e+001
1.145231e+003,3.864851e+001
1.146196e+003,4.108286e+001
1.147160e+003,4.483156e+001
1.148124e+003,4.848453e+001
1.149088e+003,5.083139e+001
1.150053e+003,5.376373e+001
1.151017e+003,5.888882e+001
1.151981e+003,6.530724e+001
1.152945e+003,7.141245e+001
1.153910e+003,7.616596e+001
1.154874e+003,7.952319e+001
1.155838e+003,8.126277e+001
1.156802e+003,8.078632e+001
1.157766e+003,7.811870e+001
1.158731e+003,7.511611e+001
1.159695e+003,7.275342e+001
1.160659e+003,7.028860e+001
1.161623e+003,6.708571e+001
1.162588e+003,6.373972e+001
1.163552e+003,6.220833e+001
1.164516e+003,6.175483e+001
1.165480e+003,6.075277e+001
1.166445e+003,5.970090e+001
1.167409e+003,5.927750e+001
1.168373e+003,5.943293e+001
1.169337e+003,5.951466e+001
1.170302e+003,5.906092e+001
1.171266e+003,5.828769e+001
1.172230e+003,5.784752e+001
1.173194e+003,5.839946e+001
1.174158e+003,6.057172e+001
1.175123e+003,6.525943e+001
1.176087e+003,7.301117e+001
1.177051e+003,8.410571e+001
1.178015e+003,9.852042e+001
1.178980e+003,1.186228e+002
1.179944e+003,1.474480e+002
1.180908e+003,1.850420e+002
1.181872e+003,2.287018e+002
1.182837e+003,2.762278e+002
1.183801e+003,3.230921e+002
1.184765e+003,3.645789e+002
1.185729e+003,3.968191e+002
1.186693e+003,4.169880e+002
1.187658e+003,4.236929e+002
1.188622e+003,4.162266e+002
1.189586e+003,3.949189e+002
1.190550e+003,3.615727e+002
1.191515e+003,3.190584e+002
1.192479e+003,2.725864e+002
1.193443e+003,2.272441e+002
1.194407e+003,1.860507e+002
1.195372e+003,1.505853e+002
1.196336e+003,1.221762e+002
1.197300e+003,9.923724e+001
1.198264e+003,8.046211e+001
1.199229e+003,6.555949e+001
1.200193e+003,5.484265e+001
1.201157e+003,4.813993e+001
1.202121e+003,4.378428e+001
1.203085e+003,4.021000e+001
1.204050e+003,3.702943e+001
1.205014e+003,3.434787e+001
1.205978e+003,3.217238e+001
1.206942e+003,3.043440e+001
1.207907e+003,2.897176e+001
1.208871e+003,2.794312e+001
1.209835e+003,2.733918e+001
1.210799e+003,2.664262e+001
1.211764e+003,2.545475e+001
1.212728e+003,2.441362e+001
1.213692e+003,2.427987e+001
1.214656e+003,2.479187e+001
1.215620e+003,2.523841e+001
1.216585e+003,2.547102e+001
1.217549e+003,2.604803e+001
1.218513e+003,2.705182e+001
1.219477e+003,2.824219e+001
1.220442e+003,2.957761e+001
1.221406e+003,3.110995e+001
1.222370e+003,3.267821e+001
1.223334e+003,3.382368e+001
1.224299e+003,3.465638e+001
1.225263e+003,3.583548e+001
1.226227e+003,3.801356e+001
1.227191e+003,4.185276e+001
1.228156e+003,4.780145e+001
1.229120e+003,5.561110e+001
1.230084e+003,6.447483e+001
1.231048e+003,7.416228e+001
1.232012e+003,8.474445e+001
1.232977e+003,9.625931e+001
1.233941e+003,1.083875e+002
1.234905e+003,1.206258e+002
1.235869e+003,1.318061e+002
1.236834e+003,1.411898e+002
1.237798e+003,1.496206e+002
1.238762e+003,1.583302e+002
1.239726e+003,1.678894e+002
1.240691e+003,1.783299e+002
1.241655e+003,1.892343e+002
1.242619e+003,1.995168e+002
1.243583e+003,2.085542e+002
1.244547e+003,2.165331e+002
1.245512e+003,2.233059e+002
1.246476e+003,2.284494e+002
1.247440e+003,2.315134e+002
1.248404e+003,2.323897e+002
1.249369e+003,2.310803e+002
1.250333e+003,2.284978e+002
1.251297e+003,2.250896e+002
1.252261e+003,2.206021e+002
1.253226e+003,2.150142e+002
1.254190e+003,2.088415e+002
1.255154e+003,2.027365e+002
1.256118e+003,1.962093e+002
1.257083e+003,1.888727e+002
1.258047e+003,1.804653e+002
1.259011e+003,1.709142e+002
1.259975e+003,1.604809e+002
1.260939e+003,1.495440e+002
1.261904e+003,1.386760e+002
1.262868e+003,1.291898e+002
1.263832e+003,1.218264e+002
1.264796e+003,1.155719e+002
1.265761e+003,1.094221e+002
1.266725e+003,1.038256e+002
1.267689e+003,9.989740e+001
1.268653e+003,9.768080e+001
1.269618e+003,9.582594e+001
1.270582e+003,9.345238e+001
1.271546e+003,9.040485e+001
1.272510e+003,8.677967e+001
1.273474e+003,8.273096e+001
1.274439e+003,7.853444e+001
1.275403e+003,7.462286e+001
1.276367e+003,7.140871e+001
1.277331e+003,6.854520e+001
1.278296e+003,6.602634e+001
1.279260e+003,6.405846e+001
1.280224e+003,6.303027e+001
1.281188e+003,6.291295e+001
1.282153e+003,6.301161e+001
1.283117e+003,6.256206e+001
1.284081e+003,6.139895e+001
1.285045e+003,6.020735e+001
1.286010e+003,5.949194e+001
1.286974e+003,5.971842e+001
1.287938e+003,6.143659e+001
1.288902e+003,6.447282e+001
1.289866e+003,6.804973e+001
1.290831e+003,7.171542e+001
1.291795e+003,7.548215e+001
1.292759e+003,7.870587e+001
1.293723e+003,8.089484e+001
1.294688e+003,8.179813e+001
1.295652e+003,8.145903e+001
1.296616e+003,7.991122e+001
1.297580e+003,7.733392e+001
1.298545e+003,7.462818e+001
1.299509e+003,7.253220e+001
1.300473e+003,7.111258e+001
1.301437e+003,7.000448e+001
1.302401e+003,6.856235e+001
1.303366e+003,6.638081e+001
1.304330e+003,6.338076e+001
1.305294e+003,5.981659e+001
1.306258e+003,5.609392e+001
1.307223e+003,5.258191e+001
1.308187e+003,4.907673e+001
1.309151e+003,4.562653e+001
1.310115e+003,4.260465e+001
1.311080e+003,4.020704e+001
1.312044e+003,3.832985e+001
1.313008e+003,3.630265e+001
1.313972e+003,3.353344e+001
1.314937e+003,2.979022e+001
1.315901e+003,2.575843e+001
1.316865e+003,2.236570e+001
1.317829e+003,2.035539e+001
1.318793e+003,2.048777e+001
1.319758e+003,2.268029e+001
1.320722e+003,2.549301e+001
1.321686e+003,2.777672e+001
1.322650e+003,3.008901e+001
1.323615e+003,3.370161e+001
1.324579e+003,3.772533e+001
1.325543e+003,3.999287e+001
1.326507e+003,3.975028e+001
1.327472e+003,3.811960e+001
1.328436e+003,3.623388e+001
1.329400e+003,3.493970e+001
1.330364e+003,3.483472e+001
1.331328e+003,3.589800e+001
1.332293e+003,3.783326e+001
1.333257e+003,3.999686e+001
1.334221e+003,4.175106e+001
1.335185e+003,4.331118e+001
1.336150e+003,4.568865e+001
1.337114e+003,4.928357e+001
1.338078e+003,5.237906e+001
1.339042e+003,5.340809e+001
1.340007e+003,5.308576e+001
1.340971e+003,5.314480e+001
1.341935e+003,5.427949e+001
1.342899e+003,5.622191e+001
