7.566453e+002,4.369043e+002
7.576096e+002,4.690499e+002
7.585738e+002,4.991611e+002
7.595380e+002,5.264368e+002
7.605023e+002,5.508850e+002
7.614665e+002,5.721124e+002
7.624307e+002,5.891864e+002
7.633950e+002,6.018080e+002
7.643592e+002,6.098331e+002
7.653234e+002,6.129326e+002
7.662877e+002,6.104146e+002
7.672519e+002,6.023607e+002
7.682161e+002,5.900120e+002
7.691804e+002,5.739915e+002
7.701446e+002,5.544113e+002
7.711088e+002,5.316497e+002
7.720731e+002,5.073366e+002
7.730373e+002,4.836071e+002
7.740015e+002,4.610829e+002
7.749658e+002,4.387603e+002
7.759300e+002,4.157932e+002
7.768942e+002,3.924070e+002
7.778585e+002,3.690806e+002
7.788227e+002,3.470771e+002
7.797869e+002,3.275444e+002
7.807512e+002,3.110390e+002
7.817154e+002,2.968455e+002
7.826796e+002,2.841205e+002
7.836439e+002,2.727876e+002
7.846081e+002,2.633927e+002
7.855723e+002,2.567072e+002
7.865366e+002,2.524887e+002
7.875008e+002,2.496500e+002
7.884650e+002,2.469796e+002
7.894293e+002,2.438640e+002
7.903935e+002,2.403491e+002
7.913577e+002,2.367809e+002
7.923220e+002,2.344019e+002
7.932862e+002,2.335357e+002
7.942504e+002,2.332822e+002
7.952147e+002,2.322537e+002
7.961789e+002,2.301721e+002
7.971431e+002,2.274412e+002
7.981074e+002,2.241549e+002
7.990716e+002,2.201410e+002
8.000358e+002,2.153501e+002
8.010001e+002,2.101385e+002
8.019643e+002,2.046229e+002
8.029285e+002,1.988663e+002
8.038928e+002,1.931524e+002
8.048570e+002,1.878482e+002
8.058212e+002,1.829401e+002
8.067855e+002,1.780371e+002
8.077497e+002,1.726653e+002
8.087139e+002,1.666956e+002
8.096782e+002,1.601396e+002
8.106424e+002,1.530547e+002
8.116066e+002,1.453786e+002
8.125709e+002,1.371122e+002
8.135351e+002,1.286017e+002
8.144993e+002,1.203747e+002
8.154636e+002,1.125145e+002
8.164278e+002,1.048379e+002
8.173920e+002,9.745375e+001
8.183563e+002,9.073947e+001
8.193205e+002,8.462910e+001
8.202847e+002,7.863895e+001
8.212490e+002,7.208586e+001
8.222132e+002,6.510424e+001
8.231774e+002,5.844688e+001
8.241417e+002,5.267328e+001
8.251059e+002,4.794559e+001
8.260701e+002,4.428884e+001
8.270344e+002,4.161795e+001
8.279986e+002,3.969963e+001
8.289628e+002,3.825493e+001
8.299271e+002,3.710359e+001
8.308913e+002,3.634864e+001
8.318555e+002,3.585571e+001
8.328198e+002,3.493751e+001
8.337840e+002,3.291778e+001
8.347482e+002,2.998061e+001
8.357125e+002,2.700555e+001
8.366767e+002,2.470668e+001
8.376409e+002,2.320369e+001
8.386052e+002,2.245215e+001
8.395694e+002,2.201190e+001
8.405336e+002,2.146856e+001
8.414979e+002,2.090212e+001
8.424621e+002,2.050531e+001
8.434263e+002,2.031086e+001
8.443906e+002,2.012193e+001
8.453548e+002,1.958641e+001
8.463190e+002,1.890491e+001
8.472833e+002,1.854816e+001
8.482475e+002,1.885382e+001
8.492117e+002,1.957237e+001
8.501760e+002,2.034386e+001
8.511402e+002,2.103111e+001
8.521044e+002,2.162087e+001
8.530687e+002,2.137862e+001
8.540329e+002,1.959555e+001
8.549971e+002,1.619922e+001
8.559614e+002,1.203489e+001
8.569256e+002,8.210484e+000
8.578898e+002,5.183086e+000
8.588541e+002,3.100529e+000
8.598183e+002,2.367525e+000
8.607825e+002,2.955578e+000
8.617468e+002,4.364824e+000
8.627110e+002,6.129206e+000
8.636752e+002,8.134764e+000
8.646395e+002,1.039074e+001
8.656037e+002,1.250711e+001
8.665679e+002,1.347521e+001
8.675322e+002,1.269374e+001
8.684964e+002,1.064203e+001
8.694606e+002,8.602009e+000
8.704249e+002,7.459021e+000
8.713891e+002,7.234451e+000
8.723533e+002,7.705236e+000
8.733176e+002,8.619803e+000
8.742818e+002,9.759314e+000
8.752460e+002,1.077880e+001
8.762103e+002,1.146379e+001
8.771745e+002,1.205128e+001
8.781387e+002,1.290451e+001
8.791030e+002,1.427982e+001
8.800672e+002,1.508908e+001
8.810314e+002,1.466806e+001
8.819957e+002,1.338698e+001
8.829599e+002,1.190314e+001
8.839241e+002,1.077128e+001
8.848884e+002,1.019587e+001
8.858526e+002,1.024138e+001
8.868168e+002,1.060091e+001
8.877811e+002,1.096516e+001
8.887453e+002,1.107523e+001
8.897095e+002,1.110112e+001
8.906738e+002,1.169798e+001
8.916380e+002,1.291682e+001
8.926022e+002,1.408391e+001
8.935665e+002,1.404125e+001
8.945307e+002,1.321817e+001
8.954949e+002,1.274033e+001
8.964592e+002,1.311981e+001
8.974234e+002,1.440285e+001
8.983876e+002,1.647960e+001
8.993519e+002,1.921973e+001
9.003161e+002,2.225325e+001
9.012803e+002,2.547302e+001
9.022446e+002,2.889396e+001
9.032088e+002,3.256731e+001
9.041730e+002,3.643723e+001
9.051373e+002,3.996080e+001
9.061015e+002,4.267540e+001
9.070657e+002,4.445660e+001
9.080300e+002,4.565179e+001
9.089942e+002,4.670019e+001
9.099584e+002,4.742028e+001
9.109227e+002,4.730292e+001
9.118869e+002,4.586682e+001
9.128511e+002,4.314170e+001
9.138154e+002,3.965146e+001
9.147796e+002,3.582989e+001
9.157438e+002,3.175105e+001
9.167081e+002,2.755923e+001
9.176723e+002,2.366826e+001
9.186365e+002,2.042750e+001
9.196008e+002,1.793378e+001
9.205650e+002,1.640068e+001
9.215292e+002,1.631452e+001
9.224935e+002,1.774312e+001
9.234577e+002,2.002485e+001
9.244219e+002,2.231545e+001
9.253862e+002,2.396027e+001
9.263504e+002,2.490606e+001
9.273146e+002,2.534651e+001
9.282789e+002,2.516382e+001
9.292431e+002,2.428718e+001
9.302073e+002,2.320856e+001
9.311716e+002,2.259151e+001
9.321358e+002,2.265963e+001
9.331000e+002,2.339095e+001
9.340643e+002,2.474348e+001
9.350285e+002,2.650278e+001
9.359927e+002,2.833001e+001
9.369570e+002,3.004581e+001
9.379212e+002,3.143232e+001
9.388854e+002,3.230656e+001
9.398497e+002,3.284548e+001
9.408139e+002,3.333892e+001
9.417781e+002,3.359202e+001
9.427424e+002,3.357793e+001
9.437066e+002,3.363475e+001
9.446708e+002,3.390718e+001
9.456351e+002,3.424908e+001
9.465993e+002,3.450241e+001
9.475635e+002,3.462134e+001
9.485278e+002,3.484132e+001
9.494920e+002,3.542498e+001
9.504562e+002,3.682975e+001
9.514205e+002,3.953986e+001
9.523847e+002,4.412632e+001
9.533489e+002,4.981199e+001
9.543132e+002,5.570525e+001
9.552774e+002,6.141617e+001
9.562416e+002,6.737439e+001
9.572059e+002,7.414984e+001
9.581701e+002,8.167908e+001
9.591343e+002,8.966606e+001
9.600986e+002,9.843033e+001
9.610628e+002,1.084704e+002
9.620270e+002,1.203924e+002
9.629913e+002,1.348790e+002
9.639555e+002,1.522195e+002
9.649197e+002,1.723020e+002
9.658840e+002,1.944695e+002
9.668482e+002,2.165053e+002
9.678124e+002,2.366409e+002
9.687767e+002,2.538556e+002
9.697409e+002,2.675784e+002
9.707051e+002,2.771719e+002
9.716694e+002,2.816465e+002
9.726336e+002,2.806714e+002
9.735978e+002,2.748889e+002
9.745621e+002,2.647291e+002
9.755263e+002,2.511006e+002
9.764905e+002,2.354374e+002
9.774548e+002,2.188974e+002
9.784190e+002,2.026890e+002
9.793832e+002,1.878148e+002
9.803475e+002,1.745955e+002
9.813117e+002,1.632238e+002
9.822759e+002,1.541118e+002
9.832402e+002,1.482064e+002
9.842044e+002,1.462484e+002
9.851686e+002,1.482751e+002
9.861329e+002,1.538449e+002
9.870971e+002,1.624223e+002
9.880613e+002,1.729893e+002
9.890256e+002,1.847147e+002
9.899898e+002,1.970353e+002
9.909540e+002,2.096372e+002
9.919183e+002,2.222458e+002
9.928825e+002,2.348221e+002
9.938467e+002,2.475042e+002
9.948110e+002,2.600443e+002
9.957752e+002,2.718581e+002
9.967394e+002,2.831932e+002
9.977037e+002,2.943640e+002
9.986679e+002,3.054538e+002
9.996321e+002,3.170296e+002
1.000596e+003,3.299912e+002
1.001561e+003,3.446052e+002
1.002525e+003,3.635336e+002
1.003489e+003,3.885839e+002
1.004453e+003,4.201677e+002
1.005418e+003,4.577705e+002
1.006382e+003,4.994907e+002
1.007346e+003,5.406871e+002
1.008310e+003,5.768863e+002
1.009274e+003,6.033054e+002
1.010239e+003,6.165881e+002
1.011203e+003,6.151949e+002
1.012167e+003,5.996331e+002
1.013131e+003,5.718521e+002
1.014096e+003,5.351240e+002
1.015060e+003,4.933985e+002
1.016024e+003,4.524750e+002
1.016988e+003,4.158166e+002
1.017953e+003,3.855735e+002
1.018917e+003,3.624925e+002
1.019881e+003,3.454037e+002
1.020845e+003,3.317949e+002
1.021810e+003,3.204828e+002
1.022774e+003,3.094994e+002
1.023738e+003,2.975806e+002
1.024702e+003,2.843613e+002
1.025667e+003,2.707309e+002
1.026631e+003,2.573481e+002
1.027595e+003,2.450398e+002
1.028559e+003,2.340500e+002
1.029523e+003,2.247951e+002
1.030488e+003,2.167658e+002
1.031452e+003,2.089942e+002
1.032416e+003,2.016694e+002
1.033380e+003,1.956837e+002
1.034345e+003,1.914026e+002
1.035309e+003,1.876049e+002
1.036273e+003,1.828094e+002
1.037237e+003,1.771705e+002
1.038202e+003,1.715756e+002
1.039166e+003,1.665493e+002
1.040130e+003,1.608549e+002
1.041094e+003,1.532823e+002
1.042058e+003,1.443762e+002
1.043023e+003,1.345804e+002
1.043987e+003,1.239341e+002
1.044951e+003,1.132536e+002
1.045915e+003,1.043499e+002
1.046880e+003,9.762883e+001
1.047844e+003,9.235460e+001
1.048808e+003,8.761264e+001
1.049772e+003,8.375116e+001
1.050737e+003,8.180515e+001
1.051701e+003,8.108543e+001
1.052665e+003,7.980771e+001
1.053629e+003,7.670851e+001
1.054594e+003,7.191507e+001
1.055558e+003,6.706166e+001
1.056522e+003,6.311602e+001
1.057486e+003,6.080523e+001
1.058450e+003,5.924629e+001
1.059415e+003,5.759091e+001
1.060379e+003,5.559505e+001
1.061343e+003,5.376915e+001
1.062307e+003,5.266190e+001
1.063272e+003,5.204266e+001
1.064236e+003,5.129489e+001
1.065200e+003,5.002809e+001
1.066164e+003,4.851118e+001
1.067129e+003,4.705339e+001
1.068093e+003,4.551468e+001
1.069057e+003,4.427562e+001
1.070021e+003,4.406118e+001
1.070985e+003,4.469352e+001
1.071950e+003,4.500364e+001
1.072914e+003,4.500138e+001
1.073878e+003,4.509100e+001
1.074842e+003,4.512460e+001
1.075807e+003,4.464489e+001
1.076771e+003,4.309138e+001
1.077735e+003,4.036844e+001
1.078699e+003,3.730384e+001
1.079664e+003,3.512607e+001
1.080628e+003,3.386081e+001
1.081592e+003,3.260239e+001
1.082556e+003,3.112526e+001
1.083521e+003,2.996856e+001
1.084485e+003,2.943745e+001
1.085449e+003,2.942525e+001
1.086413e+003,2.957339e+001
1.087377e+003,2.951914e+001
1.088342e+003,2.909378e+001
1.089306e+003,2.844363e+001
1.090270e+003,2.716811e+001
1.091234e+003,2.504425e+001
1.092199e+003,2.281836e+001
1.093163e+003,2.116851e+001
1.094127e+003,1.953750e+001
1.095091e+003,1.745988e+001
1.096056e+003,1.538973e+001
1.097020e+003,1.360191e+001
1.097984e+003,1.197523e+001
1.098948e+003,1.032168e+001
1.099912e+003,8.827410e+000
1.100877e+003,7.940858e+000
1.101841e+003,7.963012e+000
1.102805e+003,8.867208e+000
1.103769e+003,9.855009e+000
1.104734e+003,1.028494e+001
1.105698e+003,1.005957e+001
1.106662e+003,9.425385e+000
1.107626e+003,8.562148e+000
1.108591e+003,8.120643e+000
1.109555e+003,8.575021e+000
1.110519e+003,9.565822e+000
1.111483e+003,1.034964e+001
1.112448e+003,1.063189e+001
1.113412e+003,1.103597e+001
1.114376e+003,1.197788e+001
1.115340e+003,1.335839e+001
1.116304e+003,1.480418e+001
1.117269e+003,1.585174e+001
1.118233e+003,1.623767e+001
1.119197e+003,1.595910e+001
1.120161e+003,1.520858e+001
1.121126e+003,1.407897e+001
1.122090e+003,1.315208e+001
1.123054e+003,1.318298e+001
1.124018e+003,1.413500e+001
1.124983e+003,1.502068e+001
1.125947e+003,1.542181e+001
1.126911e+003,1.570642e+001
1.127875e+003,1.581538e+001
1.128839e+003,1.562428e+001
1.129804e+003,1.553575e+001
1.130768e+003,1.589389e+001
1.131732e+003,1.649331e+001
1.132696e+003,1.685991e+001
1.133661e+003,1.700398e+001
1.134625e+003,1.738981e+001
1.135589e+003,1.850031e+001
1.136553e+003,2.060981e+001
1.137518e+003,2.322361e+001
1.138482e+003,2.565071e+001
1.139446e+003,2.777298e+001
1.140410e+003,2.960251e+001
1.141375e+003,3.113784e+001
1.142339e+003,3.274023e+001
1.143303e+003,3.502611e+001
1.144267e+003,3.795014e+001
1.145231e+003,4.097559e+001
1.146196e+003,4.383578e+001
1.147160e+003,4.676052e+001
1.148124e+003,4.987132e+001
1.149088e+003,5.280527e+001
1.150053e+003,5.576160e+001
1.151017e+003,5.904958e+001
1.151981e+003,6.249669e+001
1.152945e+003,6.570183e+001
1.153910e+003,6.814113e+001
1.154874e+003,6.919405e+001
1.155838e+003,6.859242e+001
1.156802e+003,6.714172e+001
1.157766e+003,6.554557e+001
1.158731e+003,6.390318e+001
1.159695e+003,6.199806e+001
1.160659e+003,5.973552e+001
1.161623e+003,5.730991e+001
1.162588e+003,5.502731e+001
1.163552e+003,5.335576e+001
1.164516e+003,5.206796e+001
1.165480e+003,5.084885e+001
1.166445e+003,5.016022e+001
1.167409e+003,4.999890e+001
1.168373e+003,4.962421e+001
1.169337e+003,4.882024e+001
1.170302e+003,4.842354e+001
1.171266e+003,4.910692e+001
1.172230e+003,5.042480e+001
1.173194e+003,5.146885e+001
1.174158e+003,5.231160e+001
1.175123e+003,5.409151e+001
1.176087e+003,5.768943e+001
1.177051e+003,6.438780e+001
1.178015e+003,7.515700e+001
1.178980e+003,9.158699e+001
1.179944e+003,1.150856e+002
1.180908e+003,1.450637e+002
1.181872e+003,1.800177e+002
1.182837e+003,2.188739e+002
1.183801e+003,2.579494e+002
1.184765e+003,2.930218e+002
1.185729e+003,3.198818e+002
1.186693e+003,3.354381e+002
1.187658e+003,3.386578e+002
1.188622e+003,3.299402e+002
1.189586e+003,3.103108e+002
1.190550e+003,2.819645e+002
1.191515e+003,2.472469e+002
1.192479e+003,2.095888e+002
1.193443e+003,1.727793e+002
1.194407e+003,1.395566e+002
1.195372e+003,1.119668e+002
1.196336e+003,9.083900e+001
1.197300e+003,7.445357e+001
1.198264e+003,6.216674e+001
1.199229e+003,5.344489e+001
1.200193e+003,4.731326e+001
1.201157e+003,4.291930e+001
1.202121e+003,3.973734e+001
1.203085e+003,3.751575e+001
1.204050e+003,3.552053e+001
1.205014e+003,3.292477e+001
1.205978e+003,2.975263e+001
1.206942e+003,2.683456e+001
1.207907e+003,2.475883e+001
1.208871e+003,2.319583e+001
1.209835e+003,2.174735e+001
1.210799e+003,2.079099e+001
1.211764e+003,2.087635e+001
1.212728e+003,2.190723e+001
1.213692e+003,2.310694e+001
1.214656e+003,2.410939e+001
1.215620e+003,2.518908e+001
1.216585e+003,2.649078e+001
1.217549e+003,2.743063e+001
1.218513e+003,2.749089e+001
1.219477e+003,2.692741e+001
1.220442e+003,2.622128e+001
1.221406e+003,2.554165e+001
1.222370e+003,2.468967e+001
1.223334e+003,2.422952e+001
1.224299e+003,2.480544e+001
1.225263e+003,2.635394e+001
1.226227e+003,2.863242e+001
1.227191e+003,3.141138e+001
1.228156e+003,3.493970e+001
1.229120e+003,3.956344e+001
1.230084e+003,4.533364e+001
1.231048e+003,5.170455e+001
1.232012e+003,5.799272e+001
1.232977e+003,6.401396e+001
1.233941e+003,7.009679e+001
1.234905e+003,7.661366e+001
1.235869e+003,8.394070e+001
1.236834e+003,9.218472e+001
1.237798e+003,1.006400e+002
1.238762e+003,1.085168e+002
1.239726e+003,1.157196e+002
1.240691e+003,1.226324e+002
1.241655e+003,1.293556e+002
1.242619e+003,1.358483e+002
1.243583e+003,1.420028e+002
1.244547e+003,1.472023e+002
1.245512e+003,1.507112e+002
1.246476e+003,1.525844e+002
1.247440e+003,1.535269e+002
1.248404e+003,1.538797e+002
1.249369e+003,1.536111e+002
1.250333e+003,1.525726e+002
1.251297e+003,1.504769e+002
1.252261e+003,1.472268e+002
1.253226e+003,1.431255e+002
1.254190e+003,1.387554e+002
1.255154e+003,1.343945e+002
1.256118e+003,1.303419e+002
1.257083e+003,1.266423e+002
1.258047e+003,1.231941e+002
1.259011e+003,1.199669e+002
1.259975e+003,1.172660e+002
1.260939e+003,1.150562e+002
1.261904e+003,1.129982e+002
1.262868e+003,1.108941e+002
1.263832e+003,1.086797e+002
1.264796e+003,1.061141e+002
1.265761e+003,1.027880e+002
1.266725e+003,9.874815e+001
1.267689e+003,9.449930e+001
1.268653e+003,9.048093e+001
1.269618e+003,8.715511e+001
1.270582e+003,8.495212e+001
1.271546e+003,8.356989e+001
1.272510e+003,8.209576e+001
1.273474e+003,8.036261e+001
1.274439e+003,7.869919e+001
1.275403e+003,7.754115e+001
1.276367e+003,7.669606e+001
1.277331e+003,7.581239e+001
1.278296e+003,7.410776e+001
1.279260e+003,7.105875e+001
1.280224e+003,6.710090e+001
1.281188e+003,6.310950e+001
1.282153e+003,5.955507e+001
1.283117e+003,5.657753e+001
1.284081e+003,5.410053e+001
1.285045e+003,5.145905e+001
1.286010e+003,4.850197e+001
1.286974e+003,4.625974e+001
1.287938e+003,4.553308e+001
1.288902e+003,4.630334e+001
1.289866e+003,4.799029e+001
1.290831e+003,5.034492e+001
1.291795e+003,5.325196e+001
1.292759e+003,5.713541e+001
1.293723e+003,6.136008e+001
1.294688e+003,6.490790e+001
1.295652e+003,6.706926e+001
1.296616e+003,6.780320e+001
1.297580e+003,6.728316e+001
1.298545e+003,6.552599e+001
1.299509e+003,6.265924e+001
1.300473e+003,5.907281e+001
1.301437e+003,5.520884e+001
1.302401e+003,5.150473e+001
1.303366e+003,4.850353e+001
1.304330e+003,4.664336e+001
1.305294e+003,4.615238e+001
1.306258e+003,4.671180e+001
1.307223e+003,4.708307e+001
1.308187e+003,4.693930e+001
1.309151e+003,4.615560e+001
1.310115e+003,4.457582e+001
1.311080e+003,4.191795e+001
1.312044e+003,3.810029e+001
1.313008e+003,3.316279e+001
1.313972e+003,2.810867e+001
1.314937e+003,2.384732e+001
1.315901e+003,2.063899e+001
1.316865e+003,1.838561e+001
1.317829e+003,1.694449e+001
1.318793e+003,1.673152e+001
1.319758e+003,1.800356e+001
1.320722e+003,2.047270e+001
1.321686e+003,2.355596e+001
1.322650e+003,2.631067e+001
1.323615e+003,2.819282e+001
1.324579e+003,2.921926e+001
1.325543e+003,2.968725e+001
1.326507e+003,2.985395e+001
1.327472e+003,3.042068e+001
1.328436e+003,3.132099e+001
1.329400e+003,3.232941e+001
1.330364e+003,3.358446e+001
1.331328e+003,3.515103e+001
1.332293e+003,3.701390e+001
1.333257e+003,3.863323e+001
1.334221e+003,4.004643e+001
1.335185e+003,4.146061e+001
1.336150e+003,4.281635e+001
1.337114e+003,4.396840e+001
1.338078e+003,4.488559e+001
1.339042e+003,4.555103e+001
1.340007e+003,4.593634e+001
1.340971e+003,4.616566e+001
1.341935e+003,4.625984e+001
1.342899e+003,4.607171e+001
