7.113264e+002,4.278867e+002
7.122906e+002,3.744959e+002
7.132548e+002,3.228659e+002
7.142191e+002,2.798195e+002
7.151833e+002,2.510452e+002
7.161475e+002,2.362765e+002
7.171118e+002,2.312517e+002
7.180760e+002,2.318059e+002
7.190402e+002,2.344795e+002
7.200045e+002,2.351307e+002
7.209687e+002,2.322567e+002
7.219329e+002,2.268663e+002
7.228972e+002,2.194532e+002
7.238614e+002,2.105955e+002
7.248256e+002,2.008548e+002
7.257899e+002,1.899413e+002
7.267541e+002,1.781360e+002
7.277183e+002,1.662116e+002
7.286826e+002,1.555792e+002
7.296468e+002,1.474672e+002
7.306110e+002,1.415247e+002
7.315753e+002,1.370016e+002
7.325395e+002,1.336631e+002
7.335037e+002,1.316102e+002
7.344680e+002,1.308862e+002
7.354322e+002,1.314285e+002
7.363964e+002,1.333824e+002
7.373607e+002,1.369221e+002
7.383249e+002,1.416965e+002
7.392891e+002,1.468567e+002
7.402534e+002,1.520401e+002
7.412176e+002,1.575235e+002
7.421818e+002,1.643459e+002
7.431461e+002,1.732944e+002
7.441103e+002,1.841146e+002
7.450745e+002,1.973310e+002
7.460388e+002,2.139121e+002
7.470030e+002,2.343666e+002
7.479672e+002,2.576232e+002
7.489315e+002,2.826703e+002
7.498957e+002,3.099060e+002
7.508599e+002,3.400260e+002
7.518242e+002,3.732487e+002
7.527884e+002,4.096779e+002
7.537526e+002,4.490765e+002
7.547169e+002,4.896038e+002
7.556811e+002,5.298632e+002
7.566453e+002,5.693387e+002
7.576096e+002,6.081721e+002
7.585738e+002,6.464225e+002
7.595380e+002,6.829606e+002
7.605023e+002,7.157285e+002
7.614665e+002,7.428040e+002
7.624307e+002,7.643071e+002
7.633950e+002,7.816379e+002
7.643592e+002,7.941214e+002
7.653234e+002,7.998812e+002
7.662877e+002,7.985961e+002
7.672519e+002,7.906626e+002
7.682161e+002,7.755807e+002
7.691804e+002,7.538755e+002
7.701446e+002,7.272273e+002
7.711088e+002,6.976938e+002
7.720731e+002,6.659775e+002
7.730373e+002,6.321649e+002
7.740015e+002,5.973531e+002
7.749658e+002,5.636482e+002
7.759300e+002,5.328436e+002
7.768942e+002,5.049691e+002
7.778585e+002,4.782332e+002
7.788227e+002,4.520791e+002
7.797869e+002,4.279669e+002
7.807512e+002,4.073033e+002
7.817154e+002,3.895693e+002
7.826796e+002,3.736424e+002
7.836439e+002,3.595149e+002
7.846081e+002,3.472908e+002
7.855723e+002,3.365774e+002
7.865366e+002,3.273813e+002
7.875008e+002,3.201550e+002
7.884650e+002,3.148513e+002
7.894293e+002,3.107369e+002
7.903935e+002,3.069213e+002
7.913577e+002,3.034151e+002
7.923220e+002,3.008976e+002
7.932862e+002,2.994620e+002
7.942504e+002,2.982901e+002
7.952147e+002,2.960470e+002
7.961789e+002,2.926135e+002
7.971431e+002,2.889523e+002
7.981074e+002,2.853263e+002
7.990716e+002,2.813804e+002
8.000358e+002,2.768105e+002
8.010001e+002,2.714467e+002
8.019643e+002,2.648741e+002
8.029285e+002,2.571309e+002
8.038928e+002,2.488689e+002
8.048570e+002,2.406825e+002
8.058212e+002,2.330515e+002
8.067855e+002,2.264103e+002
8.077497e+002,2.200277e+002
8.087139e+002,2.128865e+002
8.096782e+002,2.043961e+002
8.106424e+002,1.956537e+002
8.116066e+002,1.875942e+002
8.125709e+002,1.796503e+002
8.135351e+002,1.711076e+002
8.144993e+002,1.616574e+002
8.154636e+002,1.515814e+002
8.164278e+002,1.414392e+002
8.173920e+002,1.319134e+002
8.183563e+002,1.235037e+002
8.193205e+002,1.164886e+002
8.202847e+002,1.105528e+002
8.212490e+002,1.043454e+002
8.222132e+002,9.721507e+001
8.231774e+002,8.968071e+001
8.241417e+002,8.336623e+001
8.251059e+002,7.858005e+001
8.260701e+002,7.434765e+001
8.270344e+002,6.994755e+001
8.279986e+002,6.492523e+001
8.289628e+002,5.942519e+001
8.299271e+002,5.421350e+001
8.308913e+002,5.005261e+001
8.318555e+002,4.712937e+001
8.328198e+002,4.504967e+001
8.337840e+002,4.339638e+001
8.347482e+002,4.178323e+001
8.357125e+002,4.000768e+001
8.366767e+002,3.815465e+001
8.376409e+002,3.645084e+001
8.386052e+002,3.504691e+001
8.395694e+002,3.411184e+001
8.405336e+002,3.367564e+001
8.414979e+002,3.292698e+001
8.424621e+002,3.153955e+001
8.434263e+002,2.992808e+001
8.443906e+002,2.856033e+001
8.453548e+002,2.756484e+001
8.463190e+002,2.652941e+001
8.472833e+002,2.509767e+001
8.482475e+002,2.317095e+001
8.492117e+002,2.111822e+001
8.501760e+002,1.956887e+001
8.511402e+002,1.851981e+001
8.521044e+002,1.784033e+001
8.530687e+002,1.758395e+001
8.540329e+002,1.745873e+001
8.549971e+002,1.654199e+001
8.559614e+002,1.504889e+001
8.569256e+002,1.404345e+001
8.578898e+002,1.424269e+001
8.588541e+002,1.537481e+001
8.598183e+002,1.675030e+001
8.607825e+002,1.815302e+001
8.617468e+002,1.993627e+001
8.627110e+002,2.202129e+001
8.636752e+002,2.334001e+001
8.646395e+002,2.294748e+001
8.656037e+002,2.141498e+001
8.665679e+002,1.992117e+001
8.675322e+002,1.878677e+001
8.684964e+002,1.703468e+001
8.694606e+002,1.469105e+001
8.704249e+002,1.298851e+001
8.713891e+002,1.264053e+001
8.723533e+002,1.358810e+001
8.733176e+002,1.527844e+001
8.742818e+002,1.734559e+001
8.752460e+002,1.922304e+001
8.762103e+002,1.996879e+001
8.771745e+002,1.884062e+001
8.781387e+002,1.637725e+001
8.791030e+002,1.362842e+001
8.800672e+002,1.188602e+001
8.810314e+002,1.098208e+001
8.819957e+002,9.742648e+000
8.829599e+002,8.460097e+000
8.839241e+002,8.310129e+000
8.848884e+002,9.916059e+000
8.858526e+002,1.292624e+001
8.868168e+002,1.664696e+001
8.877811e+002,2.080424e+001
8.887453e+002,2.483416e+001
8.897095e+002,2.798373e+001
8.906738e+002,2.951129e+001
8.916380e+002,2.983676e+001
8.926022e+002,2.978539e+001
8.935665e+002,3.052620e+001
8.945307e+002,3.207150e+001
8.954949e+002,3.393621e+001
8.964592e+002,3.561381e+001
8.974234e+002,3.686150e+001
8.983876e+002,3.819312e+001
8.993519e+002,4.010300e+001
9.003161e+002,4.288298e+001
9.012803e+002,4.642224e+001
9.022446e+002,5.016425e+001
9.032088e+002,5.354628e+001
9.041730e+002,5.649464e+001
9.051373e+002,5.966441e+001
9.061015e+002,6.308986e+001
9.070657e+002,6.649301e+001
9.080300e+002,6.912326e+001
9.089942e+002,7.004402e+001
9.099584e+002,6.863834e+001
9.109227e+002,6.513951e+001
9.118869e+002,6.051820e+001
9.128511e+002,5.549055e+001
9.138154e+002,5.032265e+001
9.147796e+002,4.512236e+001
9.157438e+002,4.008294e+001
9.167081e+002,3.555082e+001
9.176723e+002,3.191270e+001
9.186365e+002,2.945221e+001
9.196008e+002,2.828275e+001
9.205650e+002,2.842439e+001
9.215292e+002,2.931612e+001
9.224935e+002,3.030613e+001
9.234577e+002,3.125867e+001
9.244219e+002,3.227402e+001
9.253862e+002,3.328651e+001
9.263504e+002,3.402257e+001
9.273146e+002,3.427017e+001
9.282789e+002,3.396336e+001
9.292431e+002,3.322169e+001
9.302073e+002,3.255738e+001
9.311716e+002,3.244312e+001
9.321358e+002,3.280783e+001
9.331000e+002,3.350085e+001
9.340643e+002,3.458113e+001
9.350285e+002,3.609457e+001
9.359927e+002,3.785756e+001
9.369570e+002,3.962191e+001
9.379212e+002,4.127225e+001
9.388854e+002,4.267323e+001
9.398497e+002,4.369440e+001
9.408139e+002,4.430203e+001
9.417781e+002,4.459260e+001
9.427424e+002,4.486279e+001
9.437066e+002,4.541347e+001
9.446708e+002,4.614729e+001
9.456351e+002,4.678613e+001
9.465993e+002,4.755817e+001
9.475635e+002,4.888955e+001
9.485278e+002,5.105103e+001
9.494920e+002,5.412109e+001
9.504562e+002,5.795930e+001
9.514205e+002,6.232914e+001
9.523847e+002,6.708334e+001
9.533489e+002,7.209142e+001
9.543132e+002,7.723196e+001
9.552774e+002,8.297066e+001
9.562416e+002,9.006077e+001
9.572059e+002,9.907154e+001
9.581701e+002,1.094763e+002
9.591343e+002,1.207657e+002
9.600986e+002,1.338248e+002
9.610628e+002,1.493985e+002
9.620270e+002,1.678416e+002
9.629913e+002,1.894761e+002
9.639555e+002,2.138142e+002
9.649197e+002,2.403503e+002
9.658840e+002,2.685916e+002
9.668482e+002,2.969660e+002
9.678124e+002,3.233153e+002
9.687767e+002,3.459779e+002
9.697409e+002,3.645995e+002
9.707051e+002,3.789271e+002
9.716694e+002,3.863073e+002
9.726336e+002,3.847543e+002
9.735978e+002,3.745885e+002
9.745621e+002,3.576656e+002
9.755263e+002,3.362317e+002
9.764905e+002,3.123098e+002
9.774548e+002,2.875246e+002
9.784190e+002,2.638790e+002
9.793832e+002,2.430268e+002
9.803475e+002,2.252985e+002
9.813117e+002,2.114427e+002
9.822759e+002,2.027778e+002
9.832402e+002,2.003763e+002
9.842044e+002,2.032840e+002
9.851686e+002,2.085626e+002
9.861329e+002,2.147240e+002
9.870971e+002,2.215446e+002
9.880613e+002,2.304585e+002
9.890256e+002,2.421843e+002
9.899898e+002,2.566196e+002
9.909540e+002,2.733950e+002
9.919183e+002,2.924177e+002
9.928825e+002,3.132057e+002
9.938467e+002,3.351606e+002
9.948110e+002,3.580511e+002
9.957752e+002,3.809883e+002
9.967394e+002,4.029821e+002
9.977037e+002,4.221827e+002
9.986679e+002,4.376905e+002
9.996321e+002,4.506852e+002
1.000596e+003,4.629314e+002
1.001561e+003,4.764115e+002
1.002525e+003,4.966936e+002
1.003489e+003,5.276088e+002
1.004453e+003,5.688936e+002
1.005418e+003,6.185430e+002
1.006382e+003,6.729027e+002
1.007346e+003,7.267075e+002
1.008310e+003,7.757701e+002
1.009274e+003,8.133334e+002
1.010239e+003,8.334287e+002
1.011203e+003,8.327285e+002
1.012167e+003,8.125587e+002
1.013131e+003,7.769690e+002
1.014096e+003,7.290675e+002
1.015060e+003,6.729130e+002
1.016024e+003,6.172880e+002
1.016988e+003,5.677993e+002
1.017953e+003,5.266354e+002
1.018917e+003,4.938746e+002
1.019881e+003,4.682187e+002
1.020845e+003,4.482771e+002
1.021810e+003,4.333480e+002
1.022774e+003,4.193943e+002
1.023738e+003,4.036927e+002
1.024702e+003,3.862088e+002
1.025667e+003,3.690474e+002
1.026631e+003,3.528756e+002
1.027595e+003,3.366043e+002
1.028559e+003,3.203388e+002
1.029523e+003,3.056132e+002
1.030488e+003,2.938313e+002
1.031452e+003,2.852940e+002
1.032416e+003,2.777726e+002
1.033380e+003,2.696567e+002
1.034345e+003,2.610718e+002
1.035309e+003,2.534138e+002
1.036273e+003,2.466201e+002
1.037237e+003,2.394299e+002
1.038202e+003,2.318399e+002
1.039166e+003,2.244579e+002
1.040130e+003,2.160743e+002
1.041094e+003,2.054854e+002
1.042058e+003,1.936261e+002
1.043023e+003,1.814751e+002
1.043987e+003,1.701510e+002
1.044951e+003,1.599653e+002
1.045915e+003,1.498525e+002
1.046880e+003,1.397039e+002
1.047844e+003,1.308316e+002
1.048808e+003,1.244256e+002
1.049772e+003,1.198139e+002
1.050737e+003,1.162827e+002
1.051701e+003,1.142397e+002
1.052665e+003,1.129288e+002
1.053629e+003,1.109627e+002
1.054594e+003,1.082446e+002
1.055558e+003,1.056813e+002
1.056522e+003,1.027082e+002
1.057486e+003,9.896767e+001
1.058450e+003,9.546076e+001
1.059415e+003,9.291084e+001
1.060379e+003,9.110115e+001
1.061343e+003,8.918428e+001
1.062307e+003,8.611946e+001
1.063272e+003,8.235056e+001
1.064236e+003,7.903707e+001
1.065200e+003,7.736552e+001
1.066164e+003,7.736798e+001
1.067129e+003,7.837271e+001
1.068093e+003,7.964896e+001
1.069057e+003,8.027626e+001
1.070021e+003,7.967703e+001
1.070985e+003,7.811971e+001
1.071950e+003,7.656771e+001
1.072914e+003,7.476434e+001
1.073878e+003,7.214859e+001
1.074842e+003,6.904348e+001
1.075807e+003,6.617039e+001
1.076771e+003,6.404922e+001
1.077735e+003,6.252720e+001
1.078699e+003,6.141415e+001
1.079664e+003,6.045643e+001
1.080628e+003,5.939378e+001
1.081592e+003,5.820325e+001
1.082556e+003,5.695355e+001
1.083521e+003,5.546349e+001
1.084485e+003,5.339908e+001
1.085449e+003,5.082170e+001
1.086413e+003,4.816736e+001
1.087377e+003,4.596099e+001
1.088342e+003,4.449488e+001
1.089306e+003,4.345782e+001
1.090270e+003,4.222510e+001
1.091234e+003,4.033722e+001
1.092199e+003,3.774454e+001
1.093163e+003,3.463515e+001
1.094127e+003,3.140368e+001
1.095091e+003,2.854933e+001
1.096056e+003,2.628430e+001
1.097020e+003,2.441477e+001
1.097984e+003,2.276915e+001
1.098948e+003,2.165624e+001
1.099912e+003,2.143861e+001
1.100877e+003,2.221152e+001
1.101841e+003,2.325300e+001
1.102805e+003,2.391613e+001
1.103769e+003,2.369612e+001
1.104734e+003,2.235899e+001
1.105698e+003,1.994552e+001
1.106662e+003,1.761933e+001
1.107626e+003,1.644068e+001
1.108591e+003,1.648922e+001
1.109555e+003,1.743874e+001
1.110519e+003,1.886095e+001
1.111483e+003,2.047273e+001
1.112448e+003,2.219373e+001
1.113412e+003,2.405539e+001
1.114376e+003,2.583810e+001
1.115340e+003,2.697987e+001
1.116304e+003,2.756866e+001
1.117269e+003,2.785511e+001
1.118233e+003,2.725425e+001
1.119197e+003,2.568931e+001
1.120161e+003,2.450293e+001
1.121126e+003,2.435984e+001
1.122090e+003,2.484180e+001
1.123054e+003,2.529236e+001
1.124018e+003,2.550387e+001
1.124983e+003,2.598488e+001
1.125947e+003,2.720421e+001
1.126911e+003,2.903640e+001
1.127875e+003,3.088491e+001
1.128839e+003,3.269564e+001
1.129804e+003,3.465679e+001
1.130768e+003,3.661878e+001
1.131732e+003,3.814567e+001
1.132696e+003,3.977064e+001
1.133661e+003,4.211232e+001
1.134625e+003,4.528782e+001
1.135589e+003,4.872966e+001
1.136553e+003,5.149193e+001
1.137518e+003,5.338953e+001
1.138482e+003,5.527504e+001
1.139446e+003,5.761251e+001
1.140410e+003,5.986887e+001
1.141375e+003,6.145547e+001
1.142339e+003,6.244041e+001
1.143303e+003,6.304148e+001
1.144267e+003,6.343244e+001
1.145231e+003,6.432114e+001
1.146196e+003,6.621414e+001
1.147160e+003,6.900533e+001
1.148124e+003,7.235787e+001
1.149088e+003,7.571687e+001
1.150053e+003,7.874800e+001
1.151017e+003,8.171340e+001
1.151981e+003,8.471878e+001
1.152945e+003,8.728615e+001
1.153910e+003,8.885024e+001
1.154874e+003,9.008237e+001
1.155838e+003,9.160405e+001
1.156802e+003,9.221613e+001
1.157766e+003,9.089692e+001
1.158731e+003,8.819217e+001
1.159695e+003,8.540599e+001
1.160659e+003,8.327866e+001
1.161623e+003,8.171959e+001
1.162588e+003,8.072885e+001
1.163552e+003,8.075191e+001
1.164516e+003,8.208403e+001
1.165480e+003,8.394814e+001
1.166445e+003,8.545172e+001
1.167409e+003,8.667532e+001
1.168373e+003,8.829624e+001
1.169337e+003,8.984486e+001
1.170302e+003,8.975353e+001
1.171266e+003,8.815654e+001
1.172230e+003,8.609438e+001
1.173194e+003,8.443485e+001
1.174158e+003,8.353363e+001
1.175123e+003,8.401590e+001
1.176087e+003,8.676282e+001
1.177051e+003,9.431103e+001
1.178015e+003,1.084705e+002
1.178980e+003,1.301007e+002
1.179944e+003,1.594339e+002
1.180908e+003,1.959174e+002
1.181872e+003,2.391991e+002
1.182837e+003,2.884704e+002
1.183801e+003,3.391446e+002
1.184765e+003,3.860946e+002
1.185729e+003,4.243369e+002
1.186693e+003,4.492531e+002
1.187658e+003,4.583692e+002
1.188622e+003,4.509191e+002
1.189586e+003,4.275900e+002
1.190550e+003,3.919059e+002
1.191515e+003,3.475787e+002
1.192479e+003,2.988654e+002
1.193443e+003,2.503266e+002
1.194407e+003,2.056812e+002
1.195372e+003,1.681741e+002
1.196336e+003,1.388464e+002
1.197300e+003,1.158173e+002
1.198264e+003,9.834038e+001
1.199229e+003,8.527657e+001
1.200193e+003,7.472459e+001
1.201157e+003,6.568507e+001
1.202121e+003,5.784135e+001
1.203085e+003,5.139271e+001
1.204050e+003,4.648576e+001
1.205014e+003,4.306134e+001
1.205978e+003,4.102626e+001
1.206942e+003,4.043670e+001
1.207907e+003,4.076920e+001
1.208871e+003,4.139391e+001
1.209835e+003,4.201911e+001
1.210799e+003,4.266574e+001
1.211764e+003,4.331579e+001
1.212728e+003,4.353581e+001
1.213692e+003,4.250233e+001
1.214656e+003,4.002895e+001
1.215620e+003,3.779561e+001
1.216585e+003,3.718860e+001
1.217549e+003,3.805202e+001
1.218513e+003,3.938290e+001
1.219477e+003,4.066294e+001
1.220442e+003,4.192878e+001
1.221406e+003,4.326977e+001
1.222370e+003,4.477901e+001
1.223334e+003,4.636435e+001
1.224299e+003,4.814753e+001
1.225263e+003,5.065565e+001
1.226227e+003,5.379776e+001
1.227191e+003,5.675587e+001
1.228156e+003,5.952793e+001
1.229120e+003,6.390766e+001
1.230084e+003,7.065363e+001
1.231048e+003,7.917929e+001
1.232012e+003,8.872491e+001
1.232977e+003,9.913633e+001
1.233941e+003,1.100534e+002
1.234905e+003,1.210513e+002
1.235869e+003,1.315019e+002
1.236834e+003,1.408701e+002
1.237798e+003,1.499266e+002
1.238762e+003,1.597995e+002
1.239726e+003,1.703886e+002
1.240691e+003,1.808859e+002
1.241655e+003,1.910760e+002
1.242619e+003,2.006186e+002
1.243583e+003,2.086896e+002
1.244547e+003,2.152048e+002
1.245512e+003,2.209838e+002
1.246476e+003,2.259556e+002
1.247440e+003,2.293616e+002
1.248404e+003,2.307038e+002
1.249369e+003,2.291880e+002
1.250333e+003,2.242326e+002
1.251297e+003,2.178343e+002
1.252261e+003,2.124004e+002
1.253226e+003,2.084288e+002
1.254190e+003,2.049720e+002
1.255154e+003,2.010975e+002
1.256118e+003,1.957521e+002
1.257083e+003,1.888256e+002
1.258047e+003,1.814015e+002
1.259011e+003,1.744846e+002
1.259975e+003,1.678899e+002
1.260939e+003,1.613079e+002
1.261904e+003,1.545018e+002
1.262868e+003,1.471338e+002
1.263832e+003,1.393824e+002
1.264796e+003,1.330032e+002
1.265761e+003,1.290905e+002
1.266725e+003,1.268887e+002
1.267689e+003,1.249124e+002
1.268653e+003,1.226479e+002
1.269618e+003,1.203968e+002
1.270582e+003,1.184739e+002
1.271546e+003,1.171270e+002
1.272510e+003,1.166037e+002
1.273474e+003,1.165531e+002
1.274439e+003,1.162975e+002
1.275403e+003,1.153090e+002
1.276367e+003,1.138233e+002
1.277331e+003,1.122322e+002
1.278296e+003,1.104704e+002
1.279260e+003,1.083559e+002
1.280224e+003,1.054488e+002
1.281188e+003,1.014796e+002
1.282153e+003,9.697791e+001
1.283117e+003,9.268674e+001
1.284081e+003,8.907378e+001
1.285045e+003,8.664362e+001
1.286010e+003,8.582440e+001
1.286974e+003,8.583875e+001
1.287938e+003,8.548360e+001
1.288902e+003,8.473659e+001
1.289866e+003,8.448407e+001
1.290831e+003,8.508022e+001
1.291795e+003,8.653282e+001
1.292759e+003,8.930051e+001
1.293723e+003,9.257650e+001
1.294688e+003,9.513343e+001
1.295652e+003,9.642435e+001
1.296616e+003,9.685145e+001
1.297580e+003,9.698092e+001
1.298545e+003,9.662968e+001
1.299509e+003,9.542909e+001
1.300473e+003,9.293047e+001
1.301437e+003,8.905878e+001
1.302401e+003,8.458171e+001
1.303366e+003,8.036146e+001
1.304330e+003,7.678121e+001
1.305294e+003,7.361969e+001
1.306258e+003,7.037267e+001
1.307223e+003,6.631630e+001
1.308187e+003,6.174325e+001
1.309151e+003,5.747688e+001
1.310115e+003,5.439110e+001
1.311080e+003,5.228226e+001
1.312044e+003,4.988959e+001
1.313008e+003,4.658861e+001
1.313972e+003,4.337639e+001
1.314937e+003,4.096359e+001
1.315901e+003,3.962672e+001
1.316865e+003,3.937848e+001
1.317829e+003,3.983806e+001
1.318793e+003,4.063194e+001
1.319758e+003,4.184506e+001
1.320722e+003,4.339788e+001
1.321686e+003,4.490891e+001
1.322650e+003,4.634397e+001
1.323615e+003,4.814812e+001
1.324579e+003,4.993352e+001
1.325543e+003,5.093709e+001
1.326507e+003,5.105206e+001
1.327472e+003,5.118621e+001
1.328436e+003,5.158366e+001
1.329400e+003,5.234848e+001
1.330364e+003,5.350783e+001
1.331328e+003,5.518738e+001
1.332293e+003,5.746002e+001
1.333257e+003,5.986826e+001
1.334221e+003,6.187825e+001
1.335185e+003,6.361966e+001
1.336150e+003,6.521710e+001
1.337114e+003,6.655239e+001
1.338078e+003,6.755638e+001
1.339042e+003,6.878118e+001
1.340007e+003,7.023635e+001
1.340971e+003,7.139409e+001
1.341935e+003,7.196701e+001
1.342899e+003,7.200088e+001
