7.749658e+002,7.206306e+002
7.759300e+002,6.769422e+002
7.768942e+002,6.343585e+002
7.778585e+002,5.943079e+002
7.788227e+002,5.584801e+002
7.797869e+002,5.267047e+002
7.807512e+002,4.977945e+002
7.817154e+002,4.710181e+002
7.826796e+002,4.467897e+002
7.836439e+002,4.257646e+002
7.846081e+002,4.079568e+002
7.855723e+002,3.934554e+002
7.865366e+002,3.820989e+002
7.875008e+002,3.730362e+002
7.884650e+002,3.652097e+002
7.894293e+002,3.580620e+002
7.903935e+002,3.513674e+002
7.913577e+002,3.450413e+002
7.923220e+002,3.398965e+002
7.932862e+002,3.362786e+002
7.942504e+002,3.338356e+002
7.952147e+002,3.315276e+002
7.961789e+002,3.285393e+002
7.971431e+002,3.243121e+002
7.981074e+002,3.191232e+002
7.990716e+002,3.145099e+002
8.000358e+002,3.115465e+002
8.010001e+002,3.091727e+002
8.019643e+002,3.059865e+002
8.029285e+002,3.014492e+002
8.038928e+002,2.958284e+002
8.048570e+002,2.896571e+002
8.058212e+002,2.815505e+002
8.067855e+002,2.703868e+002
8.077497e+002,2.566380e+002
8.087139e+002,2.412862e+002
8.096782e+002,2.250508e+002
8.106424e+002,2.087213e+002
8.116066e+002,1.937496e+002
8.125709e+002,1.814880e+002
8.135351e+002,1.717294e+002
8.144993e+002,1.630104e+002
8.154636e+002,1.546219e+002
8.164278e+002,1.463327e+002
8.173920e+002,1.387357e+002
8.183563e+002,1.320509e+002
8.193205e+002,1.247413e+002
8.202847e+002,1.164350e+002
8.212490e+002,1.079120e+002
8.222132e+002,9.976129e+001
8.231774e+002,9.206000e+001
8.241417e+002,8.463799e+001
8.251059e+002,7.751242e+001
8.260701e+002,7.075871e+001
8.270344e+002,6.457990e+001
8.279986e+002,5.914564e+001
8.289628e+002,5.423597e+001
8.299271e+002,4.947312e+001
8.308913e+002,4.535970e+001
8.318555e+002,4.233736e+001
8.328198e+002,4.037548e+001
8.337840e+002,3.912669e+001
8.347482e+002,3.763419e+001
8.357125e+002,3.530350e+001
8.366767e+002,3.242197e+001
8.376409e+002,2.963508e+001
8.386052e+002,2.741487e+001
8.395694e+002,2.513683e+001
8.405336e+002,2.238772e+001
8.414979e+002,2.001329e+001
8.424621e+002,1.853989e+001
8.434263e+002,1.787523e+001
8.443906e+002,1.786756e+001
8.453548e+002,1.877832e+001
8.463190e+002,2.022256e+001
8.472833e+002,2.128434e+001
8.482475e+002,2.112895e+001
8.492117e+002,2.020743e+001
8.501760e+002,1.959963e+001
8.511402e+002,1.971227e+001
8.521044e+002,2.012737e+001
8.530687e+002,1.981867e+001
8.540329e+002,1.889537e+001
8.549971e+002,1.847665e+001
8.559614e+002,1.885247e+001
8.569256e+002,1.965831e+001
8.578898e+002,2.059728e+001
8.588541e+002,2.174688e+001
8.598183e+002,2.264940e+001
8.607825e+002,2.304175e+001
8.617468e+002,2.302656e+001
8.627110e+002,2.295308e+001
8.636752e+002,2.323402e+001
8.646395e+002,2.376366e+001
8.656037e+002,2.378685e+001
8.665679e+002,2.239549e+001
8.675322e+002,1.954346e+001
8.684964e+002,1.652861e+001
8.694606e+002,1.407750e+001
8.704249e+002,1.183430e+001
8.713891e+002,9.578617e+000
8.723533e+002,7.574780e+000
8.733176e+002,6.419563e+000
8.742818e+002,6.347958e+000
8.752460e+002,6.967358e+000
8.762103e+002,8.066698e+000
8.771745e+002,9.761515e+000
8.781387e+002,1.182233e+001
8.791030e+002,1.372630e+001
8.800672e+002,1.426350e+001
8.810314e+002,1.339096e+001
8.819957e+002,1.266990e+001
8.829599e+002,1.279580e+001
8.839241e+002,1.355555e+001
8.848884e+002,1.376314e+001
8.858526e+002,1.296225e+001
8.868168e+002,1.213957e+001
8.877811e+002,1.186184e+001
8.887453e+002,1.206966e+001
8.897095e+002,1.281046e+001
8.906738e+002,1.447531e+001
8.916380e+002,1.702984e+001
8.926022e+002,1.992278e+001
8.935665e+002,2.192591e+001
8.945307e+002,2.309187e+001
8.954949e+002,2.439561e+001
8.964592e+002,2.690103e+001
8.974234e+002,3.073780e+001
8.983876e+002,3.441727e+001
8.993519e+002,3.743402e+001
9.003161e+002,4.032023e+001
9.012803e+002,4.295375e+001
9.022446e+002,4.469334e+001
9.032088e+002,4.559153e+001
9.041730e+002,4.628880e+001
9.051373e+002,4.691039e+001
9.061015e+002,4.722298e+001
9.070657e+002,4.698826e+001
9.080300e+002,4.613570e+001
9.089942e+002,4.476670e+001
9.099584e+002,4.356577e+001
9.109227e+002,4.280686e+001
9.118869e+002,4.207242e+001
9.128511e+002,4.085905e+001
9.138154e+002,3.874511e+001
9.147796e+002,3.554290e+001
9.157438e+002,3.157178e+001
9.167081e+002,2.794008e+001
9.176723e+002,2.544550e+001
9.186365e+002,2.411419e+001
9.196008e+002,2.356652e+001
9.205650e+002,2.347306e+001
9.215292e+002,2.365447e+001
9.224935e+002,2.401248e+001
9.234577e+002,2.450860e+001
9.244219e+002,2.521059e+001
9.253862e+002,2.648342e+001
9.263504e+002,2.827805e+001
9.273146e+002,2.974019e+001
9.282789e+002,3.014947e+001
9.292431e+002,2.961165e+001
9.302073e+002,2.918280e+001
9.311716e+002,2.951180e+001
9.321358e+002,3.069802e+001
9.331000e+002,3.266001e+001
9.340643e+002,3.483809e+001
9.350285e+002,3.628313e+001
9.359927e+002,3.646666e+001
9.369570e+002,3.625966e+001
9.379212e+002,3.649786e+001
9.388854e+002,3.785392e+001
9.398497e+002,4.019482e+001
9.408139e+002,4.275704e+001
9.417781e+002,4.424352e+001
9.427424e+002,4.458184e+001
9.437066e+002,4.497537e+001
9.446708e+002,4.594701e+001
9.456351e+002,4.747120e+001
9.465993e+002,4.912043e+001
9.475635e+002,5.025153e+001
9.485278e+002,5.018938e+001
9.494920e+002,4.921439e+001
9.504562e+002,4.894009e+001
9.514205e+002,5.059627e+001
9.523847e+002,5.519769e+001
9.533489e+002,6.204924e+001
9.543132e+002,7.009537e+001
9.552774e+002,7.807594e+001
9.562416e+002,8.612732e+001
9.572059e+002,9.503372e+001
9.581701e+002,1.056959e+002
9.591343e+002,1.184498e+002
9.600986e+002,1.329825e+002
9.610628e+002,1.488264e+002
9.620270e+002,1.657002e+002
9.629913e+002,1.845596e+002
9.639555e+002,2.064354e+002
9.649197e+002,2.309467e+002
9.658840e+002,2.568292e+002
9.668482e+002,2.814337e+002
9.678124e+002,3.028500e+002
9.687767e+002,3.198168e+002
9.697409e+002,3.316002e+002
9.707051e+002,3.380523e+002
9.716694e+002,3.391844e+002
9.726336e+002,3.347505e+002
9.735978e+002,3.248246e+002
9.745621e+002,3.101661e+002
9.755263e+002,2.925337e+002
9.764905e+002,2.747466e+002
9.774548e+002,2.585135e+002
9.784190e+002,2.446648e+002
9.793832e+002,2.343372e+002
9.803475e+002,2.281555e+002
9.813117e+002,2.256039e+002
9.822759e+002,2.262360e+002
9.832402e+002,2.299505e+002
9.842044e+002,2.366621e+002
9.851686e+002,2.457412e+002
9.861329e+002,2.562110e+002
9.870971e+002,2.672635e+002
9.880613e+002,2.789162e+002
9.890256e+002,2.915661e+002
9.899898e+002,3.060921e+002
9.909540e+002,3.236742e+002
9.919183e+002,3.455365e+002
9.928825e+002,3.707359e+002
9.938467e+002,3.977628e+002
9.948110e+002,4.243951e+002
9.957752e+002,4.489750e+002
9.967394e+002,4.705673e+002
9.977037e+002,4.898757e+002
9.986679e+002,5.076564e+002
9.996321e+002,5.244648e+002
1.000596e+003,5.411725e+002
1.001561e+003,5.588902e+002
1.002525e+003,5.817670e+002
1.003489e+003,6.131806e+002
1.004453e+003,6.533834e+002
1.005418e+003,7.002248e+002
1.006382e+003,7.490160e+002
1.007346e+003,7.945937e+002
1.008310e+003,8.328521e+002
1.009274e+003,8.587905e+002
1.010239e+003,8.687831e+002
1.011203e+003,8.628690e+002
1.012167e+003,8.428906e+002
1.013131e+003,8.115842e+002
1.014096e+003,7.712535e+002
1.015060e+003,7.254998e+002
1.016024e+003,6.804221e+002
1.016988e+003,6.389335e+002
1.017953e+003,6.014545e+002
1.018917e+003,5.692601e+002
1.019881e+003,5.430478e+002
1.020845e+003,5.208666e+002
1.021810e+003,5.008043e+002
1.022774e+003,4.803100e+002
1.023738e+003,4.594673e+002
1.024702e+003,4.399622e+002
1.025667e+003,4.231101e+002
1.026631e+003,4.089642e+002
1.027595e+003,3.962517e+002
1.028559e+003,3.841381e+002
1.029523e+003,3.720557e+002
1.030488e+003,3.595341e+002
1.031452e+003,3.465446e+002
1.032416e+003,3.338124e+002
1.033380e+003,3.212985e+002
1.034345e+003,3.077047e+002
1.035309e+003,2.927654e+002
1.036273e+003,2.772243e+002
1.037237e+003,2.627054e+002
1.038202e+003,2.501513e+002
1.039166e+003,2.393275e+002
1.040130e+003,2.290898e+002
1.041094e+003,2.179446e+002
1.042058e+003,2.070194e+002
1.043023e+003,1.974514e+002
1.043987e+003,1.887399e+002
1.044951e+003,1.798230e+002
1.045915e+003,1.701878e+002
1.046880e+003,1.602890e+002
1.047844e+003,1.505101e+002
1.048808e+003,1.411656e+002
1.049772e+003,1.324749e+002
1.050737e+003,1.250028e+002
1.051701e+003,1.189449e+002
1.052665e+003,1.135810e+002
1.053629e+003,1.075066e+002
1.054594e+003,1.006027e+002
1.055558e+003,9.495815e+001
1.056522e+003,9.096878e+001
1.057486e+003,8.761559e+001
1.058450e+003,8.424963e+001
1.059415e+003,8.107330e+001
1.060379e+003,7.860513e+001
1.061343e+003,7.669781e+001
1.062307e+003,7.516566e+001
1.063272e+003,7.389430e+001
1.064236e+003,7.287426e+001
1.065200e+003,7.195617e+001
1.066164e+003,7.073480e+001
1.067129e+003,6.871460e+001
1.068093e+003,6.636602e+001
1.069057e+003,6.440028e+001
1.070021e+003,6.306220e+001
1.070985e+003,6.230280e+001
1.071950e+003,6.212991e+001
1.072914e+003,6.249031e+001
1.073878e+003,6.311430e+001
1.074842e+003,6.367862e+001
1.075807e+003,6.391976e+001
1.076771e+003,6.361178e+001
1.077735e+003,6.256113e+001
1.078699e+003,6.052300e+001
1.079664e+003,5.744190e+001
1.080628e+003,5.380362e+001
1.081592e+003,5.033929e+001
1.082556e+003,4.722308e+001
1.083521e+003,4.412666e+001
1.084485e+003,4.081459e+001
1.085449e+003,3.751999e+001
1.086413e+003,3.466259e+001
1.087377e+003,3.244617e+001
1.088342e+003,3.091926e+001
1.089306e+003,3.013406e+001
1.090270e+003,2.973465e+001
1.091234e+003,2.910444e+001
1.092199e+003,2.806241e+001
1.093163e+003,2.695177e+001
1.094127e+003,2.627801e+001
1.095091e+003,2.561105e+001
1.096056e+003,2.366854e+001
1.097020e+003,2.090733e+001
1.097984e+003,1.883509e+001
1.098948e+003,1.838025e+001
1.099912e+003,1.894654e+001
1.100877e+003,1.943769e+001
1.101841e+003,2.006854e+001
1.102805e+003,2.119186e+001
1.103769e+003,2.244031e+001
1.104734e+003,2.334785e+001
1.105698e+003,2.399947e+001
1.106662e+003,2.477153e+001
1.107626e+003,2.555709e+001
1.108591e+003,2.513164e+001
1.109555e+003,2.297346e+001
1.110519e+003,2.074181e+001
1.111483e+003,1.992044e+001
1.112448e+003,2.013635e+001
1.113412e+003,2.044772e+001
1.114376e+003,2.085347e+001
1.115340e+003,2.204859e+001
1.116304e+003,2.369110e+001
1.117269e+003,2.509778e+001
1.118233e+003,2.590315e+001
1.119197e+003,2.603117e+001
1.120161e+003,2.598244e+001
1.121126e+003,2.608865e+001
1.122090e+003,2.583789e+001
1.123054e+003,2.439089e+001
1.124018e+003,2.192031e+001
1.124983e+003,1.974857e+001
1.125947e+003,1.864517e+001
1.126911e+003,1.899548e+001
1.127875e+003,2.084063e+001
1.128839e+003,2.352967e+001
1.129804e+003,2.591878e+001
1.130768e+003,2.761898e+001
1.131732e+003,2.924023e+001
1.132696e+003,3.184404e+001
1.133661e+003,3.538939e+001
1.134625e+003,3.851490e+001
1.135589e+003,4.025354e+001
1.136553e+003,4.043649e+001
1.137518e+003,4.002353e+001
1.138482e+003,4.004717e+001
1.139446e+003,4.063156e+001
1.140410e+003,4.212144e+001
1.141375e+003,4.519656e+001
1.142339e+003,4.959641e+001
1.143303e+003,5.361043e+001
1.144267e+003,5.621606e+001
1.145231e+003,5.836986e+001
1.146196e+003,6.057071e+001
1.147160e+003,6.235457e+001
1.148124e+003,6.388718e+001
1.149088e+003,6.666504e+001
1.150053e+003,7.069431e+001
1.151017e+003,7.554516e+001
1.151981e+003,8.063103e+001
1.152945e+003,8.556900e+001
1.153910e+003,9.061369e+001
1.154874e+003,9.584769e+001
1.155838e+003,1.002082e+002
1.156802e+003,1.017233e+002
1.157766e+003,9.973544e+001
1.158731e+003,9.538802e+001
1.159695e+003,8.974425e+001
1.160659e+003,8.415113e+001
1.161623e+003,7.929369e+001
1.162588e+003,7.523454e+001
1.163552e+003,7.143587e+001
1.164516e+003,6.842920e+001
1.165480e+003,6.657273e+001
1.166445e+003,6.604446e+001
1.167409e+003,6.677991e+001
1.168373e+003,6.833289e+001
1.169337e+003,7.010352e+001
1.170302e+003,7.150629e+001
1.171266e+003,7.251022e+001
1.172230e+003,7.350515e+001
1.173194e+003,7.509435e+001
1.174158e+003,7.749431e+001
1.175123e+003,8.048385e+001
1.176087e+003,8.384917e+001
1.177051e+003,9.048927e+001
1.178015e+003,1.030593e+002
1.178980e+003,1.228065e+002
1.179944e+003,1.498059e+002
1.180908e+003,1.827886e+002
1.181872e+003,2.203654e+002
1.182837e+003,2.614952e+002
1.183801e+003,3.019896e+002
1.184765e+003,3.373234e+002
1.185729e+003,3.638944e+002
1.186693e+003,3.788865e+002
1.187658e+003,3.803379e+002
1.188622e+003,3.681790e+002
1.189586e+003,3.440002e+002
1.190550e+003,3.118038e+002
1.191515e+003,2.740818e+002
1.192479e+003,2.333632e+002
1.193443e+003,1.930558e+002
1.194407e+003,1.561813e+002
1.195372e+003,1.258129e+002
1.196336e+003,1.033853e+002
1.197300e+003,8.640854e+001
1.198264e+003,7.263087e+001
1.199229e+003,6.127315e+001
1.200193e+003,5.254732e+001
1.201157e+003,4.677031e+001
1.202121e+003,4.369988e+001
1.203085e+003,4.212428e+001
1.204050e+003,4.043696e+001
1.205014e+003,3.741140e+001
1.205978e+003,3.344496e+001
1.206942e+003,3.007626e+001
1.207907e+003,2.844573e+001
1.208871e+003,2.826863e+001
1.209835e+003,2.881303e+001
1.210799e+003,2.897873e+001
1.211764e+003,2.807508e+001
1.212728e+003,2.693914e+001
1.213692e+003,2.714140e+001
1.214656e+003,2.895882e+001
1.215620e+003,3.126593e+001
1.216585e+003,3.328930e+001
1.217549e+003,3.458616e+001
1.218513e+003,3.475098e+001
1.219477e+003,3.429795e+001
1.220442e+003,3.448574e+001
1.221406e+003,3.579292e+001
1.222370e+003,3.738319e+001
1.223334e+003,3.933114e+001
1.224299e+003,4.157509e+001
1.225263e+003,4.355994e+001
1.226227e+003,4.569270e+001
1.227191e+003,4.949458e+001
1.228156e+003,5.562707e+001
1.229120e+003,6.295370e+001
1.230084e+003,6.998367e+001
1.231048e+003,7.685478e+001
1.232012e+003,8.456459e+001
1.232977e+003,9.383031e+001
1.233941e+003,1.041524e+002
1.234905e+003,1.144441e+002
1.235869e+003,1.248630e+002
1.236834e+003,1.354304e+002
1.237798e+003,1.457367e+002
1.238762e+003,1.555251e+002
1.239726e+003,1.654411e+002
1.240691e+003,1.760545e+002
1.241655e+003,1.869585e+002
1.242619e+003,1.961651e+002
1.243583e+003,2.024670e+002
1.244547e+003,2.072542e+002
1.245512e+003,2.121922e+002
1.246476e+003,2.167299e+002
1.247440e+003,2.188442e+002
1.248404e+003,2.179778e+002
1.249369e+003,2.155615e+002
1.250333e+003,2.128165e+002
1.251297e+003,2.097187e+002
1.252261e+003,2.055655e+002
1.253226e+003,2.002793e+002
1.254190e+003,1.944424e+002
1.255154e+003,1.885217e+002
1.256118e+003,1.814072e+002
1.257083e+003,1.726170e+002
1.258047e+003,1.635446e+002
1.259011e+003,1.557251e+002
1.259975e+003,1.488260e+002
1.260939e+003,1.413143e+002
1.261904e+003,1.329698e+002
1.262868e+003,1.252599e+002
1.263832e+003,1.190490e+002
1.264796e+003,1.136374e+002
1.265761e+003,1.088255e+002
1.266725e+003,1.049467e+002
1.267689e+003,1.016007e+002
1.268653e+003,9.825682e+001
1.269618e+003,9.433614e+001
1.270582e+003,9.026308e+001
1.271546e+003,8.690382e+001
1.272510e+003,8.438300e+001
1.273474e+003,8.211236e+001
1.274439e+003,7.938262e+001
1.275403e+003,7.657809e+001
1.276367e+003,7.403757e+001
1.277331e+003,7.138128e+001
1.278296e+003,6.890105e+001
1.279260e+003,6.679765e+001
1.280224e+003,6.464361e+001
1.281188e+003,6.196069e+001
1.282153e+003,5.927745e+001
1.283117e+003,5.734167e+001
1.284081e+003,5.648615e+001
1.285045e+003,5.656027e+001
1.286010e+003,5.740524e+001
1.286974e+003,5.903166e+001
1.287938e+003,6.119485e+001
1.288902e+003,6.368148e+001
1.289866e+003,6.641154e+001
1.290831e+003,6.976711e+001
1.291795e+003,7.396436e+001
1.292759e+003,7.853287e+001
1.293723e+003,8.303906e+001
1.294688e+003,8.716771e+001
1.295652e+003,9.036697e+001
1.296616e+003,9.181035e+001
1.297580e+003,9.084624e+001
1.298545e+003,8.791154e+001
1.299509e+003,8.359194e+001
1.300473e+003,7.768997e+001
1.301437e+003,6.975633e+001
1.302401e+003,6.085350e+001
1.303366e+003,5.356068e+001
1.304330e+003,4.877337e+001
1.305294e+003,4.545532e+001
1.306258e+003,4.278135e+001
1.307223e+003,4.078152e+001
1.308187e+003,3.958515e+001
1.309151e+003,3.896071e+001
1.310115e+003,3.870425e+001
1.311080e+003,3.881965e+001
1.312044e+003,3.948908e+001
1.313008e+003,3.998321e+001
1.313972e+003,3.935540e+001
1.314937e+003,3.736346e+001
1.315901e+003,3.524201e+001
1.316865e+003,3.454218e+001
1.317829e+003,3.476240e+001
1.318793e+003,3.431358e+001
1.319758e+003,3.286985e+001
1.320722e+003,3.164454e+001
1.321686e+003,3.161360e+001
1.322650e+003,3.271105e+001
1.323615e+003,3.416668e+001
1.324579e+003,3.566562e+001
1.325543e+003,3.738020e+001
1.326507e+003,3.943996e+001
1.327472e+003,4.169990e+001
1.328436e+003,4.380003e+001
1.329400e+003,4.577237e+001
1.330364e+003,4.752543e+001
1.331328e+003,4.879280e+001
1.332293e+003,4.925852e+001
1.333257e+003,4.944318e+001
1.334221e+003,5.000723e+001
1.335185e+003,5.089822e+001
1.336150e+003,5.160229e+001
1.337114e+003,5.192134e+001
1.338078e+003,5.247866e+001
1.339042e+003,5.358076e+001
1.340007e+003,5.497267e+001
1.340971e+003,5.634418e+001
1.341935e+003,5.760236e+001
1.342899e+003,5.867767e+001
