1.343864e+003,4.165092e+001
1.344828e+003,4.143043e+001
1.345792e+003,4.129762e+001
1.346756e+003,4.185144e+001
1.347720e+003,4.397960e+001
1.348685e+003,4.764952e+001
1.349649e+003,5.208664e+001
1.350613e+003,5.696381e+001
1.351577e+003,6.228803e+001
1.352542e+003,6.792776e+001
1.353506e+003,7.287711e+001
1.354470e+003,7.617374e+001
1.355434e+003,7.833279e+001
1.356399e+003,8.063556e+001
1.357363e+003,8.367468e+001
1.358327e+003,8.719255e+001
1.359291e+003,9.104674e+001
1.360255e+003,9.597833e+001
1.361220e+003,1.026194e+002
1.362184e+003,1.106792e+002
1.363148e+003,1.193794e+002
1.364112e+003,1.282977e+002
1.365077e+003,1.375845e+002
1.366041e+003,1.470958e+002
1.367005e+003,1.560167e+002
1.367969e+003,1.636640e+002
1.368934e+003,1.704242e+002
1.369898e+003,1.770358e+002
1.370862e+003,1.830322e+002
1.371826e+003,1.872530e+002
1.372791e+003,1.892910e+002
1.373755e+003,1.900151e+002
1.374719e+003,1.902757e+002
1.375683e+003,1.886700e+002
1.376647e+003,1.842602e+002
1.377612e+003,1.772790e+002
1.378576e+003,1.685511e+002
1.379540e+003,1.583362e+002
1.380504e+003,1.468340e+002
1.381469e+003,1.346725e+002
1.382433e+003,1.227946e+002
1.383397e+003,1.118564e+002
1.384361e+003,1.015786e+002
1.385326e+003,9.174295e+001
1.386290e+003,8.320229e+001
1.387254e+003,7.704015e+001
1.388218e+003,7.337343e+001
1.389182e+003,7.066438e+001
1.390147e+003,6.870633e+001
1.391111e+003,6.737363e+001
1.392075e+003,6.657632e+001
1.393039e+003,6.679292e+001
1.394004e+003,6.864277e+001
1.394968e+003,7.238045e+001
1.395932e+003,7.808971e+001
1.396896e+003,8.555473e+001
1.397861e+003,9.423193e+001
1.398825e+003,1.036087e+002
1.399789e+003,1.133883e+002
1.400753e+003,1.231280e+002
1.401718e+003,1.324163e+002
1.402682e+003,1.408402e+002
1.403646e+003,1.481740e+002
1.404610e+003,1.541094e+002
1.405574e+003,1.588481e+002
1.406539e+003,1.627699e+002
1.407503e+003,1.660615e+002
1.408467e+003,1.689749e+002
1.409431e+003,1.717907e+002
1.410396e+003,1.740507e+002
1.411360e+003,1.750297e+002
1.412324e+003,1.741384e+002
1.413288e+003,1.707743e+002
1.414253e+003,1.648076e+002
1.415217e+003,1.572764e+002
1.416181e+003,1.494236e+002
1.417145e+003,1.412996e+002
1.418109e+003,1.328562e+002
1.419074e+003,1.248617e+002
1.420038e+003,1.187184e+002
1.421002e+003,1.151494e+002
1.421966e+003,1.131007e+002
1.422931e+003,1.120691e+002
1.423895e+003,1.123544e+002
1.424859e+003,1.143693e+002
1.425823e+003,1.179666e+002
1.426788e+003,1.229336e+002
1.427752e+003,1.289713e+002
1.428716e+003,1.358900e+002
1.429680e+003,1.431140e+002
1.430645e+003,1.496013e+002
1.431609e+003,1.552761e+002
1.432573e+003,1.604615e+002
1.433537e+003,1.652857e+002
1.434501e+003,1.691276e+002
1.435466e+003,1.714934e+002
1.436430e+003,1.730508e+002
1.437394e+003,1.744350e+002
1.438358e+003,1.759761e+002
1.439323e+003,1.777881e+002
1.440287e+003,1.798582e+002
1.441251e+003,1.824744e+002
1.442215e+003,1.858712e+002
1.443180e+003,1.897793e+002
1.444144e+003,1.938153e+002
1.445108e+003,1.973678e+002
1.446072e+003,1.997767e+002
1.447036e+003,2.009948e+002
1.448001e+003,2.013798e+002
1.448965e+003,2.009747e+002
1.449929e+003,1.989002e+002
1.450893e+003,1.946916e+002
1.451858e+003,1.885620e+002
1.452822e+003,1.810188e+002
1.453786e+003,1.725758e+002
1.454750e+003,1.641767e+002
1.455715e+003,1.561420e+002
1.456679e+003,1.486464e+002
1.457643e+003,1.420344e+002
1.458607e+003,1.368311e+002
1.459572e+003,1.332925e+002
1.460536e+003,1.310423e+002
1.461500e+003,1.296933e+002
1.462464e+003,1.283073e+002
1.463428e+003,1.257558e+002
1.464393e+003,1.215140e+002
1.465357e+003,1.156771e+002
1.466321e+003,1.084849e+002
1.467285e+003,1.000034e+002
1.468250e+003,9.052831e+001
1.469214e+003,8.070839e+001
1.470178e+003,7.139241e+001
1.471142e+003,6.332346e+001
1.472107e+003,5.738394e+001
1.473071e+003,5.356586e+001
1.474035e+003,5.106693e+001
1.474999e+003,4.923105e+001
1.475964e+003,4.788645e+001
1.476928e+003,4.715577e+001
1.477892e+003,4.665932e+001
1.478856e+003,4.616560e+001
1.479820e+003,4.574791e+001
1.480785e+003,4.599262e+001
1.481749e+003,4.672448e+001
1.482713e+003,4.700336e+001
1.483677e+003,4.640260e+001
1.484642e+003,4.514902e+001
1.485606e+003,4.337592e+001
1.486570e+003,4.114415e+001
1.487534e+003,3.859946e+001
1.488499e+003,3.629515e+001
1.489463e+003,3.515569e+001
1.490427e+003,3.493639e+001
1.491391e+003,3.433945e+001
1.492355e+003,3.337696e+001
1.493320e+003,3.323164e+001
1.494284e+003,3.446244e+001
1.495248e+003,3.581339e+001
1.496212e+003,3.604169e+001
1.497177e+003,3.508083e+001
1.498141e+003,3.316869e+001
1.499105e+003,3.052114e+001
1.500069e+003,2.764676e+001
1.501034e+003,2.486698e+001
1.501998e+003,2.249054e+001
1.502962e+003,2.080006e+001
1.503926e+003,2.009353e+001
1.504891e+003,2.055135e+001
1.505855e+003,2.188170e+001
1.506819e+003,2.341176e+001
1.507783e+003,2.524230e+001
1.508747e+003,2.743276e+001
1.509712e+003,2.959959e+001
1.510676e+003,3.090076e+001
1.511640e+003,3.087936e+001
1.512604e+003,2.975516e+001
1.513569e+003,2.783692e+001
1.514533e+003,2.550542e+001
1.515497e+003,2.319233e+001
1.516461e+003,2.134018e+001
1.517426e+003,2.033415e+001
1.518390e+003,1.999493e+001
1.519354e+003,1.953584e+001
1.520318e+003,1.885383e+001
1.521282e+003,1.892628e+001
1.522247e+003,2.000719e+001
1.523211e+003,2.206390e+001
1.524175e+003,2.468364e+001
1.525139e+003,2.673453e+001
1.526104e+003,2.675349e+001
1.527068e+003,2.520609e+001
1.528032e+003,2.304658e+001
1.528996e+003,2.086017e+001
1.529961e+003,1.905826e+001
1.530925e+003,1.783272e+001
1.531889e+003,1.668828e+001
1.532853e+003,1.553188e+001
1.533818e+003,1.499341e+001
1.534782e+003,1.575613e+001
1.535746e+003,1.769034e+001
1.536710e+003,2.044637e+001
1.537674e+003,2.295270e+001
1.538639e+003,2.344071e+001
1.539603e+003,2.172274e+001
1.540567e+003,2.023676e+001
1.541531e+003,1.999186e+001
1.542496e+003,2.032715e+001
1.543460e+003,2.076713e+001
1.544424e+003,2.136919e+001
1.545388e+003,2.244839e+001
1.546353e+003,2.363172e+001
1.547317e+003,2.426162e+001
1.548281e+003,2.472595e+001
1.549245e+003,2.530915e+001
1.550209e+003,2.595306e+001
1.551174e+003,2.563568e+001
1.552138e+003,2.417885e+001
1.553102e+003,2.267608e+001
1.554066e+003,2.215654e+001
1.555031e+003,2.252119e+001
1.555995e+003,2.324568e+001
1.556959e+003,2.446138e+001
1.557923e+003,2.652735e+001
1.558888e+003,2.917576e+001
1.559852e+003,3.093641e+001
1.560816e+003,3.129910e+001
1.561780e+003,3.105879e+001
1.562745e+003,3.054562e+001
1.563709e+003,2.908235e+001
1.564673e+003,2.570919e+001
1.565637e+003,2.196454e+001
1.566601e+003,1.957713e+001
1.567566e+003,1.903562e+001
1.568530e+003,2.040579e+001
1.569494e+003,2.318686e+001
1.570458e+003,2.606899e+001
1.571423e+003,2.867517e+001
1.572387e+003,3.158650e+001
1.573351e+003,3.480255e+001
1.574315e+003,3.712455e+001
1.575280e+003,3.730630e+001
1.576244e+003,3.561057e+001
1.577208e+003,3.255926e+001
1.578172e+003,2.926856e+001
1.579136e+003,2.754935e+001
1.580101e+003,2.751154e+001
1.581065e+003,2.781997e+001
1.582029e+003,2.788170e+001
1.582993e+003,2.737625e+001
1.583958e+003,2.614823e+001
1.584922e+003,2.505389e+001
1.585886e+003,2.493089e+001
1.586850e+003,2.522628e+001
1.587815e+003,2.494224e+001
1.588779e+003,2.411835e+001
1.589743e+003,2.374520e+001
1.590707e+003,2.399150e+001
1.591672e+003,2.508745e+001
1.592636e+003,2.686034e+001
1.593600e+003,2.822913e+001
1.594564e+003,2.839474e+001
1.595528e+003,2.861332e+001
1.596493e+003,2.976411e+001
1.597457e+003,3.139107e+001
1.598421e+003,3.272363e+001
1.599385e+003,3.458312e+001
1.600350e+003,3.877332e+001
1.601314e+003,4.400161e+001
1.602278e+003,4.786324e+001
1.603242e+003,4.998662e+001
1.604207e+003,5.178013e+001
1.605171e+003,5.369109e+001
1.606135e+003,5.442330e+001
1.607099e+003,5.332070e+001
1.608063e+003,5.099775e+001
1.609028e+003,4.881440e+001
1.609992e+003,4.630521e+001
1.610956e+003,4.270914e+001
1.611920e+003,3.845607e+001
1.612885e+003,3.509346e+001
1.613849e+003,3.316745e+001
1.614813e+003,3.049475e+001
1.615777e+003,2.630347e+001
1.616742e+003,2.241545e+001
1.617706e+003,2.050843e+001
1.618670e+003,1.940030e+001
1.619634e+003,1.729058e+001
1.620599e+003,1.500393e+001
1.621563e+003,1.366645e+001
1.622527e+003,1.332756e+001
1.623491e+003,1.287941e+001
1.624455e+003,1.228498e+001
1.625420e+003,1.222876e+001
1.626384e+003,1.270178e+001
1.627348e+003,1.322975e+001
1.628312e+003,1.354951e+001
1.629277e+003,1.356548e+001
1.630241e+003,1.311119e+001
1.631205e+003,1.195282e+001
1.632169e+003,9.860357e+000
1.633134e+003,7.345684e+000
1.634098e+003,5.807135e+000
1.635062e+003,4.785279e+000
1.636026e+003,3.187070e+000
1.636990e+003,1.125515e+000
1.637955e+003,0.000000e+000
1.638919e+003,4.418392e-001
1.639883e+003,1.651290e+000
1.640847e+003,2.819834e+000
1.641812e+003,3.660934e+000
1.642776e+003,4.165142e+000
1.643740e+003,4.320657e+000
1.644704e+003,4.173095e+000
1.645669e+003,3.842361e+000
1.646633e+003,3.561321e+000
1.647597e+003,3.483137e+000
1.648561e+003,3.043008e+000
1.649526e+003,2.187962e+000
1.650490e+003,1.790792e+000
1.651454e+003,2.417472e+000
1.652418e+003,3.531929e+000
1.653382e+003,4.511272e+000
1.654347e+003,5.292332e+000
1.655311e+003,5.772044e+000
1.656275e+003,5.979149e+000
1.657239e+003,6.155312e+000
1.658204e+003,6.184470e+000
1.659168e+003,5.827564e+000
1.660132e+003,5.357700e+000
1.661096e+003,5.356632e+000
1.662061e+003,5.874593e+000
1.663025e+003,6.004144e+000
1.663989e+003,5.524542e+000
1.664953e+003,4.867744e+000
1.665917e+003,4.326345e+000
1.666882e+003,4.141632e+000
1.667846e+003,4.666550e+000
1.668810e+003,5.730522e+000
1.669774e+003,7.153271e+000
1.670739e+003,8.655452e+000
1.671703e+003,9.652376e+000
1.672667e+003,1.032924e+001
1.673631e+003,1.151822e+001
1.674596e+003,1.311851e+001
1.675560e+003,1.421247e+001
1.676524e+003,1.411710e+001
1.677488e+003,1.318596e+001
1.678453e+003,1.222531e+001
1.679417e+003,1.220567e+001
1.680381e+003,1.356372e+001
1.681345e+003,1.548075e+001
1.682309e+003,1.649917e+001
1.683274e+003,1.733682e+001
1.684238e+003,1.867116e+001
1.685202e+003,2.043063e+001
1.686166e+003,2.255760e+001
1.687131e+003,2.501894e+001
1.688095e+003,2.733835e+001
1.689059e+003,2.894748e+001
1.690023e+003,2.942409e+001
1.690988e+003,2.867970e+001
1.691952e+003,2.761321e+001
1.692916e+003,2.712361e+001
1.693880e+003,2.697272e+001
1.694844e+003,2.619742e+001
1.695809e+003,2.474005e+001
1.696773e+003,2.407042e+001
1.697737e+003,2.433614e+001
1.698701e+003,2.503114e+001
1.699666e+003,2.529834e+001
1.700630e+003,2.411507e+001
1.701594e+003,2.211558e+001
1.702558e+003,2.126253e+001
1.703523e+003,2.195850e+001
1.704487e+003,2.325365e+001
1.705451e+003,2.462385e+001
1.706415e+003,2.555703e+001
1.707380e+003,2.574021e+001
1.708344e+003,2.556281e+001
1.709308e+003,2.546832e+001
1.710272e+003,2.496572e+001
1.711236e+003,2.300282e+001
1.712201e+003,2.042283e+001
1.713165e+003,1.801193e+001
1.714129e+003,1.558856e+001
1.715093e+003,1.355275e+001
1.716058e+003,1.330250e+001
1.717022e+003,1.497760e+001
1.717986e+003,1.746260e+001
1.718950e+003,1.963960e+001
1.719915e+003,2.082760e+001
1.720879e+003,2.159479e+001
1.721843e+003,2.251226e+001
1.722807e+003,2.284596e+001
1.723771e+003,2.122016e+001
1.724736e+003,1.796873e+001
1.725700e+003,1.531677e+001
1.726664e+003,1.386453e+001
1.727628e+003,1.265610e+001
1.728593e+003,1.085023e+001
1.729557e+003,9.331816e+000
1.730521e+003,9.209614e+000
1.731485e+003,1.017849e+001
1.732450e+003,1.150404e+001
1.733414e+003,1.324093e+001
1.734378e+003,1.589251e+001
1.735342e+003,1.856873e+001
1.736307e+003,2.023308e+001
1.737271e+003,2.079050e+001
1.738235e+003,2.097036e+001
1.739199e+003,2.118052e+001
1.740163e+003,2.176627e+001
1.741128e+003,2.181688e+001
1.742092e+003,2.018056e+001
1.743056e+003,1.716566e+001
1.744020e+003,1.478218e+001
1.744985e+003,1.375456e+001
1.745949e+003,1.360772e+001
1.746913e+003,1.421357e+001
1.747877e+003,1.615712e+001
1.748842e+003,1.949680e+001
1.749806e+003,2.391430e+001
1.750770e+003,2.930021e+001
1.751734e+003,3.563410e+001
1.752698e+003,4.270208e+001
1.753663e+003,5.103781e+001
1.754627e+003,6.015948e+001
1.755591e+003,6.927309e+001
1.756555e+003,7.854889e+001
1.757520e+003,8.886810e+001
1.758484e+003,1.000717e+002
1.759448e+003,1.114761e+002
1.760412e+003,1.230334e+002
1.761377e+003,1.350899e+002
1.762341e+003,1.471046e+002
1.763305e+003,1.586307e+002
1.764269e+003,1.709033e+002
1.765234e+003,1.843585e+002
1.766198e+003,1.978892e+002
1.767162e+003,2.105416e+002
1.768126e+003,2.227186e+002
1.769090e+003,2.334832e+002
1.770055e+003,2.418700e+002
1.771019e+003,2.477650e+002
1.771983e+003,2.507811e+002
1.772947e+003,2.497686e+002
1.773912e+003,2.441182e+002
1.774876e+003,2.339855e+002
1.775840e+003,2.199077e+002
1.776804e+003,2.032424e+002
1.777769e+003,1.852835e+002
1.778733e+003,1.652526e+002
1.779697e+003,1.426024e+002
1.780661e+003,1.191402e+002
1.781625e+003,9.805553e+001
1.782590e+003,7.991977e+001
1.783554e+003,6.451594e+001
1.784518e+003,5.156113e+001
1.785482e+003,4.049622e+001
1.786447e+003,3.186876e+001
1.787411e+003,2.620763e+001
1.788375e+003,2.286182e+001
1.789339e+003,2.086187e+001
1.790304e+003,1.943602e+001
1.791268e+003,1.758415e+001
1.792232e+003,1.502136e+001
1.793196e+003,1.270981e+001
1.794161e+003,1.184388e+001
1.795125e+003,1.276517e+001
1.796089e+003,1.480747e+001
1.797053e+003,1.642255e+001
1.798017e+003,1.684281e+001
1.798982e+003,1.679958e+001
1.799946e+003,1.783480e+001
1.800910e+003,1.938688e+001
1.801874e+003,2.028815e+001
1.802839e+003,2.013049e+001
1.803803e+003,1.893202e+001
1.804767e+003,1.752585e+001
1.805731e+003,1.748358e+001
1.806696e+003,1.843269e+001
1.807660e+003,1.955180e+001
1.808624e+003,2.058088e+001
1.809588e+003,2.098029e+001
1.810552e+003,2.005161e+001
1.811517e+003,1.858561e+001
1.812481e+003,1.749947e+001
1.813445e+003,1.653392e+001
1.814409e+003,1.490130e+001
1.815374e+003,1.316249e+001
1.816338e+003,1.175182e+001
1.817302e+003,1.079872e+001
1.818266e+003,1.071780e+001
1.819231e+003,1.193004e+001
1.820195e+003,1.322225e+001
1.821159e+003,1.419665e+001
1.822123e+003,1.517653e+001
1.823088e+003,1.603837e+001
1.824052e+003,1.619191e+001
1.825016e+003,1.584061e+001
1.825980e+003,1.513654e+001
1.826944e+003,1.378705e+001
1.827909e+003,1.141453e+001
1.828873e+003,8.970866e+000
1.829837e+003,7.568259e+000
1.830801e+003,7.253564e+000
1.831766e+003,7.624221e+000
1.832730e+003,8.812450e+000
1.833694e+003,1.017223e+001
1.834658e+003,1.137440e+001
1.835623e+003,1.263182e+001
1.836587e+003,1.386572e+001
1.837551e+003,1.406790e+001
1.838515e+003,1.329332e+001
1.839479e+003,1.185067e+001
1.840444e+003,9.707139e+000
1.841408e+003,7.074337e+000
1.842372e+003,5.283937e+000
1.843336e+003,5.331414e+000
1.844301e+003,6.778560e+000
1.845265e+003,8.515347e+000
1.846229e+003,9.537017e+000
1.847193e+003,9.795568e+000
1.848158e+003,1.023362e+001
1.849122e+003,1.132773e+001
1.850086e+003,1.256740e+001
1.851050e+003,1.286419e+001
1.852015e+003,1.241497e+001
1.852979e+003,1.178675e+001
1.853943e+003,1.128022e+001
1.854907e+003,1.098758e+001
1.855871e+003,1.058191e+001
1.856836e+003,1.012456e+001
1.857800e+003,9.959504e+000
1.858764e+003,9.846931e+000
1.859728e+003,9.237202e+000
1.860693e+003,8.408658e+000
1.861657e+003,8.140667e+000
1.862621e+003,8.451079e+000
1.863585e+003,9.112647e+000
1.864550e+003,1.000053e+001
1.865514e+003,1.101222e+001
1.866478e+003,1.212973e+001
1.867442e+003,1.281769e+001
1.868406e+003,1.227659e+001
1.869371e+003,1.058282e+001
1.870335e+003,9.132123e+000
1.871299e+003,8.590036e+000
1.872263e+003,8.449535e+000
1.873228e+003,8.221028e+000
1.874192e+003,8.286315e+000
1.875156e+003,9.413472e+000
1.876120e+003,1.164521e+001
1.877085e+003,1.452378e+001
1.878049e+003,1.713114e+001
1.879013e+003,1.888581e+001
1.879977e+003,2.055507e+001
1.880942e+003,2.194973e+001
1.881906e+003,2.229595e+001
1.882870e+003,2.155946e+001
1.883834e+003,2.059858e+001
1.884798e+003,1.918836e+001
1.885763e+003,1.721499e+001
1.886727e+003,1.513227e+001
1.887691e+003,1.352210e+001
1.888655e+003,1.265353e+001
1.889620e+003,1.233869e+001
1.890584e+003,1.209929e+001
1.891548e+003,1.175383e+001
1.892512e+003,1.216888e+001
1.893477e+003,1.406913e+001
1.894441e+003,1.633601e+001
1.895405e+003,1.774808e+001
1.896369e+003,1.807083e+001
1.897333e+003,1.811522e+001
1.898298e+003,1.836394e+001
1.899262e+003,1.881820e+001
1.900226e+003,1.911907e+001
1.901190e+003,1.928433e+001
1.902155e+003,2.024244e+001
1.903119e+003,2.183996e+001
1.904083e+003,2.292678e+001
1.905047e+003,2.292338e+001
1.906012e+003,2.258930e+001
1.906976e+003,2.193655e+001
1.907940e+003,2.085442e+001
1.908904e+003,1.959791e+001
1.909869e+003,1.820604e+001
1.910833e+003,1.660931e+001
1.911797e+003,1.556962e+001
1.912761e+003,1.521342e+001
1.913725e+003,1.533418e+001
1.914690e+003,1.631507e+001
1.915654e+003,1.814622e+001
1.916618e+003,1.909312e+001
1.917582e+003,1.847784e+001
1.918547e+003,1.725877e+001
1.919511e+003,1.658642e+001
1.920475e+003,1.608235e+001
1.921439e+003,1.563249e+001
1.922404e+003,1.541857e+001
1.923368e+003,1.538461e+001
1.924332e+003,1.554602e+001
1.925296e+003,1.659157e+001
1.926260e+003,1.863189e+001
1.927225e+003,2.122319e+001
1.928189e+003,2.360034e+001
1.929153e+003,2.477043e+001
1.930117e+003,2.419963e+001
1.931082e+003,2.276455e+001
1.932046e+003,2.107447e+001
1.933010e+003,1.904503e+001
1.933974e+003,1.645303e+001
1.934939e+003,1.392032e+001
1.935903e+003,1.236705e+001
1.936867e+003,1.228402e+001
1.937831e+003,1.327216e+001
1.938796e+003,1.502431e+001
1.939760e+003,1.724429e+001
1.940724e+003,1.936967e+001
1.941688e+003,2.098299e+001
1.942652e+003,2.186369e+001
1.943617e+003,2.228765e+001
1.944581e+003,2.283543e+001
1.945545e+003,2.354881e+001
1.946509e+003,2.393575e+001
1.947474e+003,2.398320e+001
1.948438e+003,2.429554e+001
1.949402e+003,2.528432e+001
1.950366e+003,2.669338e+001
1.951331e+003,2.763345e+001
1.952295e+003,2.749390e+001
1.953259e+003,2.648139e+001
1.954223e+003,2.531911e+001
1.955188e+003,2.439560e+001
1.956152e+003,2.360848e+001
1.957116e+003,2.318264e+001
1.958080e+003,2.279138e+001
1.959044e+003,2.198275e+001
1.960009e+003,2.110929e+001
1.960973e+003,2.087400e+001
1.961937e+003,2.135152e+001
1.962901e+003,2.221974e+001
1.963866e+003,2.325386e+001
1.964830e+003,2.423302e+001
1.965794e+003,2.520220e+001
1.966758e+003,2.674555e+001
1.967723e+003,2.915445e+001
1.968687e+003,3.196846e+001
1.969651e+003,3.415571e+001
1.970615e+003,3.520340e+001
1.971579e+003,3.530715e+001
1.972544e+003,3.504502e+001
1.973508e+003,3.460552e+001
1.974472e+003,3.359412e+001
1.975436e+003,3.182049e+001
1.976401e+003,2.943946e+001
1.977365e+003,2.704200e+001
1.978329e+003,2.535980e+001
1.979293e+003,2.468404e+001
1.980258e+003,2.498780e+001
1.981222e+003,2.611498e+001
1.982186e+003,2.777516e+001
1.983150e+003,2.905184e+001
1.984115e+003,2.926429e+001
1.985079e+003,2.914720e+001
1.986043e+003,2.928334e+001
1.987007e+003,2.905152e+001
1.987971e+003,2.726043e+001
1.988936e+003,2.477489e+001
1.989900e+003,2.331319e+001
1.990864e+003,2.340072e+001
1.991828e+003,2.415380e+001
1.992793e+003,2.501864e+001
1.993757e+003,1.999116e+001
1.994721e+003,2.893739e+001
1.995685e+003,3.750041e+001
1.996650e+003,3.321023e+001
1.997614e+003,2.415934e+001
1.998578e+003,2.251935e+001
1.999542e+003,2.398283e+001
