1.152945e+003,7.155764e+001
1.153910e+003,7.358350e+001
1.154874e+003,7.504101e+001
1.155838e+003,7.554190e+001
1.156802e+003,7.538196e+001
1.157766e+003,7.474900e+001
1.158731e+003,7.339087e+001
1.159695e+003,7.153613e+001
1.160659e+003,6.987576e+001
1.161623e+003,6.846947e+001
1.162588e+003,6.705044e+001
1.163552e+003,6.512962e+001
1.164516e+003,6.307944e+001
1.165480e+003,6.171015e+001
1.166445e+003,6.144230e+001
1.167409e+003,6.180663e+001
1.168373e+003,6.159817e+001
1.169337e+003,6.046521e+001
1.170302e+003,5.882709e+001
1.171266e+003,5.713745e+001
1.172230e+003,5.583898e+001
1.173194e+003,5.521260e+001
1.174158e+003,5.553778e+001
1.175123e+003,5.741203e+001
1.176087e+003,6.205564e+001
1.177051e+003,7.032716e+001
1.178015e+003,8.221651e+001
1.178980e+003,9.827943e+001
1.179944e+003,1.193713e+002
1.180908e+003,1.451523e+002
1.181872e+003,1.739595e+002
1.182837e+003,2.041361e+002
1.183801e+003,2.337376e+002
1.184765e+003,2.609727e+002
1.185729e+003,2.833820e+002
1.186693e+003,2.971067e+002
1.187658e+003,3.000615e+002
1.188622e+003,2.931260e+002
1.189586e+003,2.776084e+002
1.190550e+003,2.544357e+002
1.191515e+003,2.248386e+002
1.192479e+003,1.919504e+002
1.193443e+003,1.600739e+002
1.194407e+003,1.318230e+002
1.195372e+003,1.079022e+002
1.196336e+003,8.846702e+001
1.197300e+003,7.358313e+001
1.198264e+003,6.329910e+001
1.199229e+003,5.600947e+001
1.200193e+003,4.920979e+001
1.201157e+003,4.255243e+001
1.202121e+003,3.700676e+001
1.203085e+003,3.269841e+001
1.204050e+003,2.865259e+001
1.205014e+003,2.378709e+001
1.205978e+003,1.869144e+001
1.206942e+003,1.527288e+001
1.207907e+003,1.423007e+001
1.208871e+003,1.384757e+001
1.209835e+003,1.281234e+001
1.210799e+003,1.180541e+001
1.211764e+003,1.198734e+001
1.212728e+003,1.359375e+001
1.213692e+003,1.566695e+001
1.214656e+003,1.754675e+001
1.215620e+003,1.959370e+001
1.216585e+003,2.213047e+001
1.217549e+003,2.438263e+001
1.218513e+003,2.550870e+001
1.219477e+003,2.596516e+001
1.220442e+003,2.659282e+001
1.221406e+003,2.757078e+001
1.222370e+003,2.825538e+001
1.223334e+003,2.966829e+001
1.224299e+003,3.249061e+001
1.225263e+003,3.563474e+001
1.226227e+003,3.843738e+001
1.227191e+003,4.103228e+001
1.228156e+003,4.449503e+001
1.229120e+003,4.970717e+001
1.230084e+003,5.668299e+001
1.231048e+003,6.457069e+001
1.232012e+003,7.248035e+001
1.232977e+003,8.017278e+001
1.233941e+003,8.767151e+001
1.234905e+003,9.490817e+001
1.235869e+003,1.033777e+002
1.236834e+003,1.139162e+002
1.237798e+003,1.246429e+002
1.238762e+003,1.333024e+002
1.239726e+003,1.400771e+002
1.240691e+003,1.467502e+002
1.241655e+003,1.539340e+002
1.242619e+003,1.608621e+002
1.243583e+003,1.667342e+002
1.244547e+003,1.711036e+002
1.245512e+003,1.741288e+002
1.246476e+003,1.757758e+002
1.247440e+003,1.757352e+002
1.248404e+003,1.740155e+002
1.249369e+003,1.718787e+002
1.250333e+003,1.694933e+002
1.251297e+003,1.660738e+002
1.252261e+003,1.612436e+002
1.253226e+003,1.555808e+002
1.254190e+003,1.501644e+002
1.255154e+003,1.448715e+002
1.256118e+003,1.394301e+002
1.257083e+003,1.340314e+002
1.258047e+003,1.289481e+002
1.259011e+003,1.242478e+002
1.259975e+003,1.194855e+002
1.260939e+003,1.144376e+002
1.261904e+003,1.092245e+002
1.262868e+003,1.035141e+002
1.263832e+003,9.704969e+001
1.264796e+003,9.041223e+001
1.265761e+003,8.462642e+001
1.266725e+003,8.009118e+001
1.267689e+003,7.686660e+001
1.268653e+003,7.474748e+001
1.269618e+003,7.307388e+001
1.270582e+003,7.078591e+001
1.271546e+003,6.803256e+001
1.272510e+003,6.575627e+001
1.273474e+003,6.405077e+001
1.274439e+003,6.242358e+001
1.275403e+003,6.022508e+001
1.276367e+003,5.727298e+001
1.277331e+003,5.399892e+001
1.278296e+003,5.181488e+001
1.279260e+003,5.183622e+001
1.280224e+003,5.347243e+001
1.281188e+003,5.513326e+001
1.282153e+003,5.545472e+001
1.283117e+003,5.399498e+001
1.284081e+003,5.112157e+001
1.285045e+003,4.842917e+001
1.286010e+003,4.674319e+001
1.286974e+003,4.577789e+001
1.287938e+003,4.535484e+001
1.288902e+003,4.613487e+001
1.289866e+003,4.953058e+001
1.290831e+003,5.604626e+001
1.291795e+003,6.456416e+001
1.292759e+003,7.292000e+001
1.293723e+003,7.959061e+001
1.294688e+003,8.386440e+001
1.295652e+003,8.562164e+001
1.296616e+003,8.457132e+001
1.297580e+003,8.014996e+001
1.298545e+003,7.399791e+001
1.299509e+003,6.763582e+001
1.300473e+003,6.148251e+001
1.301437e+003,5.540683e+001
1.302401e+003,5.008239e+001
1.303366e+003,4.685526e+001
1.304330e+003,4.553604e+001
1.305294e+003,4.429134e+001
1.306258e+003,4.227964e+001
1.307223e+003,4.040960e+001
1.308187e+003,3.911674e+001
1.309151e+003,3.780947e+001
1.310115e+003,3.586986e+001
1.311080e+003,3.361081e+001
1.312044e+003,3.235486e+001
1.313008e+003,3.190212e+001
1.313972e+003,3.068274e+001
1.314937e+003,2.770847e+001
1.315901e+003,2.420988e+001
1.316865e+003,2.210574e+001
1.317829e+003,2.167533e+001
1.318793e+003,2.140281e+001
1.319758e+003,2.074901e+001
1.320722e+003,2.080496e+001
1.321686e+003,2.247363e+001
1.322650e+003,2.533964e+001
1.323615e+003,2.822578e+001
1.324579e+003,3.058654e+001
1.325543e+003,3.241401e+001
1.326507e+003,3.364902e+001
1.327472e+003,3.358096e+001
1.328436e+003,3.218922e+001
1.329400e+003,3.076795e+001
1.330364e+003,2.997982e+001
1.331328e+003,2.949031e+001
1.332293e+003,2.860127e+001
1.333257e+003,2.806245e+001
1.334221e+003,2.856827e+001
1.335185e+003,2.990109e+001
1.336150e+003,3.139879e+001
1.337114e+003,3.277058e+001
1.338078e+003,3.468619e+001
1.339042e+003,3.764361e+001
1.340007e+003,4.128395e+001
1.340971e+003,4.496552e+001
1.341935e+003,4.826180e+001
1.342899e+003,5.085178e+001
