6.399731e+002,1.008288e+003
6.409373e+002,1.055605e+003
6.419016e+002,1.106565e+003
6.428658e+002,1.158806e+003
6.438300e+002,1.210399e+003
6.447943e+002,1.261256e+003
6.457585e+002,1.312501e+003
6.467227e+002,1.363622e+003
6.476870e+002,1.411834e+003
6.486512e+002,1.454043e+003
6.496154e+002,1.489278e+003
6.505797e+002,1.518446e+003
6.515439e+002,1.543619e+003
6.525081e+002,1.570263e+003
6.534724e+002,1.603314e+003
6.544366e+002,1.644604e+003
6.554008e+002,1.693855e+003
6.563651e+002,1.750064e+003
6.573293e+002,1.811721e+003
6.582935e+002,1.876933e+003
6.592578e+002,1.944486e+003
6.602220e+002,2.012599e+003
6.611862e+002,2.079344e+003
6.621505e+002,2.143514e+003
6.631147e+002,2.203695e+003
6.640789e+002,2.259835e+003
6.650432e+002,2.313897e+003
6.660074e+002,2.368397e+003
6.669716e+002,2.423584e+003
6.679359e+002,2.477834e+003
6.689001e+002,2.529278e+003
6.698643e+002,2.574914e+003
6.708286e+002,2.611512e+003
6.717928e+002,2.635333e+003
6.727570e+002,2.644572e+003
6.737213e+002,2.635936e+003
6.746855e+002,2.605949e+003
6.756497e+002,2.552808e+003
6.766140e+002,2.474764e+003
6.775782e+002,2.371805e+003
6.785424e+002,2.246254e+003
6.795067e+002,2.102207e+003
6.804709e+002,1.945234e+003
6.814351e+002,1.781047e+003
6.823994e+002,1.615407e+003
6.833636e+002,1.453905e+003
6.843278e+002,1.301445e+003
6.852921e+002,1.161123e+003
6.862563e+002,1.035621e+003
6.872205e+002,9.249070e+002
6.881848e+002,8.279913e+002
6.891490e+002,7.445653e+002
6.901132e+002,6.727968e+002
6.910775e+002,6.104802e+002
6.920417e+002,5.559033e+002
6.930059e+002,5.077089e+002
6.939702e+002,4.645518e+002
6.949344e+002,4.256402e+002
6.958986e+002,3.901248e+002
6.968629e+002,3.572424e+002
6.978271e+002,3.274317e+002
6.987913e+002,3.028231e+002
6.997556e+002,2.854882e+002
7.007198e+002,2.774495e+002
7.016840e+002,2.816756e+002
7.026483e+002,2.993387e+002
7.036125e+002,3.265553e+002
7.045767e+002,3.568808e+002
7.055410e+002,3.849829e+002
7.065052e+002,4.056710e+002
7.074694e+002,4.150841e+002
7.084337e+002,4.118515e+002
7.093979e+002,3.954651e+002
7.103621e+002,3.671635e+002
7.113264e+002,3.314349e+002
7.122906e+002,2.940323e+002
7.132548e+002,2.591536e+002
7.142191e+002,2.307408e+002
7.151833e+002,2.125094e+002
7.161475e+002,2.046084e+002
7.171118e+002,2.045093e+002
7.180760e+002,2.086219e+002
7.190402e+002,2.134553e+002
7.200045e+002,2.156185e+002
7.209687e+002,2.135701e+002
7.219329e+002,2.072866e+002
7.228972e+002,1.972974e+002
7.238614e+002,1.854532e+002
7.248256e+002,1.738193e+002
7.257899e+002,1.627340e+002
7.267541e+002,1.518397e+002
7.277183e+002,1.414830e+002
7.286826e+002,1.329326e+002
7.296468e+002,1.272502e+002
7.306110e+002,1.250495e+002
7.315753e+002,1.253167e+002
7.325395e+002,1.269861e+002
7.335037e+002,1.296027e+002
7.344680e+002,1.329755e+002
7.354322e+002,1.364955e+002
7.363964e+002,1.399174e+002
7.373607e+002,1.440009e+002
7.383249e+002,1.493254e+002
7.392891e+002,1.559735e+002
7.402534e+002,1.640171e+002
7.412176e+002,1.736732e+002
7.421818e+002,1.852587e+002
7.431461e+002,1.989178e+002
7.441103e+002,2.152755e+002
7.450745e+002,2.349870e+002
7.460388e+002,2.587045e+002
7.470030e+002,2.866581e+002
7.479672e+002,3.177660e+002
7.489315e+002,3.505600e+002
7.498957e+002,3.858658e+002
7.508599e+002,4.257679e+002
7.518242e+002,4.712230e+002
7.527884e+002,5.204982e+002
7.537526e+002,5.710327e+002
7.547169e+002,6.226493e+002
7.556811e+002,6.753286e+002
7.566453e+002,7.283286e+002
7.576096e+002,7.805320e+002
7.585738e+002,8.307982e+002
7.595380e+002,8.784630e+002
7.605023e+002,9.224962e+002
7.614665e+002,9.609557e+002
7.624307e+002,9.927010e+002
7.633950e+002,1.017834e+003
7.643592e+002,1.036245e+003
7.653234e+002,1.047279e+003
7.662877e+002,1.048902e+003
7.672519e+002,1.039761e+003
7.682161e+002,1.020912e+003
7.691804e+002,9.932208e+002
7.701446e+002,9.577157e+002
7.711088e+002,9.156050e+002
7.720731e+002,8.688538e+002
7.730373e+002,8.201157e+002
7.740015e+002,7.710896e+002
7.749658e+002,7.222163e+002
7.759300e+002,6.736553e+002
7.768942e+002,6.279897e+002
7.778585e+002,5.879286e+002
7.788227e+002,5.536648e+002
7.797869e+002,5.231149e+002
7.807512e+002,4.941605e+002
7.817154e+002,4.661819e+002
7.826796e+002,4.388358e+002
7.836439e+002,4.138376e+002
7.846081e+002,3.931497e+002
7.855723e+002,3.775775e+002
7.865366e+002,3.659004e+002
7.875008e+002,3.560590e+002
7.884650e+002,3.473708e+002
7.894293e+002,3.403896e+002
7.903935e+002,3.368729e+002
7.913577e+002,3.366252e+002
7.923220e+002,3.379081e+002
7.932862e+002,3.389294e+002
7.942504e+002,3.381287e+002
7.952147e+002,3.349706e+002
7.961789e+002,3.301072e+002
7.971431e+002,3.260046e+002
7.981074e+002,3.236047e+002
7.990716e+002,3.219334e+002
8.000358e+002,3.193862e+002
8.010001e+002,3.148642e+002
8.019643e+002,3.085667e+002
8.029285e+002,3.013131e+002
8.038928e+002,2.943185e+002
8.048570e+002,2.886535e+002
8.058212e+002,2.829812e+002
8.067855e+002,2.755662e+002
8.077497e+002,2.655553e+002
8.087139e+002,2.535920e+002
8.096782e+002,2.407190e+002
8.106424e+002,2.277513e+002
8.116066e+002,2.151300e+002
8.125709e+002,2.026299e+002
8.135351e+002,1.898956e+002
8.144993e+002,1.764158e+002
8.154636e+002,1.623778e+002
8.164278e+002,1.486533e+002
8.173920e+002,1.364115e+002
8.183563e+002,1.259326e+002
8.193205e+002,1.159278e+002
8.202847e+002,1.063847e+002
8.212490e+002,9.774101e+001
8.222132e+002,9.009688e+001
8.231774e+002,8.319853e+001
8.241417e+002,7.726244e+001
8.251059e+002,7.262896e+001
8.260701e+002,6.910319e+001
8.270344e+002,6.616833e+001
8.279986e+002,6.297245e+001
8.289628e+002,5.900381e+001
8.299271e+002,5.436943e+001
8.308913e+002,4.968812e+001
8.318555e+002,4.524113e+001
8.328198e+002,4.089431e+001
8.337840e+002,3.648365e+001
8.347482e+002,3.248708e+001
8.357125e+002,2.914637e+001
8.366767e+002,2.603005e+001
8.376409e+002,2.285768e+001
8.386052e+002,1.968108e+001
8.395694e+002,1.738848e+001
8.405336e+002,1.637008e+001
8.414979e+002,1.576331e+001
8.424621e+002,1.498223e+001
8.434263e+002,1.396122e+001
8.443906e+002,1.290401e+001
8.453548e+002,1.180484e+001
8.463190e+002,1.076967e+001
8.472833e+002,1.020760e+001
8.482475e+002,1.065537e+001
8.492117e+002,1.179338e+001
8.501760e+002,1.271420e+001
8.511402e+002,1.296268e+001
8.521044e+002,1.275330e+001
8.530687e+002,1.331051e+001
8.540329e+002,1.503053e+001
8.549971e+002,1.721809e+001
8.559614e+002,1.899342e+001
8.569256e+002,1.962817e+001
8.578898e+002,1.940347e+001
8.588541e+002,1.900140e+001
8.598183e+002,1.893791e+001
8.607825e+002,1.902906e+001
8.617468e+002,1.856002e+001
8.627110e+002,1.726975e+001
8.636752e+002,1.557608e+001
8.646395e+002,1.385543e+001
8.656037e+002,1.232162e+001
8.665679e+002,1.144267e+001
8.675322e+002,1.137890e+001
8.684964e+002,1.136108e+001
8.694606e+002,1.034712e+001
8.704249e+002,8.370070e+000
8.713891e+002,6.493358e+000
8.723533e+002,5.572445e+000
8.733176e+002,5.645109e+000
8.742818e+002,6.277086e+000
8.752460e+002,6.616919e+000
8.762103e+002,6.518729e+000
8.771745e+002,6.403558e+000
8.781387e+002,6.583750e+000
8.791030e+002,7.141369e+000
8.800672e+002,7.672085e+000
8.810314e+002,7.618226e+000
8.819957e+002,6.643074e+000
8.829599e+002,5.209314e+000
8.839241e+002,4.119259e+000
8.848884e+002,3.214073e+000
8.858526e+002,2.104242e+000
8.868168e+002,1.290442e+000
8.877811e+002,1.176844e+000
8.887453e+002,1.485321e+000
8.897095e+002,2.122389e+000
8.906738e+002,3.421396e+000
8.916380e+002,5.466610e+000
8.926022e+002,7.886875e+000
8.935665e+002,1.039338e+001
8.945307e+002,1.327061e+001
8.954949e+002,1.703168e+001
8.964592e+002,2.112279e+001
8.974234e+002,2.440444e+001
8.983876e+002,2.637344e+001
8.993519e+002,2.777588e+001
9.003161e+002,2.994816e+001
9.012803e+002,3.314544e+001
9.022446e+002,3.707375e+001
9.032088e+002,4.107939e+001
9.041730e+002,4.455755e+001
9.051373e+002,4.693644e+001
9.061015e+002,4.801661e+001
9.070657e+002,4.804721e+001
9.080300e+002,4.734350e+001
9.089942e+002,4.593921e+001
9.099584e+002,4.314127e+001
9.109227e+002,3.886815e+001
9.118869e+002,3.411134e+001
9.128511e+002,2.965700e+001
9.138154e+002,2.561899e+001
9.147796e+002,2.188294e+001
9.157438e+002,1.858814e+001
9.167081e+002,1.575684e+001
9.176723e+002,1.354333e+001
9.186365e+002,1.233524e+001
9.196008e+002,1.231473e+001
9.205650e+002,1.324043e+001
9.215292e+002,1.493356e+001
9.224935e+002,1.741409e+001
9.234577e+002,2.068761e+001
9.244219e+002,2.446782e+001
9.253862e+002,2.804077e+001
9.263504e+002,3.081435e+001
9.273146e+002,3.257202e+001
9.282789e+002,3.347504e+001
9.292431e+002,3.377153e+001
9.302073e+002,3.366159e+001
9.311716e+002,3.344036e+001
9.321358e+002,3.347052e+001
9.331000e+002,3.379202e+001
9.340643e+002,3.405622e+001
9.350285e+002,3.393827e+001
9.359927e+002,3.346612e+001
9.369570e+002,3.301501e+001
9.379212e+002,3.257560e+001
9.388854e+002,3.205213e+001
9.398497e+002,3.176286e+001
9.408139e+002,3.205463e+001
9.417781e+002,3.295784e+001
9.427424e+002,3.444111e+001
9.437066e+002,3.627296e+001
9.446708e+002,3.828680e+001
9.456351e+002,4.051217e+001
9.465993e+002,4.300495e+001
9.475635e+002,4.555022e+001
9.485278e+002,4.767944e+001
9.494920e+002,4.940737e+001
9.504562e+002,5.121751e+001
9.514205e+002,5.350139e+001
9.523847e+002,5.657428e+001
9.533489e+002,6.104366e+001
9.543132e+002,6.733208e+001
9.552774e+002,7.504363e+001
9.562416e+002,8.358169e+001
9.572059e+002,9.240187e+001
9.581701e+002,1.015157e+002
9.591343e+002,1.109004e+002
9.600986e+002,1.214862e+002
9.610628e+002,1.340224e+002
9.620270e+002,1.485624e+002
9.629913e+002,1.647852e+002
9.639555e+002,1.820452e+002
9.649197e+002,2.008564e+002
9.658840e+002,2.216008e+002
9.668482e+002,2.437532e+002
9.678124e+002,2.654701e+002
9.687767e+002,2.846125e+002
9.697409e+002,2.996122e+002
9.707051e+002,3.095838e+002
9.716694e+002,3.143858e+002
9.726336e+002,3.143212e+002
9.735978e+002,3.106470e+002
9.745621e+002,3.031479e+002
9.755263e+002,2.916473e+002
9.764905e+002,2.768127e+002
9.774548e+002,2.599480e+002
9.784190e+002,2.437693e+002
9.793832e+002,2.305185e+002
9.803475e+002,2.211949e+002
9.813117e+002,2.156156e+002
9.822759e+002,2.138460e+002
9.832402e+002,2.160665e+002
9.842044e+002,2.224613e+002
9.851686e+002,2.331215e+002
9.861329e+002,2.475435e+002
9.870971e+002,2.643886e+002
9.880613e+002,2.821652e+002
9.890256e+002,3.006932e+002
9.899898e+002,3.201030e+002
9.909540e+002,3.397300e+002
9.919183e+002,3.593586e+002
9.928825e+002,3.797199e+002
9.938467e+002,4.010896e+002
9.948110e+002,4.227570e+002
9.957752e+002,4.441744e+002
9.967394e+002,4.656150e+002
9.977037e+002,4.863632e+002
9.986679e+002,5.055204e+002
9.996321e+002,5.237627e+002
1.000596e+003,5.427529e+002
1.001561e+003,5.640360e+002
1.002525e+003,5.903999e+002
1.003489e+003,6.230665e+002
1.004453e+003,6.609100e+002
1.005418e+003,7.024685e+002
1.006382e+003,7.459064e+002
1.007346e+003,7.874784e+002
1.008310e+003,8.239487e+002
1.009274e+003,8.501472e+002
1.010239e+003,8.618152e+002
1.011203e+003,8.563069e+002
1.012167e+003,8.343881e+002
1.013131e+003,7.992886e+002
1.014096e+003,7.551230e+002
1.015060e+003,7.060137e+002
1.016024e+003,6.576018e+002
1.016988e+003,6.134869e+002
1.017953e+003,5.755667e+002
1.018917e+003,5.447451e+002
1.019881e+003,5.206413e+002
1.020845e+003,5.016398e+002
1.021810e+003,4.864441e+002
1.022774e+003,4.716603e+002
1.023738e+003,4.555152e+002
1.024702e+003,4.379539e+002
1.025667e+003,4.196636e+002
1.026631e+003,4.008233e+002
1.027595e+003,3.821046e+002
1.028559e+003,3.640997e+002
1.029523e+003,3.475542e+002
1.030488e+003,3.325847e+002
1.031452e+003,3.191068e+002
1.032416e+003,3.066190e+002
1.033380e+003,2.946913e+002
1.034345e+003,2.830667e+002
1.035309e+003,2.721742e+002
1.036273e+003,2.620343e+002
1.037237e+003,2.523693e+002
1.038202e+003,2.433677e+002
1.039166e+003,2.346330e+002
1.040130e+003,2.246857e+002
1.041094e+003,2.123119e+002
1.042058e+003,1.996627e+002
1.043023e+003,1.884530e+002
1.043987e+003,1.783605e+002
1.044951e+003,1.684511e+002
1.045915e+003,1.579815e+002
1.046880e+003,1.478526e+002
1.047844e+003,1.391791e+002
1.048808e+003,1.324695e+002
1.049772e+003,1.273156e+002
1.050737e+003,1.232486e+002
1.051701e+003,1.199009e+002
1.052665e+003,1.159721e+002
1.053629e+003,1.101191e+002
1.054594e+003,1.026635e+002
1.055558e+003,9.620631e+001
1.056522e+003,9.083881e+001
1.057486e+003,8.534099e+001
1.058450e+003,7.981148e+001
1.059415e+003,7.520184e+001
1.060379e+003,7.224864e+001
1.061343e+003,7.022173e+001
1.062307e+003,6.815775e+001
1.063272e+003,6.594887e+001
1.064236e+003,6.381538e+001
1.065200e+003,6.243960e+001
1.066164e+003,6.216894e+001
1.067129e+003,6.276719e+001
1.068093e+003,6.382126e+001
1.069057e+003,6.496833e+001
1.070021e+003,6.587852e+001
1.070985e+003,6.652974e+001
1.071950e+003,6.726935e+001
1.072914e+003,6.762959e+001
1.073878e+003,6.659180e+001
1.074842e+003,6.345840e+001
1.075807e+003,5.850236e+001
1.076771e+003,5.280701e+001
1.077735e+003,4.741187e+001
1.078699e+003,4.332387e+001
1.079664e+003,4.097625e+001
1.080628e+003,4.007187e+001
1.081592e+003,3.982281e+001
1.082556e+003,3.968353e+001
1.083521e+003,3.945667e+001
1.084485e+003,3.921476e+001
1.085449e+003,3.877277e+001
1.086413e+003,3.774355e+001
1.087377e+003,3.595293e+001
1.088342e+003,3.364323e+001
1.089306e+003,3.163807e+001
1.090270e+003,3.031377e+001
1.091234e+003,2.943152e+001
1.092199e+003,2.871966e+001
1.093163e+003,2.801520e+001
1.094127e+003,2.692202e+001
1.095091e+003,2.491804e+001
1.096056e+003,2.192359e+001
1.097020e+003,1.849469e+001
1.097984e+003,1.513921e+001
1.098948e+003,1.208851e+001
1.099912e+003,9.718001e+000
1.100877e+003,8.783147e+000
1.101841e+003,9.398876e+000
1.102805e+003,1.124812e+001
1.103769e+003,1.338855e+001
1.104734e+003,1.507798e+001
1.105698e+003,1.596669e+001
1.106662e+003,1.650779e+001
1.107626e+003,1.709349e+001
1.108591e+003,1.735555e+001
1.109555e+003,1.687772e+001
1.110519e+003,1.589089e+001
1.111483e+003,1.518525e+001
1.112448e+003,1.553864e+001
1.113412e+003,1.658543e+001
1.114376e+003,1.766270e+001
1.115340e+003,1.821372e+001
1.116304e+003,1.848450e+001
1.117269e+003,1.862345e+001
1.118233e+003,1.816920e+001
1.119197e+003,1.705091e+001
1.120161e+003,1.595254e+001
1.121126e+003,1.506392e+001
1.122090e+003,1.404360e+001
1.123054e+003,1.294076e+001
1.124018e+003,1.222283e+001
1.124983e+003,1.227557e+001
1.125947e+003,1.279676e+001
1.126911e+003,1.302727e+001
1.127875e+003,1.319907e+001
1.128839e+003,1.395810e+001
1.129804e+003,1.567753e+001
1.130768e+003,1.811130e+001
1.131732e+003,2.053162e+001
1.132696e+003,2.275714e+001
1.133661e+003,2.484885e+001
1.134625e+003,2.679353e+001
1.135589e+003,2.868901e+001
1.136553e+003,3.084055e+001
1.137518e+003,3.341769e+001
1.138482e+003,3.588923e+001
1.139446e+003,3.764216e+001
1.140410e+003,3.913472e+001
1.141375e+003,4.117855e+001
1.142339e+003,4.408347e+001
1.143303e+003,4.774529e+001
1.144267e+003,5.211757e+001
1.145231e+003,5.657854e+001
1.146196e+003,6.046572e+001
1.147160e+003,6.362288e+001
1.148124e+003,6.629527e+001
1.149088e+003,6.886365e+001
1.150053e+003,7.158515e+001
1.151017e+003,7.430817e+001
1.151981e+003,7.634763e+001
1.152945e+003,7.746283e+001
1.153910e+003,7.819817e+001
1.154874e+003,7.836046e+001
1.155838e+003,7.752693e+001
1.156802e+003,7.601952e+001
1.157766e+003,7.420069e+001
1.158731e+003,7.210062e+001
1.159695e+003,7.028555e+001
1.160659e+003,6.939372e+001
1.161623e+003,6.882202e+001
1.162588e+003,6.803378e+001
1.163552e+003,6.707977e+001
1.164516e+003,6.622523e+001
1.165480e+003,6.557585e+001
1.166445e+003,6.514427e+001
1.167409e+003,6.461755e+001
1.168373e+003,6.351534e+001
1.169337e+003,6.212785e+001
1.170302e+003,6.097743e+001
1.171266e+003,6.016099e+001
1.172230e+003,5.993363e+001
1.173194e+003,6.041811e+001
1.174158e+003,6.142764e+001
1.175123e+003,6.287401e+001
1.176087e+003,6.551340e+001
1.177051e+003,7.143203e+001
1.178015e+003,8.225892e+001
1.178980e+003,9.884421e+001
1.179944e+003,1.213301e+002
1.180908e+003,1.488864e+002
1.181872e+003,1.808933e+002
1.182837e+003,2.165913e+002
1.183801e+003,2.516384e+002
1.184765e+003,2.814893e+002
1.185729e+003,3.029002e+002
1.186693e+003,3.140992e+002
1.187658e+003,3.146259e+002
1.188622e+003,3.050622e+002
1.189586e+003,2.865616e+002
1.190550e+003,2.616350e+002
1.191515e+003,2.325191e+002
1.192479e+003,2.014285e+002
1.193443e+003,1.702931e+002
1.194407e+003,1.410929e+002
1.195372e+003,1.165795e+002
1.196336e+003,9.803729e+001
1.197300e+003,8.335085e+001
1.198264e+003,7.126936e+001
1.199229e+003,6.148035e+001
1.200193e+003,5.389773e+001
1.201157e+003,4.809190e+001
1.202121e+003,4.324084e+001
1.203085e+003,3.830549e+001
1.204050e+003,3.337828e+001
1.205014e+003,2.905370e+001
1.205978e+003,2.552279e+001
1.206942e+003,2.252982e+001
1.207907e+003,2.038662e+001
1.208871e+003,1.933177e+001
1.209835e+003,1.923599e+001
1.210799e+003,1.953242e+001
1.211764e+003,1.970942e+001
1.212728e+003,1.961860e+001
1.213692e+003,1.952693e+001
1.214656e+003,1.936860e+001
1.215620e+003,1.919321e+001
1.216585e+003,1.938841e+001
1.217549e+003,2.093215e+001
1.218513e+003,2.400775e+001
1.219477e+003,2.805329e+001
1.220442e+003,3.191534e+001
1.221406e+003,3.494878e+001
1.222370e+003,3.707130e+001
1.223334e+003,3.896026e+001
1.224299e+003,4.070219e+001
1.225263e+003,4.186060e+001
1.226227e+003,4.278639e+001
1.227191e+003,4.464342e+001
1.228156e+003,4.822694e+001
1.229120e+003,5.390993e+001
1.230084e+003,6.177642e+001
1.231048e+003,7.046947e+001
1.232012e+003,7.795830e+001
1.232977e+003,8.353504e+001
1.233941e+003,8.879590e+001
1.234905e+003,9.627288e+001
1.235869e+003,1.052224e+002
1.236834e+003,1.144678e+002
1.237798e+003,1.230614e+002
1.238762e+003,1.308525e+002
1.239726e+003,1.384547e+002
1.240691e+003,1.460147e+002
1.241655e+003,1.532548e+002
1.242619e+003,1.598148e+002
1.243583e+003,1.654572e+002
1.244547e+003,1.690829e+002
1.245512e+003,1.702498e+002
1.246476e+003,1.704436e+002
1.247440e+003,1.719395e+002
1.248404e+003,1.747313e+002
1.249369e+003,1.759843e+002
1.250333e+003,1.750808e+002
1.251297e+003,1.725728e+002
1.252261e+003,1.691241e+002
1.253226e+003,1.645685e+002
1.254190e+003,1.582592e+002
1.255154e+003,1.500022e+002
1.256118e+003,1.413009e+002
1.257083e+003,1.334323e+002
1.258047e+003,1.265441e+002
1.259011e+003,1.203922e+002
1.259975e+003,1.149869e+002
1.260939e+003,1.108431e+002
1.261904e+003,1.080901e+002
1.262868e+003,1.054339e+002
1.263832e+003,1.018232e+002
1.264796e+003,9.758524e+001
1.265761e+003,9.379403e+001
1.266725e+003,9.028325e+001
1.267689e+003,8.610250e+001
1.268653e+003,8.109153e+001
1.269618e+003,7.631172e+001
1.270582e+003,7.176425e+001
1.271546e+003,6.760825e+001
1.272510e+003,6.468889e+001
1.273474e+003,6.316358e+001
1.274439e+003,6.260288e+001
1.275403e+003,6.195119e+001
1.276367e+003,6.022290e+001
1.277331e+003,5.775761e+001
1.278296e+003,5.562249e+001
1.279260e+003,5.454838e+001
1.280224e+003,5.377892e+001
1.281188e+003,5.213601e+001
1.282153e+003,4.942298e+001
1.283117e+003,4.710461e+001
1.284081e+003,4.634270e+001
1.285045e+003,4.784022e+001
1.286010e+003,5.132911e+001
1.286974e+003,5.550431e+001
1.287938e+003,5.928066e+001
1.288902e+003,6.252196e+001
1.289866e+003,6.573781e+001
1.290831e+003,6.902257e+001
1.291795e+003,7.218690e+001
1.292759e+003,7.512353e+001
1.293723e+003,7.722008e+001
1.294688e+003,7.801305e+001
1.295652e+003,7.783940e+001
1.296616e+003,7.770195e+001
1.297580e+003,7.729506e+001
1.298545e+003,7.581454e+001
1.299509e+003,7.288969e+001
1.300473e+003,6.868446e+001
1.301437e+003,6.350777e+001
1.302401e+003,5.807270e+001
1.303366e+003,5.341873e+001
1.304330e+003,5.002016e+001
1.305294e+003,4.770111e+001
1.306258e+003,4.611359e+001
1.307223e+003,4.474798e+001
1.308187e+003,4.317520e+001
1.309151e+003,4.138423e+001
1.310115e+003,3.964679e+001
1.311080e+003,3.806732e+001
1.312044e+003,3.633844e+001
1.313008e+003,3.419906e+001
1.313972e+003,3.196647e+001
1.314937e+003,2.997024e+001
1.315901e+003,2.853203e+001
1.316865e+003,2.790733e+001
1.317829e+003,2.776622e+001
1.318793e+003,2.754373e+001
1.319758e+003,2.705855e+001
1.320722e+003,2.640236e+001
1.321686e+003,2.573985e+001
1.322650e+003,2.569808e+001
1.323615e+003,2.677687e+001
1.324579e+003,2.869524e+001
1.325543e+003,3.088879e+001
1.326507e+003,3.307736e+001
1.327472e+003,3.522334e+001
1.328436e+003,3.707805e+001
1.329400e+003,3.859713e+001
1.330364e+003,3.968307e+001
1.331328e+003,4.063242e+001
1.332293e+003,4.188372e+001
1.333257e+003,4.368877e+001
1.334221e+003,4.570686e+001
1.335185e+003,4.775287e+001
1.336150e+003,4.999026e+001
1.337114e+003,5.249139e+001
1.338078e+003,5.489342e+001
1.339042e+003,5.687502e+001
1.340007e+003,5.794745e+001
1.340971e+003,5.741972e+001
1.341935e+003,5.524761e+001
1.342899e+003,5.231116e+001
