8.983876e+002,1.870073e+001
8.993519e+002,2.122884e+001
9.003161e+002,2.344126e+001
9.012803e+002,2.516851e+001
9.022446e+002,2.652596e+001
9.032088e+002,2.811422e+001
9.041730e+002,3.029305e+001
9.051373e+002,3.286439e+001
9.061015e+002,3.566444e+001
9.070657e+002,3.860804e+001
9.080300e+002,4.120574e+001
9.089942e+002,4.271854e+001
9.099584e+002,4.313682e+001
9.109227e+002,4.286977e+001
9.118869e+002,4.227190e+001
9.128511e+002,4.095881e+001
9.138154e+002,3.799322e+001
9.147796e+002,3.315756e+001
9.157438e+002,2.713129e+001
9.167081e+002,2.107673e+001
9.176723e+002,1.603559e+001
9.186365e+002,1.275691e+001
9.196008e+002,1.147505e+001
9.205650e+002,1.181440e+001
9.215292e+002,1.296723e+001
9.224935e+002,1.454146e+001
9.234577e+002,1.706981e+001
9.244219e+002,2.070784e+001
9.253862e+002,2.380743e+001
9.263504e+002,2.460536e+001
9.273146e+002,2.301433e+001
9.282789e+002,2.041572e+001
9.292431e+002,1.803582e+001
9.302073e+002,1.636024e+001
9.311716e+002,1.579838e+001
9.321358e+002,1.633238e+001
9.331000e+002,1.756714e+001
9.340643e+002,1.931564e+001
9.350285e+002,2.205619e+001
9.359927e+002,2.619888e+001
9.369570e+002,3.108611e+001
9.379212e+002,3.531820e+001
9.388854e+002,3.774789e+001
9.398497e+002,3.914185e+001
9.408139e+002,4.085987e+001
9.417781e+002,4.270180e+001
9.427424e+002,4.399859e+001
9.437066e+002,4.462595e+001
9.446708e+002,4.483456e+001
9.456351e+002,4.464112e+001
9.465993e+002,4.421415e+001
9.475635e+002,4.417033e+001
9.485278e+002,4.459937e+001
9.494920e+002,4.510966e+001
9.504562e+002,4.529461e+001
9.514205e+002,4.567218e+001
9.523847e+002,4.703258e+001
9.533489e+002,5.005941e+001
9.543132e+002,5.472964e+001
9.552774e+002,6.043952e+001
9.562416e+002,6.734909e+001
9.572059e+002,7.598502e+001
9.581701e+002,8.617377e+001
9.591343e+002,9.755399e+001
9.600986e+002,1.097843e+002
9.610628e+002,1.224249e+002
9.620270e+002,1.350443e+002
9.629913e+002,1.484673e+002
9.639555e+002,1.633688e+002
9.649197e+002,1.799706e+002
9.658840e+002,1.981592e+002
9.668482e+002,2.171984e+002
9.678124e+002,2.356040e+002
9.687767e+002,2.521331e+002
9.697409e+002,2.655736e+002
9.707051e+002,2.748598e+002
9.716694e+002,2.792249e+002
9.726336e+002,2.787108e+002
9.735978e+002,2.737430e+002
9.745621e+002,2.643868e+002
9.755263e+002,2.516220e+002
9.764905e+002,2.376557e+002
9.774548e+002,2.240128e+002
9.784190e+002,2.119908e+002
9.793832e+002,2.026851e+002
9.803475e+002,1.963695e+002
9.813117e+002,1.928975e+002
9.822759e+002,1.924648e+002
9.832402e+002,1.948382e+002
9.842044e+002,1.996832e+002
9.851686e+002,2.065982e+002
9.861329e+002,2.165444e+002
9.870971e+002,2.300535e+002
9.880613e+002,2.458958e+002
9.890256e+002,2.630308e+002
9.899898e+002,2.811823e+002
9.909540e+002,3.002523e+002
9.919183e+002,3.200687e+002
9.928825e+002,3.407456e+002
9.938467e+002,3.623438e+002
9.948110e+002,3.843430e+002
9.957752e+002,4.059078e+002
9.967394e+002,4.265171e+002
9.977037e+002,4.452641e+002
9.986679e+002,4.617182e+002
9.996321e+002,4.782126e+002
1.000596e+003,4.966523e+002
1.001561e+003,5.172874e+002
1.002525e+003,5.409528e+002
1.003489e+003,5.680841e+002
1.004453e+003,5.990051e+002
1.005418e+003,6.336036e+002
1.006382e+003,6.707160e+002
1.007346e+003,7.066540e+002
1.008310e+003,7.375385e+002
1.009274e+003,7.600900e+002
1.010239e+003,7.723293e+002
1.011203e+003,7.721716e+002
1.012167e+003,7.588765e+002
1.013131e+003,7.338600e+002
1.014096e+003,7.009481e+002
1.015060e+003,6.636938e+002
1.016024e+003,6.255005e+002
1.016988e+003,5.886703e+002
1.017953e+003,5.553824e+002
1.018917e+003,5.270357e+002
1.019881e+003,5.032343e+002
1.020845e+003,4.822171e+002
1.021810e+003,4.633946e+002
1.022774e+003,4.461889e+002
1.023738e+003,4.297928e+002
1.024702e+003,4.129669e+002
1.025667e+003,3.952170e+002
1.026631e+003,3.768530e+002
1.027595e+003,3.596031e+002
1.028559e+003,3.438069e+002
1.029523e+003,3.292238e+002
1.030488e+003,3.155708e+002
1.031452e+003,3.028406e+002
1.032416e+003,2.910504e+002
1.033380e+003,2.799835e+002
1.034345e+003,2.694860e+002
1.035309e+003,2.602730e+002
1.036273e+003,2.526579e+002
1.037237e+003,2.460155e+002
1.038202e+003,2.400787e+002
1.039166e+003,2.343848e+002
1.040130e+003,2.275063e+002
1.041094e+003,2.182026e+002
1.042058e+003,2.072448e+002
1.043023e+003,1.952890e+002
1.043987e+003,1.829634e+002
1.044951e+003,1.710161e+002
1.045915e+003,1.599704e+002
1.046880e+003,1.496273e+002
1.047844e+003,1.403035e+002
1.048808e+003,1.331280e+002
1.049772e+003,1.282826e+002
1.050737e+003,1.250897e+002
1.051701e+003,1.229093e+002
1.052665e+003,1.204624e+002
1.053629e+003,1.163701e+002
1.054594e+003,1.105033e+002
1.055558e+003,1.043149e+002
1.056522e+003,9.834733e+001
1.057486e+003,9.312625e+001
1.058450e+003,8.882355e+001
1.059415e+003,8.521801e+001
1.060379e+003,8.152402e+001
1.061343e+003,7.757430e+001
1.062307e+003,7.371420e+001
1.063272e+003,7.048264e+001
1.064236e+003,6.805742e+001
1.065200e+003,6.607233e+001
1.066164e+003,6.414923e+001
1.067129e+003,6.202835e+001
1.068093e+003,5.988087e+001
1.069057e+003,5.799873e+001
1.070021e+003,5.655518e+001
1.070985e+003,5.548829e+001
1.071950e+003,5.446629e+001
1.072914e+003,5.308294e+001
1.073878e+003,5.117063e+001
1.074842e+003,4.921548e+001
1.075807e+003,4.763892e+001
1.076771e+003,4.639026e+001
1.077735e+003,4.488580e+001
1.078699e+003,4.276790e+001
1.079664e+003,4.036207e+001
1.080628e+003,3.808006e+001
1.081592e+003,3.610407e+001
1.082556e+003,3.444231e+001
1.083521e+003,3.326677e+001
1.084485e+003,3.282475e+001
1.085449e+003,3.286060e+001
1.086413e+003,3.294597e+001
1.087377e+003,3.319238e+001
1.088342e+003,3.395022e+001
1.089306e+003,3.494511e+001
1.090270e+003,3.540545e+001
1.091234e+003,3.488552e+001
1.092199e+003,3.359104e+001
1.093163e+003,3.186803e+001
1.094127e+003,2.977616e+001
1.095091e+003,2.730303e+001
1.096056e+003,2.460087e+001
1.097020e+003,2.220158e+001
1.097984e+003,2.054538e+001
1.098948e+003,1.947979e+001
1.099912e+003,1.869801e+001
1.100877e+003,1.817898e+001
1.101841e+003,1.809204e+001
1.102805e+003,1.840567e+001
1.103769e+003,1.882281e+001
1.104734e+003,1.918680e+001
1.105698e+003,1.959230e+001
1.106662e+003,1.971575e+001
1.107626e+003,1.910378e+001
1.108591e+003,1.787613e+001
1.109555e+003,1.643521e+001
1.110519e+003,1.517200e+001
1.111483e+003,1.389925e+001
1.112448e+003,1.235306e+001
1.113412e+003,1.044784e+001
1.114376e+003,8.252201e+000
1.115340e+003,6.176344e+000
1.116304e+003,4.674795e+000
1.117269e+003,4.051377e+000
1.118233e+003,4.602736e+000
1.119197e+003,6.320111e+000
1.120161e+003,8.347733e+000
1.121126e+003,1.005230e+001
1.122090e+003,1.156202e+001
1.123054e+003,1.307928e+001
1.124018e+003,1.434107e+001
1.124983e+003,1.469682e+001
1.125947e+003,1.395969e+001
1.126911e+003,1.245646e+001
1.127875e+003,1.079550e+001
1.128839e+003,9.614079e+000
1.129804e+003,9.337194e+000
1.130768e+003,1.013593e+001
1.131732e+003,1.202618e+001
1.132696e+003,1.452892e+001
1.133661e+003,1.714469e+001
1.134625e+003,2.000864e+001
1.135589e+003,2.313111e+001
1.136553e+003,2.607816e+001
1.137518e+003,2.818388e+001
1.138482e+003,2.927842e+001
1.139446e+003,2.973129e+001
1.140410e+003,3.002866e+001
1.141375e+003,3.045583e+001
1.142339e+003,3.106892e+001
1.143303e+003,3.209226e+001
1.144267e+003,3.378402e+001
1.145231e+003,3.603704e+001
1.146196e+003,3.868857e+001
1.147160e+003,4.211988e+001
1.148124e+003,4.671328e+001
1.149088e+003,5.219839e+001
1.150053e+003,5.720400e+001
1.151017e+003,6.092909e+001
1.151981e+003,6.361242e+001
1.152945e+003,6.547721e+001
1.153910e+003,6.652022e+001
1.154874e+003,6.719588e+001
1.155838e+003,6.813487e+001
1.156802e+003,6.862173e+001
1.157766e+003,6.779398e+001
1.158731e+003,6.561352e+001
1.159695e+003,6.311076e+001
1.160659e+003,6.119695e+001
1.161623e+003,5.970325e+001
1.162588e+003,5.825988e+001
1.163552e+003,5.637665e+001
1.164516e+003,5.460026e+001
1.165480e+003,5.340303e+001
1.166445e+003,5.241489e+001
1.167409e+003,5.167999e+001
1.168373e+003,5.187927e+001
1.169337e+003,5.301388e+001
1.170302e+003,5.352398e+001
1.171266e+003,5.273330e+001
1.172230e+003,5.167764e+001
1.173194e+003,5.175016e+001
1.174158e+003,5.335261e+001
1.175123e+003,5.649683e+001
1.176087e+003,6.202893e+001
1.177051e+003,7.061329e+001
1.178015e+003,8.182953e+001
1.178980e+003,9.598756e+001
1.179944e+003,1.142451e+002
1.180908e+003,1.376610e+002
1.181872e+003,1.654223e+002
1.182837e+003,1.960586e+002
1.183801e+003,2.259483e+002
1.184765e+003,2.517468e+002
1.185729e+003,2.715015e+002
1.186693e+003,2.837552e+002
1.187658e+003,2.875350e+002
1.188622e+003,2.826289e+002
1.189586e+003,2.694156e+002
1.190550e+003,2.482975e+002
1.191515e+003,2.204394e+002
1.192479e+003,1.893504e+002
1.193443e+003,1.585897e+002
1.194407e+003,1.301903e+002
1.195372e+003,1.054468e+002
1.196336e+003,8.578461e+001
1.197300e+003,7.038457e+001
1.198264e+003,5.839029e+001
1.199229e+003,4.919744e+001
1.200193e+003,4.212781e+001
1.201157e+003,3.668798e+001
1.202121e+003,3.270906e+001
1.203085e+003,2.980191e+001
1.204050e+003,2.750808e+001
1.205014e+003,2.580389e+001
1.205978e+003,2.442966e+001
1.206942e+003,2.252874e+001
1.207907e+003,1.916310e+001
1.208871e+003,1.622448e+001
1.209835e+003,1.514303e+001
1.210799e+003,1.548868e+001
1.211764e+003,1.631875e+001
1.212728e+003,1.714205e+001
1.213692e+003,1.733491e+001
1.214656e+003,1.657205e+001
1.215620e+003,1.609024e+001
1.216585e+003,1.706148e+001
1.217549e+003,1.957707e+001
1.218513e+003,2.225033e+001
1.219477e+003,2.353182e+001
1.220442e+003,2.324637e+001
1.221406e+003,2.209691e+001
1.222370e+003,2.211655e+001
1.223334e+003,2.349288e+001
1.224299e+003,2.550058e+001
1.225263e+003,2.771365e+001
1.226227e+003,3.000128e+001
1.227191e+003,3.216886e+001
1.228156e+003,3.456754e+001
1.229120e+003,3.856392e+001
1.230084e+003,4.457496e+001
1.231048e+003,5.110599e+001
1.232012e+003,5.640601e+001
1.232977e+003,6.079836e+001
1.233941e+003,6.610988e+001
1.234905e+003,7.301098e+001
1.235869e+003,8.101214e+001
1.236834e+003,8.970599e+001
1.237798e+003,9.874647e+001
1.238762e+003,1.076980e+002
1.239726e+003,1.161462e+002
1.240691e+003,1.237811e+002
1.241655e+003,1.304634e+002
1.242619e+003,1.365332e+002
1.243583e+003,1.421635e+002
1.244547e+003,1.463060e+002
1.245512e+003,1.475987e+002
1.246476e+003,1.466735e+002
1.247440e+003,1.459589e+002
1.248404e+003,1.465480e+002
1.249369e+003,1.474066e+002
1.250333e+003,1.471333e+002
1.251297e+003,1.455878e+002
1.252261e+003,1.433099e+002
1.253226e+003,1.405698e+002
1.254190e+003,1.372935e+002
1.255154e+003,1.335097e+002
1.256118e+003,1.293870e+002
1.257083e+003,1.247503e+002
1.258047e+003,1.191625e+002
1.259011e+003,1.124692e+002
1.259975e+003,1.059844e+002
1.260939e+003,1.012079e+002
1.261904e+003,9.786680e+001
1.262868e+003,9.406184e+001
1.263832e+003,8.882678e+001
1.264796e+003,8.331444e+001
1.265761e+003,7.867599e+001
1.266725e+003,7.489627e+001
1.267689e+003,7.140522e+001
1.268653e+003,6.799545e+001
1.269618e+003,6.474516e+001
1.270582e+003,6.193474e+001
1.271546e+003,5.943148e+001
1.272510e+003,5.687183e+001
1.273474e+003,5.410196e+001
1.274439e+003,5.098600e+001
1.275403e+003,4.730146e+001
1.276367e+003,4.386474e+001
1.277331e+003,4.219445e+001
1.278296e+003,4.218022e+001
1.279260e+003,4.342837e+001
1.280224e+003,4.493482e+001
1.281188e+003,4.552048e+001
1.282153e+003,4.485600e+001
1.283117e+003,4.442005e+001
1.284081e+003,4.497087e+001
1.285045e+003,4.561675e+001
1.286010e+003,4.541318e+001
1.286974e+003,4.445330e+001
1.287938e+003,4.346951e+001
1.288902e+003,4.360782e+001
1.289866e+003,4.652342e+001
1.290831e+003,5.222215e+001
1.291795e+003,5.862192e+001
1.292759e+003,6.464725e+001
1.293723e+003,6.910794e+001
1.294688e+003,7.100313e+001
1.295652e+003,7.077789e+001
1.296616e+003,7.035590e+001
1.297580e+003,7.011479e+001
1.298545e+003,6.853078e+001
1.299509e+003,6.488220e+001
1.300473e+003,5.994535e+001
1.301437e+003,5.476038e+001
1.302401e+003,4.992259e+001
1.303366e+003,4.580011e+001
1.304330e+003,4.252800e+001
1.305294e+003,4.002240e+001
1.306258e+003,3.822100e+001
1.307223e+003,3.678300e+001
1.308187e+003,3.576399e+001
1.309151e+003,3.505822e+001
1.310115e+003,3.416351e+001
1.311080e+003,3.262263e+001
1.312044e+003,3.025913e+001
1.313008e+003,2.804381e+001
1.313972e+003,2.603677e+001
1.314937e+003,2.419803e+001
1.315901e+003,2.234335e+001
1.316865e+003,2.035754e+001
1.317829e+003,1.838479e+001
1.318793e+003,1.677467e+001
1.319758e+003,1.571795e+001
1.320722e+003,1.542159e+001
1.321686e+003,1.589341e+001
1.322650e+003,1.627861e+001
1.323615e+003,1.608247e+001
1.324579e+003,1.585691e+001
1.325543e+003,1.632895e+001
1.326507e+003,1.751229e+001
1.327472e+003,1.873034e+001
1.328436e+003,2.015691e+001
1.329400e+003,2.137188e+001
1.330364e+003,2.192871e+001
1.331328e+003,2.211223e+001
1.332293e+003,2.259640e+001
1.333257e+003,2.373783e+001
1.334221e+003,2.509389e+001
1.335185e+003,2.630332e+001
1.336150e+003,2.764760e+001
1.337114e+003,2.944534e+001
1.338078e+003,3.142835e+001
1.339042e+003,3.299274e+001
1.340007e+003,3.428767e+001
1.340971e+003,3.603711e+001
1.341935e+003,3.826544e+001
1.342899e+003,3.974179e+001
