6.168315e+002,4.806813e+002
6.177957e+002,4.827726e+002
6.187599e+002,4.858596e+002
6.197242e+002,4.892704e+002
6.206884e+002,4.924937e+002
6.216526e+002,4.953150e+002
6.226169e+002,4.984399e+002
6.235811e+002,5.028646e+002
6.245453e+002,5.079503e+002
6.255096e+002,5.125421e+002
6.264738e+002,5.162283e+002
6.274380e+002,5.195140e+002
6.284023e+002,5.232789e+002
6.293665e+002,5.279699e+002
6.303307e+002,5.337208e+002
6.312950e+002,5.410118e+002
6.322592e+002,5.497407e+002
6.332234e+002,5.592991e+002
6.341877e+002,5.697343e+002
6.351519e+002,5.823500e+002
6.361161e+002,5.982867e+002
6.370804e+002,6.183204e+002
6.380446e+002,6.417476e+002
6.390089e+002,6.679957e+002
6.399731e+002,6.968840e+002
6.409373e+002,7.281853e+002
6.419016e+002,7.619615e+002
6.428658e+002,7.978010e+002
6.438300e+002,8.343521e+002
6.447943e+002,8.697507e+002
6.457585e+002,9.020554e+002
6.467227e+002,9.303477e+002
6.476870e+002,9.550759e+002
6.486512e+002,9.770610e+002
6.496154e+002,9.956591e+002
6.505797e+002,1.010840e+003
6.515439e+002,1.023479e+003
6.525081e+002,1.036319e+003
6.534724e+002,1.051581e+003
6.544366e+002,1.070360e+003
6.554008e+002,1.094177e+003
6.563651e+002,1.123132e+003
6.573293e+002,1.155421e+003
6.582935e+002,1.188625e+003
6.592578e+002,1.222012e+003
6.602220e+002,1.256021e+003
6.611862e+002,1.290457e+003
6.621505e+002,1.323498e+003
6.631147e+002,1.352662e+003
6.640789e+002,1.377937e+003
6.650432e+002,1.402182e+003
6.660074e+002,1.428405e+003
6.669716e+002,1.456647e+003
6.679359e+002,1.485410e+003
6.689001e+002,1.513952e+003
6.698643e+002,1.541667e+003
6.708286e+002,1.567766e+003
6.717928e+002,1.588801e+003
6.727570e+002,1.602859e+003
6.737213e+002,1.607352e+003
6.746855e+002,1.599011e+003
6.756497e+002,1.575446e+003
6.766140e+002,1.536042e+003
6.775782e+002,1.482506e+003
6.785424e+002,1.416676e+003
6.795067e+002,1.339337e+003
6.804709e+002,1.251894e+003
6.814351e+002,1.157638e+003
6.823994e+002,1.061537e+003
6.833636e+002,9.682720e+002
6.843278e+002,8.803757e+002
6.852921e+002,7.976708e+002
6.862563e+002,7.217603e+002
6.872205e+002,6.535462e+002
6.881848e+002,5.936351e+002
6.891490e+002,5.406815e+002
6.901132e+002,4.931705e+002
6.910775e+002,4.507344e+002
6.920417e+002,4.126463e+002
6.930059e+002,3.780697e+002
6.939702e+002,3.460168e+002
6.949344e+002,3.163496e+002
6.958986e+002,2.892383e+002
6.968629e+002,2.644654e+002
6.978271e+002,2.423374e+002
6.987913e+002,2.245708e+002
6.997556e+002,2.131748e+002
7.007198e+002,2.095076e+002
7.016840e+002,2.142226e+002
7.026483e+002,2.254925e+002
7.036125e+002,2.410783e+002
7.045767e+002,2.590529e+002
7.055410e+002,2.771534e+002
7.065052e+002,2.916990e+002
7.074694e+002,2.991829e+002
7.084337e+002,2.984476e+002
7.093979e+002,2.895757e+002
7.103621e+002,2.733590e+002
7.113264e+002,2.517132e+002
7.122906e+002,2.271303e+002
7.132548e+002,2.032115e+002
7.142191e+002,1.836171e+002
7.151833e+002,1.707114e+002
7.161475e+002,1.640512e+002
7.171118e+002,1.615621e+002
7.180760e+002,1.617073e+002
7.190402e+002,1.633205e+002
7.200045e+002,1.646027e+002
7.209687e+002,1.647329e+002
7.219329e+002,1.637052e+002
7.228972e+002,1.612509e+002
7.238614e+002,1.568306e+002
7.248256e+002,1.502256e+002
7.257899e+002,1.422292e+002
7.267541e+002,1.349632e+002
7.277183e+002,1.291914e+002
7.286826e+002,1.241551e+002
7.296468e+002,1.187496e+002
7.306110e+002,1.138784e+002
7.315753e+002,1.110166e+002
7.325395e+002,1.102691e+002
7.335037e+002,1.107083e+002
7.344680e+002,1.114513e+002
7.354322e+002,1.126975e+002
7.363964e+002,1.147324e+002
7.373607e+002,1.175933e+002
7.383249e+002,1.215517e+002
7.392891e+002,1.270791e+002
7.402534e+002,1.340420e+002
7.412176e+002,1.417719e+002
7.421818e+002,1.498954e+002
7.431461e+002,1.589276e+002
7.441103e+002,1.703522e+002
7.450745e+002,1.842661e+002
7.460388e+002,1.996788e+002
7.470030e+002,2.159398e+002
7.479672e+002,2.329387e+002
7.489315e+002,2.513834e+002
7.498957e+002,2.719551e+002
7.508599e+002,2.950236e+002
7.518242e+002,3.207446e+002
7.527884e+002,3.495335e+002
7.537526e+002,3.813761e+002
7.547169e+002,4.155945e+002
7.556811e+002,4.514779e+002
7.566453e+002,4.883690e+002
7.576096e+002,5.255673e+002
7.585738e+002,5.621143e+002
7.595380e+002,5.969072e+002
7.605023e+002,6.289146e+002
7.614665e+002,6.567590e+002
7.624307e+002,6.792601e+002
7.633950e+002,6.957995e+002
7.643592e+002,7.064813e+002
7.653234e+002,7.121307e+002
7.662877e+002,7.133547e+002
7.672519e+002,7.095469e+002
7.682161e+002,6.999313e+002
7.691804e+002,6.845053e+002
7.701446e+002,6.639551e+002
7.711088e+002,6.393833e+002
7.720731e+002,6.121735e+002
7.730373e+002,5.836017e+002
7.740015e+002,5.544390e+002
7.749658e+002,5.247026e+002
7.759300e+002,4.944323e+002
7.768942e+002,4.648656e+002
7.778585e+002,4.377130e+002
7.788227e+002,4.136216e+002
7.797869e+002,3.917638e+002
7.807512e+002,3.711440e+002
7.817154e+002,3.523729e+002
7.826796e+002,3.363714e+002
7.836439e+002,3.227010e+002
7.846081e+002,3.105919e+002
7.855723e+002,2.998498e+002
7.865366e+002,2.905626e+002
7.875008e+002,2.825010e+002
7.884650e+002,2.754130e+002
7.894293e+002,2.694068e+002
7.903935e+002,2.649743e+002
7.913577e+002,2.618766e+002
7.923220e+002,2.593837e+002
7.932862e+002,2.569301e+002
7.942504e+002,2.544456e+002
7.952147e+002,2.526228e+002
7.961789e+002,2.513992e+002
7.971431e+002,2.496190e+002
7.981074e+002,2.466755e+002
7.990716e+002,2.427034e+002
8.000358e+002,2.382427e+002
8.010001e+002,2.335753e+002
8.019643e+002,2.287976e+002
8.029285e+002,2.240792e+002
8.038928e+002,2.196185e+002
8.048570e+002,2.155637e+002
8.058212e+002,2.112629e+002
8.067855e+002,2.060475e+002
8.077497e+002,1.995503e+002
8.087139e+002,1.918805e+002
8.096782e+002,1.833105e+002
8.106424e+002,1.739565e+002
8.116066e+002,1.639446e+002
8.125709e+002,1.533178e+002
8.135351e+002,1.422150e+002
8.144993e+002,1.309557e+002
8.154636e+002,1.200644e+002
8.164278e+002,1.099729e+002
8.173920e+002,1.014694e+002
8.183563e+002,9.523586e+001
8.193205e+002,9.073135e+001
8.202847e+002,8.714949e+001
8.212490e+002,8.374173e+001
8.222132e+002,8.000410e+001
8.231774e+002,7.540030e+001
8.241417e+002,6.993288e+001
8.251059e+002,6.451334e+001
8.260701e+002,5.988648e+001
8.270344e+002,5.600157e+001
8.279986e+002,5.217420e+001
8.289628e+002,4.821094e+001
8.299271e+002,4.447955e+001
8.308913e+002,4.178968e+001
8.318555e+002,4.039936e+001
8.328198e+002,3.956511e+001
8.337840e+002,3.831773e+001
8.347482e+002,3.624435e+001
8.357125e+002,3.330432e+001
8.366767e+002,2.966441e+001
8.376409e+002,2.615949e+001
8.386052e+002,2.380643e+001
8.395694e+002,2.253940e+001
8.405336e+002,2.140476e+001
8.414979e+002,1.986884e+001
8.424621e+002,1.832442e+001
8.434263e+002,1.725549e+001
8.443906e+002,1.658633e+001
8.453548e+002,1.608734e+001
8.463190e+002,1.567555e+001
8.472833e+002,1.539533e+001
8.482475e+002,1.533893e+001
8.492117e+002,1.550463e+001
8.501760e+002,1.574307e+001
8.511402e+002,1.622200e+001
8.521044e+002,1.730615e+001
8.530687e+002,1.843271e+001
8.540329e+002,1.864377e+001
8.549971e+002,1.753678e+001
8.559614e+002,1.566533e+001
8.569256e+002,1.384208e+001
8.578898e+002,1.239897e+001
8.588541e+002,1.150599e+001
8.598183e+002,1.129211e+001
8.607825e+002,1.165491e+001
8.617468e+002,1.236061e+001
8.627110e+002,1.334291e+001
8.636752e+002,1.475237e+001
8.646395e+002,1.691123e+001
8.656037e+002,1.967015e+001
8.665679e+002,2.191562e+001
8.675322e+002,2.277713e+001
8.684964e+002,2.252831e+001
8.694606e+002,2.219933e+001
8.704249e+002,2.183278e+001
8.713891e+002,2.084466e+001
8.723533e+002,1.917220e+001
8.733176e+002,1.747272e+001
8.742818e+002,1.610517e+001
8.752460e+002,1.495366e+001
8.762103e+002,1.407131e+001
8.771745e+002,1.358980e+001
8.781387e+002,1.350451e+001
8.791030e+002,1.384118e+001
8.800672e+002,1.401314e+001
8.810314e+002,1.362464e+001
8.819957e+002,1.283240e+001
8.829599e+002,1.164487e+001
8.839241e+002,9.721800e+000
8.848884e+002,7.650526e+000
8.858526e+002,6.709526e+000
8.868168e+002,7.191120e+000
8.877811e+002,8.460772e+000
8.887453e+002,9.894423e+000
8.897095e+002,1.155266e+001
8.906738e+002,1.344544e+001
8.916380e+002,1.573266e+001
8.926022e+002,1.843216e+001
8.935665e+002,2.089799e+001
8.945307e+002,2.290119e+001
8.954949e+002,2.467973e+001
8.964592e+002,2.648757e+001
8.974234e+002,2.844606e+001
8.983876e+002,3.106368e+001
8.993519e+002,3.451502e+001
9.003161e+002,3.800386e+001
9.012803e+002,4.074374e+001
9.022446e+002,4.228778e+001
9.032088e+002,4.287984e+001
9.041730e+002,4.285722e+001
9.051373e+002,4.269973e+001
9.061015e+002,4.256422e+001
9.070657e+002,4.231715e+001
9.080300e+002,4.169331e+001
9.089942e+002,4.045214e+001
9.099584e+002,3.865687e+001
9.109227e+002,3.670774e+001
9.118869e+002,3.533698e+001
9.128511e+002,3.436823e+001
9.138154e+002,3.251102e+001
9.147796e+002,2.902925e+001
9.157438e+002,2.462269e+001
9.167081e+002,2.053033e+001
9.176723e+002,1.749053e+001
9.186365e+002,1.574511e+001
9.196008e+002,1.524762e+001
9.205650e+002,1.559925e+001
9.215292e+002,1.637832e+001
9.224935e+002,1.748108e+001
9.234577e+002,1.918312e+001
9.244219e+002,2.165957e+001
9.253862e+002,2.460019e+001
9.263504e+002,2.690898e+001
9.273146e+002,2.748025e+001
9.282789e+002,2.658011e+001
9.292431e+002,2.523214e+001
9.302073e+002,2.442455e+001
9.311716e+002,2.450705e+001
9.321358e+002,2.509514e+001
9.331000e+002,2.568058e+001
9.340643e+002,2.588459e+001
9.350285e+002,2.582226e+001
9.359927e+002,2.579983e+001
9.369570e+002,2.621408e+001
9.379212e+002,2.723015e+001
9.388854e+002,2.874147e+001
9.398497e+002,3.038474e+001
9.408139e+002,3.167491e+001
9.417781e+002,3.264418e+001
9.427424e+002,3.379824e+001
9.437066e+002,3.553611e+001
9.446708e+002,3.749163e+001
9.456351e+002,3.911419e+001
9.465993e+002,4.063195e+001
9.475635e+002,4.246752e+001
9.485278e+002,4.431606e+001
9.494920e+002,4.593082e+001
9.504562e+002,4.729119e+001
9.514205e+002,4.826012e+001
9.523847e+002,4.854991e+001
9.533489e+002,4.893206e+001
9.543132e+002,5.018688e+001
9.552774e+002,5.271455e+001
9.562416e+002,5.653559e+001
9.572059e+002,6.154003e+001
9.581701e+002,6.774184e+001
9.591343e+002,7.534985e+001
9.600986e+002,8.478078e+001
9.610628e+002,9.585780e+001
9.620270e+002,1.078967e+002
9.629913e+002,1.209420e+002
9.639555e+002,1.347197e+002
9.649197e+002,1.492056e+002
9.658840e+002,1.645393e+002
9.668482e+002,1.807913e+002
9.678124e+002,1.967438e+002
9.687767e+002,2.109434e+002
9.697409e+002,2.226176e+002
9.707051e+002,2.314539e+002
9.716694e+002,2.366170e+002
9.726336e+002,2.373308e+002
9.735978e+002,2.335021e+002
9.745621e+002,2.257269e+002
9.755263e+002,2.151777e+002
9.764905e+002,2.030753e+002
9.774548e+002,1.902982e+002
9.784190e+002,1.781982e+002
9.793832e+002,1.680050e+002
9.803475e+002,1.601694e+002
9.813117e+002,1.547857e+002
9.822759e+002,1.522181e+002
9.832402e+002,1.529287e+002
9.842044e+002,1.568038e+002
9.851686e+002,1.628716e+002
9.861329e+002,1.708634e+002
9.870971e+002,1.808053e+002
9.880613e+002,1.927041e+002
9.890256e+002,2.063087e+002
9.899898e+002,2.210151e+002
9.909540e+002,2.359102e+002
9.919183e+002,2.502761e+002
9.928825e+002,2.648228e+002
9.938467e+002,2.803605e+002
9.948110e+002,2.967449e+002
9.957752e+002,3.130242e+002
9.967394e+002,3.283969e+002
9.977037e+002,3.429166e+002
9.986679e+002,3.568961e+002
9.996321e+002,3.713953e+002
1.000596e+003,3.871459e+002
1.001561e+003,4.043432e+002
1.002525e+003,4.244602e+002
1.003489e+003,4.481017e+002
1.004453e+003,4.744473e+002
1.005418e+003,5.027593e+002
1.006382e+003,5.325008e+002
1.007346e+003,5.608391e+002
1.008310e+003,5.842565e+002
1.009274e+003,5.997368e+002
1.010239e+003,6.058920e+002
1.011203e+003,6.023054e+002
1.012167e+003,5.888254e+002
1.013131e+003,5.661115e+002
1.014096e+003,5.369454e+002
1.015060e+003,5.045587e+002
1.016024e+003,4.727952e+002
1.016988e+003,4.437065e+002
1.017953e+003,4.183306e+002
1.018917e+003,3.974655e+002
1.019881e+003,3.809757e+002
1.020845e+003,3.667962e+002
1.021810e+003,3.534756e+002
1.022774e+003,3.403574e+002
1.023738e+003,3.278078e+002
1.024702e+003,3.158749e+002
1.025667e+003,3.038284e+002
1.026631e+003,2.915112e+002
1.027595e+003,2.799163e+002
1.028559e+003,2.689716e+002
1.029523e+003,2.582950e+002
1.030488e+003,2.478672e+002
1.031452e+003,2.377736e+002
1.032416e+003,2.284233e+002
1.033380e+003,2.199184e+002
1.034345e+003,2.114582e+002
1.035309e+003,2.029300e+002
1.036273e+003,1.950993e+002
1.037237e+003,1.887180e+002
1.038202e+003,1.836990e+002
1.039166e+003,1.790692e+002
1.040130e+003,1.740788e+002
1.041094e+003,1.681099e+002
1.042058e+003,1.608398e+002
1.043023e+003,1.521576e+002
1.043987e+003,1.427010e+002
1.044951e+003,1.332771e+002
1.045915e+003,1.247254e+002
1.046880e+003,1.170909e+002
1.047844e+003,1.103660e+002
1.048808e+003,1.048294e+002
1.049772e+003,1.005833e+002
1.050737e+003,9.742682e+001
1.051701e+003,9.528148e+001
1.052665e+003,9.383708e+001
1.053629e+003,9.190379e+001
1.054594e+003,8.866647e+001
1.055558e+003,8.427534e+001
1.056522e+003,7.961490e+001
1.057486e+003,7.575420e+001
1.058450e+003,7.205405e+001
1.059415e+003,6.774925e+001
1.060379e+003,6.313933e+001
1.061343e+003,5.941777e+001
1.062307e+003,5.719965e+001
1.063272e+003,5.561319e+001
1.064236e+003,5.410883e+001
1.065200e+003,5.282975e+001
1.066164e+003,5.172184e+001
1.067129e+003,5.021371e+001
1.068093e+003,4.859663e+001
1.069057e+003,4.762208e+001
1.070021e+003,4.731820e+001
1.070985e+003,4.697691e+001
1.071950e+003,4.569589e+001
1.072914e+003,4.421216e+001
1.073878e+003,4.386407e+001
1.074842e+003,4.503988e+001
1.075807e+003,4.673660e+001
1.076771e+003,4.706797e+001
1.077735e+003,4.544522e+001
1.078699e+003,4.253909e+001
1.079664e+003,3.930771e+001
1.080628e+003,3.641198e+001
1.081592e+003,3.431574e+001
1.082556e+003,3.293937e+001
1.083521e+003,3.154752e+001
1.084485e+003,2.967665e+001
1.085449e+003,2.786670e+001
1.086413e+003,2.693390e+001
1.087377e+003,2.703966e+001
1.088342e+003,2.785257e+001
1.089306e+003,2.871740e+001
1.090270e+003,2.864056e+001
1.091234e+003,2.716204e+001
1.092199e+003,2.503579e+001
1.093163e+003,2.329734e+001
1.094127e+003,2.236191e+001
1.095091e+003,2.202064e+001
1.096056e+003,2.166974e+001
1.097020e+003,2.069525e+001
1.097984e+003,1.891126e+001
1.098948e+003,1.701324e+001
1.099912e+003,1.570489e+001
1.100877e+003,1.509383e+001
1.101841e+003,1.493198e+001
1.102805e+003,1.508418e+001
1.103769e+003,1.505488e+001
1.104734e+003,1.436523e+001
1.105698e+003,1.311512e+001
1.106662e+003,1.205263e+001
1.107626e+003,1.144116e+001
1.108591e+003,1.103887e+001
1.109555e+003,1.076143e+001
1.110519e+003,1.077233e+001
1.111483e+003,1.125271e+001
1.112448e+003,1.234633e+001
1.113412e+003,1.419217e+001
1.114376e+003,1.677703e+001
1.115340e+003,1.959623e+001
1.116304e+003,2.192662e+001
1.117269e+003,2.297547e+001
1.118233e+003,2.275966e+001
1.119197e+003,2.163488e+001
1.120161e+003,2.011218e+001
1.121126e+003,1.818133e+001
1.122090e+003,1.594234e+001
1.123054e+003,1.386837e+001
1.124018e+003,1.234715e+001
1.124983e+003,1.145989e+001
1.125947e+003,1.113969e+001
1.126911e+003,1.145943e+001
1.127875e+003,1.248917e+001
1.128839e+003,1.387085e+001
1.129804e+003,1.520375e+001
1.130768e+003,1.649181e+001
1.131732e+003,1.799552e+001
1.132696e+003,1.937787e+001
1.133661e+003,2.054335e+001
1.134625e+003,2.197429e+001
1.135589e+003,2.394829e+001
1.136553e+003,2.630309e+001
1.137518e+003,2.852407e+001
1.138482e+003,3.031516e+001
1.139446e+003,3.178908e+001
1.140410e+003,3.304605e+001
1.141375e+003,3.400968e+001
1.142339e+003,3.456749e+001
1.143303e+003,3.493835e+001
1.144267e+003,3.545763e+001
1.145231e+003,3.610720e+001
1.146196e+003,3.691957e+001
1.147160e+003,3.839433e+001
1.148124e+003,4.088641e+001
1.149088e+003,4.392443e+001
1.150053e+003,4.731606e+001
1.151017e+003,5.118379e+001
1.151981e+003,5.530113e+001
1.152945e+003,5.914071e+001
1.153910e+003,6.211343e+001
1.154874e+003,6.412304e+001
1.155838e+003,6.539111e+001
1.156802e+003,6.612998e+001
1.157766e+003,6.632187e+001
1.158731e+003,6.570922e+001
1.159695e+003,6.427506e+001
1.160659e+003,6.216254e+001
1.161623e+003,5.941108e+001
1.162588e+003,5.622630e+001
1.163552e+003,5.335566e+001
1.164516e+003,5.117591e+001
1.165480e+003,4.955035e+001
1.166445e+003,4.866261e+001
1.167409e+003,4.867412e+001
1.168373e+003,4.940762e+001
1.169337e+003,5.044736e+001
1.170302e+003,5.150466e+001
1.171266e+003,5.257838e+001
1.172230e+003,5.372837e+001
1.173194e+003,5.509218e+001
1.174158e+003,5.679208e+001
1.175123e+003,5.888143e+001
1.176087e+003,6.145454e+001
1.177051e+003,6.602914e+001
1.178015e+003,7.382017e+001
1.178980e+003,8.589404e+001
1.179944e+003,1.030109e+002
1.180908e+003,1.247618e+002
1.181872e+003,1.494720e+002
1.182837e+003,1.759075e+002
1.183801e+003,2.012950e+002
1.184765e+003,2.226869e+002
1.185729e+003,2.379659e+002
1.186693e+003,2.462997e+002
1.187658e+003,2.473301e+002
1.188622e+003,2.400429e+002
1.189586e+003,2.244164e+002
1.190550e+003,2.027467e+002
1.191515e+003,1.775252e+002
1.192479e+003,1.514337e+002
1.193443e+003,1.267029e+002
1.194407e+003,1.047872e+002
1.195372e+003,8.665501e+001
1.196336e+003,7.306168e+001
1.197300e+003,6.260162e+001
1.198264e+003,5.420942e+001
1.199229e+003,4.773944e+001
1.200193e+003,4.332398e+001
1.201157e+003,4.029790e+001
1.202121e+003,3.727851e+001
1.203085e+003,3.389870e+001
1.204050e+003,3.063498e+001
1.205014e+003,2.805577e+001
1.205978e+003,2.618050e+001
1.206942e+003,2.474811e+001
1.207907e+003,2.362096e+001
1.208871e+003,2.345652e+001
1.209835e+003,2.460913e+001
1.210799e+003,2.636015e+001
1.211764e+003,2.778946e+001
1.212728e+003,2.860392e+001
1.213692e+003,2.911955e+001
1.214656e+003,2.955006e+001
1.215620e+003,2.989529e+001
1.216585e+003,3.014547e+001
1.217549e+003,3.045627e+001
1.218513e+003,3.081355e+001
1.219477e+003,3.097467e+001
1.220442e+003,3.095937e+001
1.221406e+003,3.093599e+001
1.222370e+003,3.105437e+001
1.223334e+003,3.074020e+001
1.224299e+003,2.987743e+001
1.225263e+003,2.924771e+001
1.226227e+003,2.962283e+001
1.227191e+003,3.165962e+001
1.228156e+003,3.541942e+001
1.229120e+003,4.021240e+001
1.230084e+003,4.512928e+001
1.231048e+003,5.028617e+001
1.232012e+003,5.638047e+001
1.232977e+003,6.356059e+001
1.233941e+003,7.067713e+001
1.234905e+003,7.570223e+001
1.235869e+003,7.991549e+001
1.236834e+003,8.499634e+001
1.237798e+003,9.159673e+001
1.238762e+003,9.897742e+001
1.239726e+003,1.061372e+002
1.240691e+003,1.139050e+002
1.241655e+003,1.224887e+002
1.242619e+003,1.304326e+002
1.243583e+003,1.364731e+002
1.244547e+003,1.411441e+002
1.245512e+003,1.452820e+002
1.246476e+003,1.482089e+002
1.247440e+003,1.485622e+002
1.248404e+003,1.464205e+002
1.249369e+003,1.443181e+002
1.250333e+003,1.421438e+002
1.251297e+003,1.386668e+002
1.252261e+003,1.334347e+002
1.253226e+003,1.273758e+002
1.254190e+003,1.220768e+002
1.255154e+003,1.173105e+002
1.256118e+003,1.120993e+002
1.257083e+003,1.062103e+002
1.258047e+003,1.006869e+002
1.259011e+003,9.657088e+001
1.259975e+003,9.368419e+001
1.260939e+003,9.103539e+001
1.261904e+003,8.796159e+001
1.262868e+003,8.427049e+001
1.263832e+003,8.005140e+001
1.264796e+003,7.603251e+001
1.265761e+003,7.286498e+001
1.266725e+003,7.051618e+001
1.267689e+003,6.859251e+001
1.268653e+003,6.680304e+001
1.269618e+003,6.476619e+001
1.270582e+003,6.210228e+001
1.271546e+003,5.976997e+001
1.272510e+003,5.880881e+001
1.273474e+003,5.879424e+001
1.274439e+003,5.853623e+001
1.275403e+003,5.763159e+001
1.276367e+003,5.644947e+001
1.277331e+003,5.532178e+001
1.278296e+003,5.432644e+001
1.279260e+003,5.337378e+001
1.280224e+003,5.215994e+001
1.281188e+003,5.057563e+001
1.282153e+003,4.857722e+001
1.283117e+003,4.525151e+001
1.284081e+003,4.053026e+001
1.285045e+003,3.647129e+001
1.286010e+003,3.488327e+001
1.286974e+003,3.536855e+001
1.287938e+003,3.677910e+001
1.288902e+003,3.870673e+001
1.289866e+003,4.118587e+001
1.290831e+003,4.405218e+001
1.291795e+003,4.713608e+001
1.292759e+003,5.047986e+001
1.293723e+003,5.406570e+001
1.294688e+003,5.771466e+001
1.295652e+003,6.078234e+001
1.296616e+003,6.229876e+001
1.297580e+003,6.259802e+001
1.298545e+003,6.304428e+001
1.299509e+003,6.418329e+001
1.300473e+003,6.477841e+001
1.301437e+003,6.350266e+001
1.302401e+003,6.017702e+001
1.303366e+003,5.517242e+001
1.304330e+003,4.907601e+001
1.305294e+003,4.271468e+001
1.306258e+003,3.669260e+001
1.307223e+003,3.172518e+001
1.308187e+003,2.888581e+001
1.309151e+003,2.766049e+001
1.310115e+003,2.658168e+001
1.311080e+003,2.527987e+001
1.312044e+003,2.499185e+001
1.313008e+003,2.680396e+001
1.313972e+003,2.885425e+001
1.314937e+003,2.975729e+001
1.315901e+003,2.934693e+001
1.316865e+003,2.794645e+001
1.317829e+003,2.599751e+001
1.318793e+003,2.465762e+001
1.319758e+003,2.468022e+001
1.320722e+003,2.610673e+001
1.321686e+003,2.843213e+001
1.322650e+003,3.008937e+001
1.323615e+003,3.036552e+001
1.324579e+003,3.022160e+001
1.325543e+003,3.106832e+001
1.326507e+003,3.280412e+001
1.327472e+003,3.321252e+001
1.328436e+003,3.157208e+001
1.329400e+003,2.900603e+001
1.330364e+003,2.661906e+001
1.331328e+003,2.534686e+001
1.332293e+003,2.612300e+001
1.333257e+003,2.866114e+001
1.334221e+003,3.126260e+001
1.335185e+003,3.313941e+001
1.336150e+003,3.502415e+001
1.337114e+003,3.761534e+001
1.338078e+003,4.057687e+001
1.339042e+003,4.292561e+001
1.340007e+003,4.413181e+001
1.340971e+003,4.425976e+001
1.341935e+003,4.359805e+001
1.342899e+003,4.289395e+001
