1.343864e+003,4.324234e+001
1.344828e+003,4.425709e+001
1.345792e+003,4.499745e+001
1.346756e+003,4.601755e+001
1.347720e+003,4.812889e+001
1.348685e+003,5.145805e+001
1.349649e+003,5.521766e+001
1.350613e+003,5.894645e+001
1.351577e+003,6.214076e+001
1.352542e+003,6.447318e+001
1.353506e+003,6.629523e+001
1.354470e+003,6.829405e+001
1.355434e+003,7.083900e+001
1.356399e+003,7.419184e+001
1.357363e+003,7.846138e+001
1.358327e+003,8.356805e+001
1.359291e+003,8.917820e+001
1.360255e+003,9.579752e+001
1.361220e+003,1.037676e+002
1.362184e+003,1.124158e+002
1.363148e+003,1.205264e+002
1.364112e+003,1.275661e+002
1.365077e+003,1.332574e+002
1.366041e+003,1.379165e+002
1.367005e+003,1.428688e+002
1.367969e+003,1.491626e+002
1.368934e+003,1.569696e+002
1.369898e+003,1.658838e+002
1.370862e+003,1.753102e+002
1.371826e+003,1.846537e+002
1.372791e+003,1.933551e+002
1.373755e+003,2.009442e+002
1.374719e+003,2.068775e+002
1.375683e+003,2.095766e+002
1.376647e+003,2.079886e+002
1.377612e+003,2.021978e+002
1.378576e+003,1.929857e+002
1.379540e+003,1.810932e+002
1.380504e+003,1.668637e+002
1.381469e+003,1.508672e+002
1.382433e+003,1.346619e+002
1.383397e+003,1.197436e+002
1.384361e+003,1.066483e+002
1.385326e+003,9.500950e+001
1.386290e+003,8.495774e+001
1.387254e+003,7.689331e+001
1.388218e+003,7.091569e+001
1.389182e+003,6.608684e+001
1.390147e+003,6.207235e+001
1.391111e+003,5.940660e+001
1.392075e+003,5.830803e+001
1.393039e+003,5.858913e+001
1.394004e+003,5.998950e+001
1.394968e+003,6.298000e+001
1.395932e+003,6.772250e+001
1.396896e+003,7.381923e+001
1.397861e+003,8.069771e+001
1.398825e+003,8.826751e+001
1.399789e+003,9.754976e+001
1.400753e+003,1.092345e+002
1.401718e+003,1.222120e+002
1.402682e+003,1.349576e+002
1.403646e+003,1.466711e+002
1.404610e+003,1.573016e+002
1.405574e+003,1.665486e+002
1.406539e+003,1.739423e+002
1.407503e+003,1.789928e+002
1.408467e+003,1.810525e+002
1.409431e+003,1.797632e+002
1.410396e+003,1.760707e+002
1.411360e+003,1.712102e+002
1.412324e+003,1.661039e+002
1.413288e+003,1.616547e+002
1.414253e+003,1.581850e+002
1.415217e+003,1.544113e+002
1.416181e+003,1.495114e+002
1.417145e+003,1.438971e+002
1.418109e+003,1.380862e+002
1.419074e+003,1.322816e+002
1.420038e+003,1.265347e+002
1.421002e+003,1.210825e+002
1.421966e+003,1.159292e+002
1.422931e+003,1.114055e+002
1.423895e+003,1.084106e+002
1.424859e+003,1.078236e+002
1.425823e+003,1.096307e+002
1.426788e+003,1.133089e+002
1.427752e+003,1.182424e+002
1.428716e+003,1.236051e+002
1.429680e+003,1.290853e+002
1.430645e+003,1.349624e+002
1.431609e+003,1.411207e+002
1.432573e+003,1.467306e+002
1.433537e+003,1.511953e+002
1.434501e+003,1.547627e+002
1.435466e+003,1.582650e+002
1.436430e+003,1.620654e+002
1.437394e+003,1.658592e+002
1.438358e+003,1.696400e+002
1.439323e+003,1.735432e+002
1.440287e+003,1.780499e+002
1.441251e+003,1.824995e+002
1.442215e+003,1.862901e+002
1.443180e+003,1.891652e+002
1.444144e+003,1.909912e+002
1.445108e+003,1.916306e+002
1.446072e+003,1.908924e+002
1.447036e+003,1.892227e+002
1.448001e+003,1.875620e+002
1.448965e+003,1.862015e+002
1.449929e+003,1.838594e+002
1.450893e+003,1.795654e+002
1.451858e+003,1.742210e+002
1.452822e+003,1.689518e+002
1.453786e+003,1.635986e+002
1.454750e+003,1.567962e+002
1.455715e+003,1.486532e+002
1.456679e+003,1.404110e+002
1.457643e+003,1.329686e+002
1.458607e+003,1.270921e+002
1.459572e+003,1.232347e+002
1.460536e+003,1.209155e+002
1.461500e+003,1.193071e+002
1.462464e+003,1.176368e+002
1.463428e+003,1.151779e+002
1.464393e+003,1.114907e+002
1.465357e+003,1.064601e+002
1.466321e+003,9.994569e+001
1.467285e+003,9.207774e+001
1.468250e+003,8.325785e+001
1.469214e+003,7.443446e+001
1.470178e+003,6.685014e+001
1.471142e+003,6.072311e+001
1.472107e+003,5.590285e+001
1.473071e+003,5.210666e+001
1.474035e+003,4.870699e+001
1.474999e+003,4.542941e+001
1.475964e+003,4.315765e+001
1.476928e+003,4.251694e+001
1.477892e+003,4.239055e+001
1.478856e+003,4.170833e+001
1.479820e+003,4.036578e+001
1.480785e+003,3.887298e+001
1.481749e+003,3.756426e+001
1.482713e+003,3.690577e+001
1.483677e+003,3.688715e+001
1.484642e+003,3.683614e+001
1.485606e+003,3.627047e+001
1.486570e+003,3.480042e+001
1.487534e+003,3.227158e+001
1.488499e+003,2.952959e+001
1.489463e+003,2.786173e+001
1.490427e+003,2.714771e+001
1.491391e+003,2.587550e+001
1.492355e+003,2.387910e+001
1.493320e+003,2.194666e+001
1.494284e+003,2.072148e+001
1.495248e+003,2.054689e+001
1.496212e+003,2.167519e+001
1.497177e+003,2.333401e+001
1.498141e+003,2.460604e+001
1.499105e+003,2.515570e+001
1.500069e+003,2.479440e+001
1.501034e+003,2.374953e+001
1.501998e+003,2.262335e+001
1.502962e+003,2.166451e+001
1.503926e+003,2.076833e+001
1.504891e+003,1.982282e+001
1.505855e+003,1.900182e+001
1.506819e+003,1.849167e+001
1.507783e+003,1.829810e+001
1.508747e+003,1.829119e+001
1.509712e+003,1.840777e+001
1.510676e+003,1.829324e+001
1.511640e+003,1.798645e+001
1.512604e+003,1.806566e+001
1.513569e+003,1.876759e+001
1.514533e+003,1.963670e+001
1.515497e+003,1.997416e+001
1.516461e+003,2.014708e+001
1.517426e+003,2.090849e+001
1.518390e+003,2.163941e+001
1.519354e+003,2.112146e+001
1.520318e+003,1.912633e+001
1.521282e+003,1.692587e+001
1.522247e+003,1.522725e+001
1.523211e+003,1.407116e+001
1.524175e+003,1.338197e+001
1.525139e+003,1.290749e+001
1.526104e+003,1.231313e+001
1.527068e+003,1.152928e+001
1.528032e+003,1.047097e+001
1.528996e+003,9.325275e+000
1.529961e+003,8.927217e+000
1.530925e+003,9.437157e+000
1.531889e+003,9.930127e+000
1.532853e+003,1.009156e+001
1.533818e+003,1.067800e+001
1.534782e+003,1.267744e+001
1.535746e+003,1.552391e+001
1.536710e+003,1.835316e+001
1.537674e+003,2.046930e+001
1.538639e+003,2.118628e+001
1.539603e+003,2.053093e+001
1.540567e+003,1.965607e+001
1.541531e+003,1.911002e+001
1.542496e+003,1.859701e+001
1.543460e+003,1.801316e+001
1.544424e+003,1.783575e+001
1.545388e+003,1.899828e+001
1.546353e+003,2.049810e+001
1.547317e+003,2.074984e+001
1.548281e+003,2.017606e+001
1.549245e+003,1.989077e+001
1.550209e+003,2.011805e+001
1.551174e+003,1.928497e+001
1.552138e+003,1.704136e+001
1.553102e+003,1.483068e+001
1.554066e+003,1.395907e+001
1.555031e+003,1.411715e+001
1.555995e+003,1.442288e+001
1.556959e+003,1.546417e+001
1.557923e+003,1.805189e+001
1.558888e+003,2.206622e+001
1.559852e+003,2.566466e+001
1.560816e+003,2.824500e+001
1.561780e+003,3.114384e+001
1.562745e+003,3.457936e+001
1.563709e+003,3.688704e+001
1.564673e+003,3.619641e+001
1.565637e+003,3.362135e+001
1.566601e+003,3.074855e+001
1.567566e+003,2.799854e+001
1.568530e+003,2.509132e+001
1.569494e+003,2.237076e+001
1.570458e+003,2.119987e+001
1.571423e+003,2.178165e+001
1.572387e+003,2.332242e+001
1.573351e+003,2.515506e+001
1.574315e+003,2.699054e+001
1.575280e+003,2.852407e+001
1.576244e+003,2.937614e+001
1.577208e+003,2.912735e+001
1.578172e+003,2.802463e+001
1.579136e+003,2.700813e+001
1.580101e+003,2.632988e+001
1.581065e+003,2.581009e+001
1.582029e+003,2.565342e+001
1.582993e+003,2.655135e+001
1.583958e+003,2.881505e+001
1.584922e+003,3.073495e+001
1.585886e+003,3.088931e+001
1.586850e+003,3.011489e+001
1.587815e+003,2.938485e+001
1.588779e+003,2.884572e+001
1.589743e+003,2.851245e+001
1.590707e+003,2.819254e+001
1.591672e+003,2.759866e+001
1.592636e+003,2.705502e+001
1.593600e+003,2.731136e+001
1.594564e+003,2.881549e+001
1.595528e+003,3.146131e+001
1.596493e+003,3.512969e+001
1.597457e+003,3.947908e+001
1.598421e+003,4.361170e+001
1.599385e+003,4.743333e+001
1.600350e+003,5.165517e+001
1.601314e+003,5.583232e+001
1.602278e+003,5.890425e+001
1.603242e+003,6.034469e+001
1.604207e+003,6.007947e+001
1.605171e+003,5.825061e+001
1.606135e+003,5.595309e+001
1.607099e+003,5.394685e+001
1.608063e+003,5.144036e+001
1.609028e+003,4.692774e+001
1.609992e+003,4.179305e+001
1.610956e+003,3.771942e+001
1.611920e+003,3.491343e+001
1.612885e+003,3.270026e+001
1.613849e+003,3.073409e+001
1.614813e+003,2.901945e+001
1.615777e+003,2.746170e+001
1.616742e+003,2.604512e+001
1.617706e+003,2.483252e+001
1.618670e+003,2.383216e+001
1.619634e+003,2.299507e+001
1.620599e+003,2.151833e+001
1.621563e+003,1.849661e+001
1.622527e+003,1.426058e+001
1.623491e+003,1.090368e+001
1.624455e+003,9.006069e+000
1.625420e+003,8.243626e+000
1.626384e+003,8.229055e+000
1.627348e+003,8.599919e+000
1.628312e+003,9.086632e+000
1.629277e+003,9.176024e+000
1.630241e+003,8.516655e+000
1.631205e+003,7.486454e+000
1.632169e+003,6.586447e+000
1.633134e+003,5.578345e+000
1.634098e+003,3.668373e+000
1.635062e+003,1.679749e+000
1.636026e+003,8.967085e-001
1.636990e+003,1.733866e+000
1.637955e+003,3.925389e+000
1.638919e+003,7.014466e+000
1.639883e+003,1.001019e+001
1.640847e+003,1.218584e+001
1.641812e+003,1.337735e+001
1.642776e+003,1.357297e+001
1.643740e+003,1.299698e+001
1.644704e+003,1.212640e+001
1.645669e+003,1.048354e+001
1.646633e+003,7.246863e+000
1.647597e+003,3.055945e+000
1.648561e+003,4.540071e-001
1.649526e+003,0.000000e+000
1.650490e+003,7.025347e-001
1.651454e+003,1.882478e+000
1.652418e+003,3.525334e+000
1.653382e+003,5.420222e+000
1.654347e+003,7.550070e+000
1.655311e+003,9.823254e+000
1.656275e+003,1.157604e+001
1.657239e+003,1.189874e+001
1.658204e+003,1.130206e+001
1.659168e+003,1.047931e+001
1.660132e+003,9.447002e+000
1.661096e+003,8.642650e+000
1.662061e+003,8.554548e+000
1.663025e+003,8.704832e+000
1.663989e+003,8.656886e+000
1.664953e+003,8.590100e+000
1.665917e+003,8.908917e+000
1.666882e+003,9.712401e+000
1.667846e+003,1.090966e+001
1.668810e+003,1.200364e+001
1.669774e+003,1.236776e+001
1.670739e+003,1.168572e+001
1.671703e+003,1.061933e+001
1.672667e+003,9.895146e+000
1.673631e+003,9.425820e+000
1.674596e+003,9.083590e+000
1.675560e+003,8.944132e+000
1.676524e+003,9.327314e+000
1.677488e+003,1.076531e+001
1.678453e+003,1.320875e+001
1.679417e+003,1.586715e+001
1.680381e+003,1.821336e+001
1.681345e+003,2.044630e+001
1.682309e+003,2.284558e+001
1.683274e+003,2.455098e+001
1.684238e+003,2.464371e+001
1.685202e+003,2.312888e+001
1.686166e+003,2.129548e+001
1.687131e+003,1.971115e+001
1.688095e+003,1.781508e+001
1.689059e+003,1.572678e+001
1.690023e+003,1.453794e+001
1.690988e+003,1.510816e+001
1.691952e+003,1.695704e+001
1.692916e+003,1.915205e+001
1.693880e+003,2.098185e+001
1.694844e+003,2.243655e+001
1.695809e+003,2.388612e+001
1.696773e+003,2.498727e+001
1.697737e+003,2.576231e+001
1.698701e+003,2.650710e+001
1.699666e+003,2.735606e+001
1.700630e+003,2.798674e+001
1.701594e+003,2.812627e+001
1.702558e+003,2.825295e+001
1.703523e+003,2.864850e+001
1.704487e+003,2.871635e+001
1.705451e+003,2.785014e+001
1.706415e+003,2.630790e+001
1.707380e+003,2.395187e+001
1.708344e+003,2.133874e+001
1.709308e+003,1.960247e+001
1.710272e+003,1.884680e+001
1.711236e+003,1.853996e+001
1.712201e+003,1.856888e+001
1.713165e+003,1.893946e+001
1.714129e+003,1.959980e+001
1.715093e+003,2.028864e+001
1.716058e+003,2.084472e+001
1.717022e+003,2.117434e+001
1.717986e+003,2.097474e+001
1.718950e+003,2.016314e+001
1.719915e+003,1.933332e+001
1.720879e+003,1.868828e+001
1.721843e+003,1.835995e+001
1.722807e+003,1.852114e+001
1.723771e+003,1.902469e+001
1.724736e+003,1.922234e+001
1.725700e+003,1.865351e+001
1.726664e+003,1.735582e+001
1.727628e+003,1.552012e+001
1.728593e+003,1.360394e+001
1.729557e+003,1.242910e+001
1.730521e+003,1.230253e+001
1.731485e+003,1.273508e+001
1.732450e+003,1.315244e+001
1.733414e+003,1.342774e+001
1.734378e+003,1.373766e+001
1.735342e+003,1.408736e+001
1.736307e+003,1.465898e+001
1.737271e+003,1.548744e+001
1.738235e+003,1.609106e+001
1.739199e+003,1.607830e+001
1.740163e+003,1.563714e+001
1.741128e+003,1.498269e+001
1.742092e+003,1.449752e+001
1.743056e+003,1.470149e+001
1.744020e+003,1.588835e+001
1.744985e+003,1.774100e+001
1.745949e+003,1.965596e+001
1.746913e+003,2.149571e+001
1.747877e+003,2.387543e+001
1.748842e+003,2.714838e+001
1.749806e+003,3.151697e+001
1.750770e+003,3.714330e+001
1.751734e+003,4.378097e+001
1.752698e+003,5.098317e+001
1.753663e+003,5.814789e+001
1.754627e+003,6.492182e+001
1.755591e+003,7.187825e+001
1.756555e+003,7.989137e+001
1.757520e+003,8.949682e+001
1.758484e+003,1.004286e+002
1.759448e+003,1.123181e+002
1.760412e+003,1.253710e+002
1.761377e+003,1.399270e+002
1.762341e+003,1.556116e+002
1.763305e+003,1.718122e+002
1.764269e+003,1.877407e+002
1.765234e+003,2.027830e+002
1.766198e+003,2.170717e+002
1.767162e+003,2.308527e+002
1.768126e+003,2.424975e+002
1.769090e+003,2.514156e+002
1.770055e+003,2.581331e+002
1.771019e+003,2.633687e+002
1.771983e+003,2.660124e+002
1.772947e+003,2.642612e+002
1.773912e+003,2.576821e+002
1.774876e+003,2.466192e+002
1.775840e+003,2.313874e+002
1.776804e+003,2.123130e+002
1.777769e+003,1.900601e+002
1.778733e+003,1.657927e+002
1.779697e+003,1.413195e+002
1.780661e+003,1.183380e+002
1.781625e+003,9.657749e+001
1.782590e+003,7.723243e+001
1.783554e+003,6.186626e+001
1.784518e+003,5.044482e+001
1.785482e+003,4.104512e+001
1.786447e+003,3.302908e+001
1.787411e+003,2.694815e+001
1.788375e+003,2.274463e+001
1.789339e+003,1.976091e+001
1.790304e+003,1.711119e+001
1.791268e+003,1.388266e+001
1.792232e+003,1.023558e+001
1.793196e+003,7.439977e+000
1.794161e+003,6.359585e+000
1.795125e+003,6.609507e+000
1.796089e+003,7.657887e+000
1.797053e+003,9.073712e+000
1.798017e+003,1.039603e+001
1.798982e+003,1.147615e+001
1.799946e+003,1.258001e+001
1.800910e+003,1.395238e+001
1.801874e+003,1.551938e+001
1.802839e+003,1.697173e+001
1.803803e+003,1.786922e+001
1.804767e+003,1.794184e+001
1.805731e+003,1.779562e+001
1.806696e+003,1.790722e+001
1.807660e+003,1.791831e+001
1.808624e+003,1.760914e+001
1.809588e+003,1.741615e+001
1.810552e+003,1.715919e+001
1.811517e+003,1.621666e+001
1.812481e+003,1.462036e+001
1.813445e+003,1.308605e+001
1.814409e+003,1.221190e+001
1.815374e+003,1.172203e+001
1.816338e+003,1.134213e+001
1.817302e+003,1.108073e+001
1.818266e+003,1.092406e+001
1.819231e+003,1.084614e+001
1.820195e+003,1.098420e+001
1.821159e+003,1.108702e+001
1.822123e+003,1.101381e+001
1.823088e+003,1.137490e+001
1.824052e+003,1.243021e+001
1.825016e+003,1.347407e+001
1.825980e+003,1.448085e+001
1.826944e+003,1.558903e+001
1.827909e+003,1.626088e+001
1.828873e+003,1.636948e+001
1.829837e+003,1.660841e+001
1.830801e+003,1.714138e+001
1.831766e+003,1.745849e+001
1.832730e+003,1.719835e+001
1.833694e+003,1.640995e+001
1.834658e+003,1.499215e+001
1.835623e+003,1.330352e+001
1.836587e+003,1.227423e+001
1.837551e+003,1.211669e+001
1.838515e+003,1.193972e+001
1.839479e+003,1.130390e+001
1.840444e+003,1.008201e+001
1.841408e+003,8.429820e+000
1.842372e+003,6.929592e+000
1.843336e+003,6.096819e+000
1.844301e+003,5.659309e+000
1.845265e+003,5.126536e+000
1.846229e+003,4.334428e+000
1.847193e+003,3.842854e+000
1.848158e+003,4.240576e+000
1.849122e+003,5.324244e+000
1.850086e+003,6.473078e+000
1.851050e+003,7.324039e+000
1.852015e+003,7.980767e+000
1.852979e+003,8.177709e+000
1.853943e+003,7.384173e+000
1.854907e+003,5.656651e+000
1.855871e+003,4.377262e+000
1.856836e+003,4.314414e+000
1.857800e+003,4.689322e+000
1.858764e+003,4.797437e+000
1.859728e+003,5.341927e+000
1.860693e+003,7.730170e+000
1.861657e+003,1.102448e+001
1.862621e+003,1.376396e+001
1.863585e+003,1.566467e+001
1.864550e+003,1.725578e+001
1.865514e+003,1.864115e+001
1.866478e+003,1.935812e+001
1.867442e+003,1.905401e+001
1.868406e+003,1.827531e+001
1.869371e+003,1.807499e+001
1.870335e+003,1.801803e+001
1.871299e+003,1.735580e+001
1.872263e+003,1.663435e+001
1.873228e+003,1.679972e+001
1.874192e+003,1.736810e+001
1.875156e+003,1.700394e+001
1.876120e+003,1.640213e+001
1.877085e+003,1.654932e+001
1.878049e+003,1.762872e+001
1.879013e+003,1.919421e+001
1.879977e+003,1.992997e+001
1.880942e+003,1.928165e+001
1.881906e+003,1.801221e+001
1.882870e+003,1.708292e+001
1.883834e+003,1.671704e+001
1.884798e+003,1.701289e+001
1.885763e+003,1.763734e+001
1.886727e+003,1.805658e+001
1.887691e+003,1.817703e+001
1.888655e+003,1.861061e+001
1.889620e+003,1.987589e+001
1.890584e+003,2.178497e+001
1.891548e+003,2.365515e+001
1.892512e+003,2.460142e+001
1.893477e+003,2.375797e+001
1.894441e+003,2.182670e+001
1.895405e+003,2.021379e+001
1.896369e+003,1.970529e+001
1.897333e+003,1.993901e+001
1.898298e+003,2.006458e+001
1.899262e+003,1.963316e+001
1.900226e+003,1.912737e+001
1.901190e+003,1.902792e+001
1.902155e+003,1.885015e+001
1.903119e+003,1.840372e+001
1.904083e+003,1.802393e+001
1.905047e+003,1.779421e+001
1.906012e+003,1.716251e+001
1.906976e+003,1.606833e+001
1.907940e+003,1.506090e+001
1.908904e+003,1.472137e+001
1.909869e+003,1.522498e+001
1.910833e+003,1.609278e+001
1.911797e+003,1.681783e+001
1.912761e+003,1.774343e+001
1.913725e+003,1.875838e+001
1.914690e+003,1.882487e+001
1.915654e+003,1.785988e+001
1.916618e+003,1.701757e+001
1.917582e+003,1.687064e+001
1.918547e+003,1.724379e+001
1.919511e+003,1.727897e+001
1.920475e+003,1.643134e+001
1.921439e+003,1.554312e+001
1.922404e+003,1.547557e+001
1.923368e+003,1.650084e+001
1.924332e+003,1.865004e+001
1.925296e+003,2.144113e+001
1.926260e+003,2.386839e+001
1.927225e+003,2.498235e+001
1.928189e+003,2.463921e+001
1.929153e+003,2.383683e+001
1.930117e+003,2.340066e+001
1.931082e+003,2.306425e+001
1.932046e+003,2.222334e+001
1.933010e+003,2.020535e+001
1.933974e+003,1.738566e+001
1.934939e+003,1.504075e+001
1.935903e+003,1.379224e+001
1.936867e+003,1.354745e+001
1.937831e+003,1.413173e+001
1.938796e+003,1.503520e+001
1.939760e+003,1.586147e+001
1.940724e+003,1.667085e+001
1.941688e+003,1.751013e+001
1.942652e+003,1.838262e+001
1.943617e+003,1.954037e+001
1.944581e+003,2.067087e+001
1.945545e+003,2.174832e+001
1.946509e+003,2.349287e+001
1.947474e+003,2.593405e+001
1.948438e+003,2.808327e+001
1.949402e+003,2.948932e+001
1.950366e+003,3.014263e+001
1.951331e+003,3.027611e+001
1.952295e+003,3.018994e+001
1.953259e+003,3.014492e+001
1.954223e+003,3.022508e+001
1.955188e+003,3.028935e+001
1.956152e+003,3.022886e+001
1.957116e+003,3.017829e+001
1.958080e+003,3.025595e+001
1.959044e+003,3.096156e+001
1.960009e+003,3.267160e+001
1.960973e+003,3.446614e+001
1.961937e+003,3.551915e+001
1.962901e+003,3.587856e+001
1.963866e+003,3.562900e+001
1.964830e+003,3.495087e+001
1.965794e+003,3.391072e+001
1.966758e+003,3.265111e+001
1.967723e+003,3.163104e+001
1.968687e+003,3.113903e+001
1.969651e+003,3.108645e+001
1.970615e+003,3.138855e+001
1.971579e+003,3.177109e+001
1.972544e+003,3.223089e+001
1.973508e+003,3.288181e+001
1.974472e+003,3.335165e+001
1.975436e+003,3.354535e+001
1.976401e+003,3.358634e+001
1.977365e+003,3.340438e+001
1.978329e+003,3.289182e+001
1.979293e+003,3.202741e+001
1.980258e+003,3.113676e+001
1.981222e+003,3.070197e+001
1.982186e+003,3.086020e+001
1.983150e+003,3.133096e+001
1.984115e+003,3.180356e+001
1.985079e+003,3.208935e+001
1.986043e+003,3.223524e+001
1.987007e+003,3.252554e+001
1.987971e+003,3.341211e+001
1.988936e+003,3.513889e+001
1.989900e+003,3.740025e+001
1.990864e+003,3.961358e+001
1.991828e+003,4.114471e+001
1.992793e+003,4.192566e+001
1.993757e+003,4.769242e+001
1.994721e+003,4.583500e+001
1.995685e+003,4.195696e+001
1.996650e+003,3.737388e+001
1.997614e+003,3.352286e+001
1.998578e+003,3.366596e+001
1.999542e+003,3.505187e+001
