6.071891e+002,7.803585e+002
6.081534e+002,7.346901e+002
6.091176e+002,6.993057e+002
6.100818e+002,6.735782e+002
6.110461e+002,6.548795e+002
6.120103e+002,6.411823e+002
6.129745e+002,6.315897e+002
6.139388e+002,6.254938e+002
6.149030e+002,6.224536e+002
6.158672e+002,6.219348e+002
6.168315e+002,6.233135e+002
6.177957e+002,6.251957e+002
6.187599e+002,6.271435e+002
6.197242e+002,6.294542e+002
6.206884e+002,6.331069e+002
6.216526e+002,6.385032e+002
6.226169e+002,6.454109e+002
6.235811e+002,6.535740e+002
6.245453e+002,6.622207e+002
6.255096e+002,6.705383e+002
6.264738e+002,6.780339e+002
6.274380e+002,6.849361e+002
6.284023e+002,6.919572e+002
6.293665e+002,6.996517e+002
6.303307e+002,7.079244e+002
6.312950e+002,7.161069e+002
6.322592e+002,7.249099e+002
6.332234e+002,7.360300e+002
6.341877e+002,7.506705e+002
6.351519e+002,7.698152e+002
6.361161e+002,7.938599e+002
6.370804e+002,8.231264e+002
6.380446e+002,8.570944e+002
6.390089e+002,8.951967e+002
6.399731e+002,9.367624e+002
6.409373e+002,9.809032e+002
6.419016e+002,1.026966e+003
6.428658e+002,1.074626e+003
6.438300e+002,1.123107e+003
6.447943e+002,1.170925e+003
6.457585e+002,1.216608e+003
6.467227e+002,1.259315e+003
6.476870e+002,1.298964e+003
6.486512e+002,1.335995e+003
6.496154e+002,1.370273e+003
6.505797e+002,1.402038e+003
6.515439e+002,1.432187e+003
6.525081e+002,1.462829e+003
6.534724e+002,1.496133e+003
6.544366e+002,1.532776e+003
6.554008e+002,1.573289e+003
6.563651e+002,1.618057e+003
6.573293e+002,1.666818e+003
6.582935e+002,1.718609e+003
6.592578e+002,1.773260e+003
6.602220e+002,1.830947e+003
6.611862e+002,1.891095e+003
6.621505e+002,1.952189e+003
6.631147e+002,2.012299e+003
6.640789e+002,2.070597e+003
6.650432e+002,2.127343e+003
6.660074e+002,2.183001e+003
6.669716e+002,2.238516e+003
6.679359e+002,2.293183e+003
6.689001e+002,2.345336e+003
6.698643e+002,2.392147e+003
6.708286e+002,2.430941e+003
6.717928e+002,2.458456e+003
6.727570e+002,2.472548e+003
6.737213e+002,2.470532e+003
6.746855e+002,2.449426e+003
6.756497e+002,2.407500e+003
6.766140e+002,2.341590e+003
6.775782e+002,2.250106e+003
6.785424e+002,2.135028e+003
6.795067e+002,2.001412e+003
6.804709e+002,1.856362e+003
6.814351e+002,1.705374e+003
6.823994e+002,1.552531e+003
6.833636e+002,1.401626e+003
6.843278e+002,1.256664e+003
6.852921e+002,1.120660e+003
6.862563e+002,9.971041e+002
6.872205e+002,8.885602e+002
6.881848e+002,7.961898e+002
6.891490e+002,7.183417e+002
6.901132e+002,6.505081e+002
6.910775e+002,5.903059e+002
6.920417e+002,5.376049e+002
6.930059e+002,4.923405e+002
6.939702e+002,4.533557e+002
6.949344e+002,4.194499e+002
6.958986e+002,3.891188e+002
6.968629e+002,3.609092e+002
6.978271e+002,3.345200e+002
6.987913e+002,3.119891e+002
6.997556e+002,2.961197e+002
7.007198e+002,2.893089e+002
7.016840e+002,2.937040e+002
7.026483e+002,3.085590e+002
7.036125e+002,3.302400e+002
7.045767e+002,3.539126e+002
7.055410e+002,3.755132e+002
7.065052e+002,3.917409e+002
7.074694e+002,4.000139e+002
7.084337e+002,3.984216e+002
7.093979e+002,3.852747e+002
7.103621e+002,3.608997e+002
7.113264e+002,3.291571e+002
7.122906e+002,2.949640e+002
7.132548e+002,2.626539e+002
7.142191e+002,2.365179e+002
7.151833e+002,2.196792e+002
7.161475e+002,2.111587e+002
7.171118e+002,2.073083e+002
7.180760e+002,2.057433e+002
7.190402e+002,2.057217e+002
7.200045e+002,2.062838e+002
7.209687e+002,2.060335e+002
7.219329e+002,2.034747e+002
7.228972e+002,1.980586e+002
7.238614e+002,1.907251e+002
7.248256e+002,1.830032e+002
7.257899e+002,1.751914e+002
7.267541e+002,1.676645e+002
7.277183e+002,1.608841e+002
7.286826e+002,1.551183e+002
7.296468e+002,1.504706e+002
7.306110e+002,1.469067e+002
7.315753e+002,1.448818e+002
7.325395e+002,1.446993e+002
7.335037e+002,1.460857e+002
7.344680e+002,1.486058e+002
7.354322e+002,1.519063e+002
7.363964e+002,1.560614e+002
7.373607e+002,1.609197e+002
7.383249e+002,1.659349e+002
7.392891e+002,1.707273e+002
7.402534e+002,1.759119e+002
7.412176e+002,1.827650e+002
7.421818e+002,1.921802e+002
7.431461e+002,2.042063e+002
7.441103e+002,2.186506e+002
7.450745e+002,2.359167e+002
7.460388e+002,2.567494e+002
7.470030e+002,2.814639e+002
7.479672e+002,3.089318e+002
7.489315e+002,3.380911e+002
7.498957e+002,3.693393e+002
7.508599e+002,4.030723e+002
7.518242e+002,4.393902e+002
7.527884e+002,4.787511e+002
7.537526e+002,5.217748e+002
7.547169e+002,5.674644e+002
7.556811e+002,6.138941e+002
7.566453e+002,6.595592e+002
7.576096e+002,7.041251e+002
7.585738e+002,7.474767e+002
7.595380e+002,7.885962e+002
7.605023e+002,8.255900e+002
7.614665e+002,8.564449e+002
7.624307e+002,8.809176e+002
7.633950e+002,9.000466e+002
7.643592e+002,9.136298e+002
7.653234e+002,9.206182e+002
7.662877e+002,9.207884e+002
7.672519e+002,9.144418e+002
7.682161e+002,9.013032e+002
7.691804e+002,8.810096e+002
7.701446e+002,8.531160e+002
7.711088e+002,8.186143e+002
7.720731e+002,7.804650e+002
7.730373e+002,7.410184e+002
7.740015e+002,7.017446e+002
7.749658e+002,6.635418e+002
7.759300e+002,6.273040e+002
7.768942e+002,5.933679e+002
7.778585e+002,5.612196e+002
7.788227e+002,5.308203e+002
7.797869e+002,5.029461e+002
7.807512e+002,4.782308e+002
7.817154e+002,4.567557e+002
7.826796e+002,4.375629e+002
7.836439e+002,4.192844e+002
7.846081e+002,4.023083e+002
7.855723e+002,3.883077e+002
7.865366e+002,3.775737e+002
7.875008e+002,3.693888e+002
7.884650e+002,3.628585e+002
7.894293e+002,3.575500e+002
7.903935e+002,3.528854e+002
7.913577e+002,3.483651e+002
7.923220e+002,3.437622e+002
7.932862e+002,3.392189e+002
7.942504e+002,3.353180e+002
7.952147e+002,3.325709e+002
7.961789e+002,3.305678e+002
7.971431e+002,3.282697e+002
7.981074e+002,3.252681e+002
7.990716e+002,3.220063e+002
8.000358e+002,3.189365e+002
8.010001e+002,3.157074e+002
8.019643e+002,3.117965e+002
8.029285e+002,3.067695e+002
8.038928e+002,3.001946e+002
8.048570e+002,2.917699e+002
8.058212e+002,2.815478e+002
8.067855e+002,2.700943e+002
8.077497e+002,2.578825e+002
8.087139e+002,2.448591e+002
8.096782e+002,2.308957e+002
8.106424e+002,2.166785e+002
8.116066e+002,2.034050e+002
8.125709e+002,1.912393e+002
8.135351e+002,1.794760e+002
8.144993e+002,1.674707e+002
8.154636e+002,1.555557e+002
8.164278e+002,1.440979e+002
8.173920e+002,1.335199e+002
8.183563e+002,1.243039e+002
8.193205e+002,1.165253e+002
8.202847e+002,1.097514e+002
8.212490e+002,1.033205e+002
8.222132e+002,9.716311e+001
8.231774e+002,9.177876e+001
8.241417e+002,8.761657e+001
8.251059e+002,8.430624e+001
8.260701e+002,8.060001e+001
8.270344e+002,7.583322e+001
8.279986e+002,7.009895e+001
8.289628e+002,6.397273e+001
8.299271e+002,5.792375e+001
8.308913e+002,5.243552e+001
8.318555e+002,4.776878e+001
8.328198e+002,4.367469e+001
8.337840e+002,3.977652e+001
8.347482e+002,3.623277e+001
8.357125e+002,3.370091e+001
8.366767e+002,3.238143e+001
8.376409e+002,3.177540e+001
8.386052e+002,3.133305e+001
8.395694e+002,3.122532e+001
8.405336e+002,3.152429e+001
8.414979e+002,3.223364e+001
8.424621e+002,3.344307e+001
8.434263e+002,3.507228e+001
8.443906e+002,3.649988e+001
8.453548e+002,3.714812e+001
8.463190e+002,3.690173e+001
8.472833e+002,3.594996e+001
8.482475e+002,3.443003e+001
8.492117e+002,3.209192e+001
8.501760e+002,2.834323e+001
8.511402e+002,2.387248e+001
8.521044e+002,1.998904e+001
8.530687e+002,1.758367e+001
8.540329e+002,1.650571e+001
8.549971e+002,1.649999e+001
8.559614e+002,1.752491e+001
8.569256e+002,1.937317e+001
8.578898e+002,2.143051e+001
8.588541e+002,2.328957e+001
8.598183e+002,2.482233e+001
8.607825e+002,2.574077e+001
8.617468e+002,2.552528e+001
8.627110e+002,2.393167e+001
8.636752e+002,2.123822e+001
8.646395e+002,1.870246e+001
8.656037e+002,1.726777e+001
8.665679e+002,1.711224e+001
8.675322e+002,1.782730e+001
8.684964e+002,1.841101e+001
8.694606e+002,1.858275e+001
8.704249e+002,1.901123e+001
8.713891e+002,2.015802e+001
8.723533e+002,2.184266e+001
8.733176e+002,2.327072e+001
8.742818e+002,2.386798e+001
8.752460e+002,2.307892e+001
8.762103e+002,2.066857e+001
8.771745e+002,1.729332e+001
8.781387e+002,1.430983e+001
8.791030e+002,1.295326e+001
8.800672e+002,1.304329e+001
8.810314e+002,1.377981e+001
8.819957e+002,1.403812e+001
8.829599e+002,1.384492e+001
8.839241e+002,1.391767e+001
8.848884e+002,1.471548e+001
8.858526e+002,1.595431e+001
8.868168e+002,1.686671e+001
8.877811e+002,1.702156e+001
8.887453e+002,1.620814e+001
8.897095e+002,1.509073e+001
8.906738e+002,1.522965e+001
8.916380e+002,1.659980e+001
8.926022e+002,1.816781e+001
8.935665e+002,1.919633e+001
8.945307e+002,2.019153e+001
8.954949e+002,2.147133e+001
8.964592e+002,2.304173e+001
8.974234e+002,2.497281e+001
8.983876e+002,2.763401e+001
8.993519e+002,3.107857e+001
9.003161e+002,3.503128e+001
9.012803e+002,3.905215e+001
9.022446e+002,4.299342e+001
9.032088e+002,4.688952e+001
9.041730e+002,5.030260e+001
9.051373e+002,5.193177e+001
9.061015e+002,5.178743e+001
9.070657e+002,5.109675e+001
9.080300e+002,5.059870e+001
9.089942e+002,5.012156e+001
9.099584e+002,4.935777e+001
9.109227e+002,4.842304e+001
9.118869e+002,4.764269e+001
9.128511e+002,4.705462e+001
9.138154e+002,4.631679e+001
9.147796e+002,4.501455e+001
9.157438e+002,4.305685e+001
9.167081e+002,4.057941e+001
9.176723e+002,3.790012e+001
9.186365e+002,3.559670e+001
9.196008e+002,3.425838e+001
9.205650e+002,3.423373e+001
9.215292e+002,3.509232e+001
9.224935e+002,3.586647e+001
9.234577e+002,3.569856e+001
9.244219e+002,3.453707e+001
9.253862e+002,3.349032e+001
9.263504e+002,3.303627e+001
9.273146e+002,3.325111e+001
9.282789e+002,3.424530e+001
9.292431e+002,3.587334e+001
9.302073e+002,3.744852e+001
9.311716e+002,3.866249e+001
9.321358e+002,4.000963e+001
9.331000e+002,4.190703e+001
9.340643e+002,4.427576e+001
9.350285e+002,4.625483e+001
9.359927e+002,4.676273e+001
9.369570e+002,4.573182e+001
9.379212e+002,4.419593e+001
9.388854e+002,4.336995e+001
9.398497e+002,4.322905e+001
9.408139e+002,4.356902e+001
9.417781e+002,4.367411e+001
9.427424e+002,4.264169e+001
9.437066e+002,4.083693e+001
9.446708e+002,3.965772e+001
9.456351e+002,4.029108e+001
9.465993e+002,4.233057e+001
9.475635e+002,4.519250e+001
9.485278e+002,4.788462e+001
9.494920e+002,4.989067e+001
9.504562e+002,5.172174e+001
9.514205e+002,5.418047e+001
9.523847e+002,5.778439e+001
9.533489e+002,6.187807e+001
9.543132e+002,6.585138e+001
9.552774e+002,6.968670e+001
9.562416e+002,7.439030e+001
9.572059e+002,8.164025e+001
9.581701e+002,9.206070e+001
9.591343e+002,1.053821e+002
9.600986e+002,1.201267e+002
9.610628e+002,1.351374e+002
9.620270e+002,1.494505e+002
9.629913e+002,1.636297e+002
9.639555e+002,1.784529e+002
9.649197e+002,1.948574e+002
9.658840e+002,2.129070e+002
9.668482e+002,2.309552e+002
9.678124e+002,2.475426e+002
9.687767e+002,2.619962e+002
9.697409e+002,2.739562e+002
9.707051e+002,2.830660e+002
9.716694e+002,2.885075e+002
9.726336e+002,2.894666e+002
9.735978e+002,2.850894e+002
9.745621e+002,2.755327e+002
9.755263e+002,2.621623e+002
9.764905e+002,2.469713e+002
9.774548e+002,2.312734e+002
9.784190e+002,2.169114e+002
9.793832e+002,2.054816e+002
9.803475e+002,1.975119e+002
9.813117e+002,1.929343e+002
9.822759e+002,1.919987e+002
9.832402e+002,1.948771e+002
9.842044e+002,2.012531e+002
9.851686e+002,2.101918e+002
9.861329e+002,2.209404e+002
9.870971e+002,2.327459e+002
9.880613e+002,2.458721e+002
9.890256e+002,2.609608e+002
9.899898e+002,2.782213e+002
9.909540e+002,2.969158e+002
9.919183e+002,3.168038e+002
9.928825e+002,3.374828e+002
9.938467e+002,3.581337e+002
9.948110e+002,3.782044e+002
9.957752e+002,3.979228e+002
9.967394e+002,4.179929e+002
9.977037e+002,4.372193e+002
9.986679e+002,4.544163e+002
9.996321e+002,4.703376e+002
1.000596e+003,4.868239e+002
1.001561e+003,5.059945e+002
1.002525e+003,5.307750e+002
1.003489e+003,5.622792e+002
1.004453e+003,5.992479e+002
1.005418e+003,6.401111e+002
1.006382e+003,6.821098e+002
1.007346e+003,7.212172e+002
1.008310e+003,7.547429e+002
1.009274e+003,7.793363e+002
1.010239e+003,7.918039e+002
1.011203e+003,7.891823e+002
1.012167e+003,7.718026e+002
1.013131e+003,7.425334e+002
1.014096e+003,7.050559e+002
1.015060e+003,6.630365e+002
1.016024e+003,6.212641e+002
1.016988e+003,5.826315e+002
1.017953e+003,5.486415e+002
1.018917e+003,5.201142e+002
1.019881e+003,4.964462e+002
1.020845e+003,4.765303e+002
1.021810e+003,4.600537e+002
1.022774e+003,4.450540e+002
1.023738e+003,4.297750e+002
1.024702e+003,4.136827e+002
1.025667e+003,3.969990e+002
1.026631e+003,3.796061e+002
1.027595e+003,3.623120e+002
1.028559e+003,3.460899e+002
1.029523e+003,3.316402e+002
1.030488e+003,3.188882e+002
1.031452e+003,3.078911e+002
1.032416e+003,2.978546e+002
1.033380e+003,2.878949e+002
1.034345e+003,2.780908e+002
1.035309e+003,2.693473e+002
1.036273e+003,2.613223e+002
1.037237e+003,2.534779e+002
1.038202e+003,2.462638e+002
1.039166e+003,2.390682e+002
1.040130e+003,2.297212e+002
1.041094e+003,2.170606e+002
1.042058e+003,2.034460e+002
1.043023e+003,1.904481e+002
1.043987e+003,1.782347e+002
1.044951e+003,1.666974e+002
1.045915e+003,1.551029e+002
1.046880e+003,1.437882e+002
1.047844e+003,1.339476e+002
1.048808e+003,1.263040e+002
1.049772e+003,1.203114e+002
1.050737e+003,1.159447e+002
1.051701e+003,1.133533e+002
1.052665e+003,1.109097e+002
1.053629e+003,1.065682e+002
1.054594e+003,1.004390e+002
1.055558e+003,9.515417e+001
1.056522e+003,9.115099e+001
1.057486e+003,8.809170e+001
1.058450e+003,8.562949e+001
1.059415e+003,8.380287e+001
1.060379e+003,8.279186e+001
1.061343e+003,8.213718e+001
1.062307e+003,8.067611e+001
1.063272e+003,7.782418e+001
1.064236e+003,7.394835e+001
1.065200e+003,7.034910e+001
1.066164e+003,6.762397e+001
1.067129e+003,6.551499e+001
1.068093e+003,6.352602e+001
1.069057e+003,6.154942e+001
1.070021e+003,5.986825e+001
1.070985e+003,5.856555e+001
1.071950e+003,5.736138e+001
1.072914e+003,5.586233e+001
1.073878e+003,5.394518e+001
1.074842e+003,5.200515e+001
1.075807e+003,5.015998e+001
1.076771e+003,4.816755e+001
1.077735e+003,4.612807e+001
1.078699e+003,4.465014e+001
1.079664e+003,4.383051e+001
1.080628e+003,4.322189e+001
1.081592e+003,4.246128e+001
1.082556e+003,4.164956e+001
1.083521e+003,4.079694e+001
1.084485e+003,3.944738e+001
1.085449e+003,3.742837e+001
1.086413e+003,3.504131e+001
1.087377e+003,3.290744e+001
1.088342e+003,3.156646e+001
1.089306e+003,3.095750e+001
1.090270e+003,3.035986e+001
1.091234e+003,2.914140e+001
1.092199e+003,2.720435e+001
1.093163e+003,2.463807e+001
1.094127e+003,2.161842e+001
1.095091e+003,1.883170e+001
1.096056e+003,1.697926e+001
1.097020e+003,1.572280e+001
1.097984e+003,1.445934e+001
1.098948e+003,1.344315e+001
1.099912e+003,1.346715e+001
1.100877e+003,1.513944e+001
1.101841e+003,1.787468e+001
1.102805e+003,2.083459e+001
1.103769e+003,2.305948e+001
1.104734e+003,2.406179e+001
1.105698e+003,2.382579e+001
1.106662e+003,2.267573e+001
1.107626e+003,2.108102e+001
1.108591e+003,1.988468e+001
1.109555e+003,1.947189e+001
1.110519e+003,1.928936e+001
1.111483e+003,1.895583e+001
1.112448e+003,1.886667e+001
1.113412e+003,1.935111e+001
1.114376e+003,2.017907e+001
1.115340e+003,2.059069e+001
1.116304e+003,2.061956e+001
1.117269e+003,2.051858e+001
1.118233e+003,2.029527e+001
1.119197e+003,1.995877e+001
1.120161e+003,1.961035e+001
1.121126e+003,1.924941e+001
1.122090e+003,1.900164e+001
1.123054e+003,1.886335e+001
1.124018e+003,1.873752e+001
1.124983e+003,1.858650e+001
1.125947e+003,1.843926e+001
1.126911e+003,1.806813e+001
1.127875e+003,1.746397e+001
1.128839e+003,1.697090e+001
1.129804e+003,1.683418e+001
1.130768e+003,1.715254e+001
1.131732e+003,1.821732e+001
1.132696e+003,2.054740e+001
1.133661e+003,2.402521e+001
1.134625e+003,2.816607e+001
1.135589e+003,3.251728e+001
1.136553e+003,3.660704e+001
1.137518e+003,4.014280e+001
1.138482e+003,4.332063e+001
1.139446e+003,4.647119e+001
1.140410e+003,4.925850e+001
1.141375e+003,5.101952e+001
1.142339e+003,5.156311e+001
1.143303e+003,5.155019e+001
1.144267e+003,5.232584e+001
1.145231e+003,5.382230e+001
1.146196e+003,5.513953e+001
1.147160e+003,5.607907e+001
1.148124e+003,5.755168e+001
1.149088e+003,6.059447e+001
1.150053e+003,6.434155e+001
1.151017e+003,6.816116e+001
1.151981e+003,7.204539e+001
1.152945e+003,7.586892e+001
1.153910e+003,7.892170e+001
1.154874e+003,8.077468e+001
1.155838e+003,8.167852e+001
1.156802e+003,8.228799e+001
1.157766e+003,8.270486e+001
1.158731e+003,8.142651e+001
1.159695e+003,7.764103e+001
1.160659e+003,7.254601e+001
1.161623e+003,6.854585e+001
1.162588e+003,6.648174e+001
1.163552e+003,6.517251e+001
1.164516e+003,6.432213e+001
1.165480e+003,6.375391e+001
1.166445e+003,6.293074e+001
1.167409e+003,6.166999e+001
1.168373e+003,6.030388e+001
1.169337e+003,5.919514e+001
1.170302e+003,5.848031e+001
1.171266e+003,5.808518e+001
1.172230e+003,5.762223e+001
1.173194e+003,5.702315e+001
1.174158e+003,5.711823e+001
1.175123e+003,5.909631e+001
1.176087e+003,6.248112e+001
1.177051e+003,6.877093e+001
1.178015e+003,7.957243e+001
1.178980e+003,9.557990e+001
1.179944e+003,1.167090e+002
1.180908e+003,1.426405e+002
1.181872e+003,1.726030e+002
1.182837e+003,2.054302e+002
1.183801e+003,2.379499e+002
1.184765e+003,2.669341e+002
1.185729e+003,2.895146e+002
1.186693e+003,3.029721e+002
1.187658e+003,3.054843e+002
1.188622e+003,2.967545e+002
1.189586e+003,2.778728e+002
1.190550e+003,2.527321e+002
1.191515e+003,2.244364e+002
1.192479e+003,1.952646e+002
1.193443e+003,1.663353e+002
1.194407e+003,1.388822e+002
1.195372e+003,1.147304e+002
1.196336e+003,9.527924e+001
1.197300e+003,7.965061e+001
1.198264e+003,6.682045e+001
1.199229e+003,5.612077e+001
1.200193e+003,4.721163e+001
1.201157e+003,4.024421e+001
1.202121e+003,3.512471e+001
1.203085e+003,3.118335e+001
1.204050e+003,2.841776e+001
1.205014e+003,2.700022e+001
1.205978e+003,2.627012e+001
1.206942e+003,2.494488e+001
1.207907e+003,2.286021e+001
1.208871e+003,2.099946e+001
1.209835e+003,1.989829e+001
1.210799e+003,1.909270e+001
1.211764e+003,1.804156e+001
1.212728e+003,1.705916e+001
1.213692e+003,1.697416e+001
1.214656e+003,1.790207e+001
1.215620e+003,1.908991e+001
1.216585e+003,2.010161e+001
1.217549e+003,2.130776e+001
1.218513e+003,2.293231e+001
1.219477e+003,2.470020e+001
1.220442e+003,2.633842e+001
1.221406e+003,2.789745e+001
1.222370e+003,2.987656e+001
1.223334e+003,3.246544e+001
1.224299e+003,3.529050e+001
1.225263e+003,3.782840e+001
1.226227e+003,4.035941e+001
1.227191e+003,4.385544e+001
1.228156e+003,4.869907e+001
1.229120e+003,5.454987e+001
1.230084e+003,6.126087e+001
1.231048e+003,6.849447e+001
1.232012e+003,7.576288e+001
1.232977e+003,8.285520e+001
1.233941e+003,9.013055e+001
1.234905e+003,9.796381e+001
1.235869e+003,1.058303e+002
1.236834e+003,1.132693e+002
1.237798e+003,1.197571e+002
1.238762e+003,1.249539e+002
1.239726e+003,1.293517e+002
1.240691e+003,1.347688e+002
1.241655e+003,1.420089e+002
1.242619e+003,1.505558e+002
1.243583e+003,1.596636e+002
1.244547e+003,1.680490e+002
1.245512e+003,1.741877e+002
1.246476e+003,1.779431e+002
1.247440e+003,1.804518e+002
1.248404e+003,1.821948e+002
1.249369e+003,1.823811e+002
1.250333e+003,1.807066e+002
1.251297e+003,1.769677e+002
1.252261e+003,1.712090e+002
1.253226e+003,1.642350e+002
1.254190e+003,1.576414e+002
1.255154e+003,1.514363e+002
1.256118e+003,1.458643e+002
1.257083e+003,1.414436e+002
1.258047e+003,1.368345e+002
1.259011e+003,1.305146e+002
1.259975e+003,1.228277e+002
1.260939e+003,1.153096e+002
1.261904e+003,1.084093e+002
1.262868e+003,1.019016e+002
1.263832e+003,9.566509e+001
1.264796e+003,8.951262e+001
1.265761e+003,8.337770e+001
1.266725e+003,7.751450e+001
1.267689e+003,7.238413e+001
1.268653e+003,6.830375e+001
1.269618e+003,6.579594e+001
1.270582e+003,6.425397e+001
1.271546e+003,6.269197e+001
1.272510e+003,6.146239e+001
1.273474e+003,6.065912e+001
1.274439e+003,5.998134e+001
1.275403e+003,5.874802e+001
1.276367e+003,5.721710e+001
1.277331e+003,5.593694e+001
1.278296e+003,5.431020e+001
1.279260e+003,5.171435e+001
1.280224e+003,4.839490e+001
1.281188e+003,4.524923e+001
1.282153e+003,4.268617e+001
1.283117e+003,4.084779e+001
1.284081e+003,4.006087e+001
1.285045e+003,4.073873e+001
1.286010e+003,4.233573e+001
1.286974e+003,4.404737e+001
1.287938e+003,4.636205e+001
1.288902e+003,4.960830e+001
1.289866e+003,5.357168e+001
1.290831e+003,5.745679e+001
1.291795e+003,6.086450e+001
1.292759e+003,6.469612e+001
1.293723e+003,6.896133e+001
1.294688e+003,7.311774e+001
1.295652e+003,7.652705e+001
1.296616e+003,7.908003e+001
1.297580e+003,8.050652e+001
1.298545e+003,7.980268e+001
1.299509e+003,7.671586e+001
1.300473e+003,7.258388e+001
1.301437e+003,6.874682e+001
1.302401e+003,6.469136e+001
1.303366e+003,5.930858e+001
1.304330e+003,5.288631e+001
1.305294e+003,4.678753e+001
1.306258e+003,4.156493e+001
1.307223e+003,3.673599e+001
1.308187e+003,3.272314e+001
1.309151e+003,2.987694e+001
1.310115e+003,2.822823e+001
1.311080e+003,2.748006e+001
1.312044e+003,2.727444e+001
1.313008e+003,2.768783e+001
1.313972e+003,2.866431e+001
1.314937e+003,2.993369e+001
1.315901e+003,3.078999e+001
1.316865e+003,3.048017e+001
1.317829e+003,2.914370e+001
1.318793e+003,2.768137e+001
1.319758e+003,2.679621e+001
1.320722e+003,2.671289e+001
1.321686e+003,2.723037e+001
1.322650e+003,2.783808e+001
1.323615e+003,2.859484e+001
1.324579e+003,2.954545e+001
1.325543e+003,3.050108e+001
1.326507e+003,3.127450e+001
1.327472e+003,3.173030e+001
1.328436e+003,3.186721e+001
1.329400e+003,3.213847e+001
1.330364e+003,3.323997e+001
1.331328e+003,3.493530e+001
1.332293e+003,3.663731e+001
1.333257e+003,3.751785e+001
1.334221e+003,3.766649e+001
1.335185e+003,3.752619e+001
1.336150e+003,3.746149e+001
1.337114e+003,3.757025e+001
1.338078e+003,3.761609e+001
1.339042e+003,3.769450e+001
1.340007e+003,3.796587e+001
1.340971e+003,3.845515e+001
1.341935e+003,3.919063e+001
1.342899e+003,4.062562e+001
