5.927256e+002,3.531574e+002
5.936899e+002,4.135593e+002
5.946541e+002,4.862187e+002
5.956183e+002,5.683072e+002
5.965826e+002,6.551772e+002
5.975468e+002,7.401514e+002
5.985110e+002,8.163025e+002
5.994753e+002,8.776221e+002
6.004395e+002,9.183218e+002
6.014037e+002,9.347338e+002
6.023680e+002,9.272666e+002
6.033322e+002,9.004697e+002
6.042964e+002,8.590906e+002
6.052607e+002,8.079982e+002
6.062249e+002,7.536154e+002
6.071891e+002,7.010080e+002
6.081534e+002,6.538821e+002
6.091176e+002,6.151256e+002
6.100818e+002,5.859095e+002
6.110461e+002,5.659033e+002
6.120103e+002,5.536665e+002
6.129745e+002,5.465519e+002
6.139388e+002,5.419155e+002
6.149030e+002,5.396447e+002
6.158672e+002,5.407816e+002
6.168315e+002,5.453868e+002
6.177957e+002,5.516933e+002
6.187599e+002,5.578353e+002
6.197242e+002,5.624922e+002
6.206884e+002,5.649695e+002
6.216526e+002,5.653000e+002
6.226169e+002,5.654564e+002
6.235811e+002,5.675273e+002
6.245453e+002,5.718347e+002
6.255096e+002,5.772615e+002
6.264738e+002,5.829205e+002
6.274380e+002,5.891744e+002
6.284023e+002,5.971120e+002
6.293665e+002,6.071172e+002
6.303307e+002,6.183114e+002
6.312950e+002,6.295977e+002
6.322592e+002,6.410174e+002
6.332234e+002,6.524310e+002
6.341877e+002,6.643915e+002
6.351519e+002,6.790118e+002
6.361161e+002,6.984877e+002
6.370804e+002,7.240228e+002
6.380446e+002,7.554479e+002
6.390089e+002,7.923351e+002
6.399731e+002,8.339089e+002
6.409373e+002,8.791209e+002
6.419016e+002,9.265255e+002
6.428658e+002,9.744385e+002
6.438300e+002,1.020919e+003
6.447943e+002,1.064254e+003
6.457585e+002,1.103216e+003
6.467227e+002,1.137426e+003
6.476870e+002,1.167457e+003
6.486512e+002,1.194361e+003
6.496154e+002,1.218874e+003
6.505797e+002,1.242339e+003
6.515439e+002,1.265890e+003
6.525081e+002,1.290674e+003
6.534724e+002,1.317552e+003
6.544366e+002,1.347652e+003
6.554008e+002,1.381468e+003
6.563651e+002,1.419063e+003
6.573293e+002,1.459660e+003
6.582935e+002,1.501978e+003
6.592578e+002,1.545095e+003
6.602220e+002,1.588786e+003
6.611862e+002,1.632328e+003
6.621505e+002,1.673945e+003
6.631147e+002,1.711866e+003
6.640789e+002,1.745975e+003
6.650432e+002,1.777795e+003
6.660074e+002,1.808310e+003
6.669716e+002,1.837763e+003
6.679359e+002,1.866200e+003
6.689001e+002,1.893043e+003
6.698643e+002,1.917560e+003
6.708286e+002,1.938559e+003
6.717928e+002,1.953769e+003
6.727570e+002,1.961427e+003
6.737213e+002,1.958257e+003
6.746855e+002,1.939901e+003
6.756497e+002,1.903199e+003
6.766140e+002,1.846926e+003
6.775782e+002,1.772657e+003
6.785424e+002,1.683041e+003
6.795067e+002,1.580271e+003
6.804709e+002,1.467301e+003
6.814351e+002,1.347949e+003
6.823994e+002,1.226546e+003
6.833636e+002,1.107513e+003
6.843278e+002,9.950071e+002
6.852921e+002,8.918283e+002
6.862563e+002,8.001347e+002
6.872205e+002,7.196627e+002
6.881848e+002,6.496191e+002
6.891490e+002,5.892414e+002
6.901132e+002,5.372874e+002
6.910775e+002,4.923033e+002
6.920417e+002,4.526413e+002
6.930059e+002,4.168655e+002
6.939702e+002,3.834335e+002
6.949344e+002,3.513185e+002
6.958986e+002,3.206274e+002
6.968629e+002,2.922389e+002
6.978271e+002,2.676982e+002
6.987913e+002,2.487226e+002
6.997556e+002,2.364718e+002
7.007198e+002,2.321588e+002
7.016840e+002,2.377483e+002
7.026483e+002,2.532748e+002
7.036125e+002,2.757054e+002
7.045767e+002,3.005014e+002
7.055410e+002,3.236932e+002
7.065052e+002,3.410223e+002
7.074694e+002,3.489128e+002
7.084337e+002,3.462175e+002
7.093979e+002,3.336095e+002
7.103621e+002,3.124676e+002
7.113264e+002,2.850819e+002
7.122906e+002,2.542564e+002
7.132548e+002,2.236814e+002
7.142191e+002,1.976648e+002
7.151833e+002,1.798174e+002
7.161475e+002,1.703290e+002
7.171118e+002,1.673249e+002
7.180760e+002,1.681594e+002
7.190402e+002,1.700546e+002
7.200045e+002,1.707148e+002
7.209687e+002,1.698623e+002
7.219329e+002,1.681920e+002
7.228972e+002,1.656084e+002
7.238614e+002,1.613145e+002
7.248256e+002,1.549766e+002
7.257899e+002,1.470641e+002
7.267541e+002,1.390602e+002
7.277183e+002,1.317817e+002
7.286826e+002,1.256005e+002
7.296468e+002,1.206585e+002
7.306110e+002,1.172343e+002
7.315753e+002,1.145503e+002
7.325395e+002,1.122588e+002
7.335037e+002,1.112504e+002
7.344680e+002,1.126445e+002
7.354322e+002,1.157451e+002
7.363964e+002,1.189969e+002
7.373607e+002,1.217140e+002
7.383249e+002,1.245002e+002
7.392891e+002,1.282164e+002
7.402534e+002,1.332056e+002
7.412176e+002,1.395514e+002
7.421818e+002,1.473261e+002
7.431461e+002,1.567394e+002
7.441103e+002,1.683652e+002
7.450745e+002,1.825784e+002
7.460388e+002,1.997741e+002
7.470030e+002,2.202080e+002
7.479672e+002,2.443065e+002
7.489315e+002,2.714279e+002
7.498957e+002,3.007616e+002
7.508599e+002,3.319400e+002
7.518242e+002,3.647488e+002
7.527884e+002,3.998831e+002
7.537526e+002,4.374182e+002
7.547169e+002,4.766389e+002
7.556811e+002,5.165482e+002
7.566453e+002,5.561183e+002
7.576096e+002,5.945532e+002
7.585738e+002,6.309756e+002
7.595380e+002,6.650447e+002
7.605023e+002,6.967877e+002
7.614665e+002,7.259664e+002
7.624307e+002,7.511282e+002
7.633950e+002,7.704269e+002
7.643592e+002,7.824025e+002
7.653234e+002,7.865106e+002
7.662877e+002,7.836624e+002
7.672519e+002,7.743771e+002
7.682161e+002,7.590297e+002
7.691804e+002,7.381819e+002
7.701446e+002,7.126094e+002
7.711088e+002,6.833184e+002
7.720731e+002,6.508600e+002
7.730373e+002,6.163943e+002
7.740015e+002,5.813270e+002
7.749658e+002,5.468228e+002
7.759300e+002,5.137371e+002
7.768942e+002,4.822361e+002
7.778585e+002,4.519989e+002
7.788227e+002,4.235981e+002
7.797869e+002,3.984138e+002
7.807512e+002,3.774504e+002
7.817154e+002,3.598553e+002
7.826796e+002,3.440947e+002
7.836439e+002,3.302604e+002
7.846081e+002,3.188605e+002
7.855723e+002,3.093949e+002
7.865366e+002,3.008433e+002
7.875008e+002,2.925301e+002
7.884650e+002,2.845350e+002
7.894293e+002,2.768298e+002
7.903935e+002,2.692157e+002
7.913577e+002,2.622815e+002
7.923220e+002,2.572296e+002
7.932862e+002,2.545192e+002
7.942504e+002,2.535545e+002
7.952147e+002,2.529330e+002
7.961789e+002,2.522635e+002
7.971431e+002,2.525735e+002
7.981074e+002,2.538715e+002
7.990716e+002,2.547240e+002
8.000358e+002,2.534541e+002
8.010001e+002,2.500066e+002
8.019643e+002,2.452056e+002
8.029285e+002,2.392529e+002
8.038928e+002,2.319680e+002
8.048570e+002,2.234029e+002
8.058212e+002,2.143075e+002
8.067855e+002,2.051066e+002
8.077497e+002,1.960875e+002
8.087139e+002,1.874605e+002
8.096782e+002,1.792758e+002
8.106424e+002,1.711020e+002
8.116066e+002,1.624726e+002
8.125709e+002,1.531724e+002
8.135351e+002,1.434809e+002
8.144993e+002,1.341958e+002
8.154636e+002,1.257078e+002
8.164278e+002,1.179745e+002
8.173920e+002,1.101254e+002
8.183563e+002,1.015065e+002
8.193205e+002,9.259128e+001
8.202847e+002,8.399980e+001
8.212490e+002,7.652882e+001
8.222132e+002,7.017175e+001
8.231774e+002,6.415717e+001
8.241417e+002,5.797041e+001
8.251059e+002,5.208691e+001
8.260701e+002,4.713133e+001
8.270344e+002,4.338939e+001
8.279986e+002,4.106479e+001
8.289628e+002,4.030192e+001
8.299271e+002,4.060984e+001
8.308913e+002,4.071921e+001
8.318555e+002,3.987657e+001
8.328198e+002,3.823329e+001
8.337840e+002,3.620255e+001
8.347482e+002,3.431327e+001
8.357125e+002,3.230622e+001
8.366767e+002,2.976692e+001
8.376409e+002,2.700274e+001
8.386052e+002,2.458273e+001
8.395694e+002,2.293626e+001
8.405336e+002,2.233372e+001
8.414979e+002,2.207272e+001
8.424621e+002,2.117898e+001
8.434263e+002,1.919009e+001
8.443906e+002,1.697380e+001
8.453548e+002,1.542358e+001
8.463190e+002,1.439167e+001
8.472833e+002,1.377000e+001
8.482475e+002,1.373626e+001
8.492117e+002,1.397727e+001
8.501760e+002,1.395380e+001
8.511402e+002,1.350710e+001
8.521044e+002,1.272000e+001
8.530687e+002,1.192429e+001
8.540329e+002,1.125698e+001
8.549971e+002,1.013135e+001
8.559614e+002,8.330459e+000
8.569256e+002,6.408487e+000
8.578898e+002,5.547342e+000
8.588541e+002,6.098710e+000
8.598183e+002,7.469445e+000
8.607825e+002,9.382930e+000
8.617468e+002,1.162255e+001
8.627110e+002,1.374822e+001
8.636752e+002,1.512777e+001
8.646395e+002,1.558946e+001
8.656037e+002,1.527318e+001
8.665679e+002,1.455458e+001
8.675322e+002,1.374036e+001
8.684964e+002,1.291836e+001
8.694606e+002,1.197089e+001
8.704249e+002,1.098431e+001
8.713891e+002,1.037090e+001
8.723533e+002,1.037634e+001
8.733176e+002,1.087540e+001
8.742818e+002,1.171094e+001
8.752460e+002,1.264213e+001
8.762103e+002,1.311963e+001
8.771745e+002,1.294574e+001
8.781387e+002,1.266990e+001
8.791030e+002,1.301569e+001
8.800672e+002,1.324585e+001
8.810314e+002,1.269775e+001
8.819957e+002,1.151888e+001
8.829599e+002,1.020648e+001
8.839241e+002,9.162853e+000
8.848884e+002,8.642177e+000
8.858526e+002,8.836771e+000
8.868168e+002,9.136258e+000
8.877811e+002,8.919747e+000
8.887453e+002,8.051693e+000
8.897095e+002,7.201673e+000
8.906738e+002,7.480477e+000
8.916380e+002,8.745116e+000
8.926022e+002,1.012334e+001
8.935665e+002,1.040772e+001
8.945307e+002,9.914773e+000
8.954949e+002,9.501698e+000
8.964592e+002,1.004238e+001
8.974234e+002,1.206059e+001
8.983876e+002,1.565953e+001
8.993519e+002,2.055447e+001
9.003161e+002,2.575145e+001
9.012803e+002,3.039908e+001
9.022446e+002,3.414905e+001
9.032088e+002,3.732684e+001
9.041730e+002,4.001149e+001
9.051373e+002,4.138453e+001
9.061015e+002,4.111049e+001
9.070657e+002,3.942041e+001
9.080300e+002,3.686193e+001
9.089942e+002,3.400261e+001
9.099584e+002,3.147217e+001
9.109227e+002,2.947220e+001
9.118869e+002,2.785537e+001
9.128511e+002,2.658905e+001
9.138154e+002,2.564422e+001
9.147796e+002,2.473285e+001
9.157438e+002,2.379218e+001
9.167081e+002,2.318884e+001
9.176723e+002,2.302478e+001
9.186365e+002,2.294595e+001
9.196008e+002,2.264195e+001
9.205650e+002,2.213632e+001
9.215292e+002,2.165623e+001
9.224935e+002,2.140660e+001
9.234577e+002,2.138157e+001
9.244219e+002,2.147228e+001
9.253862e+002,2.169790e+001
9.263504e+002,2.218836e+001
9.273146e+002,2.264768e+001
9.282789e+002,2.261691e+001
9.292431e+002,2.203832e+001
9.302073e+002,2.135442e+001
9.311716e+002,2.074661e+001
9.321358e+002,2.031692e+001
9.331000e+002,2.032459e+001
9.340643e+002,2.096628e+001
9.350285e+002,2.226019e+001
9.359927e+002,2.424042e+001
9.369570e+002,2.614889e+001
9.379212e+002,2.729705e+001
9.388854e+002,2.803446e+001
9.398497e+002,2.908205e+001
9.408139e+002,3.055847e+001
9.417781e+002,3.152344e+001
9.427424e+002,3.176084e+001
9.437066e+002,3.201237e+001
9.446708e+002,3.280985e+001
9.456351e+002,3.438134e+001
9.465993e+002,3.644942e+001
9.475635e+002,3.870325e+001
9.485278e+002,4.099351e+001
9.494920e+002,4.301589e+001
9.504562e+002,4.439080e+001
9.514205e+002,4.589418e+001
9.523847e+002,4.921928e+001
9.533489e+002,5.407422e+001
9.543132e+002,5.938412e+001
9.552774e+002,6.397350e+001
9.562416e+002,6.813438e+001
9.572059e+002,7.267764e+001
9.581701e+002,7.864034e+001
9.591343e+002,8.635425e+001
9.600986e+002,9.598877e+001
9.610628e+002,1.078492e+002
9.620270e+002,1.221708e+002
9.629913e+002,1.390202e+002
9.639555e+002,1.582533e+002
9.649197e+002,1.796702e+002
9.658840e+002,2.024468e+002
9.668482e+002,2.240295e+002
9.678124e+002,2.425652e+002
9.687767e+002,2.569890e+002
9.697409e+002,2.665722e+002
9.707051e+002,2.711365e+002
9.716694e+002,2.709200e+002
9.726336e+002,2.659346e+002
9.735978e+002,2.567877e+002
9.745621e+002,2.445182e+002
9.755263e+002,2.303340e+002
9.764905e+002,2.155793e+002
9.774548e+002,2.015282e+002
9.784190e+002,1.894134e+002
9.793832e+002,1.796826e+002
9.803475e+002,1.719802e+002
9.813117e+002,1.665179e+002
9.822759e+002,1.636472e+002
9.832402e+002,1.638946e+002
9.842044e+002,1.678905e+002
9.851686e+002,1.757850e+002
9.861329e+002,1.862356e+002
9.870971e+002,1.979410e+002
9.880613e+002,2.109309e+002
9.890256e+002,2.255644e+002
9.899898e+002,2.419135e+002
9.909540e+002,2.592243e+002
9.919183e+002,2.763385e+002
9.928825e+002,2.930138e+002
9.938467e+002,3.098695e+002
9.948110e+002,3.271808e+002
9.957752e+002,3.438325e+002
9.967394e+002,3.591733e+002
9.977037e+002,3.743517e+002
9.986679e+002,3.899170e+002
9.996321e+002,4.057621e+002
1.000596e+003,4.229050e+002
1.001561e+003,4.428955e+002
1.002525e+003,4.672247e+002
1.003489e+003,4.956167e+002
1.004453e+003,5.277552e+002
1.005418e+003,5.638454e+002
1.006382e+003,6.030099e+002
1.007346e+003,6.403296e+002
1.008310e+003,6.701711e+002
1.009274e+003,6.884119e+002
1.010239e+003,6.933416e+002
1.011203e+003,6.858127e+002
1.012167e+003,6.668834e+002
1.013131e+003,6.385939e+002
1.014096e+003,6.036156e+002
1.015060e+003,5.646392e+002
1.016024e+003,5.253488e+002
1.016988e+003,4.888405e+002
1.017953e+003,4.583521e+002
1.018917e+003,4.347487e+002
1.019881e+003,4.160568e+002
1.020845e+003,3.993062e+002
1.021810e+003,3.838236e+002
1.022774e+003,3.695323e+002
1.023738e+003,3.560533e+002
1.024702e+003,3.432322e+002
1.025667e+003,3.306690e+002
1.026631e+003,3.179618e+002
1.027595e+003,3.052373e+002
1.028559e+003,2.927332e+002
1.029523e+003,2.810363e+002
1.030488e+003,2.703211e+002
1.031452e+003,2.602701e+002
1.032416e+003,2.501129e+002
1.033380e+003,2.397558e+002
1.034345e+003,2.297640e+002
1.035309e+003,2.204791e+002
1.036273e+003,2.116631e+002
1.037237e+003,2.037639e+002
1.038202e+003,1.974976e+002
1.039166e+003,1.919517e+002
1.040130e+003,1.850373e+002
1.041094e+003,1.751868e+002
1.042058e+003,1.640101e+002
1.043023e+003,1.528805e+002
1.043987e+003,1.419137e+002
1.044951e+003,1.307838e+002
1.045915e+003,1.194050e+002
1.046880e+003,1.084127e+002
1.047844e+003,9.839633e+001
1.048808e+003,9.003365e+001
1.049772e+003,8.379408e+001
1.050737e+003,8.045999e+001
1.051701e+003,7.975095e+001
1.052665e+003,7.985364e+001
1.053629e+003,7.854538e+001
1.054594e+003,7.553745e+001
1.055558e+003,7.297120e+001
1.056522e+003,7.118864e+001
1.057486e+003,6.950887e+001
1.058450e+003,6.714956e+001
1.059415e+003,6.410651e+001
1.060379e+003,6.110726e+001
1.061343e+003,5.857490e+001
1.062307e+003,5.679890e+001
1.063272e+003,5.557006e+001
1.064236e+003,5.467292e+001
1.065200e+003,5.447061e+001
1.066164e+003,5.521193e+001
1.067129e+003,5.610900e+001
1.068093e+003,5.602240e+001
1.069057e+003,5.475927e+001
1.070021e+003,5.339587e+001
1.070985e+003,5.239122e+001
1.071950e+003,5.094100e+001
1.072914e+003,4.814987e+001
1.073878e+003,4.418322e+001
1.074842e+003,4.013922e+001
1.075807e+003,3.649125e+001
1.076771e+003,3.310727e+001
1.077735e+003,3.017246e+001
1.078699e+003,2.847699e+001
1.079664e+003,2.838449e+001
1.080628e+003,2.915701e+001
1.081592e+003,2.975806e+001
1.082556e+003,3.034473e+001
1.083521e+003,3.173781e+001
1.084485e+003,3.365939e+001
1.085449e+003,3.485543e+001
1.086413e+003,3.445072e+001
1.087377e+003,3.288629e+001
1.088342e+003,3.095370e+001
1.089306e+003,2.850986e+001
1.090270e+003,2.546223e+001
1.091234e+003,2.218900e+001
1.092199e+003,1.924132e+001
1.093163e+003,1.686459e+001
1.094127e+003,1.479061e+001
1.095091e+003,1.303308e+001
1.096056e+003,1.208416e+001
1.097020e+003,1.197763e+001
1.097984e+003,1.237840e+001
1.098948e+003,1.269070e+001
1.099912e+003,1.252688e+001
1.100877e+003,1.156236e+001
1.101841e+003,1.045839e+001
1.102805e+003,1.005828e+001
1.103769e+003,1.053046e+001
1.104734e+003,1.138592e+001
1.105698e+003,1.197529e+001
1.106662e+003,1.226075e+001
1.107626e+003,1.254479e+001
1.108591e+003,1.297764e+001
1.109555e+003,1.330695e+001
1.110519e+003,1.295796e+001
1.111483e+003,1.207447e+001
1.112448e+003,1.102118e+001
1.113412e+003,9.824852e+000
1.114376e+003,8.547146e+000
1.115340e+003,8.182692e+000
1.116304e+003,9.240299e+000
1.117269e+003,1.129475e+001
1.118233e+003,1.304726e+001
1.119197e+003,1.390836e+001
1.120161e+003,1.433902e+001
1.121126e+003,1.471433e+001
1.122090e+003,1.493961e+001
1.123054e+003,1.488755e+001
1.124018e+003,1.483415e+001
1.124983e+003,1.540044e+001
1.125947e+003,1.671760e+001
1.126911e+003,1.822688e+001
1.127875e+003,1.928748e+001
1.128839e+003,2.005286e+001
1.129804e+003,2.138929e+001
1.130768e+003,2.340213e+001
1.131732e+003,2.500280e+001
1.132696e+003,2.569534e+001
1.133661e+003,2.604937e+001
1.134625e+003,2.684333e+001
1.135589e+003,2.819598e+001
1.136553e+003,2.979928e+001
1.137518e+003,3.152112e+001
1.138482e+003,3.357439e+001
1.139446e+003,3.610522e+001
1.140410e+003,3.843079e+001
1.141375e+003,3.973883e+001
1.142339e+003,4.033944e+001
1.143303e+003,4.131709e+001
1.144267e+003,4.295701e+001
1.145231e+003,4.477208e+001
1.146196e+003,4.651224e+001
1.147160e+003,4.866458e+001
1.148124e+003,5.164151e+001
1.149088e+003,5.521474e+001
1.150053e+003,5.918392e+001
1.151017e+003,6.341783e+001
1.151981e+003,6.808035e+001
1.152945e+003,7.319540e+001
1.153910e+003,7.788571e+001
1.154874e+003,8.038589e+001
1.155838e+003,7.994748e+001
1.156802e+003,7.783412e+001
1.157766e+003,7.510486e+001
1.158731e+003,7.191068e+001
1.159695e+003,6.808261e+001
1.160659e+003,6.377931e+001
1.161623e+003,5.952989e+001
1.162588e+003,5.580725e+001
1.163552e+003,5.310581e+001
1.164516e+003,5.169341e+001
1.165480e+003,5.178668e+001
1.166445e+003,5.320455e+001
1.167409e+003,5.514112e+001
1.168373e+003,5.654135e+001
1.169337e+003,5.767743e+001
1.170302e+003,5.921880e+001
1.171266e+003,6.064557e+001
1.172230e+003,6.148020e+001
1.173194e+003,6.174511e+001
1.174158e+003,6.211490e+001
1.175123e+003,6.356025e+001
1.176087e+003,6.665674e+001
1.177051e+003,7.262127e+001
1.178015e+003,8.212195e+001
1.178980e+003,9.625992e+001
1.179944e+003,1.163081e+002
1.180908e+003,1.427289e+002
1.181872e+003,1.732399e+002
1.182837e+003,2.051008e+002
1.183801e+003,2.349162e+002
1.184765e+003,2.599543e+002
1.185729e+003,2.783491e+002
1.186693e+003,2.881080e+002
1.187658e+003,2.880921e+002
1.188622e+003,2.785924e+002
1.189586e+003,2.606862e+002
1.190550e+003,2.366021e+002
1.191515e+003,2.085822e+002
1.192479e+003,1.798094e+002
1.193443e+003,1.530511e+002
1.194407e+003,1.294979e+002
1.195372e+003,1.084899e+002
1.196336e+003,9.025139e+001
1.197300e+003,7.494950e+001
1.198264e+003,6.286389e+001
1.199229e+003,5.354454e+001
1.200193e+003,4.612063e+001
1.201157e+003,4.035036e+001
1.202121e+003,3.606738e+001
1.203085e+003,3.285165e+001
1.204050e+003,3.010916e+001
1.205014e+003,2.714693e+001
1.205978e+003,2.388178e+001
1.206942e+003,2.092424e+001
1.207907e+003,1.882679e+001
1.208871e+003,1.745411e+001
1.209835e+003,1.685362e+001
1.210799e+003,1.714495e+001
1.211764e+003,1.825950e+001
1.212728e+003,1.988493e+001
1.213692e+003,2.179772e+001
1.214656e+003,2.362209e+001
1.215620e+003,2.509827e+001
1.216585e+003,2.617400e+001
1.217549e+003,2.643306e+001
1.218513e+003,2.531515e+001
1.219477e+003,2.340356e+001
1.220442e+003,2.240785e+001
1.221406e+003,2.313937e+001
1.222370e+003,2.500837e+001
1.223334e+003,2.723275e+001
1.224299e+003,2.954192e+001
1.225263e+003,3.232904e+001
1.226227e+003,3.592025e+001
1.227191e+003,4.051620e+001
1.228156e+003,4.616090e+001
1.229120e+003,5.263562e+001
1.230084e+003,5.947898e+001
1.231048e+003,6.588997e+001
1.232012e+003,7.111238e+001
1.232977e+003,7.565101e+001
1.233941e+003,8.121960e+001
1.234905e+003,8.840305e+001
1.235869e+003,9.632939e+001
1.236834e+003,1.045710e+002
1.237798e+003,1.132181e+002
1.238762e+003,1.220111e+002
1.239726e+003,1.304042e+002
1.240691e+003,1.391786e+002
1.241655e+003,1.485128e+002
1.242619e+003,1.571757e+002
1.243583e+003,1.639880e+002
1.244547e+003,1.682637e+002
1.245512e+003,1.698236e+002
1.246476e+003,1.695283e+002
1.247440e+003,1.690289e+002
1.248404e+003,1.689031e+002
1.249369e+003,1.684002e+002
1.250333e+003,1.668356e+002
1.251297e+003,1.639078e+002
1.252261e+003,1.599400e+002
1.253226e+003,1.555756e+002
1.254190e+003,1.516525e+002
1.255154e+003,1.475298e+002
1.256118e+003,1.424196e+002
1.257083e+003,1.362188e+002
1.258047e+003,1.290591e+002
1.259011e+003,1.211263e+002
1.259975e+003,1.130128e+002
1.260939e+003,1.056254e+002
1.261904e+003,9.913892e+001
1.262868e+003,9.334140e+001
1.263832e+003,8.823605e+001
1.264796e+003,8.421121e+001
1.265761e+003,8.128981e+001
1.266725e+003,7.880832e+001
1.267689e+003,7.582207e+001
1.268653e+003,7.218617e+001
1.269618e+003,6.878079e+001
1.270582e+003,6.630673e+001
1.271546e+003,6.443561e+001
1.272510e+003,6.275257e+001
1.273474e+003,6.117037e+001
1.274439e+003,5.980373e+001
1.275403e+003,5.859241e+001
1.276367e+003,5.744015e+001
1.277331e+003,5.599749e+001
1.278296e+003,5.455368e+001
1.279260e+003,5.347116e+001
1.280224e+003,5.251656e+001
1.281188e+003,5.097686e+001
1.282153e+003,4.906763e+001
1.283117e+003,4.842528e+001
1.284081e+003,4.973243e+001
1.285045e+003,5.172561e+001
1.286010e+003,5.295047e+001
1.286974e+003,5.328272e+001
1.287938e+003,5.351158e+001
1.288902e+003,5.403515e+001
1.289866e+003,5.496901e+001
1.290831e+003,5.643073e+001
1.291795e+003,5.866952e+001
1.292759e+003,6.116745e+001
1.293723e+003,6.329179e+001
1.294688e+003,6.471936e+001
1.295652e+003,6.562511e+001
1.296616e+003,6.627139e+001
1.297580e+003,6.578362e+001
1.298545e+003,6.345837e+001
1.299509e+003,5.937870e+001
1.300473e+003,5.474278e+001
1.301437e+003,5.058867e+001
1.302401e+003,4.705980e+001
1.303366e+003,4.409137e+001
1.304330e+003,4.154150e+001
1.305294e+003,3.906732e+001
1.306258e+003,3.659198e+001
1.307223e+003,3.456042e+001
1.308187e+003,3.320516e+001
1.309151e+003,3.216378e+001
1.310115e+003,3.102764e+001
1.311080e+003,2.981931e+001
1.312044e+003,2.886979e+001
1.313008e+003,2.787037e+001
1.313972e+003,2.718422e+001
1.314937e+003,2.712284e+001
1.315901e+003,2.749757e+001
1.316865e+003,2.791144e+001
1.317829e+003,2.816080e+001
1.318793e+003,2.809576e+001
1.319758e+003,2.774294e+001
1.320722e+003,2.762016e+001
1.321686e+003,2.810991e+001
1.322650e+003,2.875687e+001
1.323615e+003,2.858136e+001
1.324579e+003,2.761959e+001
1.325543e+003,2.668813e+001
1.326507e+003,2.638129e+001
1.327472e+003,2.716180e+001
1.328436e+003,2.884527e+001
1.329400e+003,3.062959e+001
1.330364e+003,3.177936e+001
1.331328e+003,3.246695e+001
1.332293e+003,3.321160e+001
1.333257e+003,3.443743e+001
1.334221e+003,3.614053e+001
1.335185e+003,3.791211e+001
1.336150e+003,3.886641e+001
1.337114e+003,3.858800e+001
1.338078e+003,3.811650e+001
1.339042e+003,3.846089e+001
1.340007e+003,3.945146e+001
1.340971e+003,4.033828e+001
1.341935e+003,4.092847e+001
1.342899e+003,4.139673e+001
