7.200045e+002,1.726255e+002
7.209687e+002,1.756825e+002
7.219329e+002,1.760768e+002
7.228972e+002,1.733102e+002
7.238614e+002,1.685964e+002
7.248256e+002,1.634206e+002
7.257899e+002,1.577083e+002
7.267541e+002,1.512374e+002
7.277183e+002,1.442740e+002
7.286826e+002,1.375222e+002
7.296468e+002,1.317191e+002
7.306110e+002,1.269258e+002
7.315753e+002,1.234195e+002
7.325395e+002,1.215084e+002
7.335037e+002,1.208512e+002
7.344680e+002,1.209513e+002
7.354322e+002,1.211870e+002
7.363964e+002,1.215615e+002
7.373607e+002,1.230967e+002
7.383249e+002,1.264342e+002
7.392891e+002,1.316848e+002
7.402534e+002,1.392353e+002
7.412176e+002,1.498589e+002
7.421818e+002,1.637085e+002
7.431461e+002,1.798619e+002
7.441103e+002,1.971867e+002
7.450745e+002,2.154592e+002
7.460388e+002,2.349948e+002
7.470030e+002,2.561897e+002
7.479672e+002,2.795356e+002
7.489315e+002,3.046659e+002
7.498957e+002,3.327295e+002
7.508599e+002,3.658488e+002
7.518242e+002,4.049859e+002
7.527884e+002,4.482487e+002
7.537526e+002,4.933392e+002
7.547169e+002,5.396030e+002
7.556811e+002,5.857861e+002
7.566453e+002,6.304203e+002
7.576096e+002,6.727346e+002
7.585738e+002,7.122206e+002
7.595380e+002,7.481174e+002
7.605023e+002,7.799325e+002
7.614665e+002,8.075275e+002
7.624307e+002,8.306578e+002
7.633950e+002,8.498258e+002
7.643592e+002,8.649299e+002
7.653234e+002,8.749480e+002
7.662877e+002,8.774752e+002
7.672519e+002,8.712626e+002
7.682161e+002,8.569821e+002
7.691804e+002,8.354490e+002
7.701446e+002,8.081973e+002
7.711088e+002,7.768156e+002
7.720731e+002,7.425832e+002
7.730373e+002,7.064965e+002
7.740015e+002,6.693182e+002
7.749658e+002,6.314434e+002
7.759300e+002,5.932369e+002
7.768942e+002,5.565601e+002
7.778585e+002,5.232221e+002
7.788227e+002,4.934320e+002
7.797869e+002,4.658667e+002
7.807512e+002,4.392265e+002
7.817154e+002,4.141577e+002
7.826796e+002,3.918517e+002
7.836439e+002,3.729440e+002
7.846081e+002,3.572616e+002
7.855723e+002,3.445198e+002
7.865366e+002,3.345929e+002
7.875008e+002,3.270642e+002
7.884650e+002,3.212462e+002
7.894293e+002,3.167892e+002
7.903935e+002,3.144166e+002
7.913577e+002,3.139027e+002
7.923220e+002,3.141009e+002
7.932862e+002,3.141212e+002
7.942504e+002,3.137435e+002
7.952147e+002,3.134442e+002
7.961789e+002,3.130699e+002
7.971431e+002,3.121249e+002
7.981074e+002,3.101884e+002
7.990716e+002,3.070631e+002
8.000358e+002,3.028174e+002
8.010001e+002,2.973788e+002
8.019643e+002,2.903756e+002
8.029285e+002,2.818122e+002
8.038928e+002,2.722841e+002
8.048570e+002,2.626139e+002
8.058212e+002,2.524020e+002
8.067855e+002,2.410357e+002
8.077497e+002,2.288090e+002
8.087139e+002,2.165926e+002
8.096782e+002,2.050677e+002
8.106424e+002,1.940791e+002
8.116066e+002,1.832944e+002
8.125709e+002,1.726176e+002
8.135351e+002,1.621855e+002
8.144993e+002,1.520747e+002
8.154636e+002,1.422740e+002
8.164278e+002,1.328547e+002
8.173920e+002,1.239857e+002
8.183563e+002,1.155828e+002
8.193205e+002,1.068741e+002
8.202847e+002,9.796696e+001
8.212490e+002,8.970139e+001
8.222132e+002,8.247815e+001
8.231774e+002,7.608447e+001
8.241417e+002,6.996471e+001
8.251059e+002,6.395889e+001
8.260701e+002,5.816306e+001
8.270344e+002,5.278528e+001
8.279986e+002,4.806089e+001
8.289628e+002,4.404767e+001
8.299271e+002,4.083187e+001
8.308913e+002,3.857716e+001
8.318555e+002,3.714216e+001
8.328198e+002,3.612187e+001
8.337840e+002,3.517149e+001
8.347482e+002,3.443419e+001
8.357125e+002,3.391532e+001
8.366767e+002,3.324947e+001
8.376409e+002,3.197301e+001
8.386052e+002,2.980155e+001
8.395694e+002,2.706967e+001
8.405336e+002,2.437465e+001
8.414979e+002,2.201620e+001
8.424621e+002,1.989754e+001
8.434263e+002,1.813283e+001
8.443906e+002,1.732916e+001
8.453548e+002,1.811656e+001
8.463190e+002,1.929353e+001
8.472833e+002,1.966513e+001
8.482475e+002,1.931391e+001
8.492117e+002,1.879403e+001
8.501760e+002,1.840748e+001
8.511402e+002,1.791855e+001
8.521044e+002,1.725420e+001
8.530687e+002,1.655540e+001
8.540329e+002,1.565284e+001
8.549971e+002,1.426104e+001
8.559614e+002,1.274121e+001
8.569256e+002,1.217483e+001
8.578898e+002,1.317561e+001
8.588541e+002,1.499782e+001
8.598183e+002,1.561950e+001
8.607825e+002,1.468160e+001
8.617468e+002,1.328162e+001
8.627110e+002,1.235199e+001
8.636752e+002,1.185560e+001
8.646395e+002,1.125152e+001
8.656037e+002,1.039647e+001
8.665679e+002,9.265965e+000
8.675322e+002,7.902058e+000
8.684964e+002,6.699062e+000
8.694606e+002,6.223682e+000
8.704249e+002,6.200436e+000
8.713891e+002,5.640918e+000
8.723533e+002,4.192080e+000
8.733176e+002,2.853004e+000
8.742818e+002,2.637236e+000
8.752460e+002,3.459079e+000
8.762103e+002,4.780087e+000
8.771745e+002,6.136718e+000
8.781387e+002,7.426187e+000
8.791030e+002,8.563738e+000
8.800672e+002,1.004410e+001
8.810314e+002,1.212951e+001
8.819957e+002,1.485736e+001
8.829599e+002,1.793441e+001
8.839241e+002,2.077155e+001
8.848884e+002,2.240402e+001
8.858526e+002,2.261874e+001
8.868168e+002,2.247079e+001
8.877811e+002,2.244763e+001
8.887453e+002,2.217420e+001
8.897095e+002,2.120452e+001
8.906738e+002,1.912784e+001
8.916380e+002,1.662628e+001
8.926022e+002,1.461345e+001
8.935665e+002,1.409538e+001
8.945307e+002,1.523663e+001
8.954949e+002,1.803276e+001
8.964592e+002,2.205640e+001
8.974234e+002,2.631825e+001
8.983876e+002,2.992173e+001
8.993519e+002,3.331627e+001
9.003161e+002,3.754674e+001
9.012803e+002,4.217405e+001
9.022446e+002,4.589182e+001
9.032088e+002,4.790438e+001
9.041730e+002,4.837927e+001
9.051373e+002,4.826921e+001
9.061015e+002,4.784263e+001
9.070657e+002,4.708052e+001
9.080300e+002,4.561841e+001
9.089942e+002,4.292872e+001
9.099584e+002,3.879423e+001
9.109227e+002,3.380372e+001
9.118869e+002,2.928716e+001
9.128511e+002,2.613057e+001
9.138154e+002,2.429501e+001
9.147796e+002,2.309057e+001
9.157438e+002,2.229564e+001
9.167081e+002,2.230407e+001
9.176723e+002,2.312292e+001
9.186365e+002,2.417443e+001
9.196008e+002,2.507737e+001
9.205650e+002,2.599763e+001
9.215292e+002,2.669023e+001
9.224935e+002,2.675494e+001
9.234577e+002,2.634358e+001
9.244219e+002,2.579120e+001
9.253862e+002,2.482738e+001
9.263504e+002,2.328332e+001
9.273146e+002,2.190487e+001
9.282789e+002,2.161718e+001
9.292431e+002,2.277995e+001
9.302073e+002,2.503704e+001
9.311716e+002,2.782544e+001
9.321358e+002,3.031258e+001
9.331000e+002,3.226622e+001
9.340643e+002,3.402116e+001
9.350285e+002,3.578986e+001
9.359927e+002,3.743679e+001
9.369570e+002,3.826788e+001
9.379212e+002,3.768956e+001
9.388854e+002,3.576313e+001
9.398497e+002,3.367358e+001
9.408139e+002,3.289525e+001
9.417781e+002,3.299263e+001
9.427424e+002,3.301704e+001
9.437066e+002,3.340627e+001
9.446708e+002,3.510590e+001
9.456351e+002,3.798780e+001
9.465993e+002,4.069828e+001
9.475635e+002,4.247533e+001
9.485278e+002,4.417503e+001
9.494920e+002,4.635578e+001
9.504562e+002,4.876607e+001
9.514205e+002,5.128375e+001
9.523847e+002,5.426508e+001
9.533489e+002,5.819809e+001
9.543132e+002,6.291426e+001
9.552774e+002,6.739513e+001
9.562416e+002,7.184673e+001
9.572059e+002,7.763507e+001
9.581701e+002,8.537247e+001
9.591343e+002,9.418105e+001
9.600986e+002,1.032789e+002
9.610628e+002,1.133789e+002
9.620270e+002,1.258873e+002
9.629913e+002,1.408592e+002
9.639555e+002,1.572587e+002
9.649197e+002,1.749933e+002
9.658840e+002,1.942530e+002
9.668482e+002,2.143611e+002
9.678124e+002,2.335135e+002
9.687767e+002,2.499631e+002
9.697409e+002,2.623244e+002
9.707051e+002,2.700309e+002
9.716694e+002,2.724877e+002
9.726336e+002,2.692047e+002
9.735978e+002,2.609081e+002
9.745621e+002,2.493660e+002
9.755263e+002,2.362222e+002
9.764905e+002,2.225895e+002
9.774548e+002,2.096607e+002
9.784190e+002,1.993779e+002
9.793832e+002,1.925126e+002
9.803475e+002,1.887349e+002
9.813117e+002,1.874207e+002
9.822759e+002,1.883360e+002
9.832402e+002,1.914157e+002
9.842044e+002,1.967754e+002
9.851686e+002,2.038405e+002
9.861329e+002,2.123810e+002
9.870971e+002,2.227374e+002
9.880613e+002,2.358081e+002
9.890256e+002,2.516185e+002
9.899898e+002,2.696009e+002
9.909540e+002,2.891650e+002
9.919183e+002,3.097979e+002
9.928825e+002,3.307934e+002
9.938467e+002,3.515423e+002
9.948110e+002,3.714752e+002
9.957752e+002,3.903410e+002
9.967394e+002,4.085584e+002
9.977037e+002,4.261217e+002
9.986679e+002,4.430224e+002
9.996321e+002,4.597126e+002
1.000596e+003,4.766077e+002
1.001561e+003,4.938214e+002
1.002525e+003,5.145480e+002
1.003489e+003,5.411952e+002
1.004453e+003,5.731908e+002
1.005418e+003,6.089235e+002
1.006382e+003,6.458101e+002
1.007346e+003,6.798254e+002
1.008310e+003,7.074023e+002
1.009274e+003,7.263052e+002
1.010239e+003,7.352333e+002
1.011203e+003,7.328330e+002
1.012167e+003,7.186464e+002
1.013131e+003,6.933615e+002
1.014096e+003,6.593985e+002
1.015060e+003,6.201049e+002
1.016024e+003,5.818884e+002
1.016988e+003,5.485228e+002
1.017953e+003,5.209672e+002
1.018917e+003,4.979005e+002
1.019881e+003,4.770976e+002
1.020845e+003,4.572006e+002
1.021810e+003,4.383553e+002
1.022774e+003,4.210266e+002
1.023738e+003,4.050554e+002
1.024702e+003,3.898611e+002
1.025667e+003,3.745484e+002
1.026631e+003,3.588172e+002
1.027595e+003,3.432155e+002
1.028559e+003,3.280199e+002
1.029523e+003,3.141810e+002
1.030488e+003,3.025470e+002
1.031452e+003,2.925942e+002
1.032416e+003,2.825291e+002
1.033380e+003,2.722265e+002
1.034345e+003,2.627898e+002
1.035309e+003,2.540570e+002
1.036273e+003,2.451720e+002
1.037237e+003,2.367909e+002
1.038202e+003,2.299339e+002
1.039166e+003,2.238394e+002
1.040130e+003,2.164777e+002
1.041094e+003,2.062404e+002
1.042058e+003,1.943198e+002
1.043023e+003,1.818561e+002
1.043987e+003,1.699797e+002
1.044951e+003,1.592371e+002
1.045915e+003,1.499839e+002
1.046880e+003,1.419569e+002
1.047844e+003,1.347289e+002
1.048808e+003,1.276105e+002
1.049772e+003,1.205597e+002
1.050737e+003,1.148439e+002
1.051701e+003,1.107264e+002
1.052665e+003,1.067592e+002
1.053629e+003,1.012473e+002
1.054594e+003,9.430771e+001
1.055558e+003,8.813402e+001
1.056522e+003,8.355194e+001
1.057486e+003,8.089958e+001
1.058450e+003,7.933601e+001
1.059415e+003,7.809760e+001
1.060379e+003,7.657655e+001
1.061343e+003,7.461477e+001
1.062307e+003,7.218061e+001
1.063272e+003,6.992947e+001
1.064236e+003,6.840892e+001
1.065200e+003,6.749901e+001
1.066164e+003,6.677872e+001
1.067129e+003,6.582515e+001
1.068093e+003,6.450735e+001
1.069057e+003,6.311938e+001
1.070021e+003,6.194321e+001
1.070985e+003,6.071994e+001
1.071950e+003,5.889462e+001
1.072914e+003,5.686260e+001
1.073878e+003,5.504681e+001
1.074842e+003,5.373444e+001
1.075807e+003,5.311353e+001
1.076771e+003,5.276915e+001
1.077735e+003,5.158734e+001
1.078699e+003,4.911770e+001
1.079664e+003,4.602619e+001
1.080628e+003,4.277552e+001
1.081592e+003,3.960162e+001
1.082556e+003,3.674406e+001
1.083521e+003,3.436976e+001
1.084485e+003,3.271244e+001
1.085449e+003,3.196826e+001
1.086413e+003,3.184013e+001
1.087377e+003,3.210902e+001
1.088342e+003,3.301456e+001
1.089306e+003,3.460732e+001
1.090270e+003,3.549869e+001
1.091234e+003,3.458569e+001
1.092199e+003,3.253525e+001
1.093163e+003,3.053765e+001
1.094127e+003,2.901729e+001
1.095091e+003,2.774040e+001
1.096056e+003,2.614968e+001
1.097020e+003,2.441671e+001
1.097984e+003,2.311778e+001
1.098948e+003,2.224186e+001
1.099912e+003,2.124616e+001
1.100877e+003,2.014491e+001
1.101841e+003,1.972482e+001
1.102805e+003,2.026576e+001
1.103769e+003,2.059918e+001
1.104734e+003,1.982564e+001
1.105698e+003,1.812608e+001
1.106662e+003,1.643155e+001
1.107626e+003,1.510764e+001
1.108591e+003,1.384710e+001
1.109555e+003,1.264125e+001
1.110519e+003,1.218786e+001
1.111483e+003,1.255245e+001
1.112448e+003,1.305278e+001
1.113412e+003,1.339592e+001
1.114376e+003,1.373895e+001
1.115340e+003,1.453790e+001
1.116304e+003,1.572751e+001
1.117269e+003,1.683495e+001
1.118233e+003,1.759686e+001
1.119197e+003,1.811919e+001
1.120161e+003,1.879094e+001
1.121126e+003,1.944757e+001
1.122090e+003,1.973119e+001
1.123054e+003,1.924503e+001
1.124018e+003,1.777674e+001
1.124983e+003,1.562437e+001
1.125947e+003,1.340502e+001
1.126911e+003,1.193729e+001
1.127875e+003,1.149492e+001
1.128839e+003,1.204744e+001
1.129804e+003,1.347492e+001
1.130768e+003,1.567010e+001
1.131732e+003,1.832145e+001
1.132696e+003,2.080470e+001
1.133661e+003,2.295892e+001
1.134625e+003,2.511255e+001
1.135589e+003,2.739332e+001
1.136553e+003,2.981534e+001
1.137518e+003,3.270064e+001
1.138482e+003,3.592506e+001
1.139446e+003,3.891634e+001
1.140410e+003,4.123917e+001
1.141375e+003,4.241414e+001
1.142339e+003,4.254164e+001
1.143303e+003,4.305426e+001
1.144267e+003,4.566727e+001
1.145231e+003,4.918788e+001
1.146196e+003,5.225502e+001
1.147160e+003,5.468688e+001
1.148124e+003,5.665565e+001
1.149088e+003,5.788877e+001
1.150053e+003,5.909726e+001
1.151017e+003,6.034177e+001
1.151981e+003,6.145150e+001
1.152945e+003,6.274415e+001
1.153910e+003,6.428164e+001
1.154874e+003,6.447884e+001
1.155838e+003,6.318294e+001
1.156802e+003,6.262794e+001
1.157766e+003,6.372060e+001
1.158731e+003,6.486846e+001
1.159695e+003,6.578799e+001
1.160659e+003,6.658389e+001
1.161623e+003,6.642463e+001
1.162588e+003,6.498821e+001
1.163552e+003,6.348224e+001
1.164516e+003,6.263101e+001
1.165480e+003,6.312596e+001
1.166445e+003,6.494701e+001
1.167409e+003,6.674924e+001
1.168373e+003,6.613816e+001
1.169337e+003,6.294635e+001
1.170302e+003,5.900628e+001
1.171266e+003,5.584398e+001
1.172230e+003,5.403426e+001
1.173194e+003,5.333306e+001
1.174158e+003,5.341428e+001
1.175123e+003,5.445083e+001
1.176087e+003,5.774895e+001
1.177051e+003,6.458000e+001
1.178015e+003,7.525204e+001
1.178980e+003,9.022089e+001
1.179944e+003,1.100777e+002
1.180908e+003,1.343981e+002
1.181872e+003,1.614935e+002
1.182837e+003,1.902215e+002
1.183801e+003,2.182966e+002
1.184765e+003,2.430374e+002
1.185729e+003,2.614285e+002
1.186693e+003,2.713412e+002
1.187658e+003,2.724330e+002
1.188622e+003,2.652006e+002
1.189586e+003,2.503388e+002
1.190550e+003,2.286581e+002
1.191515e+003,2.013303e+002
1.192479e+003,1.712876e+002
1.193443e+003,1.429045e+002
1.194407e+003,1.187541e+002
1.195372e+003,9.931344e+001
1.196336e+003,8.439603e+001
1.197300e+003,7.272730e+001
1.198264e+003,6.386788e+001
1.199229e+003,5.752153e+001
1.200193e+003,5.326770e+001
1.201157e+003,5.049525e+001
1.202121e+003,4.812552e+001
1.203085e+003,4.536975e+001
1.204050e+003,4.144131e+001
1.205014e+003,3.593282e+001
1.205978e+003,2.980276e+001
1.206942e+003,2.496908e+001
1.207907e+003,2.138107e+001
1.208871e+003,1.892229e+001
1.209835e+003,1.804086e+001
1.210799e+003,1.872136e+001
1.211764e+003,2.039892e+001
1.212728e+003,2.251305e+001
1.213692e+003,2.520893e+001
1.214656e+003,2.836333e+001
1.215620e+003,3.125577e+001
1.216585e+003,3.329209e+001
1.217549e+003,3.412086e+001
1.218513e+003,3.384967e+001
1.219477e+003,3.289445e+001
1.220442e+003,3.138476e+001
1.221406e+003,2.954140e+001
1.222370e+003,2.862329e+001
1.223334e+003,2.951454e+001
1.224299e+003,3.152526e+001
1.225263e+003,3.390849e+001
1.226227e+003,3.650426e+001
1.227191e+003,3.927937e+001
1.228156e+003,4.172620e+001
1.229120e+003,4.425443e+001
1.230084e+003,4.784193e+001
1.231048e+003,5.265460e+001
1.232012e+003,5.838252e+001
1.232977e+003,6.449230e+001
1.233941e+003,7.055330e+001
1.234905e+003,7.686152e+001
1.235869e+003,8.381513e+001
1.236834e+003,9.126614e+001
1.237798e+003,9.901390e+001
1.238762e+003,1.072799e+002
1.239726e+003,1.159468e+002
1.240691e+003,1.233036e+002
1.241655e+003,1.287539e+002
1.242619e+003,1.333287e+002
1.243583e+003,1.375597e+002
1.244547e+003,1.410669e+002
1.245512e+003,1.439136e+002
1.246476e+003,1.460269e+002
1.247440e+003,1.467861e+002
1.248404e+003,1.458284e+002
1.249369e+003,1.435750e+002
1.250333e+003,1.411445e+002
1.251297e+003,1.393517e+002
1.252261e+003,1.382507e+002
1.253226e+003,1.369686e+002
1.254190e+003,1.340164e+002
1.255154e+003,1.295125e+002
1.256118e+003,1.240235e+002
1.257083e+003,1.177926e+002
1.258047e+003,1.116189e+002
1.259011e+003,1.063461e+002
1.259975e+003,1.017028e+002
1.260939e+003,9.631952e+001
1.261904e+003,9.001286e+001
1.262868e+003,8.475713e+001
1.263832e+003,8.181358e+001
1.264796e+003,8.000344e+001
1.265761e+003,7.743315e+001
1.266725e+003,7.354936e+001
1.267689e+003,6.896822e+001
1.268653e+003,6.418681e+001
1.269618e+003,5.952996e+001
1.270582e+003,5.549740e+001
1.271546e+003,5.225380e+001
1.272510e+003,4.911283e+001
1.273474e+003,4.577005e+001
1.274439e+003,4.225764e+001
1.275403e+003,3.966851e+001
1.276367e+003,3.978471e+001
1.277331e+003,4.294779e+001
1.278296e+003,4.663911e+001
1.279260e+003,4.881756e+001
1.280224e+003,4.962695e+001
1.281188e+003,4.987927e+001
1.282153e+003,4.975192e+001
1.283117e+003,5.005334e+001
1.284081e+003,5.109800e+001
1.285045e+003,5.162791e+001
1.286010e+003,5.060959e+001
1.286974e+003,4.926397e+001
1.287938e+003,4.949150e+001
1.288902e+003,5.208464e+001
1.289866e+003,5.710664e+001
1.290831e+003,6.400071e+001
1.291795e+003,7.087105e+001
1.292759e+003,7.694455e+001
1.293723e+003,8.185358e+001
1.294688e+003,8.530856e+001
1.295652e+003,8.734402e+001
1.296616e+003,8.867310e+001
1.297580e+003,8.916444e+001
1.298545e+003,8.742683e+001
1.299509e+003,8.298000e+001
1.300473e+003,7.724035e+001
1.301437e+003,7.180457e+001
1.302401e+003,6.683517e+001
1.303366e+003,6.168826e+001
1.304330e+003,5.627769e+001
1.305294e+003,5.111430e+001
1.306258e+003,4.664859e+001
1.307223e+003,4.264566e+001
1.308187e+003,3.876488e+001
1.309151e+003,3.526824e+001
1.310115e+003,3.256331e+001
1.311080e+003,3.068766e+001
1.312044e+003,2.918620e+001
1.313008e+003,2.835382e+001
1.313972e+003,2.830105e+001
1.314937e+003,2.886810e+001
1.315901e+003,2.941552e+001
1.316865e+003,2.928497e+001
1.317829e+003,2.879114e+001
1.318793e+003,2.877166e+001
1.319758e+003,2.938768e+001
1.320722e+003,3.029272e+001
1.321686e+003,3.127895e+001
1.322650e+003,3.204522e+001
1.323615e+003,3.172213e+001
1.324579e+003,3.079542e+001
1.325543e+003,3.076900e+001
1.326507e+003,3.216497e+001
1.327472e+003,3.382437e+001
1.328436e+003,3.484762e+001
1.329400e+003,3.523201e+001
1.330364e+003,3.516170e+001
1.331328e+003,3.505964e+001
1.332293e+003,3.546037e+001
1.333257e+003,3.646933e+001
1.334221e+003,3.812115e+001
1.335185e+003,4.016186e+001
1.336150e+003,4.213972e+001
1.337114e+003,4.394971e+001
1.338078e+003,4.624461e+001
1.339042e+003,4.881172e+001
1.340007e+003,5.079682e+001
1.340971e+003,5.151006e+001
1.341935e+003,5.107204e+001
1.342899e+003,5.027765e+001
