5.647629e+002,2.055654e+002
5.657271e+002,2.043729e+002
5.666913e+002,2.032213e+002
5.676556e+002,2.019902e+002
5.686198e+002,2.007029e+002
5.695840e+002,1.993067e+002
5.705483e+002,1.977819e+002
5.715125e+002,1.961920e+002
5.724767e+002,1.940764e+002
5.734410e+002,1.908196e+002
5.744052e+002,1.862562e+002
5.753694e+002,1.812918e+002
5.763337e+002,1.767564e+002
5.772979e+002,1.734500e+002
5.782621e+002,1.722225e+002
5.792264e+002,1.734777e+002
5.801906e+002,1.769791e+002
5.811548e+002,1.823893e+002
5.821191e+002,1.895327e+002
5.830833e+002,1.984197e+002
5.840475e+002,2.089289e+002
5.850118e+002,2.204012e+002
5.859760e+002,2.320309e+002
5.869402e+002,2.439312e+002
5.879045e+002,2.569183e+002
5.888687e+002,2.722640e+002
5.898329e+002,2.932083e+002
5.907972e+002,3.228472e+002
5.917614e+002,3.634607e+002
5.927256e+002,4.189335e+002
5.936899e+002,4.909522e+002
5.946541e+002,5.776599e+002
5.956183e+002,6.753871e+002
5.965826e+002,7.784952e+002
5.975468e+002,8.788118e+002
5.985110e+002,9.678152e+002
5.994753e+002,1.038310e+003
6.004395e+002,1.083854e+003
6.014037e+002,1.100764e+003
6.023680e+002,1.089700e+003
6.033322e+002,1.055944e+003
6.042964e+002,1.005212e+003
6.052607e+002,9.435482e+002
6.062249e+002,8.787307e+002
6.071891e+002,8.175175e+002
6.081534e+002,7.643878e+002
6.091176e+002,7.222789e+002
6.100818e+002,6.911974e+002
6.110461e+002,6.691570e+002
6.120103e+002,6.544068e+002
6.129745e+002,6.450098e+002
6.139388e+002,6.384828e+002
6.149030e+002,6.340568e+002
6.158672e+002,6.318800e+002
6.168315e+002,6.316907e+002
6.177957e+002,6.325660e+002
6.187599e+002,6.330010e+002
6.197242e+002,6.330522e+002
6.206884e+002,6.345921e+002
6.216526e+002,6.383764e+002
6.226169e+002,6.443840e+002
6.235811e+002,6.525763e+002
6.245453e+002,6.615027e+002
6.255096e+002,6.695927e+002
6.264738e+002,6.764415e+002
6.274380e+002,6.829987e+002
6.284023e+002,6.907706e+002
6.293665e+002,7.003962e+002
6.303307e+002,7.116664e+002
6.312950e+002,7.246490e+002
6.322592e+002,7.393463e+002
6.332234e+002,7.559177e+002
6.341877e+002,7.748159e+002
6.351519e+002,7.974987e+002
6.361161e+002,8.248969e+002
6.370804e+002,8.574352e+002
6.380446e+002,8.938358e+002
6.390089e+002,9.332166e+002
6.399731e+002,9.755667e+002
6.409373e+002,1.020576e+003
6.419016e+002,1.069387e+003
6.428658e+002,1.122731e+003
6.438300e+002,1.178988e+003
6.447943e+002,1.234793e+003
6.457585e+002,1.286553e+003
6.467227e+002,1.332042e+003
6.476870e+002,1.370239e+003
6.486512e+002,1.401709e+003
6.496154e+002,1.428551e+003
6.505797e+002,1.453642e+003
6.515439e+002,1.479005e+003
6.525081e+002,1.505269e+003
6.534724e+002,1.533244e+003
6.544366e+002,1.564312e+003
6.554008e+002,1.601315e+003
6.563651e+002,1.646073e+003
6.573293e+002,1.697786e+003
6.582935e+002,1.754557e+003
6.592578e+002,1.813254e+003
6.602220e+002,1.870915e+003
6.611862e+002,1.925709e+003
6.621505e+002,1.977552e+003
6.631147e+002,2.027627e+003
6.640789e+002,2.076820e+003
6.650432e+002,2.125731e+003
6.660074e+002,2.173842e+003
6.669716e+002,2.221108e+003
6.679359e+002,2.266881e+003
6.689001e+002,2.309491e+003
6.698643e+002,2.347124e+003
6.708286e+002,2.377765e+003
6.717928e+002,2.398630e+003
6.727570e+002,2.405815e+003
6.737213e+002,2.395496e+003
6.746855e+002,2.365039e+003
6.756497e+002,2.313444e+003
6.766140e+002,2.239818e+003
6.775782e+002,2.145414e+003
6.785424e+002,2.032975e+003
6.795067e+002,1.905503e+003
6.804709e+002,1.767223e+003
6.814351e+002,1.622997e+003
6.823994e+002,1.477609e+003
6.833636e+002,1.335232e+003
6.843278e+002,1.199656e+003
6.852921e+002,1.074099e+003
6.862563e+002,9.614531e+002
6.872205e+002,8.629504e+002
6.881848e+002,7.789583e+002
6.891490e+002,7.071891e+002
6.901132e+002,6.440490e+002
6.910775e+002,5.876785e+002
6.920417e+002,5.368944e+002
6.930059e+002,4.907271e+002
6.939702e+002,4.484599e+002
6.949344e+002,4.104829e+002
6.958986e+002,3.766330e+002
6.968629e+002,3.457696e+002
6.978271e+002,3.177448e+002
6.987913e+002,2.950191e+002
6.997556e+002,2.806141e+002
7.007198e+002,2.769003e+002
7.016840e+002,2.858732e+002
7.026483e+002,3.058064e+002
7.036125e+002,3.323604e+002
7.045767e+002,3.604024e+002
7.055410e+002,3.855056e+002
7.065052e+002,4.033934e+002
7.074694e+002,4.106451e+002
7.084337e+002,4.060200e+002
7.093979e+002,3.887971e+002
7.103621e+002,3.600509e+002
7.113264e+002,3.242732e+002
7.122906e+002,2.872385e+002
7.132548e+002,2.533752e+002
7.142191e+002,2.268070e+002
7.151833e+002,2.106708e+002
7.161475e+002,2.038822e+002
7.171118e+002,2.023317e+002
7.180760e+002,2.031532e+002
7.190402e+002,2.051343e+002
7.200045e+002,2.065518e+002
7.209687e+002,2.058918e+002
7.219329e+002,2.025569e+002
7.228972e+002,1.965016e+002
7.238614e+002,1.888842e+002
7.248256e+002,1.812011e+002
7.257899e+002,1.735657e+002
7.267541e+002,1.656888e+002
7.277183e+002,1.578208e+002
7.286826e+002,1.505300e+002
7.296468e+002,1.444102e+002
7.306110e+002,1.392802e+002
7.315753e+002,1.354286e+002
7.325395e+002,1.332149e+002
7.335037e+002,1.324045e+002
7.344680e+002,1.325762e+002
7.354322e+002,1.334615e+002
7.363964e+002,1.352058e+002
7.373607e+002,1.383824e+002
7.383249e+002,1.432698e+002
7.392891e+002,1.498050e+002
7.402534e+002,1.580822e+002
7.412176e+002,1.686165e+002
7.421818e+002,1.816118e+002
7.431461e+002,1.963069e+002
7.441103e+002,2.116934e+002
7.450745e+002,2.283193e+002
7.460388e+002,2.475507e+002
7.470030e+002,2.702535e+002
7.479672e+002,2.960050e+002
7.489315e+002,3.241971e+002
7.498957e+002,3.552657e+002
7.508599e+002,3.901407e+002
7.518242e+002,4.291657e+002
7.527884e+002,4.716756e+002
7.537526e+002,5.163735e+002
7.547169e+002,5.626973e+002
7.556811e+002,6.095726e+002
7.566453e+002,6.557835e+002
7.576096e+002,7.009557e+002
7.585738e+002,7.450944e+002
7.595380e+002,7.875565e+002
7.605023e+002,8.269838e+002
7.614665e+002,8.612175e+002
7.624307e+002,8.886388e+002
7.633950e+002,9.084252e+002
7.643592e+002,9.205031e+002
7.653234e+002,9.252866e+002
7.662877e+002,9.224532e+002
7.672519e+002,9.112602e+002
7.682161e+002,8.920966e+002
7.691804e+002,8.657344e+002
7.701446e+002,8.337064e+002
7.711088e+002,7.976353e+002
7.720731e+002,7.584692e+002
7.730373e+002,7.170461e+002
7.740015e+002,6.747010e+002
7.749658e+002,6.325510e+002
7.759300e+002,5.916141e+002
7.768942e+002,5.522583e+002
7.778585e+002,5.154544e+002
7.788227e+002,4.826609e+002
7.797869e+002,4.541823e+002
7.807512e+002,4.295113e+002
7.817154e+002,4.079127e+002
7.826796e+002,3.889236e+002
7.836439e+002,3.728148e+002
7.846081e+002,3.595402e+002
7.855723e+002,3.484503e+002
7.865366e+002,3.389509e+002
7.875008e+002,3.307621e+002
7.884650e+002,3.239004e+002
7.894293e+002,3.180810e+002
7.903935e+002,3.122928e+002
7.913577e+002,3.063854e+002
7.923220e+002,3.010522e+002
7.932862e+002,2.968141e+002
7.942504e+002,2.937099e+002
7.952147e+002,2.911455e+002
7.961789e+002,2.889050e+002
7.971431e+002,2.873790e+002
7.981074e+002,2.866720e+002
7.990716e+002,2.865747e+002
8.000358e+002,2.865289e+002
8.010001e+002,2.856402e+002
8.019643e+002,2.834765e+002
8.029285e+002,2.798923e+002
8.038928e+002,2.748522e+002
8.048570e+002,2.683650e+002
8.058212e+002,2.604204e+002
8.067855e+002,2.514106e+002
8.077497e+002,2.416458e+002
8.087139e+002,2.311154e+002
8.096782e+002,2.198082e+002
8.106424e+002,2.084231e+002
8.116066e+002,1.978899e+002
8.125709e+002,1.882496e+002
8.135351e+002,1.788717e+002
8.144993e+002,1.688996e+002
8.154636e+002,1.581444e+002
8.164278e+002,1.467979e+002
8.173920e+002,1.353221e+002
8.183563e+002,1.239967e+002
8.193205e+002,1.130971e+002
8.202847e+002,1.032432e+002
8.212490e+002,9.491518e+001
8.222132e+002,8.817882e+001
8.231774e+002,8.303555e+001
8.241417e+002,7.965219e+001
8.251059e+002,7.740643e+001
8.260701e+002,7.503424e+001
8.270344e+002,7.197504e+001
8.279986e+002,6.824953e+001
8.289628e+002,6.395743e+001
8.299271e+002,5.940799e+001
8.308913e+002,5.505358e+001
8.318555e+002,5.090385e+001
8.328198e+002,4.681487e+001
8.337840e+002,4.287075e+001
8.347482e+002,3.970091e+001
8.357125e+002,3.738744e+001
8.366767e+002,3.563763e+001
8.376409e+002,3.398215e+001
8.386052e+002,3.196620e+001
8.395694e+002,2.962953e+001
8.405336e+002,2.735969e+001
8.414979e+002,2.559661e+001
8.424621e+002,2.456765e+001
8.434263e+002,2.439122e+001
8.443906e+002,2.470678e+001
8.453548e+002,2.482600e+001
8.463190e+002,2.425925e+001
8.472833e+002,2.305544e+001
8.482475e+002,2.205881e+001
8.492117e+002,2.178205e+001
8.501760e+002,2.260117e+001
8.511402e+002,2.371789e+001
8.521044e+002,2.416317e+001
8.530687e+002,2.385506e+001
8.540329e+002,2.322506e+001
8.549971e+002,2.273378e+001
8.559614e+002,2.248682e+001
8.569256e+002,2.233395e+001
8.578898e+002,2.214034e+001
8.588541e+002,2.195614e+001
8.598183e+002,2.181092e+001
8.607825e+002,2.161408e+001
8.617468e+002,2.151105e+001
8.627110e+002,2.174847e+001
8.636752e+002,2.232201e+001
8.646395e+002,2.220309e+001
8.656037e+002,2.090888e+001
8.665679e+002,1.884718e+001
8.675322e+002,1.664358e+001
8.684964e+002,1.484312e+001
8.694606e+002,1.363055e+001
8.704249e+002,1.324080e+001
8.713891e+002,1.393776e+001
8.723533e+002,1.558282e+001
8.733176e+002,1.739384e+001
8.742818e+002,1.863715e+001
8.752460e+002,1.932457e+001
8.762103e+002,1.975541e+001
8.771745e+002,2.004730e+001
8.781387e+002,1.992180e+001
8.791030e+002,1.899423e+001
8.800672e+002,1.761036e+001
8.810314e+002,1.642998e+001
8.819957e+002,1.562394e+001
8.829599e+002,1.491658e+001
8.839241e+002,1.419259e+001
8.848884e+002,1.376504e+001
8.858526e+002,1.362714e+001
8.868168e+002,1.325596e+001
8.877811e+002,1.255422e+001
8.887453e+002,1.199148e+001
8.897095e+002,1.196569e+001
8.906738e+002,1.261594e+001
8.916380e+002,1.380500e+001
8.926022e+002,1.558599e+001
8.935665e+002,1.824756e+001
8.945307e+002,2.148824e+001
8.954949e+002,2.441206e+001
8.964592e+002,2.724084e+001
8.974234e+002,3.082892e+001
8.983876e+002,3.543724e+001
8.993519e+002,4.028766e+001
9.003161e+002,4.437953e+001
9.012803e+002,4.753407e+001
9.022446e+002,5.007155e+001
9.032088e+002,5.229585e+001
9.041730e+002,5.417250e+001
9.051373e+002,5.543431e+001
9.061015e+002,5.591401e+001
9.070657e+002,5.557969e+001
9.080300e+002,5.410614e+001
9.089942e+002,5.102573e+001
9.099584e+002,4.721219e+001
9.109227e+002,4.387172e+001
9.118869e+002,4.144622e+001
9.128511e+002,3.927915e+001
9.138154e+002,3.622749e+001
9.147796e+002,3.237766e+001
9.157438e+002,2.869138e+001
9.167081e+002,2.591060e+001
9.176723e+002,2.410021e+001
9.186365e+002,2.277977e+001
9.196008e+002,2.172480e+001
9.205650e+002,2.121937e+001
9.215292e+002,2.099863e+001
9.224935e+002,2.052231e+001
9.234577e+002,1.992687e+001
9.244219e+002,2.002304e+001
9.253862e+002,2.177261e+001
9.263504e+002,2.448758e+001
9.273146e+002,2.698171e+001
9.282789e+002,2.934573e+001
9.292431e+002,3.201718e+001
9.302073e+002,3.463225e+001
9.311716e+002,3.646004e+001
9.321358e+002,3.746272e+001
9.331000e+002,3.826380e+001
9.340643e+002,3.925708e+001
9.350285e+002,3.991591e+001
9.359927e+002,3.956415e+001
9.369570e+002,3.827757e+001
9.379212e+002,3.693422e+001
9.388854e+002,3.666506e+001
9.398497e+002,3.741760e+001
9.408139e+002,3.865879e+001
9.417781e+002,4.008817e+001
9.427424e+002,4.161201e+001
9.437066e+002,4.270564e+001
9.446708e+002,4.310975e+001
9.456351e+002,4.319087e+001
9.465993e+002,4.345217e+001
9.475635e+002,4.390523e+001
9.485278e+002,4.461353e+001
9.494920e+002,4.608060e+001
9.504562e+002,4.853930e+001
9.514205e+002,5.150407e+001
9.523847e+002,5.439193e+001
9.533489e+002,5.830387e+001
9.543132e+002,6.426730e+001
9.552774e+002,7.192708e+001
9.562416e+002,8.019241e+001
9.572059e+002,8.793814e+001
9.581701e+002,9.574609e+001
9.591343e+002,1.045664e+002
9.600986e+002,1.151267e+002
9.610628e+002,1.274319e+002
9.620270e+002,1.417721e+002
9.629913e+002,1.590262e+002
9.639555e+002,1.789207e+002
9.649197e+002,2.007318e+002
9.658840e+002,2.242324e+002
9.668482e+002,2.492980e+002
9.678124e+002,2.737189e+002
9.687767e+002,2.947045e+002
9.697409e+002,3.097855e+002
9.707051e+002,3.178427e+002
9.716694e+002,3.195851e+002
9.726336e+002,3.156641e+002
9.735978e+002,3.067483e+002
9.745621e+002,2.929465e+002
9.755263e+002,2.753031e+002
9.764905e+002,2.567408e+002
9.774548e+002,2.394546e+002
9.784190e+002,2.251625e+002
9.793832e+002,2.149440e+002
9.803475e+002,2.089453e+002
9.813117e+002,2.060856e+002
9.822759e+002,2.055811e+002
9.832402e+002,2.067796e+002
9.842044e+002,2.098960e+002
9.851686e+002,2.154412e+002
9.861329e+002,2.240946e+002
9.870971e+002,2.358970e+002
9.880613e+002,2.491776e+002
9.890256e+002,2.628229e+002
9.899898e+002,2.772484e+002
9.909540e+002,2.936418e+002
9.919183e+002,3.131873e+002
9.928825e+002,3.346025e+002
9.938467e+002,3.560587e+002
9.948110e+002,3.758405e+002
9.957752e+002,3.939248e+002
9.967394e+002,4.112893e+002
9.977037e+002,4.283717e+002
9.986679e+002,4.454280e+002
9.996321e+002,4.638395e+002
1.000596e+003,4.845485e+002
1.001561e+003,5.070011e+002
1.002525e+003,5.338151e+002
1.003489e+003,5.678882e+002
1.004453e+003,6.090795e+002
1.005418e+003,6.545861e+002
1.006382e+003,6.993399e+002
1.007346e+003,7.389695e+002
1.008310e+003,7.709419e+002
1.009274e+003,7.924290e+002
1.010239e+003,8.011274e+002
1.011203e+003,7.952362e+002
1.012167e+003,7.745855e+002
1.013131e+003,7.405125e+002
1.014096e+003,6.973829e+002
1.015060e+003,6.502068e+002
1.016024e+003,6.055221e+002
1.016988e+003,5.665239e+002
1.017953e+003,5.332375e+002
1.018917e+003,5.052456e+002
1.019881e+003,4.821316e+002
1.020845e+003,4.625939e+002
1.021810e+003,4.452915e+002
1.022774e+003,4.284333e+002
1.023738e+003,4.119663e+002
1.024702e+003,3.959698e+002
1.025667e+003,3.796490e+002
1.026631e+003,3.628441e+002
1.027595e+003,3.470815e+002
1.028559e+003,3.324475e+002
1.029523e+003,3.187606e+002
1.030488e+003,3.060951e+002
1.031452e+003,2.940890e+002
1.032416e+003,2.824748e+002
1.033380e+003,2.715316e+002
1.034345e+003,2.610308e+002
1.035309e+003,2.503329e+002
1.036273e+003,2.394524e+002
1.037237e+003,2.298763e+002
1.038202e+003,2.224596e+002
1.039166e+003,2.159532e+002
1.040130e+003,2.083754e+002
1.041094e+003,1.979370e+002
1.042058e+003,1.857569e+002
1.043023e+003,1.731372e+002
1.043987e+003,1.605879e+002
1.044951e+003,1.479393e+002
1.045915e+003,1.356644e+002
1.046880e+003,1.251560e+002
1.047844e+003,1.170749e+002
1.048808e+003,1.103716e+002
1.049772e+003,1.043370e+002
1.050737e+003,9.961244e+001
1.051701e+003,9.671786e+001
1.052665e+003,9.463882e+001
1.053629e+003,9.146025e+001
1.054594e+003,8.687711e+001
1.055558e+003,8.296149e+001
1.056522e+003,8.039310e+001
1.057486e+003,7.874774e+001
1.058450e+003,7.677232e+001
1.059415e+003,7.427841e+001
1.060379e+003,7.245189e+001
1.061343e+003,7.151474e+001
1.062307e+003,7.052411e+001
1.063272e+003,6.878163e+001
1.064236e+003,6.658459e+001
1.065200e+003,6.528177e+001
1.066164e+003,6.533760e+001
1.067129e+003,6.588527e+001
1.068093e+003,6.601813e+001
1.069057e+003,6.576863e+001
1.070021e+003,6.571336e+001
1.070985e+003,6.563290e+001
1.071950e+003,6.442247e+001
1.072914e+003,6.194292e+001
1.073878e+003,5.867552e+001
1.074842e+003,5.486663e+001
1.075807e+003,5.049434e+001
1.076771e+003,4.574234e+001
1.077735e+003,4.143594e+001
1.078699e+003,3.861643e+001
1.079664e+003,3.741059e+001
1.080628e+003,3.699766e+001
1.081592e+003,3.639153e+001
1.082556e+003,3.552869e+001
1.083521e+003,3.483500e+001
1.084485e+003,3.440923e+001
1.085449e+003,3.374559e+001
1.086413e+003,3.218337e+001
1.087377e+003,2.959435e+001
1.088342e+003,2.630972e+001
1.089306e+003,2.286073e+001
1.090270e+003,1.996753e+001
1.091234e+003,1.817148e+001
1.092199e+003,1.750910e+001
1.093163e+003,1.773495e+001
1.094127e+003,1.842000e+001
1.095091e+003,1.894241e+001
1.096056e+003,1.891168e+001
1.097020e+003,1.852260e+001
1.097984e+003,1.791469e+001
1.098948e+003,1.696954e+001
1.099912e+003,1.599091e+001
1.100877e+003,1.593080e+001
1.101841e+003,1.651924e+001
1.102805e+003,1.719515e+001
1.103769e+003,1.790684e+001
1.104734e+003,1.876271e+001
1.105698e+003,1.951312e+001
1.106662e+003,2.000871e+001
1.107626e+003,2.022526e+001
1.108591e+003,1.960409e+001
1.109555e+003,1.773084e+001
1.110519e+003,1.496651e+001
1.111483e+003,1.226862e+001
1.112448e+003,1.062262e+001
1.113412e+003,1.050564e+001
1.114376e+003,1.182381e+001
1.115340e+003,1.325429e+001
1.116304e+003,1.413835e+001
1.117269e+003,1.450353e+001
1.118233e+003,1.457764e+001
1.119197e+003,1.444277e+001
1.120161e+003,1.473666e+001
1.121126e+003,1.603218e+001
1.122090e+003,1.802647e+001
1.123054e+003,1.998374e+001
1.124018e+003,2.185431e+001
1.124983e+003,2.410874e+001
1.125947e+003,2.668416e+001
1.126911e+003,2.916681e+001
1.127875e+003,3.134291e+001
1.128839e+003,3.286032e+001
1.129804e+003,3.333395e+001
1.130768e+003,3.280083e+001
1.131732e+003,3.173864e+001
1.132696e+003,3.071556e+001
1.133661e+003,3.076342e+001
1.134625e+003,3.268465e+001
1.135589e+003,3.602381e+001
1.136553e+003,3.943903e+001
1.137518e+003,4.225561e+001
1.138482e+003,4.471725e+001
1.139446e+003,4.721028e+001
1.140410e+003,4.971371e+001
1.141375e+003,5.204581e+001
1.142339e+003,5.390852e+001
1.143303e+003,5.492592e+001
1.144267e+003,5.499044e+001
1.145231e+003,5.472248e+001
1.146196e+003,5.474173e+001
1.147160e+003,5.563485e+001
1.148124e+003,5.769240e+001
1.149088e+003,6.043108e+001
1.150053e+003,6.307826e+001
1.151017e+003,6.545030e+001
1.151981e+003,6.799060e+001
1.152945e+003,7.084796e+001
1.153910e+003,7.361366e+001
1.154874e+003,7.558881e+001
1.155838e+003,7.621365e+001
1.156802e+003,7.555724e+001
1.157766e+003,7.397881e+001
1.158731e+003,7.207607e+001
1.159695e+003,7.005043e+001
1.160659e+003,6.802039e+001
1.161623e+003,6.586870e+001
1.162588e+003,6.359204e+001
1.163552e+003,6.166179e+001
1.164516e+003,6.087449e+001
1.165480e+003,6.122257e+001
1.166445e+003,6.166848e+001
1.167409e+003,6.154349e+001
1.168373e+003,6.074635e+001
1.169337e+003,5.973252e+001
1.170302e+003,5.903067e+001
1.171266e+003,5.866304e+001
1.172230e+003,5.871151e+001
1.173194e+003,5.957968e+001
1.174158e+003,6.159354e+001
1.175123e+003,6.462894e+001
1.176087e+003,6.860739e+001
1.177051e+003,7.570760e+001
1.178015e+003,8.721487e+001
1.178980e+003,1.039202e+002
1.179944e+003,1.267368e+002
1.180908e+003,1.566238e+002
1.181872e+003,1.909093e+002
1.182837e+003,2.263144e+002
1.183801e+003,2.599087e+002
1.184765e+003,2.894673e+002
1.185729e+003,3.127121e+002
1.186693e+003,3.261514e+002
1.187658e+003,3.271687e+002
1.188622e+003,3.157333e+002
1.189586e+003,2.934132e+002
1.190550e+003,2.636393e+002
1.191515e+003,2.290555e+002
1.192479e+003,1.935341e+002
1.193443e+003,1.610515e+002
1.194407e+003,1.333675e+002
1.195372e+003,1.097065e+002
1.196336e+003,9.077629e+001
1.197300e+003,7.696179e+001
1.198264e+003,6.746468e+001
1.199229e+003,6.052105e+001
1.200193e+003,5.423413e+001
1.201157e+003,4.852473e+001
1.202121e+003,4.408488e+001
1.203085e+003,4.051589e+001
1.204050e+003,3.701463e+001
1.205014e+003,3.305891e+001
1.205978e+003,2.898183e+001
1.206942e+003,2.558928e+001
1.207907e+003,2.331119e+001
1.208871e+003,2.202254e+001
1.209835e+003,2.110415e+001
1.210799e+003,2.063825e+001
1.211764e+003,2.123261e+001
1.212728e+003,2.352239e+001
1.213692e+003,2.650358e+001
1.214656e+003,2.923097e+001
1.215620e+003,3.086877e+001
1.216585e+003,3.089411e+001
1.217549e+003,2.990038e+001
1.218513e+003,2.965019e+001
1.219477e+003,3.092942e+001
1.220442e+003,3.225895e+001
1.221406e+003,3.262247e+001
1.222370e+003,3.211790e+001
1.223334e+003,3.202299e+001
1.224299e+003,3.362149e+001
1.225263e+003,3.668469e+001
1.226227e+003,4.052737e+001
1.227191e+003,4.438593e+001
1.228156e+003,4.867277e+001
1.229120e+003,5.352272e+001
1.230084e+003,5.949806e+001
1.231048e+003,6.711890e+001
1.232012e+003,7.626300e+001
1.232977e+003,8.537326e+001
1.233941e+003,9.311472e+001
1.234905e+003,9.998622e+001
1.235869e+003,1.075312e+002
1.236834e+003,1.166629e+002
1.237798e+003,1.261387e+002
1.238762e+003,1.343484e+002
1.239726e+003,1.413185e+002
1.240691e+003,1.482687e+002
1.241655e+003,1.556523e+002
1.242619e+003,1.634054e+002
1.243583e+003,1.712993e+002
1.244547e+003,1.783034e+002
1.245512e+003,1.837903e+002
1.246476e+003,1.879228e+002
1.247440e+003,1.910935e+002
1.248404e+003,1.931964e+002
1.249369e+003,1.945093e+002
1.250333e+003,1.951753e+002
1.251297e+003,1.936051e+002
1.252261e+003,1.881185e+002
1.253226e+003,1.792534e+002
1.254190e+003,1.693305e+002
1.255154e+003,1.601508e+002
1.256118e+003,1.514982e+002
1.257083e+003,1.428493e+002
1.258047e+003,1.347184e+002
1.259011e+003,1.278790e+002
1.259975e+003,1.224012e+002
1.260939e+003,1.172310e+002
1.261904e+003,1.118382e+002
1.262868e+003,1.069270e+002
1.263832e+003,1.029261e+002
1.264796e+003,9.888239e+001
1.265761e+003,9.416968e+001
1.266725e+003,8.970786e+001
1.267689e+003,8.661668e+001
1.268653e+003,8.477594e+001
1.269618e+003,8.242412e+001
1.270582e+003,7.904030e+001
1.271546e+003,7.581619e+001
1.272510e+003,7.357678e+001
1.273474e+003,7.186148e+001
1.274439e+003,6.968999e+001
1.275403e+003,6.724127e+001
1.276367e+003,6.546146e+001
1.277331e+003,6.459074e+001
1.278296e+003,6.407385e+001
1.279260e+003,6.335233e+001
1.280224e+003,6.252331e+001
1.281188e+003,6.204898e+001
1.282153e+003,6.192105e+001
1.283117e+003,6.173347e+001
1.284081e+003,6.137091e+001
1.285045e+003,6.067687e+001
1.286010e+003,5.894133e+001
1.286974e+003,5.640036e+001
1.287938e+003,5.456709e+001
1.288902e+003,5.417646e+001
1.289866e+003,5.521252e+001
1.290831e+003,5.737771e+001
1.291795e+003,5.990671e+001
1.292759e+003,6.210210e+001
1.293723e+003,6.469119e+001
1.294688e+003,6.862866e+001
1.295652e+003,7.353445e+001
1.296616e+003,7.782251e+001
1.297580e+003,8.009831e+001
1.298545e+003,7.953726e+001
1.299509e+003,7.626541e+001
1.300473e+003,7.163902e+001
1.301437e+003,6.671884e+001
1.302401e+003,6.138979e+001
1.303366e+003,5.591232e+001
1.304330e+003,5.057378e+001
1.305294e+003,4.532336e+001
1.306258e+003,4.033642e+001
1.307223e+003,3.689799e+001
1.308187e+003,3.573384e+001
1.309151e+003,3.602487e+001
1.310115e+003,3.652051e+001
1.311080e+003,3.687542e+001
1.312044e+003,3.726700e+001
1.313008e+003,3.751463e+001
1.313972e+003,3.692491e+001
1.314937e+003,3.507673e+001
1.315901e+003,3.272541e+001
1.316865e+003,3.104988e+001
1.317829e+003,3.027666e+001
1.318793e+003,2.951618e+001
1.319758e+003,2.850825e+001
1.320722e+003,2.791828e+001
1.321686e+003,2.823333e+001
1.322650e+003,2.927698e+001
1.323615e+003,3.093116e+001
1.324579e+003,3.295901e+001
1.325543e+003,3.498068e+001
1.326507e+003,3.667915e+001
1.327472e+003,3.769365e+001
1.328436e+003,3.779932e+001
1.329400e+003,3.841444e+001
1.330364e+003,4.082071e+001
1.331328e+003,4.390290e+001
1.332293e+003,4.554198e+001
1.333257e+003,4.538481e+001
1.334221e+003,4.526495e+001
1.335185e+003,4.614264e+001
1.336150e+003,4.747249e+001
1.337114e+003,4.852159e+001
1.338078e+003,4.910391e+001
1.339042e+003,4.969608e+001
1.340007e+003,5.037042e+001
1.340971e+003,5.088414e+001
1.341935e+003,5.111708e+001
1.342899e+003,5.171944e+001
